Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.051176,0.217077,0.564431,0.084467,0.241548,0.605839,0.052422,0.191776,0.615571
2.780000,0.050391,0.223075,0.564055,0.083375,0.249160,0.604739,0.051880,0.199287,0.616026
2.790000,0.049674,0.228944,0.563522,0.082334,0.256777,0.603348,0.051266,0.206769,0.616586
2.800000,0.048943,0.234980,0.562861,0.081439,0.264292,0.601845,0.050599,0.214565,0.616698
2.810000,0.048144,0.240886,0.562081,0.080558,0.271733,0.599924,0.050016,0.222340,0.616620
2.820000,0.047575,0.246698,0.561099,0.079798,0.279048,0.597919,0.049564,0.230317,0.616292
2.830000,0.047078,0.252540,0.559948,0.079168,0.286450,0.595286,0.049165,0.238208,0.615596
2.840000,0.046569,0.258528,0.558500,0.078604,0.293606,0.592762,0.048759,0.246286,0.614644
2.850000,0.046054,0.264489,0.556923,0.078160,0.300574,0.590086,0.048208,0.254180,0.613453
2.860000,0.045493,0.270435,0.555208,0.077673,0.307520,0.587039,0.047573,0.262191,0.612087
2.870000,0.044915,0.276131,0.553359,0.077219,0.314319,0.583876,0.047005,0.270103,0.610413
2.880000,0.044266,0.281741,0.551358,0.076667,0.320785,0.580554,0.046484,0.277781,0.608598
2.890000,0.043597,0.287217,0.549140,0.076090,0.327246,0.576984,0.045946,0.285041,0.606728
2.900000,0.042979,0.292505,0.546745,0.075452,0.333391,0.573262,0.045442,0.292194,0.604402
2.910000,0.042355,0.297868,0.544163,0.074931,0.339410,0.569427,0.044893,0.299297,0.601921
2.920000,0.041935,0.302918,0.541531,0.074356,0.345209,0.565394,0.044303,0.306286,0.599136
2.930000,0.041283,0.307849,0.538737,0.073818,0.350788,0.561297,0.043670,0.313318,0.596126
2.940000,0.040653,0.312630,0.535825,0.073249,0.356229,0.557101,0.043202,0.319491,0.593222
2.950000,0.039870,0.317247,0.533171,0.072585,0.361227,0.552815,0.042585,0.325851,0.590079
2.960000,0.039177,0.321726,0.530219,0.071915,0.366277,0.548476,0.041968,0.332168,0.586693
2.970000,0.038561,0.325856,0.527149,0.071229,0.371048,0.544045,0.041025,0.338805,0.583218
2.980000,0.037922,0.329831,0.523988,0.070548,0.375516,0.539425,0.040824,0.343828,0.579831
2.990000,0.037328,0.333611,0.520756,0.069910,0.379825,0.534947,0.040337,0.349292,0.576229
3.000000,0.036638,0.337421,0.517427,0.069221,0.383970,0.530227,0.039675,0.354983,0.572762
3.010000,0.036014,0.341093,0.513991,0.068406,0.387718,0.525601,0.039225,0.360035,0.568950
3.020000,0.035363,0.344606,0.510549,0.068057,0.391762,0.521031,0.038649,0.365035,0.565127
3.030000,0.034151,0.348977,0.507337,0.067346,0.395437,0.516342,0.038020,0.369822,0.561161
3.040000,0.033528,0.352153,0.503913,0.066508,0.398589,0.511626,0.037465,0.374382,0.557124
3.050000,0.032770,0.355354,0.500437,0.065878,0.401870,0.506952,0.036847,0.378848,0.553099
3.060000,0.032086,0.358423,0.496879,0.065101,0.404798,0.502236,0.036255,0.383197,0.548950
3.070000,0.031299,0.361494,0.493354,0.064491,0.407866,0.497526,0.035671,0.387271,0.544835
3.080000,0.030661,0.364451,0.489814,0.063848,0.410747,0.492808,0.034870,0.391709,0.540860
3.090000,0.029915,0.367329,0.486214,0.063435,0.413922,0.488156,0.034207,0.395652,0.536509
3.100000,0.029247,0.369930,0.482587,0.062894,0.416686,0.483733,0.033230,0.399509,0.532337
3.110000,0.028525,0.372583,0.478982,0.062318,0.419184,0.479107,0.032625,0.402952,0.528315
3.120000,0.028621,0.374537,0.475700,0.061743,0.421446,0.474653,0.032055,0.406402,0.524129
3.130000,0.026982,0.377700,0.472005,0.061172,0.423803,0.470253,0.031445,0.409620,0.519996
3.140000,0.024366,0.382148,0.469329,0.060431,0.426022,0.465928,0.030894,0.412830,0.516016
3.150000,0.025477,0.382034,0.465458,0.059724,0.428128,0.461637,0.030662,0.415745,0.511878
3.160000,0.025681,0.383109,0.462616,0.058952,0.430064,0.457356,0.030193,0.418492,0.508042
3.170000,0.024816,0.385007,0.459613,0.058245,0.431739,0.453074,0.029467,0.421107,0.504551
3.180000,0.024101,0.386460,0.456696,0.057387,0.433226,0.449044,0.029061,0.423372,0.500893
3.190000,0.023418,0.387739,0.453892,0.056567,0.434366,0.445158,0.028654,0.425570,0.497354
3.200000,0.022876,0.388613,0.451326,0.055638,0.435524,0.441353,0.028328,0.427397,0.493982
3.210000,0.022341,0.389423,0.448905,0.054829,0.436406,0.437846,0.028787,0.428307,0.490507
3.220000,0.021732,0.390510,0.446654,0.054004,0.437242,0.434449,0.028654,0.429852,0.487547
3.230000,0.021143,0.391432,0.444494,0.053281,0.437941,0.431184,0.027739,0.432209,0.485379
3.240000,0.020839,0.391962,0.442386,0.052598,0.438567,0.428043,0.027860,0.433334,0.482357
3.250000,0.020405,0.392513,0.440366,0.052060,0.439025,0.425060,0.027891,0.434450,0.479576
3.260000,0.019074,0.393881,0.438098,0.051525,0.439393,0.422193,0.027873,0.435460,0.477004
3.270000,0.019806,0.393171,0.436566,0.051069,0.439655,0.419532,0.027789,0.436329,0.474623
3.280000,0.019503,0.393497,0.434982,0.050581,0.439873,0.417058,0.027690,0.437127,0.472343
3.290000,0.018184,0.394811,0.433166,0.050162,0.440019,0.414752,0.027647,0.437886,0.470196
3.300000,0.018893,0.394237,0.432013,0.049740,0.440132,0.412604,0.027547,0.438658,0.468284
3.310000,0.018531,0.394518,0.430653,0.049287,0.440299,0.410587,0.027534,0.439280,0.466439
3.320000,0.017240,0.395654,0.429080,0.048876,0.440453,0.408661,0.027495,0.439883,0.464618
3.330000,0.016948,0.395837,0.427793,0.048511,0.440421,0.406765,0.027445,0.440455,0.462849
3.340000,0.016718,0.396009,0.426547,0.048140,0.440516,0.404847,0.027378,0.441004,0.461077
3.350000,0.016558,0.396146,0.425162,0.047866,0.440477,0.402955,0.027214,0.441810,0.459633
3.360000,0.016255,0.396513,0.423943,0.047649,0.440587,0.401122,0.027231,0.442278,0.457705
3.370000,0.016108,0.396676,0.422578,0.047445,0.440650,0.399337,0.027290,0.442694,0.455745
3.380000,0.015875,0.397057,0.421336,0.047281,0.440716,0.397549,0.027288,0.443197,0.453951
3.390000,0.015703,0.397213,0.420144,0.047147,0.440745,0.395856,0.027283,0.443591,0.452289
3.400000,0.015482,0.397402,0.418980,0.046965,0.440745,0.394157,0.027410,0.443924,0.450477
3.410000,0.015179,0.397644,0.417808,0.046793,0.440734,0.392551,0.027332,0.444359,0.448999
3.420000,0.015008,0.397923,0.416623,0.046594,0.440880,0.390936,0.027276,0.444879,0.447484
3.430000,0.014846,0.398282,0.415481,0.046339,0.441131,0.389629,0.027266,0.445324,0.446001
3.440000,0.014683,0.398533,0.414340,0.046246,0.441290,0.388150,0.027337,0.445802,0.444439
3.450000,0.014533,0.398872,0.413178,0.046185,0.441402,0.386636,0.027137,0.446491,0.443173
3.460000,0.014481,0.399230,0.411949,0.046155,0.441539,0.385242,0.027281,0.446862,0.441529
3.470000,0.014310,0.399525,0.410866,0.045918,0.441325,0.384042,0.027291,0.447233,0.440113
3.480000,0.014159,0.399750,0.409892,0.045837,0.441363,0.382733,0.027225,0.447662,0.438814
3.490000,0.014019,0.399389,0.408962,0.045611,0.441456,0.381394,0.027206,0.447981,0.437489
3.500000,0.013999,0.399520,0.407907,0.045440,0.441491,0.380030,0.027196,0.448435,0.436174
3.510000,0.013867,0.400392,0.406677,0.045272,0.441626,0.378654,0.027264,0.448720,0.434772
3.520000,0.013870,0.400055,0.405753,0.045228,0.441747,0.377326,0.027142,0.449317,0.433668
3.530000,0.013924,0.400208,0.404815,0.045156,0.441851,0.376060,0.027386,0.449463,0.432199
3.540000,0.013893,0.400412,0.403871,0.045094,0.441942,0.374989,0.027414,0.449745,0.431120
3.550000,0.013833,0.400736,0.403046,0.045044,0.442050,0.374018,0.027229,0.450278,0.430383
3.560000,0.013770,0.400835,0.402326,0.044943,0.442257,0.373197,0.027339,0.450340,0.429282
3.570000,0.013651,0.400993,0.401719,0.044812,0.442310,0.372469,0.027220,0.450562,0.428583
3.580000,0.013495,0.401163,0.401213,0.044622,0.441686,0.372172,0.027046,0.450728,0.427942
3.590000,0.013335,0.401362,0.400753,0.044412,0.441847,0.371732,0.026845,0.450835,0.427460
3.600000,0.013230,0.401361,0.400392,0.044220,0.442035,0.371456,0.026473,0.451175,0.427396
3.610000,0.013097,0.401429,0.400190,0.044007,0.442274,0.371328,0.026230,0.451329,0.427303
3.620000,0.012929,0.401498,0.400137,0.043765,0.443215,0.371024,0.026122,0.451165,0.427105
3.630000,0.012763,0.401513,0.400221,0.043549,0.443322,0.371197,0.025783,0.451082,0.427300
3.640000,0.012565,0.401343,0.400317,0.043313,0.443387,0.371492,0.025428,0.450957,0.427638
3.650000,0.012390,0.401178,0.400528,0.043043,0.443389,0.371952,0.024870,0.450864,0.428252
3.660000,0.012204,0.400973,0.400828,0.042823,0.443384,0.372514,0.024472,0.450577,0.428817
3.670000,0.011889,0.401364,0.401105,0.042649,0.443419,0.373199,0.024218,0.450102,0.429247
3.680000,0.011615,0.401208,0.401588,0.042560,0.443878,0.373856,0.023813,0.449777,0.430044
3.690000,0.011403,0.400981,0.402126,0.042190,0.443420,0.375000,0.023447,0.449367,0.431033
3.700000,0.011179,0.400842,0.402810,0.042087,0.443825,0.375964,0.023104,0.448867,0.432131
3.710000,0.011048,0.400412,0.403684,0.041908,0.443794,0.377219,0.022742,0.448329,0.433364
3.720000,0.010925,0.400185,0.404566,0.041728,0.443797,0.378626,0.022381,0.447775,0.434796
3.730000,0.010749,0.400074,0.405561,0.041570,0.443817,0.380187,0.021973,0.447281,0.436316
3.740000,0.010686,0.399586,0.406695,0.041520,0.443615,0.381699,0.021581,0.446667,0.438051
3.750000,0.010519,0.399394,0.407984,0.041358,0.443584,0.383638,0.021224,0.445965,0.439892
3.760000,0.010451,0.398913,0.409286,0.041151,0.443485,0.385647,0.020922,0.445257,0.441858
3.770000,0.010322,0.398682,0.410725,0.040996,0.443342,0.387825,0.020344,0.444618,0.444212
3.780000,0.011133,0.397377,0.412495,0.040833,0.443098,0.390120,0.020034,0.443789,0.446429
3.790000,0.011093,0.396968,0.414165,0.040710,0.442925,0.392439,0.020123,0.442413,0.448177
3.800000,0.011138,0.396248,0.415926,0.040615,0.442664,0.394924,0.019820,0.441440,0.450587
3.810000,0.011172,0.395574,0.417777,0.040509,0.442305,0.397545,0.019586,0.440258,0.453103
3.820000,0.011137,0.395006,0.419764,0.040420,0.441900,0.400303,0.019290,0.439112,0.455800
3.830000,0.011262,0.394294,0.421812,0.040400,0.441497,0.403221,0.019106,0.437817,0.458535
3.840000,0.011427,0.393293,0.423999,0.040415,0.441030,0.406253,0.018861,0.436498,0.461498
3.850000,0.011514,0.392469,0.426250,0.040488,0.440533,0.409446,0.018739,0.435042,0.464479
3.860000,0.011669,0.391748,0.428562,0.040504,0.440030,0.412785,0.018519,0.433592,0.467681
3.870000,0.011743,0.390851,0.431043,0.040549,0.439311,0.416281,0.018443,0.431869,0.470904
3.880000,0.011809,0.389889,0.433626,0.040584,0.438461,0.419878,0.018230,0.430094,0.474308
3.890000,0.011909,0.388765,0.436386,0.040589,0.437618,0.423694,0.018121,0.428177,0.477809
3.900000,0.012039,0.387595,0.439195,0.040598,0.436647,0.427527,0.017942,0.426251,0.481480
3.910000,0.012220,0.386197,0.442199,0.040630,0.435504,0.431566,0.017754,0.424103,0.485373
3.920000,0.012410,0.384812,0.445220,0.040668,0.434362,0.435630,0.018040,0.421393,0.488980
3.930000,0.012695,0.383144,0.448328,0.040860,0.432962,0.439847,0.017991,0.418936,0.492802
3.940000,0.012989,0.381474,0.451361,0.041056,0.431503,0.444047,0.017958,0.416378,0.496645
3.950000,0.013363,0.379698,0.454512,0.041216,0.429973,0.448392,0.017895,0.413727,0.500536
3.960000,0.013618,0.378098,0.457575,0.041579,0.428330,0.452684,0.017929,0.411004,0.504495
3.970000,0.007746,0.386486,0.466864,0.041824,0.426563,0.457274,0.018015,0.408099,0.508454
3.980000,0.008357,0.383338,0.469628,0.042118,0.424754,0.461771,0.018164,0.405066,0.512429
3.990000,0.009490,0.380449,0.471987,0.042396,0.422733,0.466358,0.018289,0.401860,0.516441
4.000000,0.009564,0.378878,0.475809,0.042777,0.420573,0.471033,0.018382,0.398540,0.520509
4.010000,0.010136,0.375597,0.478593,0.043090,0.418417,0.475858,0.018433,0.395030,0.524577
4.020000,0.015942,0.365252,0.477415,0.043307,0.416096,0.480711,0.018462,0.391414,0.528637
4.030000,0.010949,0.370882,0.485399,0.043673,0.413336,0.485604,0.018478,0.387542,0.532726
4.040000,0.016548,0.360505,0.484151,0.043936,0.410663,0.490530,0.018558,0.383601,0.536809
4.050000,0.017247,0.356871,0.487431,0.044078,0.407713,0.495449,0.018600,0.379492,0.540875
4.060000,0.017430,0.354075,0.490960,0.044242,0.404826,0.500386,0.018623,0.375228,0.544933
4.070000,0.017703,0.351125,0.494566,0.044398,0.401636,0.505350,0.018656,0.370787,0.548964
4.080000,0.017804,0.348194,0.498026,0.044520,0.398273,0.510267,0.018669,0.366209,0.552937
4.090000,0.017897,0.345073,0.501526,0.044634,0.394773,0.515180,0.018658,0.361525,0.556804
4.100000,0.018023,0.341754,0.504952,0.044683,0.391162,0.520024,0.018746,0.356607,0.560608
4.110000,0.018095,0.338205,0.508439,0.044674,0.387263,0.524637,0.018807,0.351672,0.564365
4.120000,0.018288,0.334533,0.511784,0.044748,0.383216,0.529233,0.019025,0.346532,0.567965
4.130000,0.018660,0.330742,0.514922,0.044900,0.379060,0.533568,0.019297,0.341284,0.571377
4.140000,0.019112,0.326875,0.517859,0.045213,0.374744,0.537878,0.019718,0.335757,0.574561
4.150000,0.019604,0.323255,0.520306,0.045436,0.370551,0.542263,0.020107,0.330171,0.577600
4.160000,0.019759,0.319479,0.523033,0.045872,0.366189,0.546598,0.020494,0.324480,0.580620
4.170000,0.020010,0.315571,0.526020,0.046155,0.361459,0.550868,0.020903,0.318714,0.583636
4.180000,0.020220,0.311282,0.529119,0.046332,0.356700,0.555056,0.020917,0.313435,0.586867
4.190000,0.020417,0.306672,0.532052,0.046529,0.351571,0.559017,0.021415,0.307237,0.589888
4.200000,0.020731,0.301859,0.534937,0.046692,0.346317,0.562837,0.021922,0.301093,0.592688
4.210000,0.021119,0.297188,0.537576,0.046863,0.340935,0.566502,0.022453,0.294721,0.594883
4.220000,0.021523,0.292479,0.540000,0.047091,0.335526,0.570075,0.023066,0.287858,0.597498
4.230000,0.021945,0.287788,0.542100,0.047393,0.330064,0.573599,0.023585,0.280984,0.599496
4.240000,0.022287,0.283191,0.544172,0.047773,0.324349,0.577061,0.024148,0.274291,0.601061
4.250000,0.022651,0.278282,0.546204,0.048238,0.318463,0.580202,0.024457,0.267402,0.602832
4.260000,0.022845,0.273442,0.548078,0.048642,0.312471,0.583248,0.024783,0.260796,0.604564
4.270000,0.023232,0.268416,0.550053,0.049138,0.306427,0.586197,0.025158,0.254219,0.606239
4.280000,0.023968,0.263286,0.551764,0.049633,0.300489,0.589057,0.025688,0.247618,0.607676
4.290000,0.024431,0.258393,0.553570,0.050193,0.294509,0.591811,0.026231,0.241037,0.608966
4.300000,0.024916,0.253561,0.555160,0.050756,0.288462,0.594496,0.026616,0.234789,0.610017
4.310000,0.025328,0.248513,0.556755,0.051422,0.282367,0.596890,0.027047,0.228312,0.611061
4.320000,0.025673,0.243582,0.558214,0.052150,0.276034,0.599124,0.027431,0.221765,0.611969
4.330000,0.026030,0.238488,0.559534,0.052920,0.269618,0.601201,0.027722,0.215317,0.612628
4.340000,0.026610,0.233248,0.560769,0.053864,0.263411,0.602994,0.028172,0.208750,0.613191
4.350000,0.027354,0.228123,0.561778,0.054681,0.256954,0.604813,0.028773,0.202151,0.613607
4.360000,0.028057,0.223148,0.562785,0.055548,0.250687,0.606513,0.029394,0.195742,0.613936
4.370000,0.028767,0.218147,0.563734,0.056422,0.244364,0.608149,0.029993,0.189957,0.613795
4.380000,0.029376,0.213900,0.564295,0.057447,0.238004,0.609623,0.030671,0.183542,0.613838
4.390000,0.029856,0.209245,0.565037,0.058482,0.231643,0.610897,0.031163,0.177338,0.613656
4.400000,0.030481,0.204093,0.565758,0.059634,0.225119,0.611979,0.031602,0.171267,0.613220
4.410000,0.031131,0.199456,0.566068,0.060677,0.218607,0.612787,0.032112,0.165087,0.612661
4.420000,0.032069,0.194039,0.566504,0.061736,0.212229,0.613540,0.032796,0.158891,0.612105
4.430000,0.032947,0.188927,0.566748,0.062814,0.205884,0.614173,0.033595,0.152825,0.611520
4.440000,0.033860,0.183960,0.567072,0.063952,0.199756,0.614748,0.034445,0.146860,0.610975
4.450000,0.034660,0.179160,0.567388,0.065205,0.193509,0.615240,0.035317,0.140979,0.610271
4.460000,0.035405,0.174625,0.567575,0.066491,0.187338,0.615467,0.036025,0.135289,0.609552
4.470000,0.036156,0.170200,0.567716,0.067846,0.181204,0.615643,0.036623,0.129726,0.608629
4.480000,0.036865,0.165801,0.567634,0.069114,0.175115,0.615492,0.037101,0.124356,0.607439
4.490000,0.037527,0.161354,0.567411,0.070316,0.168897,0.615201,0.037625,0.118801,0.605986
4.500000,0.038270,0.156919,0.566977,0.071503,0.162862,0.614746,0.038264,0.113251,0.604380
4.510000,0.039040,0.152430,0.566457,0.072502,0.156909,0.614199,0.038943,0.108028,0.602718
4.520000,0.039983,0.148211,0.565875,0.073623,0.151090,0.613536,0.039738,0.102739,0.601070
4.530000,0.040778,0.144120,0.565402,0.074780,0.145514,0.612860,0.040494,0.097822,0.599370
4.540000,0.041662,0.140221,0.564994,0.076081,0.140134,0.612196,0.041219,0.093039,0.597850
4.550000,0.042262,0.136407,0.564710,0.077403,0.134739,0.611364,0.041990,0.088596,0.596205
4.560000,0.043142,0.132915,0.564322,0.078757,0.129469,0.610459,0.042595,0.084139,0.594600
4.570000,0.043698,0.129320,0.563825,0.080045,0.124256,0.609369,0.043303,0.079514,0.592813
4.580000,0.044464,0.125923,0.563219,0.081266,0.119124,0.607993,0.043839,0.075341,0.590913
4.590000,0.045138,0.122593,0.562522,0.082316,0.114224,0.606571,0.044450,0.071333,0.588881
4.600000,0.045743,0.119236,0.561616,0.083372,0.109414,0.605059,0.045006,0.067293,0.586693
4.610000,0.046429,0.115998,0.560656,0.084361,0.104665,0.603415,0.045651,0.063331,0.584425
4.620000,0.046931,0.112700,0.559625,0.085318,0.100045,0.601674,0.046128,0.059772,0.582238
4.630000,0.047669,0.109226,0.558366,0.086295,0.095645,0.599898,0.046637,0.056251,0.579973
4.640000,0.048193,0.106003,0.557143,0.087200,0.091431,0.597994,0.047153,0.052573,0.577668
4.650000,0.048844,0.103052,0.555955,0.088108,0.087282,0.596171,0.047767,0.049014,0.575367
4.660000,0.049559,0.100087,0.554828,0.089087,0.083712,0.594500,0.048325,0.045598,0.573131
4.670000,0.050146,0.097304,0.553747,0.089968,0.079493,0.592541,0.048913,0.042533,0.570964
4.680000,0.050806,0.094787,0.552800,0.090944,0.075747,0.590737,0.049498,0.039474,0.568828
4.690000,0.051322,0.092112,0.551934,0.092035,0.072234,0.588813,0.050061,0.036567,0.566697
4.700000,0.051887,0.089801,0.551073,0.093026,0.068796,0.586778,0.050534,0.033738,0.564536
4.710000,0.052433,0.087603,0.550071,0.093978,0.065450,0.584653,0.050808,0.031464,0.562461
4.720000,0.052907,0.085405,0.548881,0.094845,0.062321,0.582512,0.051156,0.028943,0.560220
4.730000,0.053415,0.083282,0.547637,0.095591,0.059600,0.580388,0.051671,0.026576,0.558012
4.740000,0.053910,0.081440,0.546388,0.096265,0.057166,0.578420,0.052088,0.024552,0.555906
4.750000,0.054399,0.079731,0.545278,0.096882,0.054828,0.576673,0.052505,0.022555,0.553880
4.760000,0.054871,0.078144,0.544357,0.097704,0.052802,0.575015,0.053005,0.020971,0.552036
4.770000,0.055444,0.076749,0.543677,0.098546,0.050852,0.573376,0.053490,0.019386,0.550370
4.780000,0.055994,0.075468,0.543028,0.099539,0.048621,0.571440,0.053963,0.017997,0.548871
4.790000,0.056573,0.074243,0.542460,0.100576,0.046892,0.569721,0.054435,0.016629,0.547409
4.800000,0.057294,0.073151,0.541834,0.101502,0.045205,0.568092,0.054930,0.015185,0.545963
4.810000,0.058091,0.071968,0.541029,0.102414,0.043635,0.566542,0.055479,0.013705,0.544396
4.820000,0.058729,0.070878,0.540281,0.103191,0.042141,0.565047,0.056079,0.013413,0.543303
4.830000,0.059274,0.069984,0.539652,0.103901,0.040866,0.563688,0.056590,0.012335,0.541973
4.840000,0.059854,0.069307,0.539109,0.104547,0.039659,0.562338,0.056931,0.011686,0.540820
4.850000,0.060341,0.068627,0.538533,0.105098,0.038577,0.561021,0.057161,0.011010,0.539719
4.860000,0.060772,0.067813,0.537968,0.105618,0.037525,0.559818,0.057334,0.010412,0.538719
4.870000,0.061194,0.067222,0.537449,0.106179,0.036505,0.558664,0.057550,0.009700,0.537808
4.880000,0.061576,0.066602,0.536969,0.106629,0.035643,0.557659,0.057847,0.008947,0.536916
4.890000,0.061984,0.066057,0.536489,0.107006,0.034826,0.556788,0.058101,0.008451,0.536121
4.900000,0.062395,0.065618,0.536081,0.107448,0.034058,0.555954,0.058446,0.007932,0.535340
4.910000,0.062809,0.065131,0.535738,0.107873,0.033513,0.555288,0.058719,0.007629,0.534729
4.920000,0.063154,0.064770,0.535493,0.108314,0.033006,0.554711,0.058996,0.007305,0.534230
4.930000,0.063460,0.064549,0.535324,0.108698,0.032662,0.554179,0.059298,0.007019,0.533855
4.940000,0.063790,0.064348,0.535163,0.109054,0.032354,0.553754,0.059529,0.006945,0.533560
4.950000,0.064182,0.064319,0.535074,0.109395,0.032106,0.553371,0.059754,0.006796,0.533333
4.960000,0.064534,0.064288,0.534951,0.109704,0.031882,0.553059,0.059966,0.006713,0.533112
4.970000,0.064920,0.064227,0.534853,0.110003,0.031660,0.552796,0.060163,0.006641,0.532915
4.980000,0.065253,0.064171,0.534852,0.110323,0.031468,0.552546,0.060380,0.006615,0.532752
4.990000,0.065547,0.064226,0.534927,0.110662,0.031434,0.552324,0.060607,0.006689,0.532629
5.000000,0.065791,0.064342,0.534985,0.110966,0.031435,0.552122,0.060831,0.006766,0.532555
5.010000,0.066022,0.064540,0.534991,0.111234,0.031553,0.551936,0.060970,0.007026,0.532518
5.020000,0.066238,0.064750,0.534936,0.111506,0.031759,0.551780,0.061128,0.007314,0.532508
5.030000,0.066466,0.065057,0.534841,0.111727,0.032069,0.551611,0.061242,0.007634,0.532498
5.040000,0.066760,0.065487,0.534747,0.111935,0.032396,0.551416,0.061368,0.007984,0.532452
5.050000,0.066978,0.065829,0.534643,0.112182,0.032784,0.551187,0.061489,0.008318,0.532418
5.060000,0.067222,0.066176,0.534555,0.112444,0.033113,0.550912,0.061622,0.008775,0.532391
5.070000,0.067490,0.066495,0.534487,0.112721,0.033361,0.550685,0.061861,0.009130,0.532363
5.080000,0.067781,0.066848,0.534422,0.113065,0.033673,0.550497,0.062163,0.009556,0.532391
5.090000,0.068081,0.067212,0.534385,0.113485,0.034063,0.550301,0.062493,0.009893,0.532426
5.100000,0.068500,0.067657,0.534311,0.113880,0.034397,0.550091,0.062762,0.010288,0.532477
5.110000,0.068833,0.067975,0.534241,0.114314,0.034738,0.549912,0.063112,0.010548,0.532525
5.120000,0.069157,0.068319,0.534165,0.114711,0.035045,0.549732,0.063444,0.010889,0.532578
5.130000,0.069540,0.068668,0.534153,0.115172,0.035434,0.549548,0.063768,0.011224,0.532645
5.140000,0.069870,0.068861,0.534074,0.115536,0.035707,0.549389,0.062936,0.015771,0.536019
5.150000,0.070261,0.069137,0.534000,0.115885,0.035942,0.549246,0.063291,0.016119,0.536169
5.160000,0.070576,0.069289,0.533914,0.116256,0.036150,0.549125,0.063655,0.016335,0.536254
5.170000,0.070894,0.069512,0.533847,0.116642,0.036399,0.548998,0.065192,0.011940,0.532845
5.180000,0.071259,0.069623,0.533770,0.117020,0.036521,0.548851,0.064547,0.015666,0.535913
5.190000,0.071569,0.069664,0.533692,0.117428,0.036715,0.548690,0.064787,0.016062,0.536034
5.200000,0.071899,0.069745,0.533632,0.117788,0.036703,0.548513,0.065105,0.016150,0.536034
5.210000,0.072294,0.069847,0.533596,0.118161,0.036705,0.548326,0.065395,0.016203,0.536030
5.220000,0.072632,0.069898,0.533554,0.118513,0.036723,0.548179,0.065683,0.016124,0.535992
5.230000,0.072944,0.069864,0.533495,0.118822,0.036683,0.548052,0.065942,0.016128,0.535973
5.240000,0.073183,0.069802,0.533461,0.119097,0.036657,0.547945,0.066202,0.016193,0.536019
5.250000,0.073400,0.069739,0.533440,0.119338,0.036606,0.547837,0.066493,0.015935,0.535859
5.260000,0.073558,0.069696,0.533410,0.119556,0.036548,0.547766,0.066685,0.015927,0.535830
5.270000,0.073700,0.069684,0.533377,0.119703,0.036511,0.547699,0.066816,0.016021,0.535870
5.280000,0.073817,0.069683,0.533331,0.119824,0.036507,0.547624,0.066949,0.016054,0.535827
5.290000,0.073959,0.069640,0.533250,0.119941,0.036470,0.547549,0.067059,0.016050,0.535778
5.300000,0.074095,0.069623,0.533191,0.120074,0.036416,0.547460,0.067167,0.016095,0.535745
5.310000,0.074221,0.069612,0.533148,0.120202,0.036410,0.547357,0.067290,0.015990,0.535618
5.320000,0.074393,0.069569,0.533104,0.120360,0.036262,0.547279,0.067418,0.015950,0.535433
5.330000,0.074529,0.069545,0.533059,0.120526,0.036305,0.547164,0.067524,0.015924,0.535362
5.340000,0.074686,0.069538,0.533036,0.120644,0.036166,0.547087,0.067644,0.015845,0.535273
5.350000,0.074802,0.069464,0.533050,0.120724,0.036168,0.547008,0.067747,0.015708,0.535140
5.360000,0.074875,0.069427,0.533030,0.120801,0.036045,0.546969,0.067781,0.015733,0.535099
5.370000,0.074932,0.069376,0.533030,0.120862,0.035934,0.546907,0.067823,0.015712,0.535071
5.380000,0.074996,0.069353,0.533059,0.120925,0.035881,0.546881,0.067852,0.015722,0.535063
5.390000,0.075052,0.069359,0.533112,0.120965,0.035806,0.546856,0.067880,0.015621,0.535018
5.400000,0.075180,0.069396,0.533185,0.121036,0.035757,0.546834,0.067908,0.015670,0.535042
5.410000,0.075252,0.069348,0.533205,0.121104,0.035709,0.546837,0.067950,0.015637,0.535076
5.420000,0.075321,0.069353,0.533258,0.121157,0.035664,0.546851,0.067992,0.015673,0.535116
5.430000,0.075389,0.069331,0.533325,0.121224,0.035627,0.546871,0.068037,0.015629,0.535120
5.440000,0.075440,0.069338,0.533378,0.121279,0.035574,0.546892,0.068052,0.015596,0.535134
5.450000,0.075495,0.069329,0.533435,0.121317,0.035561,0.546913,0.068068,0.015611,0.535195
5.460000,0.075513,0.069309,0.533497,0.121340,0.035547,0.546957,0.068070,0.015646,0.535280
5.470000,0.075540,0.069329,0.533583,0.121343,0.035548,0.547021,0.068088,0.015633,0.535345
5.480000,0.075520,0.069317,0.533654,0.121307,0.035525,0.547120,0.068068,0.015616,0.535419
5.490000,0.075481,0.069328,0.533724,0.121291,0.035544,0.547242,0.068030,0.015642,0.535507
5.500000,0.075431,0.069333,0.533821,0.121237,0.035539,0.547360,0.067997,0.015671,0.535593
5.510000,0.075396,0.069341,0.533895,0.121174,0.035516,0.547472,0.067969,0.015526,0.535631
5.520000,0.075345,0.069325,0.533972,0.121107,0.035486,0.547584,0.067844,0.015820,0.535922
5.530000,0.075309,0.069310,0.534032,0.121058,0.035480,0.547674,0.067809,0.015773,0.535969
5.540000,0.075295,0.069338,0.534099,0.121017,0.035444,0.547776,0.067764,0.015815,0.536083
