Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.531730,0.032816,0.346709,0.515972,0.060314,0.296435,0.561738,0.024639,0.316505
2.780000,0.531731,0.032830,0.346715,0.515966,0.060326,0.296456,0.561737,0.024667,0.316519
2.790000,0.531743,0.032869,0.346731,0.515968,0.060352,0.296457,0.561740,0.024718,0.316523
2.800000,0.531744,0.032914,0.346732,0.515965,0.060391,0.296458,0.561748,0.024757,0.316524
2.810000,0.531749,0.032960,0.346719,0.515971,0.060415,0.296457,0.561754,0.024791,0.316516
2.820000,0.531771,0.033017,0.346708,0.515987,0.060492,0.296455,0.561780,0.024839,0.316511
2.830000,0.531782,0.033087,0.346701,0.516000,0.060540,0.296445,0.561775,0.024869,0.316494
2.840000,0.531806,0.033139,0.346693,0.516020,0.060586,0.296436,0.561808,0.024952,0.316483
2.850000,0.531837,0.033196,0.346678,0.516050,0.060632,0.296432,0.561823,0.025022,0.316479
2.860000,0.531857,0.033285,0.346675,0.516065,0.060692,0.296426,0.561850,0.025075,0.316463
2.870000,0.531891,0.033362,0.346661,0.516069,0.060757,0.296417,0.561869,0.025139,0.316451
2.880000,0.531906,0.033445,0.346643,0.516076,0.060814,0.296405,0.561893,0.025235,0.316433
2.890000,0.531920,0.033509,0.346642,0.516080,0.060892,0.296411,0.561906,0.025348,0.316421
2.900000,0.531945,0.033612,0.346639,0.516077,0.060967,0.296412,0.561937,0.025450,0.316421
2.910000,0.531975,0.033683,0.346626,0.516089,0.061048,0.296415,0.561953,0.025546,0.316409
2.920000,0.531996,0.033778,0.346620,0.516103,0.061126,0.296417,0.561987,0.025640,0.316395
2.930000,0.532017,0.033856,0.346619,0.516112,0.061227,0.296423,0.562017,0.025780,0.316388
2.940000,0.532050,0.033935,0.346601,0.516143,0.061336,0.296424,0.562048,0.025865,0.316369
2.950000,0.532075,0.034043,0.346586,0.516171,0.061439,0.296417,0.562104,0.026008,0.316355
2.960000,0.532114,0.034126,0.346561,0.516206,0.061556,0.296427,0.562144,0.026116,0.316342
2.970000,0.532155,0.034246,0.346574,0.516254,0.061681,0.296440,0.562200,0.026297,0.316336
2.980000,0.532223,0.034355,0.346565,0.516312,0.061912,0.296481,0.562281,0.026457,0.316339
2.990000,0.532285,0.034493,0.346579,0.516371,0.062104,0.296532,0.562352,0.026674,0.316347
3.000000,0.532378,0.034629,0.346605,0.516461,0.062426,0.296624,0.562471,0.026922,0.316364
3.010000,0.532488,0.034830,0.346655,0.516593,0.062746,0.296757,0.562634,0.027281,0.316400
3.020000,0.532638,0.035028,0.346729,0.516700,0.063140,0.296937,0.562780,0.027696,0.316473
3.030000,0.532791,0.035261,0.346821,0.516897,0.063600,0.297191,0.562949,0.028084,0.316543
3.040000,0.532974,0.035498,0.346951,0.517039,0.064129,0.297477,0.563131,0.028589,0.316653
3.050000,0.533165,0.035798,0.347102,0.517179,0.064662,0.297749,0.563321,0.029108,0.316779
3.060000,0.533385,0.036209,0.347282,0.517363,0.065321,0.298123,0.563557,0.029755,0.316933
3.070000,0.533583,0.036615,0.347443,0.517561,0.066097,0.298544,0.563769,0.030378,0.317086
3.080000,0.533810,0.037060,0.347639,0.517768,0.066872,0.298998,0.563980,0.030989,0.317210
3.090000,0.534010,0.037536,0.347849,0.517975,0.067759,0.299436,0.564215,0.031701,0.317370
3.100000,0.534240,0.038023,0.348072,0.518218,0.068744,0.299963,0.564487,0.032530,0.317531
3.110000,0.534471,0.038556,0.348328,0.518454,0.069804,0.300609,0.564793,0.033502,0.317726
3.120000,0.534707,0.039184,0.348606,0.518698,0.070907,0.301242,0.565489,0.035647,0.318462
3.130000,0.534945,0.039814,0.348881,0.518941,0.072174,0.301911,0.565342,0.035820,0.318230
3.140000,0.535184,0.040601,0.349184,0.519163,0.073415,0.302600,0.565642,0.037102,0.318529
3.150000,0.535378,0.041299,0.349458,0.519294,0.074765,0.303365,0.565920,0.038328,0.318814
3.160000,0.535568,0.041994,0.349754,0.519507,0.076235,0.304187,0.566654,0.040680,0.319611
3.170000,0.535784,0.042847,0.350120,0.519723,0.077713,0.305033,0.566916,0.041881,0.319932
3.180000,0.535971,0.043653,0.350470,0.519898,0.079138,0.305920,0.567153,0.043286,0.320236
3.190000,0.536203,0.044514,0.350832,0.520149,0.080699,0.306867,0.567429,0.044828,0.320527
3.200000,0.536467,0.045423,0.351196,0.520447,0.082310,0.307858,0.568288,0.046208,0.321103
3.210000,0.536702,0.046248,0.351576,0.520683,0.083863,0.308885,0.568265,0.047788,0.321547
3.220000,0.536967,0.047132,0.351990,0.520980,0.085456,0.309957,0.568566,0.049126,0.321988
3.230000,0.537213,0.048118,0.352463,0.521264,0.087185,0.311078,0.568976,0.050663,0.322520
3.240000,0.537481,0.049042,0.352891,0.521458,0.088760,0.312244,0.569377,0.052444,0.323117
3.250000,0.537697,0.049973,0.353339,0.521706,0.090473,0.313514,0.569658,0.054026,0.323703
3.260000,0.538045,0.051235,0.353917,0.521852,0.092027,0.314721,0.570013,0.055701,0.324312
3.270000,0.538265,0.052255,0.354398,0.522029,0.093688,0.315988,0.570300,0.057328,0.324995
3.280000,0.538498,0.053410,0.354956,0.522225,0.095370,0.317320,0.570631,0.059197,0.325703
3.290000,0.538770,0.054512,0.355458,0.522385,0.097074,0.318681,0.570957,0.060840,0.326437
3.300000,0.538963,0.055412,0.355799,0.522568,0.098710,0.319994,0.571295,0.062674,0.327224
3.310000,0.539192,0.056441,0.356349,0.522848,0.100388,0.321349,0.571687,0.064373,0.328062
3.320000,0.539428,0.057596,0.357026,0.522917,0.101988,0.322871,0.571991,0.066126,0.328932
3.330000,0.539667,0.058683,0.357659,0.523169,0.103631,0.324307,0.572330,0.067791,0.329787
3.340000,0.539865,0.059720,0.358310,0.523160,0.105168,0.325877,0.572642,0.069654,0.330775
3.350000,0.540067,0.060828,0.359031,0.523384,0.106776,0.327346,0.572958,0.071421,0.331800
3.360000,0.540248,0.061888,0.359730,0.523310,0.108206,0.328974,0.573175,0.073005,0.332753
3.370000,0.540423,0.062881,0.360430,0.523503,0.109808,0.330495,0.573501,0.074888,0.333938
3.380000,0.540564,0.063955,0.361203,0.523566,0.111354,0.332082,0.573770,0.076487,0.334997
3.390000,0.540728,0.064918,0.361941,0.523638,0.112840,0.333730,0.573994,0.078039,0.336060
3.400000,0.541287,0.065305,0.362295,0.523687,0.114173,0.335400,0.574324,0.079804,0.337271
3.410000,0.541497,0.066285,0.363083,0.523829,0.115526,0.337019,0.574603,0.081342,0.338415
3.420000,0.541692,0.067119,0.363814,0.523901,0.116821,0.338750,0.574821,0.082810,0.339575
3.430000,0.541839,0.067985,0.364612,0.523975,0.118060,0.340504,0.575095,0.084406,0.340839
3.440000,0.541923,0.068846,0.365442,0.524015,0.119236,0.342175,0.575296,0.085811,0.342082
3.450000,0.542228,0.069893,0.366167,0.523963,0.120421,0.343915,0.575435,0.087156,0.343325
3.460000,0.542362,0.070702,0.366992,0.523938,0.121480,0.345642,0.575637,0.088646,0.344690
3.470000,0.542473,0.071456,0.367846,0.523887,0.122511,0.347371,0.575803,0.090057,0.346091
3.480000,0.542597,0.072174,0.368723,0.523846,0.123584,0.349135,0.575901,0.091290,0.347448
3.490000,0.542707,0.072902,0.369566,0.523794,0.124588,0.350825,0.576047,0.092529,0.348825
3.500000,0.542847,0.073797,0.370574,0.523749,0.125513,0.352636,0.576581,0.093467,0.350285
3.510000,0.543024,0.074390,0.371431,0.523811,0.126542,0.354416,0.576729,0.094615,0.351734
3.520000,0.543177,0.075044,0.372365,0.523789,0.127273,0.356187,0.576590,0.096088,0.353205
3.530000,0.543279,0.075548,0.373279,0.523737,0.128040,0.357895,0.577099,0.096822,0.354739
3.540000,0.543373,0.076039,0.374261,0.523710,0.128738,0.359672,0.577194,0.097748,0.356194
3.550000,0.543436,0.076629,0.375343,0.523671,0.129473,0.361390,0.576976,0.099054,0.357682
3.560000,0.543404,0.077390,0.376177,0.523569,0.130008,0.363123,0.577110,0.099971,0.359283
3.570000,0.543428,0.077841,0.377147,0.523510,0.130508,0.364749,0.577221,0.100860,0.360822
3.580000,0.543478,0.078316,0.378186,0.523442,0.131069,0.366435,0.577584,0.101071,0.362355
3.590000,0.543527,0.078709,0.379149,0.523431,0.131477,0.368081,0.577641,0.101774,0.363857
3.600000,0.543608,0.078899,0.380098,0.523413,0.131955,0.369688,0.577773,0.102550,0.365419
3.610000,0.543691,0.079237,0.381128,0.523393,0.132370,0.371303,0.577902,0.103189,0.366855
3.620000,0.543748,0.079578,0.382131,0.523381,0.132620,0.372896,0.577991,0.103622,0.368289
3.630000,0.543826,0.079753,0.382961,0.523356,0.132913,0.374455,0.578045,0.104147,0.369709
3.640000,0.543924,0.079901,0.383918,0.523392,0.133198,0.375934,0.578195,0.104606,0.371097
3.650000,0.543968,0.079929,0.384775,0.523402,0.133253,0.377472,0.578290,0.104938,0.372431
3.660000,0.543958,0.079949,0.385582,0.523367,0.133444,0.378914,0.578325,0.105227,0.373806
3.670000,0.543951,0.079891,0.386314,0.523308,0.133530,0.380254,0.578344,0.105421,0.375012
3.680000,0.543935,0.079780,0.387020,0.523187,0.133455,0.381600,0.578305,0.105671,0.376311
3.690000,0.543908,0.079636,0.387711,0.523058,0.133421,0.382839,0.578277,0.105709,0.377499
3.700000,0.543888,0.079415,0.388366,0.522940,0.133330,0.384059,0.578302,0.105887,0.378725
3.710000,0.543844,0.079215,0.388977,0.522870,0.133159,0.385235,0.578284,0.105934,0.379831
3.720000,0.543837,0.078888,0.389465,0.522780,0.133008,0.386361,0.577706,0.105902,0.380380
3.730000,0.543869,0.078592,0.389945,0.522689,0.132764,0.387423,0.577687,0.105803,0.381365
3.740000,0.543866,0.078277,0.390459,0.522608,0.132538,0.388499,0.577679,0.105799,0.382334
3.750000,0.543926,0.077850,0.390810,0.522602,0.132219,0.389454,0.577724,0.105663,0.383163
3.760000,0.543964,0.077495,0.391203,0.522589,0.131976,0.390429,0.577746,0.105508,0.384033
3.770000,0.543962,0.077168,0.391540,0.522577,0.131689,0.391342,0.577767,0.105326,0.384828
3.780000,0.543937,0.076938,0.391973,0.522530,0.131381,0.392164,0.577752,0.105182,0.385536
3.790000,0.543869,0.076575,0.392326,0.522409,0.131054,0.392980,0.577702,0.105057,0.386278
3.800000,0.543842,0.076118,0.392507,0.522284,0.130760,0.393729,0.577645,0.104809,0.386974
3.810000,0.543757,0.075732,0.392716,0.522190,0.130461,0.394456,0.577554,0.104548,0.387604
3.820000,0.543656,0.075878,0.393350,0.521998,0.130188,0.395076,0.577507,0.104389,0.388261
3.830000,0.543754,0.075856,0.393299,0.521944,0.129899,0.395742,0.577456,0.104258,0.388877
3.840000,0.543729,0.075484,0.393490,0.521898,0.129682,0.396399,0.577440,0.104015,0.389430
3.850000,0.543719,0.075213,0.393759,0.521887,0.129390,0.397054,0.577430,0.103729,0.389953
3.860000,0.543702,0.074985,0.394038,0.521861,0.129032,0.397658,0.577426,0.103604,0.390489
3.870000,0.543737,0.074677,0.394335,0.521803,0.128781,0.398229,0.577429,0.103489,0.391049
3.880000,0.543713,0.074428,0.394612,0.521732,0.128546,0.398828,0.577412,0.103406,0.391613
3.890000,0.543696,0.074172,0.394831,0.521653,0.128314,0.399325,0.577375,0.103209,0.392171
3.900000,0.543663,0.073992,0.395143,0.521552,0.128164,0.399838,0.577313,0.103064,0.392786
3.910000,0.543622,0.073802,0.395460,0.521477,0.127959,0.400413,0.577281,0.103010,0.393431
3.920000,0.543617,0.073758,0.395843,0.521434,0.127818,0.400933,0.577266,0.103039,0.394074
3.930000,0.543612,0.073743,0.396231,0.521443,0.127749,0.401458,0.577281,0.103014,0.394648
3.940000,0.543699,0.073727,0.396626,0.521497,0.127740,0.402003,0.577371,0.103079,0.395284
3.950000,0.543783,0.073769,0.397078,0.521560,0.127764,0.402566,0.577472,0.103070,0.395859
3.960000,0.543871,0.073681,0.397453,0.521618,0.127768,0.403119,0.577551,0.103062,0.396367
3.970000,0.543983,0.073654,0.398039,0.521643,0.127726,0.403666,0.577629,0.103112,0.396893
3.980000,0.544026,0.073612,0.398510,0.521671,0.127612,0.404151,0.577648,0.103141,0.397415
3.990000,0.544058,0.073468,0.398857,0.521648,0.127506,0.404594,0.577631,0.103117,0.397911
4.000000,0.544019,0.073456,0.399255,0.521575,0.127454,0.404985,0.577601,0.103069,0.398375
4.010000,0.543937,0.073349,0.399532,0.521495,0.127435,0.405330,0.577518,0.102907,0.398802
4.020000,0.543797,0.073343,0.399929,0.521407,0.127376,0.405642,0.577429,0.102824,0.399233
4.030000,0.543664,0.073334,0.400271,0.521333,0.127353,0.405931,0.577352,0.102753,0.399619
4.040000,0.543596,0.073395,0.400618,0.521299,0.127329,0.406183,0.577302,0.102654,0.399926
4.050000,0.543577,0.073294,0.400890,0.521305,0.127261,0.406412,0.577281,0.102572,0.400159
4.060000,0.543561,0.073125,0.401104,0.521318,0.127179,0.406588,0.577255,0.102472,0.400344
4.070000,0.543504,0.073115,0.401340,0.521320,0.127115,0.406746,0.577208,0.102371,0.400448
4.080000,0.543430,0.072945,0.401389,0.521295,0.127054,0.406826,0.577155,0.102277,0.400501
4.090000,0.543328,0.072870,0.401429,0.521245,0.126973,0.406827,0.577076,0.102120,0.400475
4.100000,0.543224,0.072815,0.401398,0.521185,0.126902,0.406769,0.576991,0.101985,0.400394
4.110000,0.543104,0.072701,0.401314,0.521111,0.126858,0.406648,0.576889,0.101863,0.400249
4.120000,0.542987,0.072624,0.401083,0.521059,0.126806,0.406462,0.576817,0.101728,0.400063
4.130000,0.542899,0.072647,0.400919,0.521010,0.126788,0.406217,0.576740,0.101647,0.399822
4.140000,0.542823,0.072642,0.400674,0.520988,0.126791,0.405967,0.576689,0.101578,0.399516
4.150000,0.542765,0.072586,0.400328,0.520970,0.126816,0.405682,0.576644,0.101515,0.399160
4.160000,0.542734,0.072518,0.399959,0.520959,0.126833,0.405368,0.576613,0.101507,0.398781
4.170000,0.542704,0.072573,0.399671,0.520949,0.126819,0.404976,0.576593,0.101531,0.398368
4.180000,0.542625,0.072335,0.399090,0.520938,0.126804,0.404593,0.576559,0.101569,0.397900
4.190000,0.542570,0.072452,0.398757,0.520927,0.126816,0.404194,0.576529,0.101551,0.397435
4.200000,0.542525,0.072466,0.398327,0.520891,0.126857,0.403765,0.576480,0.101536,0.396949
4.210000,0.542518,0.072462,0.397867,0.520846,0.126916,0.403289,0.576442,0.101603,0.396508
4.220000,0.542485,0.072673,0.397461,0.520824,0.127019,0.402806,0.576414,0.101678,0.396024
4.230000,0.542477,0.072794,0.397101,0.520842,0.127137,0.402342,0.576414,0.101707,0.395508
4.240000,0.542495,0.072917,0.396649,0.520895,0.127228,0.401895,0.576407,0.101797,0.394994
4.250000,0.542548,0.072936,0.396219,0.520930,0.127338,0.401454,0.576441,0.101967,0.394488
4.260000,0.542561,0.072991,0.395774,0.520952,0.127491,0.401077,0.576477,0.102166,0.394039
4.270000,0.542628,0.073132,0.395445,0.521008,0.127589,0.400669,0.576540,0.102220,0.393577
4.280000,0.542660,0.073318,0.395151,0.521072,0.127750,0.400258,0.576582,0.102264,0.393067
4.290000,0.542703,0.073463,0.394820,0.521119,0.127931,0.399809,0.576622,0.102344,0.392590
4.300000,0.542776,0.073631,0.394489,0.521152,0.128063,0.399391,0.576682,0.102512,0.392159
4.310000,0.542812,0.073815,0.394188,0.521195,0.128175,0.398984,0.576720,0.102681,0.391756
4.320000,0.542862,0.073897,0.393905,0.521264,0.128254,0.398542,0.576779,0.102821,0.391330
4.330000,0.542892,0.073989,0.393598,0.521318,0.128366,0.398108,0.576797,0.102844,0.390872
4.340000,0.542927,0.074237,0.393492,0.521357,0.128491,0.397718,0.576822,0.102885,0.390442
4.350000,0.542984,0.074238,0.393224,0.521375,0.128659,0.397340,0.576866,0.102937,0.390009
4.360000,0.543035,0.074437,0.393126,0.521430,0.128804,0.396916,0.576910,0.103076,0.389642
4.370000,0.543099,0.074514,0.392930,0.521486,0.128923,0.396467,0.576962,0.103206,0.389237
4.380000,0.543231,0.074856,0.392947,0.521573,0.128992,0.395972,0.577022,0.103252,0.388786
4.390000,0.543290,0.074953,0.392818,0.521671,0.129072,0.395498,0.577063,0.103238,0.388325
4.400000,0.543356,0.075147,0.392772,0.521730,0.129234,0.394988,0.577100,0.103255,0.387853
4.410000,0.543382,0.075318,0.392706,0.521924,0.129336,0.394529,0.577141,0.103321,0.387404
4.420000,0.543319,0.074608,0.392436,0.522022,0.129525,0.393911,0.577181,0.103324,0.386876
4.430000,0.543368,0.074799,0.392385,0.522129,0.129602,0.393276,0.577234,0.103212,0.386284
4.440000,0.543453,0.074979,0.392328,0.522245,0.129664,0.392621,0.577297,0.103070,0.385690
4.450000,0.543520,0.075047,0.392164,0.522403,0.129685,0.391909,0.577413,0.103080,0.385138
4.460000,0.543602,0.075136,0.392042,0.522609,0.129706,0.391168,0.577527,0.102995,0.384480
4.470000,0.543664,0.075329,0.391901,0.522770,0.129829,0.390373,0.577624,0.102787,0.383787
4.480000,0.543769,0.075502,0.391714,0.523027,0.129916,0.389453,0.577765,0.102547,0.383086
4.490000,0.543878,0.075642,0.391495,0.523240,0.129954,0.388550,0.577913,0.102390,0.382341
4.500000,0.544040,0.075799,0.391244,0.523502,0.130002,0.387580,0.578069,0.102162,0.381470
4.510000,0.544196,0.075891,0.390953,0.523799,0.130101,0.386563,0.578258,0.101991,0.380624
4.520000,0.544365,0.076055,0.390694,0.524121,0.130103,0.385467,0.578983,0.101757,0.380113
4.530000,0.544519,0.076246,0.390354,0.524441,0.130140,0.384377,0.578603,0.101445,0.378693
4.540000,0.544697,0.076374,0.389899,0.524739,0.130090,0.383171,0.579343,0.101200,0.378093
4.550000,0.544840,0.076417,0.389453,0.524962,0.130063,0.381938,0.579466,0.100956,0.377071
4.560000,0.545002,0.076377,0.388953,0.525199,0.129909,0.380627,0.579609,0.100623,0.375949
4.570000,0.545192,0.076402,0.388428,0.525361,0.129796,0.379241,0.579706,0.100343,0.374854
4.580000,0.545352,0.076483,0.387913,0.525587,0.129729,0.377852,0.579799,0.099978,0.373640
4.590000,0.545536,0.076515,0.387314,0.525786,0.129518,0.376417,0.579900,0.099739,0.372402
4.600000,0.545717,0.076506,0.386700,0.525974,0.129315,0.374901,0.579984,0.099232,0.371047
4.610000,0.545878,0.076496,0.386006,0.526145,0.129167,0.373403,0.580032,0.098742,0.369638
4.620000,0.546011,0.076385,0.385261,0.526298,0.128901,0.371762,0.580107,0.098308,0.368292
4.630000,0.546317,0.075987,0.384659,0.526425,0.128508,0.370069,0.580140,0.097850,0.366822
4.640000,0.546330,0.075989,0.383883,0.526541,0.128231,0.368312,0.580164,0.097432,0.365429
4.650000,0.546375,0.075907,0.382994,0.526589,0.127829,0.366517,0.580043,0.096815,0.363906
4.660000,0.546434,0.075769,0.382079,0.526633,0.127401,0.364668,0.579927,0.096170,0.362285
4.670000,0.546473,0.075670,0.381166,0.526668,0.126997,0.362698,0.579868,0.095598,0.360701
4.680000,0.546467,0.075523,0.380175,0.526657,0.126473,0.360777,0.579831,0.094996,0.359118
4.690000,0.546491,0.075190,0.379056,0.526675,0.125939,0.358785,0.579328,0.094497,0.357388
4.700000,0.546443,0.074841,0.377909,0.526614,0.125218,0.356719,0.578976,0.095780,0.357452
4.710000,0.546384,0.074657,0.376754,0.526586,0.124520,0.354576,0.579072,0.092945,0.353982
4.720000,0.546355,0.074348,0.375540,0.526550,0.123961,0.352494,0.578692,0.094106,0.353947
4.730000,0.546137,0.073927,0.374438,0.526516,0.123179,0.350292,0.578504,0.093149,0.351975
4.740000,0.546118,0.073668,0.373255,0.526418,0.122418,0.348010,0.578332,0.092353,0.350206
4.750000,0.546066,0.073388,0.371886,0.526387,0.121572,0.345797,0.578098,0.091378,0.348298
4.760000,0.546004,0.073043,0.370602,0.526271,0.120734,0.343559,0.578105,0.088286,0.344754
4.770000,0.546034,0.072536,0.369191,0.526158,0.119881,0.341251,0.577761,0.089437,0.344627
4.780000,0.545959,0.072273,0.367866,0.526083,0.118947,0.338947,0.577744,0.086301,0.341107
4.790000,0.545837,0.071991,0.366474,0.525930,0.117957,0.336544,0.577260,0.087208,0.340799
4.800000,0.545743,0.071625,0.365017,0.525705,0.117067,0.334141,0.577226,0.084408,0.337431
4.810000,0.545559,0.071299,0.363593,0.525549,0.116118,0.331709,0.576613,0.085198,0.337103
4.820000,0.545495,0.070843,0.362064,0.525201,0.115026,0.329306,0.576394,0.084117,0.335149
4.830000,0.545385,0.070550,0.360604,0.525091,0.113895,0.326837,0.576463,0.081151,0.331739
4.840000,0.545311,0.070074,0.359093,0.524967,0.112680,0.324370,0.576140,0.079711,0.329733
4.850000,0.545262,0.069947,0.357866,0.524860,0.111574,0.321906,0.576282,0.078374,0.327887
4.860000,0.545195,0.069449,0.356290,0.524721,0.110326,0.319380,0.575730,0.077391,0.325913
4.870000,0.545112,0.069049,0.354644,0.524605,0.109094,0.316846,0.575507,0.076266,0.324001
4.880000,0.544986,0.068609,0.353068,0.524380,0.107942,0.314410,0.575321,0.075118,0.322184
4.890000,0.544891,0.068157,0.351423,0.524171,0.106673,0.311905,0.575031,0.073879,0.320236
4.900000,0.544651,0.067805,0.349706,0.523998,0.105310,0.309429,0.574817,0.072612,0.318465
4.910000,0.544607,0.067263,0.348127,0.523817,0.103985,0.307036,0.574571,0.071448,0.316652
4.920000,0.544462,0.066560,0.346498,0.523633,0.102618,0.304675,0.574363,0.070243,0.314817
4.930000,0.544331,0.066202,0.344901,0.523409,0.101302,0.302330,0.574109,0.069152,0.313112
4.940000,0.544209,0.065666,0.343322,0.523141,0.099890,0.300069,0.573847,0.067907,0.311424
4.950000,0.544028,0.065030,0.341740,0.522897,0.098485,0.297853,0.573539,0.066595,0.309685
4.960000,0.543858,0.064441,0.340211,0.522583,0.096942,0.295829,0.573222,0.065301,0.308090
4.970000,0.543656,0.063834,0.338701,0.522134,0.095631,0.293637,0.572880,0.064201,0.306626
4.980000,0.543387,0.063190,0.337244,0.521728,0.094101,0.291671,0.572467,0.063037,0.304989
4.990000,0.543116,0.062579,0.335820,0.521309,0.092624,0.289758,0.572108,0.061711,0.303456
5.000000,0.542884,0.061932,0.334420,0.520974,0.091160,0.287853,0.571837,0.060609,0.302176
5.010000,0.542606,0.061161,0.333038,0.520494,0.089756,0.286045,0.571494,0.059523,0.300904
5.020000,0.542294,0.060416,0.331654,0.520122,0.088288,0.284322,0.570952,0.058002,0.299318
5.030000,0.541949,0.059706,0.330362,0.519789,0.086701,0.282712,0.570629,0.056780,0.298185
5.040000,0.541552,0.058899,0.329162,0.519261,0.085381,0.281043,0.569768,0.054498,0.296513
5.050000,0.541152,0.058048,0.327937,0.518800,0.083927,0.279517,0.569662,0.054173,0.295650
5.060000,0.540833,0.057309,0.326863,0.518330,0.082473,0.278130,0.569316,0.053067,0.294730
5.070000,0.540437,0.056463,0.325741,0.517968,0.081102,0.276713,0.568431,0.050637,0.293130
5.080000,0.540053,0.055634,0.324744,0.517569,0.079686,0.275445,0.567956,0.049299,0.292195
5.090000,0.539665,0.054782,0.323796,0.517198,0.078215,0.274235,0.567492,0.047908,0.291243
5.100000,0.539177,0.053846,0.322971,0.516806,0.076820,0.273146,0.567073,0.046757,0.290519
5.110000,0.538797,0.052926,0.322159,0.516351,0.075445,0.272100,0.566619,0.045431,0.289742
5.120000,0.538367,0.052189,0.321477,0.515866,0.074098,0.271246,0.566636,0.045649,0.289596
5.130000,0.537930,0.051341,0.320779,0.515404,0.072865,0.270334,0.565786,0.043426,0.288555
5.140000,0.537538,0.050650,0.320121,0.514907,0.071773,0.269530,0.565373,0.042367,0.287904
5.150000,0.537162,0.049951,0.319522,0.514554,0.070651,0.268709,0.565010,0.041371,0.287323
5.160000,0.536873,0.049328,0.318973,0.514326,0.069558,0.267962,0.564690,0.040453,0.286844
5.170000,0.536629,0.048616,0.318372,0.514106,0.068537,0.267300,0.564402,0.039423,0.286320
5.180000,0.536410,0.048072,0.317909,0.513897,0.067662,0.266667,0.564147,0.038480,0.285854
5.190000,0.536173,0.047576,0.317519,0.513674,0.066770,0.266105,0.563877,0.037631,0.285462
5.200000,0.535929,0.047085,0.317133,0.513408,0.066020,0.265638,0.563624,0.036956,0.285146
5.210000,0.535638,0.046543,0.316731,0.513112,0.065204,0.265142,0.563317,0.036362,0.284842
5.220000,0.535340,0.046114,0.316394,0.512843,0.064534,0.264720,0.563020,0.035840,0.284531
5.230000,0.535049,0.045673,0.316092,0.512544,0.063885,0.264335,0.562743,0.035282,0.284238
5.240000,0.534787,0.045288,0.315814,0.512277,0.063251,0.263986,0.562455,0.034751,0.283967
5.250000,0.534543,0.044939,0.315594,0.512044,0.062758,0.263698,0.562204,0.034260,0.283779
5.260000,0.534323,0.044628,0.315421,0.511804,0.062245,0.263443,0.561965,0.033847,0.283651
5.270000,0.534079,0.044215,0.315297,0.511610,0.061787,0.263280,0.561739,0.033419,0.283561
5.280000,0.533854,0.043845,0.315235,0.511415,0.061396,0.263176,0.561520,0.033020,0.283515
5.290000,0.533641,0.043429,0.315233,0.511265,0.061052,0.263164,0.561297,0.032537,0.283508
5.300000,0.533437,0.043082,0.315288,0.511117,0.060785,0.263209,0.561129,0.032164,0.283557
5.310000,0.533247,0.042773,0.315388,0.510993,0.060522,0.263318,0.560935,0.031828,0.283628
5.320000,0.533088,0.042530,0.315517,0.510831,0.060399,0.263535,0.560762,0.031522,0.283765
5.330000,0.532909,0.042245,0.315691,0.510667,0.060230,0.263733,0.560553,0.031163,0.283917
5.340000,0.532736,0.041959,0.315895,0.510465,0.060106,0.264001,0.560351,0.030971,0.284106
5.350000,0.532560,0.041701,0.316112,0.510312,0.059987,0.264268,0.560154,0.030804,0.284313
5.360000,0.532399,0.041447,0.316346,0.510156,0.059887,0.264569,0.559981,0.030735,0.284552
5.370000,0.532233,0.041216,0.316583,0.510022,0.059881,0.264860,0.559846,0.030648,0.284782
5.380000,0.532083,0.041085,0.316872,0.509874,0.059910,0.265179,0.559729,0.030596,0.285009
5.390000,0.531960,0.040956,0.317112,0.509764,0.059951,0.265479,0.559593,0.030578,0.285275
5.400000,0.531853,0.040878,0.317367,0.509641,0.060026,0.265787,0.559484,0.030516,0.285489
5.410000,0.531764,0.040794,0.317622,0.509565,0.060040,0.266078,0.559335,0.030431,0.285689
5.420000,0.531691,0.040712,0.317857,0.509471,0.060093,0.266360,0.559238,0.030343,0.285904
5.430000,0.531605,0.040628,0.318084,0.509426,0.060101,0.266623,0.559107,0.030272,0.286108
5.440000,0.531541,0.040571,0.318299,0.509383,0.060120,0.266870,0.559030,0.030235,0.286306
5.450000,0.531509,0.040503,0.318503,0.509361,0.060122,0.267096,0.558971,0.030165,0.286493
5.460000,0.531484,0.040435,0.318685,0.509363,0.060195,0.267335,0.558947,0.030161,0.286701
5.470000,0.531470,0.040421,0.318889,0.509374,0.060213,0.267548,0.558940,0.030145,0.286905
5.480000,0.531454,0.040373,0.319062,0.509379,0.060247,0.267767,0.558921,0.030147,0.287109
5.490000,0.531440,0.040295,0.319269,0.509387,0.060255,0.267966,0.558946,0.030106,0.287318
5.500000,0.531419,0.040246,0.319482,0.509408,0.060263,0.268186,0.558965,0.030127,0.287543
5.510000,0.531408,0.040195,0.319672,0.509412,0.060257,0.268369,0.558955,0.030052,0.287710
5.520000,0.531401,0.040093,0.319846,0.509457,0.060242,0.268551,0.558944,0.029971,0.287865
5.530000,0.531376,0.040033,0.320035,0.509503,0.060166,0.268720,0.558947,0.029882,0.288030
5.540000,0.531360,0.039901,0.320189,0.509535,0.060127,0.268893,0.558934,0.029743,0.288182
