Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.130668,0.470988,0.838397,-0.131323,0.420047,0.810492,-0.131957,0.422173,0.869771
2.630000,-0.129348,0.469682,0.838113,-0.130505,0.418851,0.810244,-0.130921,0.420913,0.869568
2.640000,-0.127920,0.468361,0.837900,-0.129668,0.417536,0.809976,-0.129986,0.419643,0.869339
2.650000,-0.126502,0.467134,0.837636,-0.128825,0.416198,0.809726,-0.129007,0.418338,0.869092
2.660000,-0.125152,0.465670,0.837298,-0.127913,0.414938,0.809448,-0.128004,0.417021,0.868904
2.670000,-0.123668,0.464412,0.837042,-0.127046,0.413617,0.809177,-0.127056,0.415721,0.868629
2.680000,-0.122352,0.463044,0.836821,-0.126213,0.412247,0.808961,-0.126094,0.414413,0.868400
2.690000,-0.120985,0.461769,0.836607,-0.125621,0.410819,0.808937,-0.125098,0.413213,0.868202
2.700000,-0.119671,0.460515,0.836324,-0.124785,0.409644,0.808769,-0.124185,0.412035,0.868038
2.710000,-0.118323,0.459272,0.836165,-0.123846,0.408375,0.808580,-0.123216,0.410804,0.867892
2.720000,-0.116997,0.458052,0.835975,-0.122955,0.407219,0.808366,-0.122245,0.409634,0.867702
2.730000,-0.115643,0.456730,0.835821,-0.122054,0.405915,0.808209,-0.121334,0.408269,0.867556
2.740000,-0.114284,0.455305,0.835611,-0.121188,0.404627,0.808064,-0.120363,0.406984,0.867448
2.750000,-0.112915,0.453865,0.835490,-0.120343,0.403262,0.807940,-0.119414,0.405661,0.867315
2.760000,-0.111554,0.452422,0.835359,-0.119441,0.401777,0.807809,-0.118461,0.404230,0.867173
2.770000,-0.110150,0.450882,0.835135,-0.118596,0.400379,0.807621,-0.117554,0.402780,0.866991
2.780000,-0.108735,0.449393,0.834929,-0.117735,0.398838,0.807481,-0.116631,0.401240,0.866850
2.790000,-0.107354,0.447682,0.834764,-0.116860,0.397354,0.807331,-0.115639,0.399809,0.866732
2.800000,-0.105890,0.446196,0.834564,-0.115974,0.395954,0.807137,-0.114718,0.398270,0.866540
2.810000,-0.104548,0.444471,0.834369,-0.115074,0.394398,0.806972,-0.113753,0.396703,0.866370
2.820000,-0.102969,0.442872,0.834128,-0.114155,0.392887,0.806769,-0.112803,0.395153,0.866152
2.830000,-0.101927,0.440905,0.834119,-0.113329,0.391387,0.806584,-0.111870,0.393607,0.866029
2.840000,-0.100220,0.439555,0.833737,-0.112470,0.389829,0.806400,-0.110915,0.392129,0.865807
2.850000,-0.098826,0.437832,0.833510,-0.111654,0.388351,0.806215,-0.110036,0.390567,0.865595
2.860000,-0.097443,0.436275,0.833209,-0.110883,0.386891,0.806010,-0.109176,0.389049,0.865392
2.870000,-0.096389,0.434715,0.832998,-0.110096,0.385381,0.805819,-0.108304,0.387489,0.865195
2.880000,-0.095012,0.433121,0.832808,-0.109359,0.384010,0.805579,-0.107487,0.386074,0.864974
2.890000,-0.094053,0.431243,0.832854,-0.108597,0.382527,0.805385,-0.106685,0.384569,0.864737
2.900000,-0.092368,0.429959,0.832280,-0.107878,0.381067,0.805146,-0.105870,0.383098,0.864595
2.910000,-0.091264,0.428228,0.831974,-0.107161,0.379668,0.804881,-0.105016,0.381696,0.864379
2.920000,-0.090421,0.426599,0.832043,-0.106403,0.378291,0.804659,-0.104235,0.380286,0.864187
2.930000,-0.088959,0.425290,0.831652,-0.105736,0.376983,0.804445,-0.103434,0.378914,0.863989
2.940000,-0.088071,0.424007,0.831446,-0.105067,0.375579,0.804248,-0.102603,0.377599,0.863829
2.950000,-0.087075,0.422634,0.831268,-0.104460,0.374257,0.804013,-0.101945,0.376304,0.863648
2.960000,-0.085764,0.421109,0.830982,-0.103744,0.372890,0.803776,-0.101157,0.374988,0.863482
2.970000,-0.085083,0.419196,0.830521,-0.103151,0.371543,0.803615,-0.100735,0.373552,0.863121
2.980000,-0.083702,0.418294,0.830716,-0.102526,0.370289,0.803482,-0.099712,0.372468,0.863235
2.990000,-0.083192,0.416945,0.830398,-0.102295,0.368536,0.803693,-0.099350,0.370986,0.862877
3.000000,-0.082141,0.415503,0.830342,-0.101758,0.367235,0.803605,-0.098352,0.369989,0.862987
3.010000,-0.080891,0.414343,0.830419,-0.101220,0.365813,0.803548,-0.098040,0.368311,0.862708
3.020000,-0.080060,0.412164,0.829865,-0.100176,0.365046,0.803275,-0.097140,0.367287,0.862849
3.030000,-0.078824,0.411257,0.830159,-0.099522,0.363820,0.803233,-0.096860,0.365687,0.862571
3.040000,-0.078181,0.409369,0.829817,-0.099084,0.362548,0.803218,-0.096075,0.364707,0.862770
3.050000,-0.077012,0.408439,0.830120,-0.098464,0.361381,0.803160,-0.095755,0.363192,0.862517
3.060000,-0.076329,0.407068,0.830052,-0.098079,0.360076,0.803156,-0.095052,0.362242,0.862670
3.070000,-0.075815,0.405687,0.829947,-0.097583,0.358905,0.803139,-0.094155,0.361186,0.862988
3.080000,-0.074791,0.404748,0.830181,-0.097183,0.357739,0.803185,-0.094214,0.359668,0.862517
3.090000,-0.074247,0.403151,0.830038,-0.096648,0.356740,0.803183,-0.093140,0.358997,0.863078
3.100000,-0.073189,0.402370,0.830332,-0.095580,0.356234,0.802965,-0.093303,0.357407,0.862531
3.110000,-0.072706,0.400904,0.830054,-0.095198,0.355150,0.802989,-0.092846,0.356357,0.862512
3.120000,-0.071812,0.399872,0.830243,-0.094697,0.354174,0.802981,-0.092392,0.355269,0.862563
3.130000,-0.071186,0.398759,0.830215,-0.094355,0.353105,0.803024,-0.091293,0.354867,0.863255
3.140000,-0.070503,0.397592,0.830240,-0.093901,0.352079,0.803026,-0.091260,0.353272,0.862840
3.150000,-0.069550,0.396344,0.830120,-0.093548,0.351101,0.802970,-0.091185,0.352044,0.862549
3.160000,-0.069252,0.394704,0.829786,-0.093312,0.349919,0.803014,-0.090839,0.350928,0.862555
3.170000,-0.068166,0.393982,0.830202,-0.092906,0.348922,0.803008,-0.090134,0.350063,0.862861
3.180000,-0.068014,0.392149,0.829722,-0.092577,0.347904,0.802996,-0.090116,0.348759,0.862573
3.190000,-0.067347,0.391504,0.830136,-0.092354,0.346779,0.803045,-0.089779,0.347679,0.862576
3.200000,-0.066751,0.390327,0.830132,-0.092109,0.345732,0.803045,-0.089447,0.346660,0.862545
3.210000,-0.066129,0.389284,0.830165,-0.091887,0.344730,0.803041,-0.088802,0.345968,0.862832
3.220000,-0.065593,0.388157,0.830151,-0.091697,0.343590,0.803094,-0.088489,0.344895,0.862876
3.230000,-0.065004,0.387191,0.830231,-0.091475,0.342629,0.803099,-0.088146,0.344029,0.862882
3.240000,-0.064497,0.386182,0.830211,-0.091179,0.341758,0.803095,-0.088211,0.342836,0.862483
3.250000,-0.064430,0.384664,0.829716,-0.090973,0.340793,0.803123,-0.087887,0.342025,0.862482
3.260000,-0.063737,0.383966,0.829951,-0.090829,0.339807,0.803178,-0.087598,0.341086,0.862503
3.270000,-0.063270,0.383022,0.829946,-0.090577,0.338958,0.803199,-0.087315,0.340255,0.862536
3.280000,-0.063029,0.381775,0.830193,-0.091434,0.336748,0.803621,-0.087055,0.339424,0.862512
3.290000,-0.062552,0.380754,0.830290,-0.091192,0.335721,0.803674,-0.086473,0.338824,0.862911
3.300000,-0.061848,0.380147,0.830057,-0.090124,0.336079,0.803297,-0.086228,0.337964,0.862854
3.310000,-0.061411,0.379255,0.830057,-0.089941,0.335181,0.803322,-0.085973,0.337062,0.862897
3.320000,-0.060950,0.378292,0.830079,-0.089817,0.334142,0.803363,-0.085724,0.336236,0.862886
3.330000,-0.060742,0.377028,0.829769,-0.089696,0.333193,0.803432,-0.085852,0.335017,0.862469
3.340000,-0.060280,0.376129,0.829773,-0.089514,0.332306,0.803411,-0.085579,0.334248,0.862518
3.350000,-0.059801,0.375119,0.829819,-0.089318,0.331371,0.803429,-0.085330,0.333346,0.862565
3.360000,-0.059410,0.374203,0.829839,-0.089119,0.330465,0.803474,-0.085096,0.332522,0.862574
3.370000,-0.059039,0.373303,0.829850,-0.089104,0.329486,0.803541,-0.084849,0.331715,0.862548
3.380000,-0.058578,0.372409,0.829862,-0.088922,0.328650,0.803566,-0.084631,0.330956,0.862575
3.390000,-0.058201,0.371535,0.829995,-0.088677,0.327796,0.803600,-0.084080,0.330400,0.863020
3.400000,-0.057879,0.370541,0.829910,-0.088640,0.326759,0.803673,-0.083855,0.329701,0.863081
3.410000,-0.057614,0.369457,0.829760,-0.088547,0.325872,0.803719,-0.083635,0.328871,0.863079
3.420000,-0.057181,0.368564,0.829794,-0.088320,0.325088,0.803756,-0.083429,0.328059,0.863074
3.430000,-0.056776,0.367625,0.829855,-0.088142,0.324116,0.803815,-0.083238,0.327207,0.863145
3.440000,-0.056387,0.366552,0.829863,-0.088068,0.323069,0.803923,-0.083069,0.326232,0.863223
3.450000,-0.056041,0.365520,0.829896,-0.087957,0.322202,0.803910,-0.083333,0.324806,0.862740
3.460000,-0.055619,0.364377,0.829890,-0.087899,0.321122,0.803928,-0.083204,0.323919,0.862784
3.470000,-0.055307,0.363337,0.829973,-0.087764,0.320048,0.803939,-0.083058,0.323041,0.862793
3.480000,-0.055116,0.361971,0.829744,-0.087792,0.318948,0.803999,-0.082568,0.322382,0.863275
3.490000,-0.054771,0.360913,0.829786,-0.087720,0.317990,0.803989,-0.082435,0.321503,0.863319
3.500000,-0.054425,0.359818,0.829781,-0.087578,0.316909,0.804037,-0.082285,0.320584,0.863345
3.510000,-0.054055,0.358729,0.829794,-0.087527,0.315861,0.804102,-0.083439,0.318102,0.862289
3.520000,-0.053952,0.357161,0.829609,-0.087441,0.314897,0.804120,-0.083245,0.317203,0.862362
3.530000,-0.053629,0.356101,0.829663,-0.087383,0.313913,0.804172,-0.083133,0.316328,0.862468
3.540000,-0.053313,0.355101,0.829693,-0.087345,0.312906,0.804197,-0.082949,0.315599,0.862486
3.550000,-0.053033,0.353928,0.829610,-0.087230,0.311972,0.804263,-0.082622,0.315035,0.862590
3.560000,-0.052756,0.352995,0.829670,-0.087064,0.311228,0.804279,-0.082615,0.314007,0.862684
3.570000,-0.052500,0.352088,0.829770,-0.087101,0.310249,0.804335,-0.082506,0.313225,0.862746
3.580000,-0.052243,0.351234,0.829801,-0.086955,0.309525,0.804382,-0.082953,0.311756,0.862451
3.590000,-0.051963,0.350354,0.829921,-0.086779,0.308721,0.804462,-0.082715,0.311203,0.862528
3.600000,-0.051701,0.349473,0.830024,-0.086597,0.308102,0.804500,-0.082546,0.310404,0.862640
3.610000,-0.051452,0.348620,0.830095,-0.086390,0.307515,0.804495,-0.082416,0.309728,0.862747
3.620000,-0.051205,0.347814,0.830220,-0.086349,0.306613,0.804640,-0.082271,0.309143,0.862826
3.630000,-0.050943,0.346959,0.830311,-0.085753,0.307229,0.804299,-0.082232,0.308390,0.862920
3.640000,-0.050719,0.345901,0.830311,-0.086017,0.305240,0.804749,-0.082127,0.307612,0.862955
3.650000,-0.050474,0.345032,0.830383,-0.085840,0.304643,0.804761,-0.082039,0.306838,0.863093
3.660000,-0.050270,0.344131,0.830466,-0.085530,0.304780,0.804513,-0.081874,0.306137,0.863205
3.670000,-0.050002,0.343146,0.830453,-0.085448,0.304058,0.804548,-0.081647,0.305650,0.863360
3.680000,-0.049819,0.342244,0.830529,-0.085617,0.302954,0.804726,-0.081493,0.305106,0.863431
3.690000,-0.049599,0.341350,0.830585,-0.085546,0.301495,0.804922,-0.081423,0.304268,0.863350
3.700000,-0.049399,0.340428,0.830641,-0.085375,0.300912,0.804882,-0.081420,0.303410,0.863440
3.710000,-0.049222,0.339608,0.830676,-0.085697,0.300235,0.804958,-0.081357,0.302681,0.863482
3.720000,-0.049025,0.338650,0.830604,-0.085737,0.299437,0.805014,-0.081409,0.301901,0.863527
3.730000,-0.048801,0.337846,0.830618,-0.085417,0.299085,0.804868,-0.081693,0.300709,0.863345
3.740000,-0.048568,0.336958,0.830668,-0.085252,0.298453,0.804829,-0.081623,0.299973,0.863341
3.750000,-0.048384,0.336104,0.830674,-0.085082,0.297814,0.804785,-0.081501,0.299250,0.863413
3.760000,-0.048235,0.335241,0.830684,-0.085010,0.297124,0.804773,-0.081441,0.298482,0.863465
3.770000,-0.048007,0.334315,0.830676,-0.084944,0.296405,0.804774,-0.081326,0.297903,0.863512
3.780000,-0.047878,0.333373,0.830648,-0.084981,0.295558,0.804770,-0.081200,0.297332,0.863595
3.790000,-0.047708,0.332374,0.830658,-0.085277,0.294325,0.804950,-0.081136,0.296662,0.863587
3.800000,-0.047518,0.331273,0.830623,-0.085342,0.293404,0.805024,-0.081160,0.295762,0.863630
3.810000,-0.047339,0.330321,0.830614,-0.085287,0.292599,0.804983,-0.081047,0.294971,0.863617
3.820000,-0.047168,0.329288,0.830639,-0.085199,0.291849,0.804959,-0.081194,0.293897,0.863613
3.830000,-0.046994,0.328330,0.830632,-0.085291,0.290935,0.805024,-0.081246,0.293073,0.863639
3.840000,-0.046846,0.327253,0.830643,-0.084631,0.290265,0.804863,-0.081257,0.292265,0.863633
3.850000,-0.046671,0.326294,0.830499,-0.085263,0.289254,0.804924,-0.081557,0.290978,0.863500
3.860000,-0.046569,0.325144,0.830622,-0.085234,0.288471,0.804916,-0.081475,0.290250,0.863684
3.870000,-0.046477,0.323957,0.830567,-0.085306,0.287588,0.804945,-0.081480,0.289498,0.863725
3.880000,-0.046293,0.323066,0.830549,-0.084854,0.286706,0.804824,-0.081495,0.288724,0.863703
3.890000,-0.046190,0.322110,0.830557,-0.084887,0.285954,0.804758,-0.081507,0.287953,0.863695
3.900000,-0.046457,0.320886,0.830846,-0.085684,0.284733,0.805031,-0.081677,0.287116,0.863709
3.910000,-0.046330,0.319887,0.830806,-0.085705,0.284019,0.805018,-0.081812,0.286120,0.863692
3.920000,-0.045380,0.319897,0.830374,-0.085137,0.283292,0.804851,-0.081820,0.285267,0.863701
3.930000,-0.045239,0.319018,0.830293,-0.085085,0.282694,0.804763,-0.081805,0.284547,0.863704
3.940000,-0.045077,0.318164,0.830200,-0.085119,0.282044,0.804727,-0.081833,0.283847,0.863684
3.950000,-0.045975,0.315789,0.830608,-0.085107,0.281447,0.804635,-0.081815,0.283173,0.863585
3.960000,-0.045927,0.314838,0.830584,-0.086126,0.279695,0.804930,-0.081890,0.282329,0.863531
3.970000,-0.045853,0.313988,0.830523,-0.086176,0.278987,0.804857,-0.082098,0.281260,0.863488
3.980000,-0.045804,0.313024,0.830448,-0.086248,0.278215,0.804777,-0.082053,0.280525,0.863486
3.990000,-0.045831,0.311536,0.830462,-0.086270,0.276751,0.804849,-0.082139,0.279655,0.863424
4.000000,-0.045824,0.310456,0.830404,-0.086296,0.276051,0.804687,-0.082356,0.278598,0.863363
4.010000,-0.045822,0.309340,0.830251,-0.086344,0.275359,0.804533,-0.082552,0.277618,0.863255
4.020000,-0.045816,0.307918,0.830344,-0.087200,0.274001,0.804641,-0.082705,0.276687,0.863201
4.030000,-0.045903,0.306566,0.830305,-0.087072,0.272696,0.804554,-0.083108,0.275260,0.863096
4.040000,-0.045971,0.305173,0.830171,-0.087112,0.272042,0.804342,-0.083284,0.274218,0.863011
4.050000,-0.046035,0.303839,0.830079,-0.087222,0.271280,0.804088,-0.083426,0.273219,0.862932
4.060000,-0.046068,0.302339,0.830067,-0.087267,0.270522,0.803815,-0.081342,0.275351,0.864165
4.070000,-0.046134,0.300882,0.829870,-0.088069,0.269011,0.803887,-0.083969,0.270751,0.862630
4.080000,-0.046184,0.299381,0.829713,-0.087978,0.267697,0.803703,-0.084380,0.269274,0.862497
4.090000,-0.046203,0.297836,0.829619,-0.087908,0.267106,0.803419,-0.084578,0.268095,0.862374
4.100000,-0.046263,0.296477,0.829601,-0.087890,0.266038,0.802989,-0.084533,0.267185,0.862287
4.110000,-0.046237,0.294921,0.829518,-0.088092,0.265039,0.802819,-0.084672,0.266021,0.862203
4.120000,-0.046250,0.293536,0.829432,-0.088260,0.263604,0.802898,-0.084890,0.264679,0.862132
4.130000,-0.046176,0.292162,0.829392,-0.088387,0.262610,0.802739,-0.084981,0.263671,0.862089
4.140000,-0.046101,0.290838,0.829361,-0.088565,0.261562,0.802612,-0.085232,0.262373,0.861998
4.150000,-0.046028,0.289378,0.829260,-0.088690,0.260508,0.802504,-0.085376,0.261157,0.861862
4.160000,-0.046031,0.288004,0.829109,-0.088834,0.259230,0.802537,-0.085403,0.260070,0.861755
4.170000,-0.045965,0.286698,0.828979,-0.088956,0.258220,0.802356,-0.085599,0.258709,0.861635
4.180000,-0.045866,0.285437,0.828889,-0.089113,0.257128,0.802209,-0.085748,0.257632,0.861506
4.190000,-0.045808,0.284182,0.828838,-0.089207,0.256137,0.802008,-0.085761,0.256590,0.861375
4.200000,-0.045730,0.282832,0.828652,-0.089277,0.255153,0.801849,-0.085707,0.255618,0.861257
4.210000,-0.045616,0.281661,0.828545,-0.089360,0.254000,0.801842,-0.085733,0.254642,0.861142
4.220000,-0.045514,0.280425,0.828466,-0.089434,0.253021,0.801720,-0.085923,0.253321,0.861032
4.230000,-0.045391,0.279282,0.828393,-0.089503,0.252029,0.801580,-0.086036,0.252282,0.860908
4.240000,-0.045309,0.278018,0.828274,-0.089599,0.250963,0.801454,-0.086160,0.251121,0.860811
4.250000,-0.045216,0.276803,0.828112,-0.089664,0.249956,0.801318,-0.086149,0.250065,0.860669
4.260000,-0.045102,0.275517,0.828004,-0.089774,0.248847,0.801221,-0.086130,0.249125,0.860582
4.270000,-0.045043,0.274295,0.827915,-0.089904,0.247787,0.801115,-0.086320,0.247886,0.860459
4.280000,-0.044986,0.273012,0.827775,-0.090063,0.246673,0.801006,-0.086506,0.246766,0.860330
4.290000,-0.044980,0.271735,0.827675,-0.090222,0.245560,0.800917,-0.086696,0.245520,0.860175
4.300000,-0.044952,0.270464,0.827597,-0.090438,0.244449,0.800838,-0.086688,0.244534,0.860056
4.310000,-0.044888,0.269286,0.827518,-0.090593,0.243427,0.800742,-0.086755,0.243549,0.859958
4.320000,-0.045366,0.267634,0.827197,-0.090726,0.242369,0.800654,-0.086918,0.242412,0.859886
4.330000,-0.045091,0.267088,0.826794,-0.090859,0.241285,0.800550,-0.087116,0.241239,0.859731
4.340000,-0.045467,0.264920,0.827039,-0.091038,0.240139,0.800453,-0.087281,0.240120,0.859635
4.350000,-0.045542,0.263594,0.827006,-0.091236,0.239008,0.800399,-0.087670,0.238717,0.859529
4.360000,-0.045547,0.262282,0.826984,-0.091509,0.237746,0.800371,-0.087843,0.237555,0.859501
4.370000,-0.045762,0.260699,0.827000,-0.091819,0.236553,0.800353,-0.088130,0.236331,0.859509
4.380000,-0.046017,0.259139,0.827007,-0.092139,0.235321,0.800383,-0.088444,0.235134,0.859533
4.390000,-0.046026,0.258176,0.826777,-0.092370,0.234084,0.800441,-0.088689,0.234067,0.859610
4.400000,-0.046394,0.256130,0.827246,-0.092639,0.232931,0.800512,-0.089049,0.232859,0.859736
4.410000,-0.046481,0.254852,0.827361,-0.092867,0.231828,0.800597,-0.089304,0.231811,0.859797
4.420000,-0.046359,0.254414,0.827107,-0.093070,0.230844,0.800636,-0.089792,0.230420,0.859780
4.430000,-0.046544,0.253183,0.827176,-0.093322,0.229879,0.800666,-0.089981,0.229572,0.859807
4.440000,-0.046979,0.251193,0.827547,-0.093543,0.229023,0.800681,-0.090096,0.228833,0.859853
4.450000,-0.047103,0.250147,0.827541,-0.093783,0.228107,0.800681,-0.090139,0.228115,0.859900
4.460000,-0.046863,0.249967,0.827217,-0.094537,0.226859,0.801004,-0.090404,0.227160,0.859950
4.470000,-0.047069,0.248849,0.827282,-0.094208,0.226449,0.800688,-0.090587,0.226367,0.859980
4.480000,-0.047217,0.247929,0.827295,-0.094432,0.225608,0.800668,-0.090891,0.225373,0.860001
4.490000,-0.047374,0.246773,0.827322,-0.094659,0.224745,0.800692,-0.091063,0.224638,0.860005
4.500000,-0.047488,0.245844,0.827263,-0.094849,0.223983,0.800713,-0.091251,0.223916,0.860019
4.510000,-0.047550,0.245073,0.827283,-0.095088,0.223244,0.800722,-0.091482,0.223163,0.859969
4.520000,-0.047726,0.244224,0.827259,-0.095304,0.222541,0.800726,-0.091598,0.222662,0.859992
4.530000,-0.047941,0.243290,0.827331,-0.095485,0.221894,0.800727,-0.091775,0.222091,0.859997
4.540000,-0.048060,0.242615,0.827344,-0.095654,0.221355,0.800716,-0.091951,0.221535,0.860031
4.550000,-0.048156,0.242062,0.827364,-0.096564,0.220168,0.801100,-0.092116,0.221085,0.860074
4.560000,-0.048520,0.240859,0.827773,-0.096661,0.219720,0.801168,-0.092347,0.220478,0.860149
4.570000,-0.048338,0.241133,0.827585,-0.096712,0.219362,0.801265,-0.092438,0.220103,0.860250
4.580000,-0.048323,0.240776,0.827695,-0.097289,0.218953,0.801445,-0.092531,0.219762,0.860339
4.590000,-0.048297,0.240389,0.827782,-0.097404,0.218519,0.801557,-0.092628,0.219414,0.860404
4.600000,-0.048663,0.239130,0.828210,-0.097552,0.218051,0.801648,-0.092733,0.219025,0.860458
4.610000,-0.048755,0.238553,0.828298,-0.097630,0.217710,0.801668,-0.092928,0.218539,0.860496
4.620000,-0.048834,0.238042,0.828312,-0.097814,0.217260,0.801713,-0.093085,0.218135,0.860529
4.630000,-0.048745,0.238155,0.828054,-0.098003,0.216761,0.801764,-0.093357,0.217642,0.860488
4.640000,-0.048915,0.237598,0.828138,-0.098148,0.216358,0.801787,-0.093495,0.217294,0.860530
4.650000,-0.048933,0.237282,0.828197,-0.098302,0.215927,0.801894,-0.093608,0.216985,0.860598
4.660000,-0.048940,0.236993,0.828298,-0.098256,0.215695,0.801936,-0.093778,0.216510,0.860738
4.670000,-0.048898,0.236745,0.828456,-0.098183,0.215513,0.802000,-0.093711,0.216422,0.860907
4.680000,-0.049192,0.235671,0.829001,-0.098293,0.214885,0.802332,-0.093762,0.216157,0.861034
4.690000,-0.049199,0.235395,0.829202,-0.098358,0.214512,0.802515,-0.093774,0.215971,0.861198
4.700000,-0.049007,0.235739,0.829081,-0.098217,0.214436,0.802608,-0.093827,0.215765,0.861330
4.710000,-0.048960,0.235552,0.829221,-0.098246,0.214154,0.802739,-0.093848,0.215551,0.861427
4.720000,-0.048944,0.235325,0.829288,-0.098255,0.213868,0.802814,-0.094016,0.215148,0.861481
4.730000,-0.049226,0.234355,0.829668,-0.098240,0.213697,0.802810,-0.094042,0.214924,0.861514
4.740000,-0.049006,0.234757,0.829378,-0.098291,0.213425,0.802817,-0.094007,0.214677,0.861532
4.750000,-0.049028,0.234452,0.829355,-0.098321,0.213156,0.802784,-0.094083,0.214350,0.861488
4.760000,-0.049069,0.234071,0.829313,-0.098345,0.212862,0.802743,-0.094167,0.214004,0.861446
4.770000,-0.049083,0.233668,0.829246,-0.098410,0.212511,0.802701,-0.094196,0.213682,0.861415
4.780000,-0.049145,0.233249,0.829204,-0.098575,0.212074,0.802660,-0.094331,0.213253,0.861353
4.790000,-0.049256,0.232713,0.829121,-0.098653,0.211716,0.802572,-0.094406,0.212883,0.861319
4.800000,-0.049634,0.231401,0.829462,-0.098969,0.211023,0.802601,-0.094656,0.212225,0.861224
4.810000,-0.049745,0.230793,0.829484,-0.099284,0.210256,0.802619,-0.094837,0.211593,0.861226
4.820000,-0.049853,0.230160,0.829439,-0.099334,0.209913,0.802537,-0.095000,0.211021,0.861204
4.830000,-0.049816,0.230110,0.829145,-0.099527,0.209308,0.802533,-0.095191,0.210327,0.861147
4.840000,-0.049926,0.229428,0.829109,-0.099805,0.208591,0.802550,-0.095361,0.209689,0.861092
4.850000,-0.050148,0.228537,0.829075,-0.099937,0.208092,0.802474,-0.095524,0.208989,0.861072
4.860000,-0.050288,0.227696,0.829023,-0.100245,0.207236,0.802490,-0.095756,0.208222,0.861012
4.870000,-0.050813,0.225866,0.829358,-0.100378,0.206675,0.802429,-0.096064,0.207290,0.861025
4.880000,-0.050913,0.224980,0.829447,-0.100668,0.205809,0.802511,-0.096380,0.206300,0.860949
4.890000,-0.051002,0.224228,0.829529,-0.100614,0.205422,0.802424,-0.096706,0.205280,0.861045
4.900000,-0.050894,0.224032,0.829376,-0.100786,0.204640,0.802474,-0.097299,0.203856,0.860865
4.910000,-0.051171,0.222824,0.829604,-0.100902,0.203952,0.802490,-0.097426,0.203100,0.860997
4.920000,-0.051512,0.221171,0.830068,-0.101224,0.202983,0.802590,-0.097607,0.202930,0.861324
4.930000,-0.051650,0.220203,0.830128,-0.101305,0.202283,0.802596,-0.097857,0.202101,0.861402
4.940000,-0.051567,0.219848,0.829870,-0.101463,0.201588,0.802576,-0.098001,0.201438,0.861474
4.950000,-0.051820,0.218764,0.829927,-0.101664,0.200802,0.802611,-0.098524,0.200020,0.861385
4.960000,-0.052162,0.217469,0.830064,-0.101799,0.200144,0.802607,-0.098732,0.199225,0.861418
4.970000,-0.052255,0.216720,0.830097,-0.101985,0.199201,0.802730,-0.098787,0.198621,0.861505
4.980000,-0.052308,0.215931,0.830154,-0.102139,0.198534,0.802804,-0.099319,0.197393,0.861457
4.990000,-0.052399,0.215209,0.830220,-0.102128,0.198134,0.802759,-0.099322,0.196927,0.861590
5.000000,-0.052429,0.214612,0.830279,-0.102167,0.197659,0.802775,-0.099335,0.196517,0.861721
5.010000,-0.052873,0.213039,0.830770,-0.101819,0.197721,0.802523,-0.099409,0.196110,0.861792
5.020000,-0.052945,0.212488,0.830854,-0.101206,0.196537,0.802039,-0.099673,0.195463,0.861787
5.030000,-0.052958,0.212052,0.830893,-0.102008,0.196720,0.802618,-0.099784,0.194863,0.861846
5.040000,-0.053012,0.211561,0.830921,-0.102140,0.196173,0.802711,-0.099989,0.194295,0.861819
5.050000,-0.052815,0.211850,0.830626,-0.102201,0.195848,0.802732,-0.100000,0.194051,0.861859
5.060000,-0.052881,0.211490,0.830620,-0.102305,0.195482,0.802722,-0.100003,0.193845,0.861910
5.070000,-0.052924,0.211206,0.830624,-0.102388,0.195201,0.802736,-0.100406,0.193025,0.861798
5.080000,-0.052992,0.210942,0.830627,-0.102473,0.194983,0.802742,-0.100547,0.192635,0.861744
5.090000,-0.053029,0.210727,0.830632,-0.102417,0.194957,0.802677,-0.100483,0.192532,0.861792
5.100000,-0.053048,0.210601,0.830641,-0.102468,0.194771,0.802696,-0.100630,0.192255,0.861773
5.110000,-0.053075,0.210452,0.830661,-0.102543,0.194594,0.802739,-0.100696,0.192093,0.861772
5.120000,-0.053134,0.210310,0.830687,-0.102884,0.194022,0.803007,-0.100491,0.192328,0.861911
5.130000,-0.053101,0.210273,0.830733,-0.102904,0.193956,0.803011,-0.100659,0.192080,0.861873
5.140000,-0.053129,0.210192,0.830768,-0.102917,0.193922,0.803054,-0.100674,0.192065,0.861918
5.150000,-0.053431,0.209357,0.831154,-0.102900,0.193934,0.803062,-0.100776,0.191941,0.861912
5.160000,-0.053258,0.210000,0.830876,-0.102904,0.193971,0.803058,-0.100747,0.192010,0.861936
5.170000,-0.053469,0.209416,0.831196,-0.102823,0.194091,0.803051,-0.100733,0.192085,0.861970
5.180000,-0.053112,0.210324,0.830877,-0.102867,0.194095,0.803098,-0.100688,0.192199,0.861996
5.190000,-0.053107,0.210498,0.830893,-0.102830,0.194178,0.803139,-0.100740,0.192202,0.861990
5.200000,-0.053073,0.210635,0.830916,-0.102789,0.194327,0.803143,-0.100742,0.192299,0.861986
5.210000,-0.053042,0.210825,0.830936,-0.102636,0.194604,0.803127,-0.100648,0.192513,0.862024
5.220000,-0.053018,0.210979,0.830931,-0.102679,0.194624,0.803184,-0.100649,0.192629,0.862009
5.230000,-0.053023,0.211113,0.830903,-0.102709,0.194653,0.803191,-0.100623,0.192851,0.862001
5.240000,-0.053007,0.211280,0.830872,-0.102632,0.194918,0.803123,-0.100690,0.192874,0.861930
