Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.176150,0.460844,0.458399,-0.169417,0.414307,0.426082,-0.151918,0.416571,0.482893
2.630000,-0.176633,0.460791,0.456840,-0.170304,0.414327,0.424389,-0.151984,0.416612,0.481031
2.640000,-0.177087,0.460772,0.455259,-0.171131,0.414309,0.422749,-0.152054,0.416624,0.479133
2.650000,-0.177552,0.460725,0.453678,-0.172380,0.414244,0.421326,-0.152153,0.416610,0.477215
2.660000,-0.178009,0.460731,0.452098,-0.173311,0.414218,0.419671,-0.152263,0.416622,0.475304
2.670000,-0.178509,0.460686,0.450553,-0.174240,0.414180,0.418043,-0.152411,0.416673,0.473384
2.680000,-0.179030,0.460649,0.448946,-0.175245,0.414159,0.416469,-0.152591,0.416627,0.471496
2.690000,-0.179595,0.460602,0.447410,-0.176271,0.413989,0.414866,-0.152785,0.416597,0.469514
2.700000,-0.180133,0.460563,0.445873,-0.177363,0.413930,0.413302,-0.152985,0.416549,0.467576
2.710000,-0.180740,0.460511,0.444311,-0.178405,0.413837,0.411715,-0.153242,0.416594,0.465662
2.720000,-0.181305,0.460515,0.442827,-0.179463,0.413839,0.410136,-0.153484,0.416562,0.463745
2.730000,-0.181902,0.460452,0.441271,-0.180519,0.413823,0.408637,-0.153766,0.416505,0.461886
2.740000,-0.182525,0.460447,0.439816,-0.181556,0.413840,0.407145,-0.154046,0.416510,0.459966
2.750000,-0.183142,0.460438,0.438315,-0.183004,0.413068,0.405429,-0.154381,0.416530,0.458103
2.760000,-0.183786,0.460376,0.436867,-0.183925,0.413625,0.404249,-0.154713,0.416476,0.456230
2.770000,-0.184437,0.460315,0.435422,-0.185013,0.413613,0.402763,-0.155095,0.416387,0.454358
2.780000,-0.185119,0.460352,0.434027,-0.186194,0.413661,0.401344,-0.155489,0.416370,0.452472
2.790000,-0.185805,0.460289,0.432651,-0.187427,0.413587,0.399956,-0.155927,0.416376,0.450576
2.800000,-0.186515,0.460246,0.431217,-0.188696,0.413572,0.398555,-0.156381,0.416286,0.448718
2.810000,-0.187287,0.460294,0.429836,-0.190165,0.412936,0.396969,-0.156832,0.416236,0.446841
2.820000,-0.188046,0.460212,0.428436,-0.191253,0.413584,0.395815,-0.157362,0.416261,0.444986
2.830000,-0.188795,0.460212,0.427065,-0.192824,0.412884,0.394204,-0.157889,0.416234,0.443096
2.840000,-0.189637,0.460222,0.425641,-0.194150,0.412988,0.392845,-0.158481,0.416135,0.441180
2.850000,-0.190430,0.460231,0.424314,-0.195528,0.412912,0.391507,-0.159067,0.416113,0.439276
2.860000,-0.191251,0.460179,0.422927,-0.196876,0.412972,0.390207,-0.159709,0.416051,0.437408
2.870000,-0.192123,0.460253,0.421641,-0.198258,0.412973,0.388858,-0.160355,0.416034,0.435559
2.880000,-0.192972,0.460229,0.420335,-0.199677,0.412986,0.387674,-0.161022,0.415992,0.433753
2.890000,-0.193904,0.460187,0.419053,-0.201051,0.413068,0.386419,-0.161704,0.415986,0.431938
2.900000,-0.194810,0.460226,0.417783,-0.202495,0.413015,0.385220,-0.161931,0.416584,0.430467
2.910000,-0.195708,0.460235,0.416573,-0.203916,0.413199,0.384023,-0.162667,0.416577,0.428734
2.920000,-0.196640,0.460303,0.415398,-0.205347,0.413164,0.382923,-0.163449,0.416614,0.427049
2.930000,-0.197697,0.460250,0.414100,-0.206817,0.413391,0.381831,-0.164211,0.416624,0.425369
2.940000,-0.198551,0.460475,0.413238,-0.208205,0.413412,0.380817,-0.164991,0.416752,0.423846
2.950000,-0.199493,0.460590,0.412197,-0.209666,0.413611,0.379816,-0.165795,0.416870,0.422284
2.960000,-0.200424,0.460741,0.411221,-0.211035,0.413718,0.378886,-0.166575,0.416965,0.420826
2.970000,-0.201406,0.460864,0.410299,-0.212377,0.413934,0.378032,-0.167405,0.417187,0.419441
2.980000,-0.202340,0.460964,0.409407,-0.213725,0.414091,0.377174,-0.168161,0.417134,0.417882
2.990000,-0.203248,0.461141,0.408582,-0.215011,0.414221,0.376406,-0.168972,0.417284,0.416608
3.000000,-0.204194,0.461235,0.407873,-0.216281,0.414424,0.375692,-0.169808,0.417425,0.415370
3.010000,-0.205189,0.461287,0.407112,-0.217528,0.414624,0.374977,-0.170559,0.417843,0.414436
3.020000,-0.206049,0.461356,0.406369,-0.218706,0.414737,0.374321,-0.171410,0.417682,0.413039
3.030000,-0.206955,0.461496,0.405669,-0.219859,0.414914,0.373663,-0.172129,0.418159,0.412223
3.040000,-0.207761,0.461660,0.405023,-0.221052,0.415025,0.373024,-0.172884,0.418250,0.411128
3.050000,-0.208771,0.461658,0.404306,-0.222200,0.415192,0.372437,-0.173693,0.418415,0.410101
3.060000,-0.209617,0.461769,0.403688,-0.223395,0.415252,0.371885,-0.174789,0.417941,0.408770
3.070000,-0.210502,0.461850,0.403013,-0.224535,0.415384,0.371268,-0.175622,0.417971,0.407740
3.080000,-0.211584,0.461848,0.402282,-0.225752,0.415461,0.370693,-0.176117,0.418780,0.407054
3.090000,-0.212442,0.461942,0.401660,-0.226944,0.415192,0.370522,-0.177019,0.418775,0.406072
3.100000,-0.213440,0.461956,0.400995,-0.228264,0.415254,0.369990,-0.177825,0.418917,0.405084
3.110000,-0.214513,0.461962,0.400308,-0.229511,0.415197,0.369412,-0.178739,0.418992,0.404027
3.120000,-0.215543,0.461947,0.399516,-0.230859,0.415233,0.368839,-0.181166,0.417085,0.402612
3.130000,-0.216560,0.461935,0.398816,-0.232137,0.415179,0.368287,-0.182139,0.417026,0.401516
3.140000,-0.217688,0.461875,0.398053,-0.233539,0.415210,0.367704,-0.183138,0.417090,0.400439
3.150000,-0.218825,0.461788,0.397281,-0.234927,0.414978,0.367131,-0.184377,0.416872,0.399296
3.160000,-0.220004,0.461716,0.396496,-0.236324,0.414974,0.366506,-0.185356,0.416868,0.398159
3.170000,-0.221167,0.461624,0.395662,-0.237831,0.414808,0.365909,-0.186437,0.416910,0.396996
3.180000,-0.222348,0.461456,0.394836,-0.239292,0.414670,0.365324,-0.187670,0.416643,0.395798
3.190000,-0.223499,0.461386,0.394047,-0.240744,0.414562,0.364685,-0.188743,0.416594,0.394660
3.200000,-0.224743,0.461193,0.393198,-0.242254,0.414288,0.364089,-0.189847,0.416548,0.393469
3.210000,-0.225964,0.461055,0.392302,-0.243846,0.414086,0.363511,-0.191134,0.416274,0.392315
3.220000,-0.227197,0.460889,0.391445,-0.245325,0.413773,0.362880,-0.192344,0.416121,0.391066
3.230000,-0.228560,0.460608,0.390508,-0.246936,0.413514,0.362257,-0.193577,0.415974,0.389887
3.240000,-0.229946,0.460339,0.389589,-0.248513,0.413143,0.361649,-0.194850,0.415781,0.388707
3.250000,-0.231135,0.460122,0.388690,-0.249994,0.412857,0.361044,-0.196060,0.415590,0.387591
3.260000,-0.232411,0.459833,0.387813,-0.251422,0.412560,0.360440,-0.197294,0.415330,0.386479
3.270000,-0.233585,0.459598,0.387023,-0.252768,0.412218,0.359885,-0.198374,0.415159,0.385490
3.280000,-0.234748,0.459300,0.386203,-0.253984,0.411851,0.359305,-0.199361,0.415010,0.384492
3.290000,-0.235814,0.459089,0.385385,-0.255203,0.411526,0.358743,-0.200505,0.414776,0.383579
3.300000,-0.236928,0.458841,0.384619,-0.256353,0.411257,0.358231,-0.201388,0.414650,0.382708
3.310000,-0.237870,0.458556,0.383874,-0.257401,0.410881,0.357684,-0.202248,0.414411,0.381870
3.320000,-0.238796,0.458271,0.383223,-0.258328,0.410466,0.357256,-0.203208,0.414155,0.381125
3.330000,-0.239628,0.458077,0.382579,-0.259249,0.410176,0.356826,-0.203994,0.414013,0.380415
3.340000,-0.240423,0.457852,0.381976,-0.260111,0.409985,0.356418,-0.204655,0.413920,0.379757
3.350000,-0.241187,0.457618,0.381455,-0.260983,0.409768,0.356029,-0.205393,0.413671,0.379183
3.360000,-0.241958,0.457435,0.380962,-0.261791,0.409448,0.355731,-0.206153,0.413488,0.378606
3.370000,-0.242643,0.457386,0.380549,-0.262302,0.408647,0.356079,-0.206775,0.413494,0.378044
3.380000,-0.243330,0.457290,0.380151,-0.263082,0.408563,0.355778,-0.207384,0.413444,0.377521
3.390000,-0.243915,0.457206,0.379825,-0.263677,0.408466,0.355548,-0.207914,0.413421,0.377111
3.400000,-0.244402,0.457152,0.379515,-0.264186,0.408244,0.355427,-0.208380,0.413348,0.376777
3.410000,-0.244958,0.456982,0.379185,-0.264714,0.408077,0.355239,-0.208937,0.413204,0.376426
3.420000,-0.245433,0.456898,0.378914,-0.265235,0.407991,0.355016,-0.209334,0.413194,0.376120
3.430000,-0.245824,0.456840,0.378666,-0.265566,0.407861,0.354855,-0.209657,0.413203,0.375854
3.440000,-0.246101,0.456834,0.378474,-0.265889,0.407896,0.354665,-0.209918,0.413205,0.375637
3.450000,-0.246399,0.456765,0.378264,-0.266104,0.407748,0.354543,-0.210105,0.413193,0.375432
3.460000,-0.246608,0.456695,0.378076,-0.266325,0.407540,0.354455,-0.210374,0.413096,0.375215
3.470000,-0.246789,0.456638,0.377887,-0.266489,0.407415,0.354345,-0.210528,0.413085,0.375044
3.480000,-0.246904,0.456570,0.377723,-0.266654,0.407362,0.354203,-0.210655,0.413028,0.374884
3.490000,-0.246987,0.456507,0.377551,-0.266759,0.407350,0.354001,-0.210750,0.412948,0.374736
3.500000,-0.247006,0.456440,0.377394,-0.266799,0.407346,0.353847,-0.210766,0.412875,0.374617
3.510000,-0.246977,0.456386,0.377249,-0.266779,0.407254,0.353737,-0.210755,0.412812,0.374512
3.520000,-0.246936,0.456306,0.377105,-0.266719,0.407142,0.353623,-0.210717,0.412715,0.374424
3.530000,-0.246867,0.456217,0.376975,-0.266665,0.407042,0.353540,-0.210653,0.412609,0.374350
3.540000,-0.246809,0.456135,0.376850,-0.266617,0.406944,0.353438,-0.210594,0.412510,0.374254
3.550000,-0.246774,0.456043,0.376716,-0.266583,0.406812,0.353359,-0.210552,0.412404,0.374152
3.560000,-0.246722,0.455961,0.376576,-0.266548,0.406694,0.353285,-0.210509,0.412313,0.374051
3.570000,-0.246672,0.455883,0.376452,-0.266474,0.406642,0.353172,-0.210473,0.412219,0.373969
3.580000,-0.246605,0.455816,0.376343,-0.266408,0.406531,0.353091,-0.210415,0.412136,0.373888
3.590000,-0.246547,0.455758,0.376243,-0.266362,0.406497,0.352997,-0.210373,0.412053,0.373824
3.600000,-0.246486,0.455694,0.376129,-0.266303,0.406467,0.352888,-0.210331,0.411983,0.373741
3.610000,-0.246436,0.455645,0.376026,-0.266270,0.406408,0.352785,-0.210309,0.411910,0.373648
3.620000,-0.246426,0.455572,0.375920,-0.266236,0.406324,0.352701,-0.210293,0.411861,0.373570
3.630000,-0.246431,0.455512,0.375806,-0.266245,0.406218,0.352615,-0.210292,0.411821,0.373503
3.640000,-0.246499,0.455454,0.375682,-0.266269,0.406142,0.352532,-0.210317,0.411792,0.373411
3.650000,-0.246595,0.455414,0.375591,-0.266293,0.406008,0.352455,-0.210402,0.411772,0.373314
3.660000,-0.246722,0.455378,0.375487,-0.266372,0.405954,0.352378,-0.210498,0.411752,0.373220
3.670000,-0.246841,0.455368,0.375412,-0.266483,0.405961,0.352284,-0.210583,0.411749,0.373136
3.680000,-0.246960,0.455367,0.375329,-0.266593,0.405990,0.352182,-0.210687,0.411775,0.373046
3.690000,-0.247104,0.455358,0.375247,-0.266684,0.405971,0.352091,-0.210766,0.411819,0.372980
3.700000,-0.247192,0.455367,0.375180,-0.266757,0.405979,0.352006,-0.210823,0.411849,0.372931
3.710000,-0.247246,0.455354,0.375105,-0.266767,0.405941,0.351933,-0.210861,0.411872,0.372879
3.720000,-0.247285,0.455347,0.375015,-0.266744,0.405851,0.351854,-0.210860,0.411861,0.372857
3.730000,-0.247304,0.455272,0.374897,-0.266709,0.405785,0.351769,-0.210845,0.411845,0.372827
3.740000,-0.247269,0.455216,0.374780,-0.266635,0.405670,0.351689,-0.210806,0.411759,0.372789
3.750000,-0.247250,0.455103,0.374642,-0.266580,0.405623,0.351558,-0.210762,0.411698,0.372754
3.760000,-0.247190,0.455048,0.374523,-0.266511,0.405539,0.351462,-0.210727,0.411622,0.372711
3.770000,-0.247169,0.454972,0.374407,-0.266450,0.405440,0.351364,-0.210684,0.411554,0.372678
3.780000,-0.247161,0.454895,0.374282,-0.266385,0.405323,0.351286,-0.210652,0.411494,0.372642
3.790000,-0.247184,0.454815,0.374165,-0.266288,0.405188,0.351207,-0.210616,0.411455,0.372613
3.800000,-0.247203,0.454742,0.374038,-0.266210,0.405055,0.351145,-0.210578,0.411411,0.372593
3.810000,-0.247171,0.454693,0.373956,-0.266105,0.404975,0.351061,-0.210536,0.411380,0.372593
3.820000,-0.247135,0.454626,0.373886,-0.265970,0.404827,0.351003,-0.210462,0.411347,0.372620
3.830000,-0.247008,0.454603,0.373835,-0.265789,0.404757,0.350914,-0.210345,0.411310,0.372679
3.840000,-0.246859,0.454570,0.373820,-0.265580,0.404689,0.350881,-0.210185,0.411288,0.372772
3.850000,-0.246626,0.454555,0.373839,-0.265293,0.404666,0.350844,-0.209966,0.411302,0.372910
3.860000,-0.246333,0.454577,0.373881,-0.264885,0.404745,0.350804,-0.209637,0.411374,0.373105
3.870000,-0.245927,0.454643,0.373968,-0.264381,0.404850,0.350797,-0.209212,0.411490,0.373358
3.880000,-0.245411,0.454736,0.374126,-0.263789,0.405008,0.350821,-0.208672,0.411588,0.373701
3.890000,-0.244815,0.454798,0.374328,-0.262964,0.404949,0.350963,-0.208110,0.411600,0.374102
3.900000,-0.244041,0.454868,0.374562,-0.262156,0.405143,0.351068,-0.207425,0.411561,0.374561
3.910000,-0.243268,0.454901,0.374842,-0.261241,0.405209,0.351157,-0.206577,0.411680,0.375080
3.920000,-0.242483,0.454998,0.375180,-0.260491,0.405881,0.350783,-0.205850,0.411773,0.375621
3.930000,-0.241622,0.455175,0.375554,-0.259438,0.406095,0.350951,-0.205056,0.411886,0.376251
3.940000,-0.240699,0.455320,0.375981,-0.258275,0.406088,0.351210,-0.204127,0.411943,0.376992
3.950000,-0.239633,0.455457,0.376500,-0.257053,0.406336,0.351529,-0.203118,0.412134,0.377814
3.960000,-0.238544,0.455716,0.377123,-0.255639,0.406631,0.351892,-0.202104,0.412375,0.378828
3.970000,-0.237233,0.456074,0.377930,-0.253999,0.406984,0.352383,-0.200827,0.412639,0.379953
3.980000,-0.235812,0.456347,0.378859,-0.252266,0.407320,0.352952,-0.199525,0.412882,0.381282
3.990000,-0.234270,0.456744,0.379880,-0.250365,0.407793,0.353584,-0.198036,0.413339,0.382778
4.000000,-0.232698,0.457098,0.380972,-0.248334,0.408169,0.354298,-0.196486,0.413637,0.384341
4.010000,-0.231142,0.457462,0.382117,-0.246325,0.408651,0.355088,-0.194946,0.414055,0.385987
4.020000,-0.229565,0.457819,0.383347,-0.244294,0.409076,0.355925,-0.193503,0.414422,0.387686
4.030000,-0.228015,0.458187,0.384572,-0.242279,0.409531,0.356833,-0.192016,0.414746,0.389453
4.040000,-0.226459,0.458520,0.385866,-0.240257,0.409953,0.357726,-0.190543,0.415152,0.391241
4.050000,-0.224962,0.458840,0.387159,-0.238169,0.410233,0.358727,-0.188938,0.415739,0.392879
4.060000,-0.223371,0.459106,0.388456,-0.236144,0.410664,0.359675,-0.187477,0.416138,0.394783
4.070000,-0.221847,0.459402,0.389799,-0.234106,0.410918,0.360689,-0.186042,0.416345,0.396615
4.080000,-0.220360,0.459595,0.391062,-0.232147,0.411199,0.361667,-0.184737,0.416597,0.398403
4.090000,-0.218994,0.459855,0.392323,-0.230284,0.411450,0.362653,-0.183353,0.416922,0.400235
4.100000,-0.217608,0.460001,0.393512,-0.228427,0.411626,0.363662,-0.181865,0.417383,0.401904
4.110000,-0.216311,0.460088,0.394638,-0.226671,0.412110,0.364235,-0.180716,0.417473,0.403596
4.120000,-0.215007,0.460201,0.395777,-0.224952,0.412155,0.365201,-0.179614,0.417464,0.405162
4.130000,-0.213803,0.460206,0.396821,-0.223327,0.412212,0.366148,-0.178547,0.417576,0.406755
4.140000,-0.212591,0.460281,0.397835,-0.221747,0.412257,0.367085,-0.177526,0.417610,0.408231
4.150000,-0.211506,0.460282,0.398838,-0.220297,0.412321,0.367956,-0.176558,0.417646,0.409675
4.160000,-0.210448,0.460342,0.399800,-0.218916,0.412334,0.368824,-0.175694,0.417681,0.411064
4.170000,-0.209432,0.460466,0.400845,-0.217660,0.412505,0.369706,-0.174862,0.417758,0.412410
4.180000,-0.208532,0.460507,0.401858,-0.216429,0.412567,0.370621,-0.174283,0.417690,0.413783
4.190000,-0.207599,0.460654,0.402880,-0.215295,0.412669,0.371454,-0.173547,0.417769,0.415038
4.200000,-0.206830,0.460724,0.403856,-0.214308,0.412903,0.372326,-0.172895,0.417825,0.416234
4.210000,-0.206095,0.460857,0.404826,-0.213313,0.413075,0.373188,-0.172337,0.417777,0.417346
4.220000,-0.205355,0.461033,0.405815,-0.212462,0.413261,0.374029,-0.171750,0.417879,0.418443
4.230000,-0.204707,0.461186,0.406816,-0.211734,0.413584,0.374869,-0.171199,0.418069,0.419534
4.240000,-0.204092,0.461454,0.407737,-0.210985,0.413815,0.375710,-0.170730,0.418157,0.420597
4.250000,-0.203493,0.461628,0.408713,-0.210233,0.414040,0.376545,-0.170322,0.418133,0.421616
4.260000,-0.202847,0.461795,0.409800,-0.209535,0.414259,0.377472,-0.169789,0.418191,0.422705
4.270000,-0.202238,0.461899,0.410829,-0.208772,0.414556,0.378350,-0.169285,0.418308,0.423864
4.280000,-0.201673,0.461977,0.411858,-0.208076,0.414748,0.379254,-0.168912,0.418275,0.424974
4.290000,-0.201058,0.462095,0.412961,-0.207295,0.414886,0.380266,-0.168444,0.418317,0.426151
4.300000,-0.200445,0.462196,0.414055,-0.206501,0.415039,0.381207,-0.167948,0.418354,0.427395
4.310000,-0.199764,0.462316,0.415226,-0.205699,0.415228,0.382229,-0.167417,0.418378,0.428685
4.320000,-0.199169,0.462362,0.416340,-0.204876,0.415367,0.383269,-0.166954,0.418388,0.429998
4.330000,-0.198499,0.462416,0.417576,-0.203976,0.415432,0.384403,-0.166447,0.418424,0.431407
4.340000,-0.197740,0.462425,0.418831,-0.203053,0.415494,0.385587,-0.165917,0.418271,0.432853
4.350000,-0.196929,0.462490,0.420175,-0.201953,0.415595,0.386796,-0.165357,0.418190,0.434400
4.360000,-0.196127,0.462479,0.421543,-0.200823,0.415617,0.388085,-0.164774,0.418184,0.436096
4.370000,-0.195290,0.462448,0.422943,-0.199707,0.415628,0.389453,-0.164077,0.418207,0.437896
4.380000,-0.194470,0.462441,0.424400,-0.198467,0.415658,0.390812,-0.163474,0.418155,0.439667
4.390000,-0.193627,0.462483,0.425936,-0.197242,0.415791,0.392239,-0.162879,0.418114,0.441506
4.400000,-0.192761,0.462456,0.427472,-0.195760,0.416370,0.393985,-0.162295,0.418103,0.443428
4.410000,-0.191903,0.462504,0.429099,-0.194521,0.416430,0.395498,-0.161686,0.418035,0.445391
4.420000,-0.190962,0.462534,0.430812,-0.193101,0.416516,0.397126,-0.161114,0.417958,0.447383
4.430000,-0.190070,0.462513,0.432507,-0.191699,0.416585,0.398800,-0.160450,0.417968,0.449563
4.440000,-0.189103,0.462458,0.434322,-0.190326,0.416454,0.400529,-0.159827,0.417796,0.451798
4.450000,-0.188141,0.462386,0.436165,-0.188734,0.416506,0.402316,-0.159203,0.417782,0.454146
4.460000,-0.187126,0.462333,0.438068,-0.187223,0.416422,0.404259,-0.158635,0.417592,0.456509
4.470000,-0.186164,0.462235,0.439976,-0.185824,0.416302,0.406195,-0.158090,0.417496,0.458950
4.480000,-0.185288,0.462216,0.441907,-0.184294,0.416312,0.408112,-0.157563,0.417453,0.461360
4.490000,-0.184406,0.462230,0.443895,-0.182795,0.416283,0.410046,-0.157128,0.417411,0.463802
4.500000,-0.183618,0.462206,0.445825,-0.181424,0.416309,0.412078,-0.156683,0.417403,0.466260
4.510000,-0.182828,0.462222,0.447785,-0.180005,0.416280,0.414175,-0.156309,0.417376,0.468753
4.520000,-0.182053,0.462192,0.449766,-0.178685,0.416300,0.416172,-0.155974,0.417398,0.471228
4.530000,-0.181353,0.462212,0.451704,-0.177295,0.416357,0.418210,-0.155708,0.417327,0.473605
4.540000,-0.180771,0.462005,0.453650,-0.175766,0.416370,0.419977,-0.155480,0.417320,0.475969
4.550000,-0.180211,0.462021,0.455460,-0.174735,0.416277,0.421894,-0.155299,0.417300,0.478235
4.560000,-0.179761,0.461995,0.457238,-0.173739,0.416225,0.423808,-0.155181,0.417280,0.480344
4.570000,-0.179292,0.462103,0.458991,-0.172811,0.416262,0.425673,-0.155122,0.417317,0.482442
4.580000,-0.178942,0.462018,0.460671,-0.171957,0.416255,0.427484,-0.155082,0.417323,0.484460
4.590000,-0.178543,0.462063,0.462356,-0.171165,0.416237,0.429160,-0.154999,0.417317,0.486410
4.600000,-0.178196,0.462110,0.463951,-0.170440,0.416348,0.430903,-0.154998,0.417327,0.488309
4.610000,-0.177921,0.462157,0.465500,-0.169726,0.416342,0.432531,-0.155049,0.417305,0.490113
4.620000,-0.177684,0.462145,0.467032,-0.169117,0.416265,0.434113,-0.155094,0.417282,0.491860
4.630000,-0.177428,0.462170,0.468457,-0.168500,0.416344,0.435647,-0.155166,0.417323,0.493533
4.640000,-0.177174,0.462188,0.469804,-0.167940,0.416368,0.437098,-0.155283,0.417318,0.495100
4.650000,-0.177037,0.462184,0.471140,-0.167427,0.416412,0.438459,-0.155378,0.417343,0.496593
4.660000,-0.176888,0.462288,0.472382,-0.166912,0.416496,0.439811,-0.155446,0.417363,0.498076
4.670000,-0.176773,0.462313,0.473537,-0.166488,0.416544,0.441103,-0.155609,0.417392,0.499413
4.680000,-0.176662,0.462341,0.474671,-0.166062,0.416572,0.442324,-0.155756,0.417405,0.500751
4.690000,-0.176539,0.462379,0.475763,-0.165664,0.416636,0.443467,-0.155894,0.417422,0.501975
4.700000,-0.176445,0.462365,0.476772,-0.165295,0.416628,0.444686,-0.156003,0.417494,0.503229
4.710000,-0.176364,0.462329,0.477832,-0.164916,0.416612,0.445760,-0.156207,0.417389,0.504355
4.720000,-0.176301,0.462330,0.478794,-0.164605,0.416622,0.446872,-0.156317,0.417472,0.505536
4.730000,-0.176227,0.462372,0.479719,-0.164292,0.416622,0.447914,-0.156500,0.417421,0.506583
4.740000,-0.176195,0.462413,0.480634,-0.163982,0.416680,0.448878,-0.156655,0.417470,0.507676
4.750000,-0.176176,0.462413,0.481532,-0.163662,0.416762,0.449850,-0.156821,0.417504,0.508652
4.760000,-0.176160,0.462452,0.482343,-0.163453,0.416724,0.450803,-0.157004,0.417482,0.509606
4.770000,-0.176149,0.462482,0.483145,-0.163173,0.416760,0.451681,-0.157139,0.417565,0.510583
4.780000,-0.176129,0.462506,0.483932,-0.162922,0.416848,0.452510,-0.157297,0.417541,0.511405
4.790000,-0.176130,0.462504,0.484657,-0.162735,0.416838,0.453332,-0.157451,0.417597,0.512290
4.800000,-0.176122,0.462500,0.485402,-0.162562,0.416902,0.454144,-0.157617,0.417584,0.513113
4.810000,-0.176123,0.462505,0.486096,-0.162403,0.416891,0.454936,-0.157786,0.417562,0.513845
4.820000,-0.176118,0.462500,0.486764,-0.162225,0.416949,0.455613,-0.157921,0.417578,0.514631
4.830000,-0.176129,0.462484,0.487458,-0.162084,0.416975,0.456343,-0.158061,0.417566,0.515364
4.840000,-0.176108,0.462496,0.488078,-0.161946,0.416935,0.457065,-0.158197,0.417502,0.516032
4.850000,-0.176128,0.462505,0.488663,-0.161813,0.416879,0.457678,-0.158352,0.417463,0.516743
4.860000,-0.176131,0.462503,0.489277,-0.161652,0.416876,0.458320,-0.158492,0.417450,0.517401
4.870000,-0.176151,0.462514,0.489857,-0.161542,0.416944,0.458934,-0.158623,0.417434,0.517969
4.880000,-0.176181,0.462488,0.490377,-0.161446,0.416943,0.459492,-0.158758,0.417401,0.518538
4.890000,-0.176209,0.462474,0.490891,-0.161376,0.416921,0.460042,-0.158885,0.417336,0.519093
4.900000,-0.176238,0.462517,0.491364,-0.161314,0.416955,0.460513,-0.159016,0.417329,0.519617
4.910000,-0.176298,0.462533,0.491836,-0.161286,0.416976,0.460984,-0.159132,0.417324,0.520116
4.920000,-0.176340,0.462513,0.492284,-0.161239,0.416997,0.461464,-0.159275,0.417301,0.520567
4.930000,-0.176398,0.462539,0.492692,-0.161173,0.417043,0.461904,-0.159390,0.417285,0.520961
4.940000,-0.176420,0.462549,0.493095,-0.161130,0.417106,0.462283,-0.159518,0.417246,0.521346
4.950000,-0.176479,0.462511,0.493439,-0.161116,0.417136,0.462620,-0.159632,0.417244,0.521718
4.960000,-0.176534,0.462496,0.493755,-0.161119,0.417133,0.462933,-0.159722,0.417239,0.522098
4.970000,-0.176585,0.462499,0.494056,-0.161138,0.417125,0.463290,-0.159813,0.417248,0.522465
4.980000,-0.176655,0.462529,0.494372,-0.161110,0.417154,0.463608,-0.159928,0.417193,0.522735
4.990000,-0.176727,0.462525,0.494643,-0.161093,0.417189,0.463884,-0.160019,0.417170,0.522985
5.000000,-0.176760,0.462540,0.494914,-0.160784,0.417591,0.463992,-0.160082,0.417175,0.523213
5.010000,-0.176808,0.462574,0.495158,-0.160784,0.417620,0.464207,-0.160146,0.417180,0.523444
5.020000,-0.176871,0.462584,0.495362,-0.160791,0.417658,0.464403,-0.160219,0.417197,0.523658
5.030000,-0.176904,0.462587,0.495536,-0.160810,0.417676,0.464581,-0.160285,0.417196,0.523856
5.040000,-0.176953,0.462591,0.495703,-0.160813,0.417701,0.464742,-0.160382,0.417185,0.524047
5.050000,-0.176987,0.462588,0.495865,-0.160807,0.417741,0.464899,-0.160434,0.417187,0.524216
5.060000,-0.177018,0.462594,0.496008,-0.160814,0.417760,0.465039,-0.160487,0.417184,0.524372
5.070000,-0.177053,0.462572,0.496167,-0.160819,0.417778,0.465161,-0.160548,0.417180,0.524514
5.080000,-0.177105,0.462547,0.496303,-0.160833,0.417790,0.465279,-0.160603,0.417158,0.524642
5.090000,-0.177142,0.462533,0.496438,-0.160825,0.417804,0.465421,-0.160661,0.417126,0.524747
5.100000,-0.177171,0.462548,0.496557,-0.160818,0.417832,0.465528,-0.160693,0.417132,0.524889
5.110000,-0.177214,0.462552,0.496680,-0.160848,0.417809,0.465650,-0.160736,0.417127,0.524995
5.120000,-0.177230,0.462576,0.496799,-0.160838,0.417846,0.465761,-0.160782,0.417100,0.525087
5.130000,-0.177250,0.462577,0.496925,-0.160864,0.417817,0.465882,-0.160820,0.417099,0.525181
5.140000,-0.177263,0.462579,0.497015,-0.160872,0.417807,0.465987,-0.160848,0.417085,0.525272
5.150000,-0.177266,0.462574,0.497139,-0.160867,0.417807,0.466093,-0.160873,0.417072,0.525350
5.160000,-0.177272,0.462582,0.497227,-0.160851,0.417817,0.466180,-0.160897,0.417067,0.525439
5.170000,-0.177278,0.462573,0.497316,-0.160847,0.417803,0.466269,-0.160922,0.417054,0.525523
5.180000,-0.177298,0.462562,0.497394,-0.160844,0.417805,0.466346,-0.160951,0.417046,0.525614
5.190000,-0.177307,0.462558,0.497484,-0.160833,0.417794,0.466433,-0.160967,0.417032,0.525691
5.200000,-0.177316,0.462557,0.497554,-0.160823,0.417779,0.466511,-0.160996,0.417036,0.525780
5.210000,-0.177320,0.462557,0.497627,-0.160809,0.417766,0.466588,-0.161011,0.417027,0.525863
5.220000,-0.177327,0.462542,0.497717,-0.160783,0.417772,0.466670,-0.161039,0.417012,0.525959
5.230000,-0.177319,0.462524,0.497780,-0.160769,0.417762,0.466759,-0.161048,0.417024,0.526042
5.240000,-0.177308,0.462521,0.497861,-0.160749,0.417736,0.466838,-0.161070,0.417005,0.526125
