Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.722787,0.040547,0.026396,0.697213,0.053426,-0.026290,0.751957,0.029246,-0.010908
2.680000,0.723024,0.040970,0.026638,0.697647,0.053928,-0.026127,0.752367,0.029721,-0.010695
2.690000,0.723301,0.041345,0.026870,0.698151,0.054424,-0.025979,0.752826,0.030416,-0.010326
2.700000,0.723557,0.041716,0.027142,0.698700,0.054955,-0.025788,0.753326,0.030943,-0.010031
2.710000,0.723832,0.042125,0.027441,0.699314,0.055658,-0.025560,0.753913,0.031624,-0.009612
2.720000,0.724136,0.042540,0.027755,0.699807,0.056435,-0.025502,0.754514,0.032383,-0.009131
2.730000,0.724471,0.042894,0.028024,0.700561,0.057108,-0.025118,0.755335,0.034449,-0.007913
2.740000,0.724828,0.043250,0.028294,0.701283,0.057827,-0.024863,0.755850,0.034865,-0.007680
2.750000,0.725202,0.043665,0.028634,0.702055,0.058636,-0.024571,0.756379,0.035199,-0.007457
2.760000,0.725548,0.044095,0.028992,0.702748,0.059315,-0.024301,0.757026,0.035863,-0.006918
2.770000,0.725880,0.044469,0.029376,0.703510,0.060178,-0.023965,0.757568,0.036242,-0.006590
2.780000,0.726208,0.044816,0.029767,0.704228,0.060963,-0.023657,0.758186,0.036909,-0.005940
2.790000,0.726509,0.045126,0.030147,0.704906,0.061784,-0.023295,0.758797,0.037705,-0.005322
2.800000,0.726795,0.045419,0.030556,0.705614,0.062514,-0.022890,0.759288,0.038046,-0.004870
2.810000,0.727030,0.045705,0.030999,0.706238,0.063244,-0.022503,0.759799,0.038494,-0.004338
2.820000,0.727222,0.046018,0.031477,0.706841,0.063974,-0.022049,0.760214,0.038758,-0.003925
2.830000,0.727348,0.046242,0.031945,0.707493,0.064615,-0.021570,0.760725,0.039611,-0.002998
2.840000,0.727433,0.046377,0.032412,0.708012,0.065242,-0.021076,0.761098,0.039950,-0.002452
2.850000,0.727495,0.046540,0.032899,0.708571,0.065840,-0.020585,0.761450,0.040222,-0.001909
2.860000,0.727538,0.046704,0.033385,0.709054,0.066539,-0.020097,0.761786,0.040555,-0.001300
2.870000,0.727577,0.046876,0.033869,0.709513,0.067178,-0.019576,0.762618,0.043442,0.001163
2.880000,0.727589,0.046986,0.034331,0.709978,0.067794,-0.019109,0.762914,0.043796,0.001820
2.890000,0.727651,0.047057,0.034743,0.710530,0.068520,-0.018568,0.763281,0.044347,0.002747
2.900000,0.727692,0.047201,0.035214,0.711078,0.069061,-0.018101,0.763615,0.044598,0.003203
2.910000,0.727762,0.047307,0.035729,0.711669,0.069663,-0.017540,0.764025,0.044902,0.003892
2.920000,0.727864,0.047385,0.036228,0.712252,0.070395,-0.016930,0.764395,0.045213,0.004594
2.930000,0.727966,0.047516,0.036698,0.712810,0.071050,-0.016375,0.764809,0.045704,0.005398
2.940000,0.728105,0.047655,0.037154,0.713423,0.071692,-0.015831,0.765174,0.045995,0.006010
2.950000,0.728265,0.047895,0.037652,0.714139,0.072482,-0.015220,0.765673,0.046804,0.007034
2.960000,0.728436,0.048107,0.038102,0.714769,0.073099,-0.014681,0.766149,0.047160,0.007661
2.970000,0.728619,0.048318,0.038523,0.715437,0.073865,-0.014090,0.766621,0.047554,0.008298
2.980000,0.728819,0.048592,0.038979,0.716034,0.074726,-0.013634,0.767143,0.048096,0.009100
2.990000,0.729052,0.048905,0.039461,0.716891,0.075471,-0.012895,0.767686,0.048511,0.009780
3.000000,0.729328,0.049250,0.039924,0.717661,0.076318,-0.012273,0.768205,0.049059,0.010566
3.010000,0.729606,0.049586,0.040385,0.718272,0.077228,-0.011781,0.768735,0.049769,0.011427
3.020000,0.729919,0.049939,0.040920,0.719206,0.078074,-0.010941,0.769306,0.050418,0.012230
3.030000,0.730219,0.050275,0.041436,0.720011,0.078813,-0.010299,0.769935,0.050957,0.013068
3.040000,0.730515,0.050659,0.041941,0.720716,0.079884,-0.009687,0.770518,0.051575,0.013937
3.050000,0.730834,0.051161,0.042532,0.721619,0.080805,-0.008731,0.771117,0.052299,0.014891
3.060000,0.731188,0.051678,0.043127,0.722271,0.081699,-0.008108,0.771686,0.052819,0.015678
3.070000,0.731531,0.052161,0.043769,0.723072,0.082691,-0.007310,0.772345,0.053627,0.016811
3.080000,0.731858,0.052584,0.044371,0.724047,0.083549,-0.006286,0.772939,0.054463,0.017788
3.090000,0.732184,0.053111,0.045049,0.724708,0.084760,-0.005528,0.773518,0.055236,0.018773
3.100000,0.732531,0.053665,0.045776,0.725595,0.085555,-0.004487,0.774150,0.056007,0.019947
3.110000,0.732894,0.054376,0.046702,0.726418,0.086589,-0.003525,0.774760,0.056719,0.020973
3.120000,0.733236,0.054881,0.047439,0.727240,0.087515,-0.002565,0.775367,0.057510,0.022109
3.130000,0.733554,0.055324,0.048169,0.728077,0.088527,-0.001490,0.775992,0.058354,0.023339
3.140000,0.733886,0.055789,0.048936,0.728823,0.089362,-0.000481,0.776491,0.059065,0.024499
3.150000,0.734148,0.056202,0.049695,0.729527,0.090343,0.000560,0.776978,0.059716,0.025768
3.160000,0.734355,0.056652,0.050489,0.730232,0.091180,0.001674,0.777450,0.060285,0.026909
3.170000,0.734490,0.056978,0.051207,0.730802,0.092268,0.002668,0.777788,0.060682,0.027988
3.180000,0.734528,0.057382,0.052008,0.731300,0.093016,0.003693,0.778102,0.061448,0.029467
3.190000,0.734526,0.057640,0.052762,0.731789,0.093849,0.004894,0.778107,0.061170,0.030040
3.200000,0.734440,0.057898,0.053595,0.732263,0.094664,0.006097,0.778490,0.062091,0.031773
3.210000,0.734290,0.058140,0.054387,0.732720,0.095138,0.007366,0.778603,0.062584,0.033158
3.220000,0.734084,0.058320,0.055279,0.733010,0.095819,0.008646,0.778569,0.062832,0.034379
3.230000,0.733816,0.058439,0.056127,0.733269,0.096522,0.009885,0.778373,0.062680,0.035208
3.240000,0.733467,0.058464,0.057021,0.733347,0.097111,0.011259,0.778253,0.062999,0.036692
3.250000,0.733190,0.058222,0.057623,0.733285,0.097654,0.012417,0.778087,0.063081,0.037908
3.260000,0.732800,0.058101,0.058524,0.733401,0.098016,0.013921,0.778034,0.063883,0.039970
3.270000,0.732414,0.057981,0.059418,0.733355,0.098441,0.015274,0.777755,0.064000,0.041278
3.280000,0.731987,0.057962,0.060287,0.733199,0.099110,0.016477,0.777507,0.064099,0.042626
3.290000,0.731588,0.057877,0.061168,0.733196,0.099453,0.017798,0.777278,0.064223,0.043993
3.300000,0.731287,0.057735,0.061987,0.733208,0.099732,0.019107,0.777055,0.064197,0.045178
3.310000,0.730981,0.057637,0.062808,0.733326,0.099855,0.020494,0.776694,0.063680,0.045910
3.320000,0.730637,0.057520,0.063685,0.733356,0.100203,0.021678,0.776527,0.063716,0.047176
3.330000,0.730414,0.057388,0.064406,0.733386,0.100494,0.022975,0.776347,0.063793,0.048414
3.340000,0.730119,0.057355,0.065220,0.733358,0.100861,0.024046,0.776201,0.063808,0.049673
3.350000,0.729857,0.057231,0.066008,0.733559,0.101406,0.025383,0.776039,0.063841,0.050914
3.360000,0.729664,0.057094,0.066698,0.733637,0.101676,0.026514,0.775892,0.063787,0.052088
3.370000,0.729234,0.057261,0.067748,0.733899,0.101612,0.027671,0.775813,0.063765,0.053209
3.380000,0.729007,0.057225,0.068564,0.734043,0.101798,0.028763,0.775722,0.063694,0.054433
3.390000,0.728828,0.057203,0.069335,0.734044,0.102065,0.029719,0.775671,0.063735,0.055672
3.400000,0.728674,0.057150,0.070091,0.734261,0.102272,0.030794,0.775602,0.063690,0.056839
3.410000,0.728543,0.057031,0.070907,0.734444,0.102453,0.031960,0.775542,0.063610,0.058104
3.420000,0.728362,0.056967,0.071756,0.735013,0.102182,0.033108,0.775492,0.063475,0.059257
3.430000,0.728196,0.056864,0.072600,0.735199,0.102302,0.034236,0.775441,0.063552,0.060659
3.440000,0.728055,0.056694,0.073450,0.735250,0.102561,0.035358,0.775402,0.063432,0.061954
3.450000,0.727892,0.056539,0.074343,0.735469,0.102573,0.036544,0.775321,0.063211,0.063185
3.460000,0.727742,0.056331,0.075249,0.735731,0.102537,0.037978,0.775201,0.063086,0.064590
3.470000,0.727442,0.056258,0.076233,0.735784,0.102674,0.039065,0.775062,0.062796,0.065847
3.480000,0.727187,0.056087,0.077139,0.735858,0.102719,0.040314,0.774856,0.062655,0.067307
3.490000,0.726924,0.055866,0.078021,0.736028,0.102563,0.041762,0.774679,0.062479,0.068682
3.500000,0.726491,0.055686,0.079057,0.735978,0.102699,0.042823,0.774408,0.062176,0.070035
3.510000,0.726118,0.055370,0.079881,0.735976,0.102621,0.044195,0.774086,0.061890,0.071387
3.520000,0.725650,0.055078,0.080753,0.735904,0.102491,0.045362,0.773721,0.061455,0.072637
3.530000,0.725150,0.054646,0.081507,0.735786,0.102370,0.046629,0.773259,0.061080,0.073908
3.540000,0.724558,0.054131,0.082215,0.735644,0.102079,0.047831,0.772735,0.060518,0.075113
3.550000,0.723944,0.053640,0.082930,0.735400,0.101865,0.048979,0.772190,0.059801,0.076178
3.560000,0.723247,0.052986,0.083464,0.735119,0.101503,0.050108,0.771574,0.059096,0.077134
3.570000,0.722535,0.052311,0.083985,0.734796,0.101136,0.051176,0.770930,0.058281,0.078092
3.580000,0.721830,0.051670,0.084421,0.734434,0.100831,0.052143,0.770301,0.057588,0.078931
3.590000,0.721170,0.050894,0.084751,0.734090,0.100298,0.053008,0.769663,0.056897,0.079721
3.600000,0.720502,0.050288,0.085187,0.733775,0.099888,0.053835,0.769071,0.056111,0.080449
3.610000,0.719952,0.049685,0.085581,0.733468,0.099464,0.054620,0.768498,0.055480,0.081170
3.620000,0.719418,0.049141,0.085970,0.733180,0.099143,0.055406,0.767977,0.054816,0.081846
3.630000,0.718855,0.048680,0.086396,0.732899,0.098693,0.056147,0.767538,0.054249,0.082554
3.640000,0.718375,0.048145,0.086781,0.732681,0.098279,0.056775,0.767043,0.053714,0.083255
3.650000,0.717997,0.047618,0.087142,0.732455,0.097929,0.057360,0.766600,0.053227,0.083815
3.660000,0.717521,0.047181,0.087516,0.732220,0.097565,0.058046,0.766238,0.052698,0.084406
3.670000,0.717115,0.046801,0.087878,0.731983,0.097244,0.058590,0.765868,0.052308,0.084986
3.680000,0.716759,0.046416,0.088134,0.731761,0.096976,0.059056,0.765524,0.051804,0.085418
3.690000,0.716426,0.046102,0.088368,0.731493,0.096674,0.059467,0.765152,0.051523,0.085842
3.700000,0.716066,0.045787,0.088568,0.731201,0.096455,0.059784,0.764773,0.051262,0.086215
3.710000,0.715739,0.045456,0.088703,0.730907,0.096247,0.060064,0.764419,0.051004,0.086470
3.720000,0.715417,0.045233,0.088864,0.730621,0.096077,0.060358,0.764125,0.050821,0.086684
3.730000,0.715135,0.044987,0.088959,0.730374,0.095891,0.060580,0.763887,0.050610,0.086857
3.740000,0.714884,0.044742,0.089021,0.730209,0.095549,0.060955,0.763633,0.050317,0.086991
3.750000,0.714654,0.044523,0.089090,0.729878,0.095603,0.061068,0.763407,0.050121,0.087142
3.760000,0.714442,0.044304,0.089141,0.729715,0.095445,0.061317,0.763216,0.049894,0.087250
3.770000,0.714271,0.044131,0.089229,0.729564,0.095335,0.061614,0.763038,0.049670,0.087401
3.780000,0.714160,0.043923,0.089298,0.729449,0.095254,0.061892,0.762901,0.049545,0.087559
3.790000,0.714081,0.043755,0.089391,0.729372,0.095237,0.062169,0.762813,0.049471,0.087711
3.800000,0.714052,0.043675,0.089506,0.729305,0.095242,0.062432,0.762779,0.049437,0.087851
3.810000,0.714073,0.043679,0.089678,0.729297,0.095300,0.062672,0.762760,0.049435,0.088006
3.820000,0.714109,0.043719,0.089856,0.729284,0.095337,0.062868,0.762801,0.049491,0.088172
3.830000,0.714164,0.043778,0.090042,0.729321,0.095418,0.063078,0.762859,0.049532,0.088359
3.840000,0.714186,0.043854,0.090270,0.729364,0.095492,0.063251,0.762896,0.049621,0.088520
3.850000,0.714234,0.044001,0.090490,0.729347,0.095588,0.063428,0.762937,0.049725,0.088665
3.860000,0.714287,0.044080,0.090669,0.729341,0.095662,0.063535,0.762983,0.049874,0.088802
3.870000,0.714323,0.044187,0.090833,0.729327,0.095756,0.063614,0.763011,0.049951,0.088878
3.880000,0.714386,0.044286,0.090941,0.729331,0.095805,0.063665,0.763072,0.050109,0.088974
3.890000,0.714453,0.044358,0.090995,0.729343,0.095899,0.063700,0.763142,0.050190,0.088985
3.900000,0.714525,0.044476,0.091063,0.729370,0.095986,0.063691,0.763217,0.050351,0.088985
3.910000,0.714604,0.044602,0.091085,0.729352,0.096097,0.063638,0.763297,0.050580,0.088988
3.920000,0.714674,0.044731,0.091091,0.729301,0.096214,0.063563,0.763367,0.050726,0.088853
3.930000,0.714746,0.044858,0.091052,0.729219,0.096314,0.063451,0.763417,0.050928,0.088704
3.940000,0.714814,0.044941,0.091004,0.729125,0.096405,0.063314,0.763468,0.051162,0.088553
3.950000,0.714880,0.045081,0.090935,0.729056,0.096500,0.063173,0.763524,0.051356,0.088395
3.960000,0.714989,0.045221,0.090846,0.729014,0.096603,0.062995,0.763614,0.051588,0.088188
3.970000,0.715165,0.045378,0.090714,0.729045,0.096783,0.062763,0.763766,0.051901,0.087984
3.980000,0.715413,0.045620,0.090523,0.729138,0.096954,0.062393,0.763978,0.052220,0.087638
3.990000,0.715683,0.045971,0.090317,0.729424,0.097092,0.062076,0.764240,0.052546,0.087288
4.000000,0.715990,0.046345,0.090059,0.729512,0.097496,0.061467,0.764569,0.052859,0.086825
4.010000,0.716319,0.046664,0.089721,0.729745,0.097725,0.060925,0.764938,0.053240,0.086280
4.020000,0.716714,0.046989,0.089319,0.729975,0.097986,0.060379,0.765273,0.053526,0.085627
4.030000,0.717076,0.047320,0.088960,0.730167,0.098224,0.059776,0.765581,0.053880,0.084991
4.040000,0.717418,0.047616,0.088564,0.730367,0.098471,0.059152,0.765930,0.054198,0.084290
4.050000,0.717847,0.047865,0.088053,0.730490,0.098750,0.058477,0.766248,0.054498,0.083653
4.060000,0.718238,0.048119,0.087561,0.730687,0.098870,0.057730,0.766621,0.054848,0.082884
4.070000,0.718557,0.048485,0.087086,0.730888,0.099011,0.056957,0.766919,0.055158,0.082010
4.080000,0.718901,0.048781,0.086501,0.731020,0.099208,0.056086,0.767237,0.055343,0.081074
4.090000,0.719308,0.048998,0.085855,0.731233,0.099180,0.055202,0.767753,0.056097,0.080650
4.100000,0.719623,0.049278,0.085231,0.731194,0.099464,0.054169,0.767887,0.056014,0.079235
4.110000,0.719971,0.049527,0.084538,0.731335,0.099518,0.053197,0.768151,0.056239,0.078154
4.120000,0.720333,0.049713,0.083815,0.731425,0.099671,0.052100,0.768504,0.056342,0.077032
4.130000,0.720682,0.049873,0.083081,0.731505,0.099684,0.051091,0.768783,0.056673,0.076055
4.140000,0.720948,0.050066,0.082402,0.731585,0.099592,0.050012,0.769251,0.057250,0.075411
4.150000,0.721308,0.050156,0.081554,0.731608,0.099502,0.048869,0.769300,0.056801,0.073667
4.160000,0.721588,0.050235,0.080711,0.731587,0.099532,0.047682,0.769512,0.057071,0.072501
4.170000,0.721821,0.050343,0.079881,0.731684,0.099183,0.046644,0.769837,0.057588,0.071806
4.180000,0.722052,0.050387,0.078927,0.731542,0.099235,0.045250,0.769864,0.057066,0.069906
4.190000,0.722214,0.050410,0.077971,0.731479,0.099144,0.043992,0.770167,0.057540,0.069099
4.200000,0.722381,0.050486,0.077066,0.731152,0.099315,0.042836,0.770247,0.057576,0.067707
4.210000,0.722560,0.050596,0.076025,0.731048,0.099164,0.041498,0.770362,0.057656,0.066421
4.220000,0.722675,0.050613,0.075073,0.730931,0.098988,0.040190,0.770376,0.057759,0.065098
4.230000,0.722818,0.050627,0.074076,0.730741,0.098855,0.038808,0.770265,0.057137,0.063057
4.240000,0.722939,0.050579,0.073017,0.730635,0.098714,0.037541,0.770504,0.057754,0.062330
4.250000,0.723068,0.050616,0.072015,0.730542,0.098670,0.036259,0.770383,0.057210,0.060332
4.260000,0.723230,0.050668,0.071065,0.730435,0.098514,0.035012,0.770616,0.057600,0.059491
4.270000,0.723610,0.050313,0.069769,0.730215,0.098056,0.033546,0.770669,0.057655,0.058181
4.280000,0.723748,0.050306,0.068821,0.730054,0.097881,0.032232,0.770745,0.057520,0.056667
4.290000,0.723888,0.050461,0.067951,0.729941,0.097591,0.030943,0.770849,0.057569,0.055455
4.300000,0.724057,0.050578,0.067110,0.729812,0.097353,0.029673,0.770920,0.057405,0.053891
4.310000,0.724256,0.050600,0.066225,0.729645,0.097263,0.028457,0.770997,0.057445,0.052641
4.320000,0.724460,0.050610,0.065359,0.729497,0.097061,0.027198,0.771125,0.057529,0.051427
4.330000,0.724626,0.050719,0.064509,0.729349,0.096790,0.025974,0.771121,0.057572,0.050088
4.340000,0.724826,0.050811,0.063697,0.729172,0.096543,0.024749,0.771187,0.057469,0.048848
4.350000,0.725001,0.050929,0.062914,0.728976,0.096335,0.023503,0.771292,0.057475,0.047548
4.360000,0.725242,0.051062,0.062118,0.728762,0.096201,0.022310,0.771313,0.057563,0.046295
4.370000,0.725457,0.051249,0.061418,0.728599,0.095933,0.021161,0.771434,0.057699,0.045162
4.380000,0.725659,0.051426,0.060754,0.728488,0.095594,0.020167,0.771493,0.057841,0.043937
4.390000,0.726011,0.051354,0.059744,0.728180,0.095508,0.018946,0.771568,0.057848,0.042734
4.400000,0.726301,0.051489,0.059168,0.728018,0.095226,0.017904,0.771699,0.057893,0.041645
4.410000,0.726573,0.051653,0.058620,0.727938,0.094771,0.016952,0.771743,0.057856,0.040475
4.420000,0.726852,0.051743,0.058001,0.727600,0.094671,0.015828,0.771806,0.057958,0.039401
4.430000,0.727139,0.051932,0.057346,0.727300,0.094468,0.014757,0.771858,0.058005,0.038369
4.440000,0.727330,0.052158,0.056784,0.727019,0.094101,0.013722,0.771872,0.058078,0.037312
4.450000,0.727502,0.052360,0.056252,0.726684,0.093736,0.012689,0.771802,0.058018,0.036055
4.460000,0.727688,0.052563,0.055685,0.726333,0.093403,0.011612,0.771797,0.058275,0.035063
4.470000,0.727879,0.052683,0.055047,0.725933,0.093010,0.010522,0.771723,0.058264,0.033910
4.480000,0.728025,0.052864,0.054472,0.725642,0.092668,0.009648,0.771649,0.058320,0.032870
4.490000,0.728072,0.053318,0.054228,0.725230,0.092169,0.008632,0.771537,0.058282,0.031763
4.500000,0.728291,0.053153,0.053330,0.724661,0.091780,0.007469,0.771406,0.058205,0.030648
4.510000,0.728433,0.053510,0.053044,0.724228,0.091413,0.006522,0.771281,0.058272,0.029657
4.520000,0.728599,0.053597,0.052455,0.723819,0.090887,0.005571,0.771172,0.058042,0.028504
4.530000,0.728764,0.053677,0.051884,0.723407,0.090366,0.004535,0.771067,0.057991,0.027446
4.540000,0.728949,0.053680,0.051246,0.723110,0.089791,0.003690,0.770945,0.057771,0.026269
4.550000,0.729106,0.053730,0.050614,0.722702,0.089364,0.002791,0.770835,0.057645,0.025201
4.560000,0.729242,0.053743,0.049918,0.722190,0.088710,0.001730,0.770618,0.057416,0.023993
4.570000,0.729324,0.053764,0.049273,0.721698,0.088144,0.000722,0.770391,0.057256,0.022937
4.580000,0.729348,0.053701,0.048628,0.721188,0.087677,-0.000159,0.770151,0.057054,0.021873
4.590000,0.729378,0.053613,0.047914,0.720618,0.086906,-0.001190,0.769882,0.056648,0.020608
4.600000,0.729374,0.053611,0.047219,0.719905,0.086300,-0.002402,0.769599,0.056514,0.019577
4.610000,0.729378,0.053532,0.046515,0.719464,0.085740,-0.003164,0.769238,0.056192,0.018448
4.620000,0.729357,0.053408,0.045775,0.718829,0.084977,-0.004174,0.768921,0.055850,0.017269
4.630000,0.729312,0.053276,0.045045,0.718289,0.084242,-0.005121,0.768623,0.055575,0.016227
4.640000,0.729281,0.053142,0.044351,0.717678,0.083620,-0.006008,0.768287,0.055149,0.015162
4.650000,0.729194,0.052945,0.043632,0.717029,0.082877,-0.006923,0.767875,0.054811,0.014066
4.660000,0.729088,0.052782,0.042929,0.716296,0.082340,-0.007882,0.767460,0.054552,0.013144
4.670000,0.728960,0.052670,0.042261,0.715636,0.081553,-0.008781,0.766995,0.054111,0.012101
4.680000,0.728799,0.052468,0.041575,0.714885,0.080821,-0.009690,0.766540,0.053673,0.010979
4.690000,0.728671,0.052209,0.040850,0.714156,0.080158,-0.010474,0.766056,0.053170,0.009874
4.700000,0.728492,0.052041,0.040226,0.713422,0.079377,-0.011274,0.765543,0.052888,0.009020
4.710000,0.728301,0.051731,0.039533,0.712853,0.078503,-0.011952,0.765010,0.052229,0.007855
4.720000,0.728077,0.051401,0.038865,0.711988,0.077754,-0.012826,0.764553,0.051814,0.007061
4.730000,0.727821,0.051089,0.038259,0.711429,0.076847,-0.013374,0.763515,0.048777,0.004392
4.740000,0.727557,0.050770,0.037653,0.710705,0.076115,-0.014027,0.763365,0.050540,0.005285
4.750000,0.727276,0.050451,0.037055,0.709698,0.075281,-0.014907,0.762757,0.050006,0.004431
4.760000,0.726941,0.050102,0.036429,0.709061,0.074413,-0.015454,0.762117,0.049323,0.003429
4.770000,0.726568,0.049694,0.035836,0.708263,0.073487,-0.016120,0.761522,0.048923,0.002786
4.780000,0.726257,0.049328,0.035263,0.707438,0.072589,-0.016757,0.760345,0.045710,0.000099
4.790000,0.725981,0.048887,0.034614,0.706613,0.071687,-0.017421,0.759722,0.045240,-0.000649
4.800000,0.725738,0.048557,0.034102,0.705881,0.070906,-0.017985,0.759192,0.044780,-0.001268
4.810000,0.725511,0.048156,0.033579,0.705174,0.069928,-0.018556,0.758565,0.043716,-0.002314
4.820000,0.725311,0.047659,0.033026,0.704528,0.069054,-0.019041,0.758053,0.042933,-0.003044
4.830000,0.725100,0.047174,0.032531,0.703924,0.068201,-0.019562,0.757611,0.042403,-0.003508
4.840000,0.724858,0.046758,0.032078,0.703276,0.067277,-0.020055,0.757099,0.041810,-0.003977
4.850000,0.724589,0.046404,0.031630,0.702598,0.066424,-0.020514,0.756497,0.041117,-0.004606
4.860000,0.724326,0.045993,0.031167,0.701869,0.065550,-0.020925,0.755810,0.040088,-0.005486
4.870000,0.724008,0.045562,0.030681,0.701077,0.064646,-0.021342,0.755244,0.039584,-0.005983
4.880000,0.723721,0.045146,0.030242,0.700250,0.063888,-0.021751,0.754605,0.038960,-0.006580
4.890000,0.723468,0.044826,0.029843,0.699480,0.062941,-0.022138,0.754108,0.038557,-0.006932
4.900000,0.723255,0.044470,0.029451,0.698787,0.062121,-0.022449,0.753537,0.038227,-0.007178
4.910000,0.723046,0.044124,0.029046,0.698123,0.061288,-0.022801,0.752649,0.035804,-0.008937
4.920000,0.722855,0.043755,0.028645,0.697485,0.060481,-0.023097,0.752128,0.035065,-0.009471
4.930000,0.722635,0.043441,0.028294,0.696802,0.059719,-0.023384,0.751582,0.034508,-0.009867
4.940000,0.722349,0.043167,0.027970,0.696019,0.058726,-0.023707,0.750935,0.033683,-0.010492
4.950000,0.722010,0.042833,0.027635,0.695058,0.058086,-0.024019,0.750173,0.032785,-0.011206
4.960000,0.721613,0.042581,0.027334,0.694195,0.057259,-0.024278,0.749574,0.032723,-0.011329
4.970000,0.721150,0.042322,0.027046,0.693491,0.056618,-0.024235,0.748875,0.032406,-0.011628
4.980000,0.720683,0.042010,0.026784,0.692689,0.055990,-0.024258,0.748128,0.031874,-0.012028
4.990000,0.720196,0.041687,0.026586,0.692171,0.056063,-0.024041,0.747258,0.030758,-0.012760
5.000000,0.719723,0.041296,0.026467,0.691415,0.055704,-0.023948,0.746590,0.030365,-0.012896
5.010000,0.719288,0.040936,0.026410,0.690149,0.053602,-0.024291,0.745967,0.029776,-0.013091
5.020000,0.718908,0.040557,0.026389,0.689473,0.052974,-0.024229,0.745355,0.029328,-0.013089
5.030000,0.718518,0.040101,0.026355,0.688889,0.052345,-0.024147,0.744787,0.028713,-0.013152
5.040000,0.718154,0.039661,0.026349,0.688363,0.051788,-0.024054,0.744154,0.027825,-0.013438
5.050000,0.717813,0.039226,0.026366,0.687916,0.051147,-0.024027,0.743730,0.027189,-0.013461
5.060000,0.717480,0.038813,0.026409,0.687473,0.050613,-0.023960,0.743310,0.026519,-0.013473
5.070000,0.716934,0.039100,0.026946,0.687029,0.050148,-0.023880,0.742966,0.026239,-0.013251
5.080000,0.716651,0.038670,0.026999,0.686698,0.049696,-0.023798,0.742658,0.025882,-0.013079
5.090000,0.716641,0.037605,0.026631,0.686420,0.049271,-0.023732,0.742346,0.025493,-0.012911
5.100000,0.716401,0.037185,0.026713,0.686197,0.048835,-0.023674,0.742066,0.024783,-0.012995
5.110000,0.716203,0.036793,0.026798,0.686052,0.048499,-0.023573,0.741695,0.023860,-0.013217
5.120000,0.715802,0.037168,0.027378,0.685932,0.048188,-0.023488,0.741539,0.023500,-0.013035
5.130000,0.715675,0.036863,0.027516,0.685862,0.047907,-0.023385,0.741461,0.023366,-0.012689
5.140000,0.715788,0.035903,0.027237,0.685827,0.047703,-0.023256,0.741364,0.022955,-0.012508
5.150000,0.715676,0.035657,0.027423,0.685803,0.047487,-0.023120,0.741283,0.022513,-0.012360
5.160000,0.715590,0.035404,0.027610,0.685807,0.047277,-0.022966,0.741222,0.022279,-0.012107
5.170000,0.715278,0.035872,0.028261,0.685812,0.047135,-0.022822,0.741200,0.022131,-0.011825
5.180000,0.715443,0.035005,0.027980,0.685863,0.047004,-0.022679,0.741225,0.022157,-0.011485
5.190000,0.715391,0.034875,0.028169,0.685888,0.046892,-0.022535,0.741229,0.022204,-0.011194
5.200000,0.715347,0.034757,0.028345,0.685900,0.046858,-0.022370,0.741212,0.021975,-0.011106
5.210000,0.715312,0.034665,0.028498,0.685925,0.046841,-0.022252,0.741179,0.021795,-0.010988
5.220000,0.715307,0.034625,0.028614,0.685958,0.046825,-0.022122,0.741215,0.021808,-0.010785
5.230000,0.715323,0.034591,0.028747,0.686021,0.046838,-0.022002,0.741244,0.021823,-0.010603
5.240000,0.715373,0.034612,0.028876,0.686113,0.046853,-0.021899,0.741298,0.021775,-0.010469
5.250000,0.715405,0.034596,0.028967,0.686198,0.046895,-0.021816,0.741357,0.021817,-0.010307
5.260000,0.715451,0.034606,0.029064,0.686296,0.046952,-0.021722,0.741412,0.021730,-0.010240
5.270000,0.715495,0.034631,0.029168,0.686373,0.047012,-0.021640,0.741472,0.021854,-0.010062
5.280000,0.715505,0.034644,0.029244,0.686416,0.047062,-0.021565,0.741467,0.021711,-0.010078
5.290000,0.715510,0.034702,0.029329,0.686444,0.047119,-0.021489,0.741495,0.021800,-0.009958
5.300000,0.715522,0.034737,0.029390,0.686475,0.047178,-0.021438,0.741525,0.021836,-0.009903
5.310000,0.715539,0.034792,0.029442,0.686503,0.047221,-0.021406,0.741556,0.022003,-0.009793
5.320000,0.715565,0.034850,0.029469,0.686544,0.047279,-0.021376,0.741617,0.022068,-0.009741
5.330000,0.715602,0.034884,0.029495,0.686599,0.047338,-0.021349,0.741668,0.022180,-0.009678
5.340000,0.715646,0.034964,0.029548,0.686660,0.047396,-0.021342,0.741687,0.022118,-0.009744
5.350000,0.715672,0.034996,0.029562,0.686750,0.047569,-0.021311,0.741749,0.022191,-0.009706
5.360000,0.715711,0.035066,0.029550,0.686781,0.047610,-0.021317,0.741789,0.022239,-0.009726
5.370000,0.715732,0.035150,0.029553,0.686810,0.047690,-0.021337,0.741832,0.022283,-0.009753
5.380000,0.715756,0.035229,0.029546,0.686852,0.047813,-0.021319,0.741856,0.022344,-0.009776
5.390000,0.715786,0.035275,0.029517,0.686867,0.047859,-0.021355,0.741877,0.022460,-0.009769
5.400000,0.715804,0.035319,0.029458,0.686874,0.047871,-0.021408,0.741889,0.022328,-0.009930
