Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.439995,0.515095,0.696947,-0.429552,0.469987,0.667207,-0.424727,0.465418,0.726056
5.260000,-0.440930,0.515407,0.696807,-0.430305,0.470332,0.667054,-0.425563,0.465825,0.725893
5.270000,-0.441966,0.515648,0.696692,-0.431270,0.470562,0.666943,-0.426352,0.466151,0.725806
5.280000,-0.442739,0.515897,0.696594,-0.432013,0.470825,0.666833,-0.427094,0.466403,0.725674
5.290000,-0.443577,0.516013,0.696464,-0.432652,0.471064,0.666719,-0.427896,0.466578,0.725534
5.300000,-0.444364,0.516188,0.696327,-0.433241,0.471348,0.666562,-0.428570,0.466758,0.725429
5.310000,-0.445036,0.516413,0.696205,-0.433992,0.471458,0.666450,-0.429198,0.466944,0.725324
5.320000,-0.445771,0.516478,0.696075,-0.434739,0.471521,0.666336,-0.429889,0.467078,0.725215
5.330000,-0.446432,0.516584,0.695934,-0.435426,0.471550,0.666226,-0.430544,0.467183,0.725082
5.340000,-0.447045,0.516687,0.695799,-0.436039,0.471618,0.666082,-0.431103,0.467357,0.724955
5.350000,-0.447743,0.516767,0.695646,-0.436596,0.471712,0.665967,-0.431693,0.467473,0.724830
5.360000,-0.448364,0.516897,0.695512,-0.437123,0.471898,0.665809,-0.432287,0.467586,0.724691
5.370000,-0.448968,0.517019,0.695339,-0.437667,0.472044,0.665664,-0.432873,0.467767,0.724577
5.380000,-0.449625,0.517110,0.695183,-0.438278,0.472230,0.665498,-0.433405,0.467967,0.724431
5.390000,-0.450284,0.517276,0.695036,-0.438823,0.472378,0.665378,-0.433979,0.468163,0.724278
5.400000,-0.450861,0.517519,0.694867,-0.439310,0.472592,0.665248,-0.434523,0.468374,0.724127
5.410000,-0.451493,0.517690,0.694692,-0.439848,0.472844,0.665078,-0.435004,0.468630,0.723994
5.420000,-0.452177,0.517833,0.694531,-0.440366,0.473059,0.664917,-0.435489,0.468911,0.723824
5.430000,-0.452735,0.518073,0.694388,-0.440823,0.473297,0.664782,-0.436035,0.469152,0.723669
5.440000,-0.453273,0.518274,0.694230,-0.441398,0.473420,0.664681,-0.436533,0.469401,0.723531
5.450000,-0.453900,0.518406,0.694060,-0.441871,0.473633,0.664549,-0.436961,0.469632,0.723388
5.460000,-0.454399,0.518591,0.693901,-0.442317,0.473891,0.664414,-0.437385,0.469830,0.723236
5.470000,-0.454887,0.518803,0.693756,-0.442732,0.474092,0.664263,-0.437772,0.470065,0.723102
5.480000,-0.455397,0.518977,0.693600,-0.443111,0.474305,0.664112,-0.438190,0.470274,0.722945
5.490000,-0.455915,0.519097,0.693425,-0.443400,0.474522,0.663959,-0.438563,0.470483,0.722798
5.500000,-0.456346,0.519231,0.693256,-0.443751,0.474670,0.663820,-0.438938,0.470707,0.722670
5.510000,-0.456733,0.519395,0.693101,-0.444195,0.474768,0.663673,-0.439256,0.470909,0.722536
5.520000,-0.457115,0.519525,0.692946,-0.444526,0.474962,0.663494,-0.439570,0.471073,0.722387
5.530000,-0.457540,0.519647,0.692814,-0.445075,0.474982,0.663388,-0.439872,0.471231,0.722233
5.540000,-0.457940,0.519761,0.692671,-0.445374,0.475096,0.663225,-0.440157,0.471389,0.722099
5.550000,-0.458245,0.519898,0.692559,-0.445564,0.475323,0.663098,-0.440416,0.471538,0.721970
5.560000,-0.458522,0.520014,0.692428,-0.445833,0.475398,0.662962,-0.440653,0.471646,0.721870
5.570000,-0.458779,0.520103,0.692349,-0.446064,0.475490,0.662863,-0.440875,0.471752,0.721764
5.580000,-0.458989,0.520177,0.692268,-0.446277,0.475558,0.662774,-0.441071,0.471826,0.721667
5.590000,-0.459217,0.520203,0.692189,-0.446491,0.475623,0.662682,-0.441256,0.471908,0.721575
5.600000,-0.459420,0.520246,0.692117,-0.446694,0.475657,0.662614,-0.441427,0.471960,0.721510
5.610000,-0.459633,0.520247,0.692054,-0.446868,0.475681,0.662546,-0.441595,0.471983,0.721448
5.620000,-0.459830,0.520255,0.691995,-0.447026,0.475699,0.662498,-0.441731,0.472038,0.721400
5.630000,-0.459997,0.520293,0.691939,-0.447138,0.475757,0.662454,-0.441870,0.472072,0.721364
5.640000,-0.460164,0.520306,0.691877,-0.447271,0.475783,0.662404,-0.442007,0.472106,0.721322
5.650000,-0.460310,0.520358,0.691833,-0.447418,0.475832,0.662391,-0.442128,0.472157,0.721280
5.660000,-0.460449,0.520400,0.691793,-0.447543,0.475856,0.662347,-0.442257,0.472196,0.721251
5.670000,-0.460571,0.520439,0.691759,-0.447653,0.475871,0.662317,-0.442367,0.472243,0.721223
5.680000,-0.460670,0.520485,0.691730,-0.447724,0.475915,0.662297,-0.442486,0.472291,0.721204
5.690000,-0.460781,0.520501,0.691707,-0.447826,0.475944,0.662256,-0.442582,0.472324,0.721172
5.700000,-0.460871,0.520531,0.691665,-0.447866,0.475991,0.662243,-0.442642,0.472373,0.721139
5.710000,-0.460946,0.520572,0.691639,-0.447946,0.476015,0.662213,-0.442685,0.472420,0.721111
5.720000,-0.461004,0.520604,0.691604,-0.447987,0.476050,0.662193,-0.442728,0.472469,0.721092
5.730000,-0.461070,0.520615,0.691563,-0.448040,0.476064,0.662157,-0.442771,0.472501,0.721057
5.740000,-0.461118,0.520640,0.691509,-0.448034,0.476113,0.662098,-0.442797,0.472538,0.721007
5.750000,-0.461138,0.520669,0.691460,-0.448062,0.476123,0.662053,-0.442807,0.472573,0.720966
5.760000,-0.461171,0.520671,0.691399,-0.448102,0.476129,0.661995,-0.442816,0.472614,0.720907
5.770000,-0.461172,0.520678,0.691332,-0.448109,0.476138,0.661935,-0.442807,0.472636,0.720849
5.780000,-0.461170,0.520684,0.691257,-0.448110,0.476139,0.661879,-0.442808,0.472642,0.720792
5.790000,-0.461173,0.520684,0.691171,-0.448115,0.476127,0.661803,-0.442794,0.472638,0.720711
5.800000,-0.461158,0.520663,0.691094,-0.448113,0.476108,0.661742,-0.442774,0.472621,0.720616
5.810000,-0.461126,0.520645,0.691014,-0.448121,0.476076,0.661671,-0.442708,0.472605,0.720529
5.820000,-0.461092,0.520614,0.690925,-0.448092,0.476057,0.661598,-0.442694,0.472568,0.720450
5.830000,-0.461024,0.520613,0.690851,-0.448077,0.476023,0.661547,-0.442628,0.472538,0.720370
5.840000,-0.460973,0.520579,0.690778,-0.448034,0.475991,0.661493,-0.442610,0.472489,0.720292
5.850000,-0.460902,0.520557,0.690687,-0.448036,0.475950,0.661425,-0.442566,0.472447,0.720221
5.860000,-0.460841,0.520515,0.690624,-0.447978,0.475921,0.661378,-0.442520,0.472401,0.720153
5.870000,-0.460789,0.520474,0.690564,-0.447991,0.475827,0.661323,-0.442465,0.472345,0.720092
5.880000,-0.460734,0.520430,0.690514,-0.447969,0.475774,0.661276,-0.442423,0.472299,0.720043
5.890000,-0.460697,0.520387,0.690461,-0.447927,0.475731,0.661233,-0.442374,0.472269,0.720005
5.900000,-0.460634,0.520357,0.690420,-0.447911,0.475678,0.661207,-0.442343,0.472228,0.719958
5.910000,-0.460601,0.520302,0.690368,-0.447898,0.475630,0.661160,-0.442293,0.472196,0.719915
5.920000,-0.460568,0.520286,0.690347,-0.447886,0.475595,0.661127,-0.442252,0.472166,0.719889
5.930000,-0.460532,0.520244,0.690323,-0.447861,0.475546,0.661122,-0.442207,0.472147,0.719845
5.940000,-0.460505,0.520220,0.690311,-0.447811,0.475562,0.661090,-0.442178,0.472115,0.719833
5.950000,-0.460478,0.520203,0.690303,-0.447771,0.475550,0.661085,-0.442154,0.472096,0.719828
5.960000,-0.460459,0.520176,0.690298,-0.447795,0.475512,0.661059,-0.442146,0.472073,0.719819
5.970000,-0.460435,0.520169,0.690297,-0.447768,0.475505,0.661068,-0.442141,0.472056,0.719814
5.980000,-0.460436,0.520166,0.690303,-0.447763,0.475498,0.661055,-0.442125,0.472064,0.719823
5.990000,-0.460441,0.520171,0.690302,-0.447767,0.475513,0.661070,-0.442126,0.472048,0.719813
6.000000,-0.460441,0.520182,0.690304,-0.447785,0.475502,0.661062,-0.442135,0.472066,0.719822
6.010000,-0.460444,0.520199,0.690315,-0.447775,0.475538,0.661064,-0.442138,0.472095,0.719818
6.020000,-0.460462,0.520219,0.690322,-0.447756,0.475569,0.661064,-0.442153,0.472089,0.719823
6.030000,-0.460473,0.520239,0.690323,-0.447781,0.475591,0.661062,-0.442170,0.472107,0.719820
6.040000,-0.460500,0.520258,0.690332,-0.447787,0.475615,0.661056,-0.442185,0.472118,0.719808
6.050000,-0.460510,0.520277,0.690333,-0.447806,0.475645,0.661061,-0.442199,0.472137,0.719812
6.060000,-0.460537,0.520280,0.690330,-0.447806,0.475660,0.661054,-0.442247,0.472126,0.719789
6.070000,-0.460548,0.520300,0.690333,-0.447825,0.475674,0.661038,-0.442240,0.472153,0.719800
6.080000,-0.460581,0.520286,0.690321,-0.447850,0.475676,0.661038,-0.442277,0.472132,0.719780
6.090000,-0.460592,0.520288,0.690315,-0.447862,0.475678,0.661025,-0.442314,0.472128,0.719762
6.100000,-0.460624,0.520297,0.690302,-0.447879,0.475684,0.661018,-0.442336,0.472138,0.719756
6.110000,-0.460650,0.520310,0.690288,-0.447905,0.475705,0.661004,-0.442353,0.472137,0.719749
6.120000,-0.460674,0.520316,0.690280,-0.447940,0.475703,0.660990,-0.442371,0.472165,0.719728
6.130000,-0.460714,0.520335,0.690260,-0.447954,0.475732,0.660963,-0.442395,0.472185,0.719717
6.140000,-0.460736,0.520363,0.690245,-0.447981,0.475761,0.660948,-0.442425,0.472210,0.719704
6.150000,-0.460773,0.520380,0.690209,-0.447996,0.475778,0.660929,-0.442440,0.472245,0.719672
6.160000,-0.460801,0.520402,0.690192,-0.448005,0.475812,0.660916,-0.442451,0.472278,0.719664
6.170000,-0.460820,0.520421,0.690180,-0.448036,0.475823,0.660889,-0.442453,0.472308,0.719647
6.180000,-0.460836,0.520432,0.690163,-0.448044,0.475848,0.660891,-0.442460,0.472318,0.719631
6.190000,-0.460847,0.520454,0.690163,-0.448060,0.475853,0.660882,-0.442469,0.472314,0.719619
6.200000,-0.460848,0.520454,0.690170,-0.448063,0.475871,0.660882,-0.442475,0.472326,0.719617
6.210000,-0.460848,0.520462,0.690186,-0.448052,0.475882,0.660876,-0.442459,0.472326,0.719626
6.220000,-0.460835,0.520481,0.690206,-0.448046,0.475894,0.660881,-0.442452,0.472315,0.719622
6.230000,-0.460836,0.520468,0.690213,-0.448034,0.475889,0.660891,-0.442432,0.472311,0.719629
6.240000,-0.460810,0.520459,0.690238,-0.448016,0.475897,0.660916,-0.442413,0.472312,0.719643
6.250000,-0.460779,0.520469,0.690260,-0.447884,0.475992,0.660903,-0.442386,0.472311,0.719663
6.260000,-0.460752,0.520465,0.690292,-0.447977,0.475899,0.660948,-0.442360,0.472311,0.719680
6.270000,-0.460713,0.520466,0.690329,-0.447924,0.475915,0.660972,-0.442327,0.472296,0.719711
6.280000,-0.460686,0.520449,0.690359,-0.447918,0.475882,0.661002,-0.442287,0.472294,0.719736
6.290000,-0.460640,0.520446,0.690400,-0.447853,0.475901,0.661038,-0.442245,0.472277,0.719772
6.300000,-0.460588,0.520452,0.690443,-0.447795,0.475915,0.661082,-0.442194,0.472275,0.719816
6.310000,-0.460539,0.520441,0.690487,-0.447741,0.475910,0.661112,-0.442149,0.472239,0.719846
6.320000,-0.460478,0.520439,0.690534,-0.447700,0.475887,0.661153,-0.442097,0.472246,0.719883
6.330000,-0.460424,0.520421,0.690561,-0.447651,0.475863,0.661179,-0.442031,0.472233,0.719925
6.340000,-0.460359,0.520411,0.690599,-0.447594,0.475868,0.661212,-0.441969,0.472232,0.719961
6.350000,-0.460299,0.520397,0.690629,-0.447537,0.475831,0.661236,-0.441892,0.472222,0.719986
6.360000,-0.460232,0.520376,0.690660,-0.447504,0.475795,0.661273,-0.441821,0.472217,0.720017
6.370000,-0.460164,0.520354,0.690684,-0.447440,0.475777,0.661311,-0.441751,0.472192,0.720034
6.380000,-0.460047,0.520356,0.690718,-0.447329,0.475791,0.661325,-0.441682,0.472175,0.720061
6.390000,-0.459971,0.520332,0.690741,-0.447274,0.475746,0.661350,-0.441600,0.472149,0.720077
6.400000,-0.459874,0.520328,0.690763,-0.447223,0.475712,0.661355,-0.441509,0.472147,0.720104
6.410000,-0.459770,0.520309,0.690792,-0.447100,0.475740,0.661370,-0.441419,0.472118,0.720123
6.420000,-0.459630,0.520330,0.690838,-0.447057,0.475677,0.661388,-0.441323,0.472098,0.720143
6.430000,-0.459486,0.520318,0.690852,-0.446820,0.475777,0.661397,-0.441217,0.472079,0.720169
6.440000,-0.459366,0.520293,0.690885,-0.446778,0.475701,0.661421,-0.441129,0.472050,0.720188
6.450000,-0.459242,0.520266,0.690914,-0.446656,0.475691,0.661437,-0.441030,0.472005,0.720217
6.460000,-0.459136,0.520237,0.690950,-0.446653,0.475572,0.661495,-0.440928,0.471977,0.720245
6.470000,-0.459019,0.520204,0.690990,-0.446530,0.475541,0.661516,-0.440834,0.471933,0.720284
6.480000,-0.458881,0.520190,0.691022,-0.446366,0.475526,0.661555,-0.440724,0.471900,0.720331
6.490000,-0.458779,0.520163,0.691055,-0.446148,0.475583,0.661567,-0.440633,0.471853,0.720369
6.500000,-0.458661,0.520135,0.691095,-0.446033,0.475553,0.661615,-0.440539,0.471819,0.720408
6.510000,-0.458524,0.520104,0.691143,-0.446037,0.475409,0.661666,-0.440452,0.471763,0.720438
6.520000,-0.458418,0.520080,0.691193,-0.445928,0.475389,0.661709,-0.440334,0.471746,0.720503
6.530000,-0.458304,0.520044,0.691242,-0.445807,0.475374,0.661769,-0.440223,0.471704,0.720549
