Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.189838,0.120030,0.540516,0.232932,0.086540,0.522073,0.204611,0.075732,0.573557
2.740000,0.190540,0.122033,0.540140,0.234119,0.089115,0.521661,0.206053,0.078071,0.573213
2.750000,0.191206,0.124010,0.539842,0.235175,0.091648,0.521362,0.207501,0.080417,0.572932
2.760000,0.191796,0.126181,0.539545,0.236313,0.094344,0.520978,0.208796,0.082814,0.572735
2.770000,0.192283,0.128222,0.539298,0.237230,0.097061,0.520629,0.210132,0.085239,0.572404
2.780000,0.192692,0.130720,0.538954,0.238145,0.099919,0.520273,0.211316,0.088116,0.572018
2.790000,0.193353,0.132544,0.538628,0.239056,0.102792,0.519880,0.212599,0.090411,0.571775
2.800000,0.193828,0.134828,0.538193,0.239900,0.105639,0.519455,0.213761,0.093432,0.571377
2.810000,0.194102,0.137279,0.537779,0.240688,0.108614,0.519053,0.214961,0.095818,0.571117
2.820000,0.194439,0.139653,0.537209,0.241435,0.111487,0.518571,0.216058,0.099058,0.570748
2.830000,0.194864,0.142070,0.536808,0.242040,0.114642,0.518132,0.217135,0.101935,0.570337
2.840000,0.195270,0.144141,0.536449,0.242738,0.117673,0.517590,0.218184,0.104619,0.570112
2.850000,0.195521,0.146554,0.535872,0.243346,0.120753,0.517013,0.219156,0.107897,0.569551
2.860000,0.195608,0.149505,0.535267,0.243870,0.123630,0.516098,0.220124,0.111053,0.569142
2.870000,0.195901,0.151948,0.534752,0.244393,0.127101,0.515787,0.221031,0.114249,0.568614
2.880000,0.196204,0.154193,0.534013,0.244858,0.129859,0.514922,0.221908,0.117459,0.568186
2.890000,0.196392,0.157140,0.533434,0.245266,0.133421,0.514646,0.222694,0.120697,0.567738
2.900000,0.196478,0.159625,0.532874,0.245707,0.136497,0.514060,0.223426,0.123884,0.567351
2.910000,0.196666,0.161802,0.532286,0.246048,0.139692,0.513579,0.224056,0.127064,0.566874
2.920000,0.196553,0.164647,0.531762,0.246281,0.142819,0.513044,0.224613,0.130171,0.566447
2.930000,0.196529,0.166773,0.531229,0.246450,0.145972,0.512430,0.225123,0.133221,0.565959
2.940000,0.196238,0.169609,0.530627,0.246584,0.149327,0.511955,0.225491,0.136293,0.565481
2.950000,0.196030,0.172009,0.530082,0.246602,0.152226,0.511137,0.225741,0.139416,0.565017
2.960000,0.195730,0.174223,0.529508,0.246503,0.155869,0.510989,0.225943,0.142609,0.564514
2.970000,0.195626,0.177247,0.529110,0.246442,0.159195,0.510570,0.225988,0.145729,0.564096
2.980000,0.195037,0.179237,0.528430,0.246364,0.162540,0.510139,0.226009,0.148889,0.563682
2.990000,0.194675,0.182657,0.528184,0.246169,0.166004,0.509808,0.226037,0.152058,0.563366
3.000000,0.194346,0.184836,0.527809,0.245988,0.169173,0.509501,0.225992,0.155329,0.563098
3.010000,0.193965,0.187442,0.527379,0.245702,0.172199,0.508818,0.226007,0.158527,0.562782
3.020000,0.193367,0.190054,0.526972,0.245377,0.175889,0.508679,0.225948,0.161840,0.562369
3.030000,0.192799,0.192647,0.526396,0.244941,0.179254,0.508064,0.225797,0.165147,0.561918
3.040000,0.192286,0.195342,0.525637,0.244580,0.182646,0.507397,0.225704,0.168917,0.561476
3.050000,0.191602,0.198047,0.524852,0.244080,0.185939,0.506780,0.225542,0.172439,0.560823
3.060000,0.190957,0.200799,0.523984,0.243598,0.188968,0.505730,0.225164,0.175936,0.560252
3.070000,0.190255,0.203351,0.523147,0.243086,0.192668,0.505359,0.224864,0.179491,0.559632
3.080000,0.189617,0.206041,0.522395,0.242497,0.196089,0.504673,0.224577,0.183040,0.558976
3.090000,0.188828,0.208554,0.521695,0.241963,0.199135,0.503793,0.224187,0.186500,0.558474
3.100000,0.188096,0.211327,0.521063,0.241300,0.202468,0.503265,0.223753,0.189992,0.557946
3.110000,0.187322,0.213953,0.520394,0.240634,0.205928,0.502769,0.223204,0.193288,0.557433
3.120000,0.186505,0.216561,0.519749,0.239988,0.209264,0.502201,0.222655,0.196681,0.556924
3.130000,0.185542,0.219194,0.519072,0.239203,0.212630,0.501623,0.222062,0.200092,0.556399
3.140000,0.184637,0.221882,0.518348,0.238182,0.215761,0.501015,0.221382,0.203446,0.555802
3.150000,0.183638,0.224449,0.517532,0.237327,0.219151,0.500333,0.220491,0.206894,0.555300
3.160000,0.182687,0.227107,0.516766,0.236466,0.222536,0.499664,0.219704,0.210341,0.554701
3.170000,0.181700,0.229747,0.515998,0.235781,0.226250,0.499069,0.218894,0.213793,0.554068
3.180000,0.180746,0.232447,0.515223,0.234897,0.229617,0.498434,0.218060,0.217259,0.553454
3.190000,0.179751,0.235083,0.514418,0.234010,0.232901,0.497726,0.217272,0.220741,0.552785
3.200000,0.178833,0.237573,0.513543,0.233038,0.236074,0.496938,0.216475,0.224258,0.552050
3.210000,0.177808,0.240251,0.512507,0.232101,0.239225,0.495995,0.215618,0.227741,0.551270
3.220000,0.176806,0.242716,0.511479,0.231105,0.242310,0.495114,0.214663,0.231216,0.550482
3.230000,0.175729,0.245163,0.510518,0.230111,0.245512,0.494296,0.213673,0.234621,0.549659
3.240000,0.174586,0.247695,0.509540,0.229087,0.248553,0.493360,0.212593,0.238034,0.548848
3.250000,0.173579,0.250207,0.508496,0.228020,0.251688,0.492585,0.211452,0.241365,0.548150
3.260000,0.172484,0.252511,0.507563,0.226954,0.254784,0.491891,0.210358,0.244597,0.547460
3.270000,0.171325,0.254942,0.506813,0.225923,0.257918,0.491209,0.209298,0.247746,0.546801
3.280000,0.170304,0.257190,0.506010,0.224828,0.260890,0.490524,0.208245,0.250820,0.546165
3.290000,0.169067,0.259479,0.505282,0.223697,0.263751,0.489858,0.207162,0.253787,0.545478
3.300000,0.168006,0.261682,0.504479,0.222490,0.266565,0.489184,0.206007,0.256730,0.544824
3.310000,0.166821,0.263803,0.503701,0.221336,0.269408,0.488478,0.204780,0.259592,0.544159
3.320000,0.165629,0.265903,0.502903,0.220084,0.272134,0.487861,0.203521,0.262523,0.543565
3.330000,0.164491,0.268140,0.502327,0.218891,0.274955,0.487295,0.202257,0.265305,0.542978
3.340000,0.163331,0.270312,0.501554,0.217597,0.277698,0.486696,0.200982,0.267974,0.542341
3.350000,0.162140,0.272406,0.500912,0.216315,0.280385,0.486005,0.199792,0.270711,0.541706
3.360000,0.160908,0.274381,0.500137,0.215115,0.283060,0.485309,0.198582,0.273462,0.541067
3.370000,0.159721,0.276363,0.499332,0.213795,0.285559,0.484615,0.197321,0.276078,0.540318
3.380000,0.158518,0.278118,0.498578,0.212585,0.288213,0.483857,0.196013,0.278694,0.539683
3.390000,0.157208,0.280017,0.497734,0.211173,0.290714,0.483157,0.194692,0.281258,0.539018
3.400000,0.155919,0.281940,0.497000,0.209775,0.293143,0.482425,0.193282,0.283700,0.538295
3.410000,0.154561,0.283737,0.496251,0.208293,0.295597,0.481699,0.191896,0.286077,0.537590
3.420000,0.153192,0.285494,0.495369,0.206732,0.298113,0.480914,0.190394,0.288517,0.536812
3.430000,0.151640,0.287187,0.494564,0.205163,0.300489,0.480045,0.188865,0.290857,0.535947
3.440000,0.150208,0.289011,0.493582,0.203509,0.302845,0.479199,0.187330,0.293210,0.535155
3.450000,0.148748,0.290780,0.492746,0.202000,0.305299,0.478375,0.185780,0.295515,0.534347
3.460000,0.147311,0.292638,0.491995,0.200422,0.307714,0.477583,0.184280,0.297862,0.533553
3.470000,0.145916,0.294300,0.491222,0.198864,0.309944,0.476811,0.182789,0.300161,0.532799
3.480000,0.144457,0.296108,0.490525,0.197313,0.312288,0.476062,0.181365,0.302451,0.532090
3.490000,0.143061,0.298231,0.489969,0.195693,0.314595,0.475271,0.179832,0.304804,0.531374
3.500000,0.141394,0.299829,0.488841,0.194147,0.316792,0.474489,0.178310,0.307075,0.530610
3.510000,0.139936,0.301390,0.487833,0.192553,0.318999,0.473723,0.176684,0.309324,0.529869
3.520000,0.138485,0.303005,0.486974,0.190946,0.321148,0.472854,0.175004,0.311636,0.529102
3.530000,0.137045,0.304657,0.486014,0.189338,0.323215,0.472072,0.173391,0.313903,0.528251
3.540000,0.135496,0.306640,0.485396,0.187813,0.325277,0.471176,0.171719,0.316108,0.527404
3.550000,0.134124,0.308319,0.484455,0.186223,0.327338,0.470294,0.170130,0.318341,0.526511
3.560000,0.132676,0.310057,0.483622,0.184632,0.329325,0.469408,0.168459,0.320469,0.525606
3.570000,0.131139,0.311319,0.482673,0.183024,0.331167,0.468484,0.166770,0.322449,0.524802
3.580000,0.129962,0.313241,0.481638,0.181371,0.333082,0.467700,0.165156,0.324421,0.524008
3.590000,0.128360,0.314631,0.480916,0.179757,0.334906,0.466959,0.163472,0.326350,0.523283
3.600000,0.126820,0.315943,0.480417,0.178173,0.336796,0.466255,0.161874,0.328239,0.522524
3.610000,0.125305,0.317174,0.479552,0.176629,0.338573,0.465557,0.160211,0.330103,0.521840
3.620000,0.124128,0.319061,0.478763,0.175070,0.340418,0.464979,0.158595,0.331960,0.521259
3.630000,0.122803,0.320379,0.478165,0.173601,0.342159,0.464372,0.157050,0.333734,0.520662
3.640000,0.121302,0.321462,0.477794,0.172060,0.343838,0.463781,0.155434,0.335443,0.520048
3.650000,0.120224,0.323783,0.477143,0.170529,0.345535,0.463121,0.153879,0.337155,0.519380
3.660000,0.118914,0.324464,0.475946,0.169009,0.347050,0.462516,0.152172,0.338830,0.518749
3.670000,0.117346,0.326188,0.475807,0.167493,0.348609,0.461927,0.149276,0.339007,0.517614
3.680000,0.115914,0.327313,0.475152,0.166032,0.350105,0.461363,0.148789,0.342077,0.517522
3.690000,0.117958,0.322954,0.474394,0.164531,0.351524,0.460834,0.147002,0.343713,0.516946
3.700000,0.116784,0.323850,0.473871,0.163135,0.352911,0.460324,0.145068,0.345017,0.516459
3.710000,0.115537,0.324901,0.473177,0.161652,0.354225,0.459853,0.143391,0.346499,0.515923
3.720000,0.114266,0.325869,0.472575,0.160221,0.355532,0.459302,0.141589,0.347971,0.515395
3.730000,0.112923,0.326642,0.472082,0.158687,0.356786,0.458824,0.140070,0.349560,0.514762
3.740000,0.111652,0.327605,0.471398,0.157151,0.357993,0.458245,0.138113,0.350539,0.514156
3.750000,0.110254,0.328583,0.470875,0.155522,0.359230,0.457637,0.136408,0.351858,0.513592
3.760000,0.109001,0.329222,0.470226,0.153918,0.360488,0.457086,0.134961,0.353305,0.512954
3.770000,0.107517,0.330143,0.469702,0.152314,0.361790,0.456489,0.133066,0.354192,0.512404
3.780000,0.106343,0.330787,0.469182,0.150661,0.363005,0.455959,0.131408,0.355372,0.511900
3.790000,0.105000,0.331474,0.468637,0.149199,0.364214,0.455319,0.130072,0.356725,0.511389
3.800000,0.103655,0.332337,0.468336,0.147397,0.365416,0.454974,0.128425,0.357860,0.510909
3.810000,0.102309,0.333139,0.467847,0.145752,0.366483,0.454543,0.126820,0.358903,0.510477
3.820000,0.100964,0.333841,0.467429,0.144273,0.367637,0.453957,0.124948,0.359747,0.510099
3.830000,0.099617,0.334520,0.467071,0.142717,0.368689,0.453529,0.123357,0.360695,0.509607
3.840000,0.098406,0.335210,0.466552,0.141109,0.369730,0.452978,0.122068,0.362014,0.509115
3.850000,0.097141,0.335859,0.466082,0.139535,0.370778,0.452361,0.120222,0.362770,0.508643
3.860000,0.095853,0.336558,0.465457,0.138151,0.371623,0.451898,0.118782,0.364709,0.509003
3.870000,0.094658,0.337213,0.465013,0.136570,0.372598,0.451356,0.117135,0.365741,0.508480
3.880000,0.093375,0.337871,0.464421,0.135027,0.373670,0.450806,0.115754,0.365997,0.507033
3.890000,0.092113,0.338370,0.463861,0.133603,0.374584,0.450099,0.114137,0.366956,0.506486
3.900000,0.090851,0.339112,0.463400,0.131989,0.375588,0.449385,0.112626,0.367815,0.505864
3.910000,0.089658,0.339620,0.462889,0.130410,0.376581,0.448883,0.110949,0.369236,0.506067
3.920000,0.088445,0.340230,0.462361,0.128885,0.377487,0.448451,0.109638,0.369546,0.504819
3.930000,0.087762,0.340340,0.462066,0.127330,0.378391,0.447953,0.108157,0.370295,0.504316
3.940000,0.086071,0.341183,0.461393,0.125825,0.379321,0.447476,0.106684,0.371178,0.503815
3.950000,0.085451,0.341176,0.461067,0.124329,0.380211,0.446929,0.105139,0.372021,0.503348
3.960000,0.084198,0.341897,0.460607,0.122851,0.381038,0.446397,0.103712,0.372854,0.502738
3.970000,0.082987,0.342536,0.460039,0.121413,0.381880,0.445830,0.102215,0.373625,0.502179
3.980000,0.081854,0.343038,0.459562,0.119949,0.382704,0.445244,0.100799,0.374698,0.501850
3.990000,0.080622,0.343667,0.458929,0.118519,0.383406,0.444629,0.099168,0.375598,0.501646
4.000000,0.079547,0.343937,0.458459,0.117049,0.384178,0.443993,0.097891,0.376146,0.500646
4.010000,0.078358,0.344468,0.457818,0.115640,0.384899,0.443438,0.096445,0.376761,0.500073
4.020000,0.077308,0.344869,0.457331,0.114291,0.385553,0.442840,0.095051,0.377443,0.499416
4.030000,0.076068,0.345424,0.456713,0.112869,0.386178,0.442322,0.093596,0.377961,0.498934
4.040000,0.075052,0.345655,0.456291,0.111411,0.386911,0.441740,0.092251,0.378495,0.498323
4.050000,0.073880,0.346035,0.455809,0.109967,0.387530,0.441189,0.090819,0.379172,0.497811
4.060000,0.072775,0.346240,0.455210,0.108567,0.388092,0.440641,0.089505,0.379554,0.497173
4.070000,0.071572,0.346783,0.454697,0.107168,0.388643,0.440049,0.088033,0.380135,0.496607
4.080000,0.070586,0.346922,0.454146,0.105748,0.389140,0.439541,0.086707,0.380475,0.495991
4.090000,0.069352,0.347196,0.453663,0.104352,0.389677,0.439058,0.085215,0.380947,0.495478
4.100000,0.068345,0.347442,0.453261,0.103004,0.390109,0.438685,0.083799,0.381423,0.495024
4.110000,0.067133,0.347774,0.452755,0.101808,0.390473,0.438204,0.082389,0.381612,0.494585
4.120000,0.066093,0.347785,0.452377,0.100472,0.390846,0.437866,0.081020,0.381976,0.494190
4.130000,0.064984,0.348043,0.452033,0.099117,0.391182,0.437503,0.079662,0.382240,0.493740
4.140000,0.063838,0.348258,0.451593,0.097776,0.391596,0.437103,0.078248,0.382595,0.493363
4.150000,0.063369,0.348238,0.451329,0.096483,0.391986,0.436754,0.076920,0.382818,0.492952
4.160000,0.062170,0.348620,0.450865,0.095192,0.392311,0.436451,0.075535,0.383129,0.492570
4.170000,0.061184,0.348675,0.450482,0.093927,0.392720,0.436143,0.074215,0.383409,0.492219
4.180000,0.060313,0.348697,0.450261,0.092711,0.393053,0.435898,0.072927,0.383689,0.491940
4.190000,0.059175,0.349074,0.449846,0.091409,0.393377,0.435635,0.071693,0.383841,0.491633
4.200000,0.058232,0.348993,0.449671,0.090207,0.393646,0.435476,0.070409,0.384079,0.491394
4.210000,0.057314,0.349141,0.449474,0.088920,0.393958,0.435317,0.069385,0.383981,0.490876
4.220000,0.056430,0.348949,0.449202,0.087720,0.394166,0.435131,0.068124,0.384098,0.490697
4.230000,0.055333,0.349126,0.448919,0.086431,0.394449,0.434995,0.066853,0.384209,0.490504
4.240000,0.054607,0.349104,0.448738,0.085252,0.394723,0.434801,0.065521,0.384392,0.490289
4.250000,0.053586,0.349115,0.448495,0.084091,0.395023,0.434760,0.064173,0.384492,0.490005
4.260000,0.052575,0.349173,0.448084,0.082798,0.395333,0.434640,0.062771,0.384672,0.489712
4.270000,0.051729,0.349188,0.447889,0.081620,0.395576,0.434496,0.061370,0.384778,0.489515
4.280000,0.050634,0.349320,0.447704,0.080371,0.395784,0.434386,0.060005,0.384871,0.489298
4.290000,0.049728,0.349356,0.447388,0.079205,0.395986,0.434243,0.058665,0.384997,0.489102
4.300000,0.048756,0.349651,0.447080,0.078007,0.396266,0.434054,0.057380,0.385149,0.488829
4.310000,0.047891,0.349495,0.446858,0.076855,0.396526,0.433881,0.056056,0.385350,0.488545
4.320000,0.046968,0.349691,0.446466,0.075537,0.396907,0.433489,0.054813,0.385484,0.488232
4.330000,0.045968,0.349864,0.446095,0.074334,0.397137,0.433191,0.053559,0.385662,0.487894
4.340000,0.045112,0.349769,0.445845,0.073039,0.397443,0.432855,0.052350,0.385802,0.487580
4.350000,0.044012,0.350142,0.445507,0.071792,0.397591,0.432575,0.051094,0.385907,0.487250
4.360000,0.043114,0.350045,0.445126,0.070548,0.397802,0.432292,0.049861,0.385961,0.486986
4.370000,0.042229,0.349959,0.444924,0.069358,0.398104,0.432083,0.048622,0.386075,0.486734
4.380000,0.041330,0.350013,0.444719,0.068170,0.398340,0.431922,0.047354,0.386129,0.486514
4.390000,0.040385,0.350160,0.444338,0.066957,0.398560,0.431788,0.046098,0.386234,0.486318
4.400000,0.039439,0.350012,0.444170,0.065748,0.398835,0.431655,0.044792,0.386365,0.486105
4.410000,0.038573,0.349942,0.443956,0.064523,0.398990,0.431439,0.043641,0.386008,0.485901
4.420000,0.037269,0.350413,0.443520,0.063215,0.399120,0.431240,0.042102,0.386426,0.485546
4.430000,0.036395,0.349964,0.443315,0.061909,0.399334,0.431046,0.040694,0.386382,0.485319
4.440000,0.035437,0.350109,0.443020,0.060636,0.399473,0.430901,0.039297,0.386376,0.485011
4.450000,0.034346,0.350191,0.442703,0.059428,0.399635,0.430804,0.037947,0.386308,0.484804
4.460000,0.033369,0.350069,0.442532,0.058250,0.399755,0.430767,0.036641,0.386304,0.484691
4.470000,0.032410,0.350206,0.442337,0.057094,0.399823,0.430747,0.035340,0.386244,0.484593
4.480000,0.031313,0.350093,0.442216,0.055905,0.399947,0.430760,0.034060,0.386131,0.484483
4.490000,0.030300,0.350243,0.441946,0.054770,0.399929,0.430714,0.032795,0.386019,0.484333
4.500000,0.029364,0.349924,0.441799,0.053571,0.400005,0.430665,0.031489,0.385874,0.484162
4.510000,0.028413,0.349930,0.441577,0.052438,0.400009,0.430617,0.030227,0.385703,0.484014
4.520000,0.027504,0.349848,0.441424,0.051287,0.400108,0.430625,0.028938,0.385615,0.483954
4.530000,0.026587,0.349565,0.441267,0.050199,0.400127,0.430614,0.027743,0.385493,0.483855
4.540000,0.025671,0.349781,0.441051,0.049148,0.400183,0.430643,0.026602,0.385288,0.483731
4.550000,0.024797,0.349574,0.441072,0.048112,0.400226,0.430706,0.025467,0.385200,0.483710
4.560000,0.024007,0.349396,0.441038,0.047127,0.400212,0.430784,0.024366,0.385090,0.483704
4.570000,0.023147,0.349504,0.440962,0.046160,0.400310,0.430870,0.023301,0.384973,0.483748
4.580000,0.022304,0.349435,0.440881,0.045148,0.400273,0.431026,0.022256,0.384828,0.483728
4.590000,0.021375,0.349540,0.440756,0.044215,0.400223,0.431033,0.021208,0.384686,0.483691
4.600000,0.020656,0.349346,0.440719,0.043256,0.400248,0.431018,0.020239,0.384593,0.483624
4.610000,0.020025,0.349076,0.440670,0.042342,0.400186,0.430977,0.019236,0.384407,0.483508
4.620000,0.019314,0.348840,0.440547,0.041480,0.400116,0.430913,0.018340,0.384284,0.483396
4.630000,0.018548,0.348868,0.440345,0.040651,0.400180,0.430930,0.017455,0.384193,0.483285
4.640000,0.017979,0.348823,0.440208,0.039895,0.400197,0.430961,0.016563,0.384090,0.483241
4.650000,0.017280,0.348858,0.440117,0.039201,0.400162,0.430990,0.015871,0.383939,0.483230
4.660000,0.016644,0.348871,0.440095,0.038502,0.400141,0.431024,0.015144,0.383499,0.483360
4.670000,0.016108,0.348744,0.440023,0.037818,0.400194,0.431017,0.014437,0.383372,0.483308
4.680000,0.015575,0.348549,0.440029,0.037140,0.400133,0.431003,0.013696,0.383575,0.483104
4.690000,0.015060,0.348431,0.440005,0.036470,0.400012,0.431013,0.013003,0.383086,0.483239
4.700000,0.014427,0.348480,0.439852,0.035929,0.399976,0.431029,0.012391,0.382944,0.483206
4.710000,0.013963,0.348451,0.439772,0.035381,0.399975,0.431068,0.011811,0.382860,0.483186
4.720000,0.013495,0.348537,0.439672,0.034883,0.400013,0.431094,0.011226,0.382737,0.483160
4.730000,0.013041,0.348517,0.439644,0.034369,0.400039,0.431106,0.010727,0.382685,0.483101
4.740000,0.012683,0.348455,0.439599,0.033909,0.399999,0.431051,0.010255,0.382627,0.483016
4.750000,0.012348,0.348219,0.439572,0.033484,0.399938,0.431009,0.009821,0.382562,0.482943
4.760000,0.012046,0.348128,0.439492,0.033086,0.399883,0.430993,0.009362,0.382472,0.482923
4.770000,0.011631,0.348209,0.439399,0.032727,0.399853,0.430995,0.008968,0.382359,0.482902
4.780000,0.011325,0.348206,0.439331,0.032414,0.399853,0.431037,0.008628,0.382285,0.482876
4.790000,0.011097,0.348136,0.439367,0.032138,0.399872,0.431074,0.008334,0.382254,0.482894
4.800000,0.010855,0.348142,0.439330,0.031904,0.399870,0.431095,0.008100,0.382200,0.482904
4.810000,0.010683,0.348059,0.439322,0.031713,0.399830,0.431131,0.007878,0.382145,0.482920
4.820000,0.010488,0.348050,0.439278,0.031526,0.399756,0.431161,0.007666,0.382039,0.482921
4.830000,0.010354,0.347942,0.439258,0.031350,0.399681,0.431186,0.007491,0.381890,0.482960
4.840000,0.010240,0.347947,0.439210,0.031239,0.399645,0.431193,0.007359,0.381859,0.482964
4.850000,0.010174,0.347928,0.439194,0.031153,0.399636,0.431151,0.007275,0.381852,0.482935
4.860000,0.010111,0.347825,0.439172,0.031113,0.399620,0.431087,0.007247,0.381872,0.482894
4.870000,0.010097,0.347779,0.439148,0.031104,0.399609,0.431022,0.007256,0.381873,0.482841
4.880000,0.010064,0.347841,0.439099,0.031152,0.399588,0.430960,0.007299,0.381898,0.482791
4.890000,0.010101,0.347805,0.439098,0.031239,0.399577,0.430928,0.007409,0.381919,0.482736
4.900000,0.010191,0.347887,0.439102,0.031377,0.399587,0.430915,0.007552,0.381957,0.482733
4.910000,0.010260,0.347976,0.439124,0.031544,0.399599,0.430937,0.007730,0.381993,0.482774
4.920000,0.010374,0.348109,0.439131,0.031747,0.399632,0.430963,0.007961,0.382057,0.482813
4.930000,0.010531,0.348180,0.439154,0.031990,0.399659,0.430954,0.008226,0.382136,0.482809
4.940000,0.010699,0.348265,0.439153,0.032247,0.399676,0.430909,0.008487,0.382186,0.482773
4.950000,0.010860,0.348288,0.439138,0.032484,0.399638,0.430827,0.008758,0.382270,0.482758
4.960000,0.011030,0.348317,0.439119,0.032746,0.399603,0.430733,0.009070,0.382304,0.482722
4.970000,0.011250,0.348311,0.439131,0.033023,0.399549,0.430669,0.009392,0.382695,0.482576
4.980000,0.011524,0.348230,0.439210,0.033375,0.399529,0.430628,0.009889,0.382339,0.482725
4.990000,0.011996,0.348022,0.439373,0.033761,0.399494,0.430621,0.010352,0.382387,0.482795
5.000000,0.012346,0.348104,0.439462,0.034230,0.399479,0.430657,0.010912,0.382459,0.482925
5.010000,0.012757,0.348176,0.439550,0.034769,0.399475,0.430685,0.011507,0.382572,0.483027
5.020000,0.013103,0.348276,0.439662,0.035331,0.399446,0.430714,0.012174,0.382660,0.483112
5.030000,0.013481,0.348385,0.439773,0.035873,0.399399,0.430719,0.012813,0.382736,0.483201
5.040000,0.014017,0.348380,0.439902,0.036409,0.399332,0.430696,0.013497,0.383131,0.483182
5.050000,0.014506,0.348213,0.440125,0.036989,0.399277,0.430729,0.014270,0.383154,0.483290
5.060000,0.015083,0.348144,0.440389,0.037648,0.399181,0.430815,0.015014,0.383208,0.483487
5.070000,0.015561,0.348191,0.440576,0.038344,0.399131,0.430926,0.015823,0.383276,0.483678
5.080000,0.016031,0.348370,0.440787,0.039014,0.399117,0.431039,0.016639,0.383335,0.483900
5.090000,0.016654,0.348449,0.440979,0.039769,0.399098,0.431180,0.017479,0.383386,0.484122
5.100000,0.017224,0.348444,0.441210,0.040567,0.398997,0.431276,0.018282,0.383529,0.484277
5.110000,0.017815,0.348397,0.441462,0.041296,0.398906,0.431341,0.018993,0.383625,0.484414
5.120000,0.018290,0.348397,0.441635,0.042004,0.398816,0.431384,0.019761,0.383655,0.484513
5.130000,0.018861,0.348259,0.441826,0.042809,0.398612,0.431427,0.020544,0.383701,0.484660
5.140000,0.019454,0.348379,0.441948,0.043540,0.398469,0.431510,0.021425,0.383724,0.484800
5.150000,0.020015,0.348511,0.442139,0.044332,0.398357,0.431625,0.022269,0.383715,0.484951
5.160000,0.020767,0.348300,0.442442,0.045265,0.398239,0.431712,0.023252,0.383752,0.485148
5.170000,0.021457,0.348256,0.442670,0.046175,0.398164,0.431885,0.024259,0.383746,0.485386
5.180000,0.022207,0.348472,0.442860,0.047094,0.398101,0.431961,0.025292,0.383860,0.485581
5.190000,0.022948,0.348625,0.443063,0.048137,0.397975,0.432080,0.026362,0.383915,0.485756
5.200000,0.023804,0.348405,0.443403,0.049127,0.397954,0.432192,0.027508,0.384019,0.485939
5.210000,0.024560,0.348691,0.443550,0.050139,0.397793,0.432257,0.028567,0.384087,0.486150
5.220000,0.025431,0.348559,0.443753,0.051188,0.397654,0.432363,0.029731,0.384099,0.486260
5.230000,0.026193,0.348338,0.443998,0.052189,0.397511,0.432441,0.030849,0.384076,0.486443
5.240000,0.027000,0.348265,0.444236,0.053199,0.397207,0.432500,0.031952,0.384031,0.486637
5.250000,0.027914,0.348238,0.444526,0.054172,0.397066,0.432657,0.033118,0.383929,0.486874
5.260000,0.028620,0.348358,0.444771,0.055233,0.396880,0.432819,0.034273,0.383927,0.487144
5.270000,0.029492,0.348348,0.445038,0.056254,0.396719,0.432985,0.035500,0.383944,0.487360
5.280000,0.030509,0.348105,0.445411,0.057393,0.396532,0.433136,0.036725,0.383938,0.487562
5.290000,0.031262,0.348386,0.445608,0.058543,0.396361,0.433216,0.037905,0.383901,0.487729
5.300000,0.032319,0.348132,0.445809,0.059727,0.396070,0.433370,0.039200,0.383833,0.487945
5.310000,0.033310,0.347870,0.446174,0.060934,0.395814,0.433541,0.040456,0.383665,0.488194
5.320000,0.034165,0.347927,0.446444,0.062134,0.395454,0.433728,0.041759,0.383506,0.488461
5.330000,0.035157,0.347732,0.446775,0.063348,0.395214,0.433973,0.043125,0.383298,0.488814
5.340000,0.036201,0.347426,0.447291,0.064546,0.394858,0.434219,0.044463,0.383152,0.489150
5.350000,0.037197,0.347314,0.447603,0.065830,0.394479,0.434564,0.045892,0.382903,0.489475
5.360000,0.038053,0.347396,0.447916,0.067109,0.394158,0.434734,0.047286,0.382752,0.489780
5.370000,0.039142,0.347135,0.448342,0.068387,0.393862,0.434908,0.048675,0.382478,0.490036
5.380000,0.040197,0.346700,0.448566,0.069674,0.393383,0.435111,0.050078,0.382328,0.490278
5.390000,0.040969,0.346870,0.448793,0.070983,0.392920,0.435257,0.051487,0.381919,0.490520
5.400000,0.042113,0.346447,0.449210,0.072257,0.392449,0.435456,0.052886,0.381606,0.490780
5.410000,0.042878,0.346257,0.449524,0.073466,0.391905,0.435497,0.054323,0.381255,0.491081
5.420000,0.043630,0.346051,0.449784,0.074725,0.391353,0.435682,0.055706,0.380908,0.491330
5.430000,0.044647,0.345839,0.450049,0.075981,0.390854,0.435786,0.057068,0.380532,0.491540
5.440000,0.045541,0.345727,0.450358,0.077357,0.390277,0.435798,0.058382,0.380350,0.491667
5.450000,0.046525,0.345480,0.450388,0.078760,0.389737,0.435729,0.059699,0.380151,0.491706
5.460000,0.047545,0.345321,0.450392,0.080009,0.389341,0.435721,0.060797,0.380235,0.491900
5.470000,0.048716,0.344900,0.450458,0.081598,0.388655,0.435593,0.062086,0.379945,0.491783
5.480000,0.049662,0.344574,0.450613,0.083198,0.387996,0.435567,0.063391,0.379868,0.491775
5.490000,0.050236,0.344663,0.450476,0.084849,0.387307,0.435564,0.064749,0.379531,0.491778
5.500000,0.051386,0.344244,0.450559,0.086565,0.386500,0.435600,0.066112,0.379186,0.491840
