Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.497477,-0.000887,0.253873,0.441763,-0.009416,0.239423,0.487179,-0.028443,0.207032
2.770000,0.497389,-0.000786,0.253591,0.441605,-0.009316,0.239350,0.486905,-0.028419,0.206809
2.780000,0.497310,-0.000753,0.253313,0.441571,-0.009005,0.239290,0.486678,-0.028364,0.206595
2.790000,0.497236,-0.000642,0.253048,0.441483,-0.008886,0.239218,0.486511,-0.028230,0.206354
2.800000,0.497174,-0.000569,0.252762,0.441398,-0.008751,0.239146,0.486284,-0.028129,0.206146
2.810000,0.497105,-0.000431,0.252493,0.441322,-0.008678,0.239030,0.486111,-0.028070,0.205959
2.820000,0.497018,-0.000300,0.252241,0.441215,-0.008570,0.238957,0.485932,-0.027981,0.205783
2.830000,0.496949,-0.000146,0.252012,0.441138,-0.008477,0.238859,0.485768,-0.027913,0.205585
2.840000,0.496905,0.000006,0.251813,0.441116,-0.008330,0.238782,0.485591,-0.027780,0.205414
2.850000,0.496833,0.000203,0.251595,0.441066,-0.008275,0.238713,0.485467,-0.027728,0.205270
2.860000,0.496830,0.000308,0.251420,0.441054,-0.008193,0.238648,0.485392,-0.027692,0.205150
2.870000,0.496871,0.000418,0.251243,0.441084,-0.008120,0.238575,0.485362,-0.027668,0.205030
2.880000,0.496891,0.000470,0.251112,0.441117,-0.008000,0.238486,0.485371,-0.027640,0.204919
2.890000,0.496921,0.000571,0.251003,0.441123,-0.008026,0.238395,0.485379,-0.027614,0.204835
2.900000,0.496946,0.000628,0.250938,0.441129,-0.008067,0.238300,0.485436,-0.027575,0.204761
2.910000,0.496983,0.000698,0.250920,0.441192,-0.008030,0.238215,0.485549,-0.027542,0.204715
2.920000,0.497038,0.000747,0.250950,0.441261,-0.007959,0.238152,0.485674,-0.027398,0.204707
2.930000,0.497091,0.000798,0.251019,0.441311,-0.007992,0.238095,0.485819,-0.027308,0.204731
2.940000,0.497198,0.000848,0.251122,0.441392,-0.007965,0.238045,0.486018,-0.027155,0.204743
2.950000,0.497300,0.000905,0.251234,0.441516,-0.007890,0.237992,0.486248,-0.027034,0.204802
2.960000,0.497446,0.001013,0.251372,0.441618,-0.007919,0.237947,0.486479,-0.026894,0.204852
2.970000,0.497596,0.001069,0.251521,0.441771,-0.007850,0.237915,0.486753,-0.026758,0.204943
2.980000,0.497759,0.001147,0.251700,0.441913,-0.007854,0.237892,0.487017,-0.026625,0.205030
2.990000,0.497912,0.001181,0.251876,0.442088,-0.007733,0.237914,0.487309,-0.026489,0.205122
3.000000,0.498075,0.001240,0.252049,0.442253,-0.007686,0.237909,0.487611,-0.026333,0.205214
3.010000,0.498259,0.001375,0.252229,0.442457,-0.007619,0.237876,0.487985,-0.026115,0.205344
3.020000,0.498469,0.001505,0.252404,0.442727,-0.007546,0.237807,0.488430,-0.025865,0.205447
3.030000,0.498712,0.001646,0.252584,0.443009,-0.007475,0.237760,0.488869,-0.025681,0.205546
3.040000,0.498959,0.001829,0.252795,0.443323,-0.007326,0.237689,0.489318,-0.025415,0.205643
3.050000,0.499429,0.002802,0.252995,0.443683,-0.007066,0.237636,0.489814,-0.025140,0.205728
3.060000,0.499720,0.002968,0.253257,0.444740,-0.005389,0.237602,0.490405,-0.024839,0.205839
3.070000,0.500009,0.003172,0.253528,0.445237,-0.004893,0.237553,0.491074,-0.024297,0.205949
3.080000,0.500338,0.003389,0.253805,0.445672,-0.004615,0.237465,0.491734,-0.023854,0.206067
3.090000,0.500743,0.003598,0.254109,0.446185,-0.004277,0.237254,0.492416,-0.023407,0.206153
3.100000,0.501137,0.003838,0.254418,0.446738,-0.003937,0.237090,0.493236,-0.022693,0.206316
3.110000,0.501539,0.004161,0.254757,0.447536,-0.003153,0.236911,0.494100,-0.022167,0.206413
3.120000,0.501990,0.004378,0.255097,0.448164,-0.002723,0.236702,0.494984,-0.021559,0.206483
3.130000,0.502477,0.004623,0.255432,0.448830,-0.002372,0.236454,0.495979,-0.020789,0.206546
3.140000,0.502994,0.005031,0.255776,0.449587,-0.001743,0.236242,0.497005,-0.020071,0.206620
3.150000,0.503551,0.005387,0.256158,0.450347,-0.001012,0.236025,0.498069,-0.019301,0.206729
3.160000,0.504136,0.005774,0.256554,0.451051,0.000005,0.235708,0.500269,-0.016110,0.205894
3.170000,0.504676,0.006194,0.256946,0.451750,0.000338,0.235510,0.500670,-0.015985,0.206540
3.180000,0.505290,0.006681,0.257336,0.452854,0.000570,0.235257,0.501791,-0.015089,0.206678
3.190000,0.505951,0.007187,0.257768,0.453807,0.001268,0.234989,0.502991,-0.014370,0.206868
3.200000,0.506573,0.007647,0.258188,0.454736,0.001835,0.234648,0.504185,-0.013399,0.207023
3.210000,0.507201,0.008041,0.258529,0.455731,0.002598,0.234323,0.505578,-0.012365,0.207147
3.220000,0.507881,0.008571,0.258918,0.456751,0.003256,0.233891,0.506827,-0.011500,0.207322
3.230000,0.508557,0.009083,0.259314,0.457789,0.003987,0.233543,0.508098,-0.011020,0.207644
3.240000,0.509180,0.009508,0.259673,0.458741,0.004559,0.233206,0.509541,-0.009957,0.207825
3.250000,0.509800,0.009961,0.260041,0.459776,0.005198,0.233135,0.510795,-0.009042,0.208025
3.260000,0.510473,0.010542,0.260441,0.460808,0.005964,0.232811,0.512203,-0.007952,0.208222
3.270000,0.511134,0.010996,0.260807,0.461852,0.006483,0.232447,0.513624,-0.006858,0.208383
3.280000,0.511808,0.011505,0.261120,0.462955,0.007359,0.231998,0.514991,-0.005758,0.208562
3.290000,0.512511,0.012008,0.261403,0.463828,0.008674,0.231379,0.516519,-0.004584,0.208765
3.300000,0.513272,0.012510,0.261686,0.465141,0.008713,0.231036,0.518019,-0.003688,0.208903
3.310000,0.514015,0.012948,0.261962,0.465974,0.009758,0.230455,0.519499,-0.002569,0.209103
3.320000,0.514718,0.013474,0.262220,0.467425,0.009715,0.230208,0.520972,-0.001505,0.209294
3.330000,0.515416,0.013914,0.262444,0.468405,0.010397,0.229690,0.522387,-0.000645,0.209386
3.340000,0.516063,0.014433,0.262750,0.469418,0.011079,0.229339,0.523752,0.000517,0.209636
3.350000,0.516690,0.014923,0.262980,0.470728,0.011891,0.229086,0.525105,0.001562,0.209860
3.360000,0.517336,0.015497,0.263260,0.471582,0.012539,0.228707,0.526435,0.002675,0.210119
3.370000,0.518006,0.016040,0.263519,0.472739,0.013254,0.228382,0.527764,0.003743,0.210393
3.380000,0.518730,0.016516,0.263791,0.473972,0.014140,0.228235,0.529056,0.004733,0.210655
3.390000,0.519417,0.017079,0.264042,0.475092,0.014909,0.228019,0.530376,0.005899,0.210956
3.400000,0.520082,0.017643,0.264333,0.476192,0.015657,0.227808,0.531669,0.006857,0.211248
3.410000,0.520736,0.018179,0.264610,0.477192,0.016380,0.227640,0.532955,0.007911,0.211586
3.420000,0.521420,0.018805,0.264956,0.478263,0.017278,0.227510,0.534323,0.009429,0.211886
3.430000,0.522015,0.019358,0.265265,0.479255,0.017841,0.227371,0.535512,0.010342,0.212277
3.440000,0.522607,0.019873,0.265584,0.480210,0.018722,0.227293,0.536649,0.011411,0.212685
3.450000,0.523237,0.020521,0.265935,0.481019,0.019462,0.227110,0.537787,0.012363,0.213123
3.460000,0.523909,0.021049,0.266232,0.482108,0.020273,0.227010,0.539166,0.014274,0.213257
3.470000,0.524571,0.021554,0.266514,0.483351,0.021028,0.227050,0.540045,0.014717,0.213726
3.480000,0.525276,0.022127,0.266846,0.484367,0.021831,0.226961,0.541649,0.015899,0.214172
3.490000,0.525954,0.022645,0.267195,0.485548,0.022525,0.226907,0.542546,0.016578,0.214659
3.500000,0.526623,0.023144,0.267579,0.486539,0.023262,0.226927,0.543768,0.017368,0.215178
3.510000,0.527235,0.023607,0.267982,0.487514,0.024108,0.227012,0.544798,0.018129,0.215684
3.520000,0.527778,0.024087,0.268408,0.488422,0.024692,0.227099,0.545781,0.018928,0.216222
3.530000,0.528224,0.024627,0.268898,0.489294,0.025402,0.227227,0.546779,0.019483,0.216869
3.540000,0.528673,0.025081,0.269332,0.490002,0.026079,0.227392,0.547622,0.020318,0.217455
3.550000,0.529080,0.025554,0.269783,0.490743,0.026629,0.227507,0.548438,0.021346,0.217916
3.560000,0.529560,0.025970,0.270238,0.491654,0.027290,0.227695,0.549428,0.021728,0.218577
3.570000,0.530059,0.026338,0.270678,0.492482,0.027909,0.227814,0.550439,0.022522,0.219215
3.580000,0.530586,0.026755,0.271077,0.493353,0.028508,0.227982,0.551334,0.023189,0.219821
3.590000,0.531164,0.027208,0.271537,0.494017,0.029444,0.227907,0.552205,0.023675,0.220352
3.600000,0.531584,0.027631,0.271986,0.495003,0.029589,0.228333,0.553056,0.024284,0.220955
3.610000,0.531967,0.027920,0.272493,0.495645,0.030155,0.228582,0.553816,0.024998,0.221545
3.620000,0.532291,0.028274,0.272961,0.496122,0.031122,0.228620,0.554460,0.025517,0.222088
3.630000,0.532593,0.028544,0.273372,0.496699,0.031609,0.228864,0.555068,0.026107,0.222688
3.640000,0.532916,0.028890,0.273845,0.497641,0.031561,0.229507,0.555686,0.026692,0.223259
3.650000,0.533257,0.029289,0.274344,0.498064,0.031952,0.229548,0.556309,0.027225,0.223843
3.660000,0.533569,0.029580,0.274732,0.498611,0.032444,0.229780,0.556976,0.027787,0.224403
3.670000,0.533939,0.029757,0.275088,0.499257,0.032819,0.230041,0.557570,0.028134,0.224927
3.680000,0.534264,0.030032,0.275485,0.499846,0.033145,0.230247,0.558128,0.028490,0.225406
3.690000,0.534517,0.030229,0.275902,0.500368,0.033504,0.230449,0.558751,0.028876,0.225918
3.700000,0.534733,0.030407,0.276290,0.500930,0.033892,0.230840,0.559201,0.029191,0.226389
3.710000,0.534927,0.030553,0.276668,0.501172,0.034134,0.230938,0.559589,0.029555,0.226900
3.720000,0.535051,0.030650,0.277009,0.501474,0.034445,0.231216,0.559919,0.029867,0.227374
3.730000,0.535167,0.030700,0.277386,0.501918,0.034630,0.231598,0.560208,0.030201,0.227870
3.740000,0.535252,0.030741,0.277736,0.502235,0.034785,0.231816,0.560541,0.030449,0.228359
3.750000,0.535372,0.030675,0.278043,0.502611,0.034956,0.232028,0.560933,0.030667,0.228808
3.760000,0.535504,0.030621,0.278369,0.502801,0.035140,0.232084,0.561256,0.030735,0.229235
3.770000,0.535636,0.030548,0.278714,0.503091,0.035280,0.232285,0.561607,0.030828,0.229643
3.780000,0.535732,0.030503,0.279060,0.503352,0.035454,0.232516,0.561879,0.030906,0.230045
3.790000,0.535783,0.030400,0.279402,0.503724,0.035619,0.232931,0.562104,0.030963,0.230457
3.800000,0.535841,0.030313,0.279709,0.503901,0.035722,0.233189,0.562290,0.031014,0.230840
3.810000,0.535882,0.030221,0.280010,0.504107,0.035699,0.233433,0.562474,0.031041,0.231171
3.820000,0.535919,0.030102,0.280278,0.503929,0.036232,0.233220,0.562738,0.031277,0.231577
3.830000,0.535946,0.029967,0.280511,0.504373,0.035716,0.233846,0.562921,0.031278,0.231919
3.840000,0.535965,0.029835,0.280722,0.504168,0.036287,0.233628,0.563028,0.031278,0.232226
3.850000,0.536005,0.029730,0.280910,0.504247,0.036271,0.233788,0.563107,0.031264,0.232470
3.860000,0.536029,0.029671,0.281085,0.504322,0.036241,0.233940,0.563067,0.031036,0.232645
3.870000,0.536043,0.029637,0.281246,0.504394,0.036193,0.234085,0.563099,0.031019,0.232851
3.880000,0.536053,0.029618,0.281409,0.504427,0.036160,0.234219,0.563140,0.030984,0.233010
3.890000,0.536064,0.029604,0.281555,0.504480,0.036131,0.234346,0.563183,0.030970,0.233171
3.900000,0.536089,0.029607,0.281684,0.504535,0.036101,0.234444,0.563234,0.030983,0.233313
3.910000,0.536120,0.029613,0.281813,0.504580,0.036076,0.234539,0.563278,0.030949,0.233429
3.920000,0.536156,0.029601,0.281913,0.504624,0.036030,0.234636,0.563313,0.030951,0.233539
3.930000,0.536175,0.029625,0.282025,0.504663,0.036020,0.234737,0.563336,0.030893,0.233651
3.940000,0.536197,0.029673,0.282139,0.504695,0.035984,0.234817,0.563359,0.030884,0.233746
3.950000,0.536224,0.029684,0.282226,0.504857,0.035876,0.235041,0.563396,0.030836,0.233833
3.960000,0.536235,0.029690,0.282345,0.504874,0.035819,0.235116,0.563406,0.030784,0.233916
3.970000,0.536264,0.029696,0.282431,0.505084,0.035427,0.235496,0.563429,0.030744,0.234009
3.980000,0.536275,0.029699,0.282537,0.505100,0.035368,0.235592,0.563469,0.030701,0.234107
3.990000,0.536301,0.029687,0.282624,0.505135,0.035342,0.235679,0.563488,0.030564,0.234208
4.000000,0.536312,0.029692,0.282741,0.505175,0.035334,0.235779,0.563503,0.030497,0.234304
4.010000,0.536343,0.029672,0.282833,0.504851,0.035750,0.235470,0.563535,0.030440,0.234392
4.020000,0.536365,0.029640,0.282919,0.505209,0.035226,0.235963,0.563556,0.030356,0.234505
4.030000,0.536369,0.029565,0.283019,0.505201,0.035160,0.236077,0.563561,0.030239,0.234606
4.040000,0.536384,0.029504,0.283136,0.505197,0.035071,0.236180,0.563563,0.030150,0.234707
4.050000,0.536376,0.029464,0.283220,0.504873,0.035577,0.235877,0.563590,0.030105,0.234832
4.060000,0.536396,0.029402,0.283323,0.504845,0.035448,0.235966,0.563579,0.029991,0.234905
4.070000,0.536401,0.029302,0.283422,0.505202,0.034949,0.236476,0.563558,0.029909,0.234980
4.080000,0.536383,0.029276,0.283510,0.505183,0.034853,0.236547,0.563567,0.029867,0.235067
4.090000,0.536346,0.029201,0.283564,0.505189,0.034719,0.236625,0.563547,0.029770,0.235129
4.100000,0.536340,0.029129,0.283635,0.505193,0.034642,0.236682,0.563518,0.029687,0.235189
4.110000,0.536332,0.029105,0.283725,0.505142,0.034535,0.236739,0.563522,0.029587,0.235273
4.120000,0.536340,0.029044,0.283762,0.505134,0.034447,0.236777,0.563527,0.029497,0.235319
4.130000,0.536342,0.028981,0.283803,0.505138,0.034380,0.236822,0.563512,0.029470,0.235386
4.140000,0.536348,0.028974,0.283843,0.505149,0.034353,0.236842,0.563520,0.029369,0.235437
4.150000,0.536365,0.028942,0.283879,0.505165,0.034296,0.236868,0.563530,0.029258,0.235470
4.160000,0.536376,0.028914,0.283900,0.505174,0.034237,0.236880,0.563543,0.029208,0.235491
4.170000,0.536391,0.028846,0.283926,0.504848,0.034668,0.236491,0.563552,0.029155,0.235512
4.180000,0.536422,0.028805,0.283938,0.504904,0.034574,0.236513,0.563558,0.029095,0.235526
4.190000,0.536421,0.028802,0.283962,0.504895,0.034532,0.236537,0.563566,0.029049,0.235558
4.200000,0.536415,0.028783,0.283980,0.505221,0.033968,0.236956,0.563552,0.029015,0.235583
4.210000,0.536398,0.028782,0.284019,0.504865,0.034421,0.236582,0.563543,0.028977,0.235602
4.220000,0.536372,0.028744,0.284015,0.505209,0.033916,0.236995,0.563528,0.028927,0.235627
4.230000,0.536374,0.028716,0.284038,0.505191,0.033841,0.237004,0.563524,0.028892,0.235635
4.240000,0.536373,0.028716,0.284055,0.505192,0.033859,0.237021,0.563523,0.028857,0.235646
4.250000,0.536374,0.028674,0.284055,0.505187,0.033779,0.237020,0.563504,0.028811,0.235654
4.260000,0.536375,0.028648,0.284060,0.504832,0.034219,0.236619,0.563509,0.028774,0.235649
4.270000,0.536369,0.028636,0.284064,0.505180,0.033735,0.237027,0.563514,0.028695,0.235624
4.280000,0.536347,0.028621,0.284079,0.504821,0.034160,0.236621,0.563491,0.028686,0.235630
4.290000,0.536329,0.028586,0.284082,0.504793,0.034159,0.236638,0.563464,0.028713,0.235658
4.300000,0.536312,0.028573,0.284080,0.504795,0.034126,0.236632,0.563450,0.028655,0.235635
4.310000,0.536296,0.028551,0.284082,0.504769,0.034094,0.236631,0.563442,0.028621,0.235638
4.320000,0.536261,0.028513,0.284046,0.504754,0.034086,0.236627,0.563427,0.028617,0.235618
4.330000,0.536257,0.028524,0.284039,0.504720,0.034122,0.236617,0.563407,0.028593,0.235612
4.340000,0.536241,0.028531,0.284045,0.504739,0.034086,0.236609,0.563395,0.028576,0.235598
4.350000,0.536255,0.028540,0.284037,0.504725,0.034076,0.236595,0.563395,0.028569,0.235581
4.360000,0.536242,0.028514,0.284008,0.504692,0.034117,0.236592,0.563385,0.028555,0.235570
4.370000,0.536239,0.028503,0.283980,0.504719,0.034055,0.236578,0.563372,0.028516,0.235554
4.380000,0.536235,0.028489,0.283962,0.504677,0.034129,0.236561,0.563356,0.028488,0.235544
4.390000,0.536212,0.028443,0.283972,0.504704,0.034032,0.236555,0.563357,0.028485,0.235533
4.400000,0.536191,0.028417,0.283951,0.504684,0.033996,0.236541,0.563325,0.028394,0.235506
4.410000,0.536167,0.028370,0.283950,0.504632,0.033993,0.236538,0.563306,0.028308,0.235484
4.420000,0.536138,0.028335,0.283940,0.504605,0.033936,0.236548,0.563269,0.028264,0.235488
4.430000,0.536106,0.028286,0.283958,0.504566,0.033894,0.236545,0.563230,0.028202,0.235490
4.440000,0.536062,0.028260,0.283973,0.504533,0.033843,0.236563,0.563196,0.028132,0.235503
4.450000,0.536049,0.028214,0.283983,0.504507,0.033784,0.236582,0.563155,0.028103,0.235512
4.460000,0.536029,0.028188,0.284002,0.504488,0.033732,0.236617,0.563131,0.028024,0.235520
4.470000,0.536014,0.028128,0.284022,0.504458,0.033664,0.236644,0.563114,0.027934,0.235529
4.480000,0.536003,0.028076,0.284061,0.504448,0.033600,0.236666,0.563100,0.027853,0.235564
4.490000,0.536008,0.028054,0.284091,0.504433,0.033541,0.236697,0.563075,0.027777,0.235587
4.500000,0.535990,0.028020,0.284118,0.504430,0.033455,0.236726,0.563053,0.027691,0.235612
4.510000,0.535983,0.027978,0.284135,0.504407,0.033378,0.236740,0.563027,0.027631,0.235638
4.520000,0.535961,0.027945,0.284162,0.504414,0.033253,0.236762,0.563006,0.027570,0.235671
4.530000,0.535930,0.027894,0.284196,0.504365,0.033236,0.236790,0.563001,0.027500,0.235699
4.540000,0.535912,0.027834,0.284241,0.504351,0.033170,0.236826,0.562966,0.027482,0.235794
4.550000,0.535897,0.027817,0.284295,0.504336,0.033117,0.236863,0.562947,0.027448,0.235840
4.560000,0.535868,0.027773,0.284338,0.504316,0.033067,0.236929,0.562934,0.027398,0.235905
4.570000,0.535853,0.027755,0.284410,0.504306,0.033023,0.236990,0.562918,0.027360,0.235977
4.580000,0.535837,0.027715,0.284484,0.504295,0.032949,0.237042,0.562891,0.027273,0.236053
4.590000,0.535802,0.027688,0.284572,0.504245,0.032947,0.237105,0.562864,0.027239,0.236121
4.600000,0.535768,0.027651,0.284642,0.504593,0.032364,0.237589,0.562825,0.027120,0.236200
4.610000,0.535739,0.027611,0.284726,0.504526,0.032368,0.237645,0.562795,0.027077,0.236279
4.620000,0.535683,0.027569,0.284815,0.504360,0.032377,0.237555,0.562784,0.027057,0.236389
4.630000,0.535636,0.027539,0.284888,0.504372,0.032300,0.237628,0.562742,0.027018,0.236469
4.640000,0.535594,0.027504,0.284973,0.504298,0.032338,0.237698,0.562696,0.026971,0.236560
4.650000,0.535536,0.027460,0.285046,0.504266,0.032300,0.237767,0.562661,0.026936,0.236652
4.660000,0.535502,0.027381,0.285120,0.504238,0.032331,0.237845,0.562625,0.026891,0.236717
4.670000,0.535473,0.027345,0.285176,0.504234,0.032252,0.237913,0.562601,0.026881,0.236782
4.680000,0.535435,0.027308,0.285226,0.504215,0.032207,0.237980,0.562570,0.026857,0.236852
4.690000,0.535402,0.027277,0.285274,0.504134,0.032219,0.238014,0.562538,0.026827,0.236903
4.700000,0.535364,0.027256,0.285322,0.504106,0.032220,0.238058,0.562498,0.026819,0.236958
4.710000,0.535318,0.027226,0.285380,0.504065,0.032161,0.238097,0.562447,0.026769,0.237019
4.720000,0.535273,0.027197,0.285417,0.504041,0.032117,0.238128,0.562411,0.026628,0.237055
4.730000,0.535238,0.027203,0.285463,0.504011,0.032088,0.238179,0.562376,0.026593,0.237111
4.740000,0.535214,0.027141,0.285492,0.503975,0.032058,0.238228,0.562321,0.026582,0.237142
4.750000,0.535187,0.027187,0.285581,0.503943,0.031995,0.238270,0.562332,0.026543,0.237207
4.760000,0.535152,0.027207,0.285662,0.503910,0.031946,0.238326,0.562309,0.026513,0.237258
4.770000,0.535142,0.027202,0.285744,0.503879,0.031877,0.238403,0.562286,0.026460,0.237316
4.780000,0.535145,0.027209,0.285830,0.503860,0.031857,0.238481,0.562281,0.026438,0.237386
4.790000,0.535143,0.027199,0.285890,0.504019,0.031758,0.238726,0.562265,0.026386,0.237445
4.800000,0.535158,0.027188,0.285974,0.503699,0.032256,0.238385,0.562263,0.026342,0.237532
4.810000,0.535152,0.027171,0.286055,0.503707,0.032222,0.238463,0.562267,0.026283,0.237619
4.820000,0.535160,0.027130,0.286136,0.503710,0.032137,0.238567,0.562268,0.026233,0.237695
4.830000,0.535179,0.027098,0.286238,0.503714,0.032017,0.238673,0.562284,0.026157,0.237791
4.840000,0.535178,0.027069,0.286327,0.503708,0.031960,0.238760,0.562289,0.026115,0.237907
4.850000,0.535178,0.027064,0.286420,0.503720,0.031918,0.238865,0.562303,0.026056,0.238040
4.860000,0.535143,0.027022,0.286530,0.503700,0.031869,0.238974,0.562277,0.025984,0.238149
4.870000,0.535128,0.027010,0.286638,0.503683,0.031830,0.239067,0.562278,0.025941,0.238269
4.880000,0.535117,0.026967,0.286738,0.503676,0.031764,0.239173,0.562285,0.025891,0.238377
4.890000,0.535090,0.026921,0.286839,0.503671,0.031706,0.239270,0.562264,0.025845,0.238486
4.900000,0.535084,0.026900,0.286936,0.503664,0.031671,0.239362,0.562265,0.025792,0.238577
4.910000,0.535061,0.026851,0.287014,0.503648,0.031666,0.239465,0.562241,0.025805,0.238715
4.920000,0.535028,0.026821,0.287105,0.503630,0.031599,0.239531,0.562229,0.025723,0.238791
