Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.171972,0.458248,0.451854,-0.164282,0.405315,0.432389,-0.165898,0.418242,0.490361
2.630000,-0.171991,0.458260,0.451829,-0.164269,0.405366,0.432339,-0.165923,0.418252,0.490334
2.640000,-0.172018,0.458266,0.451809,-0.164291,0.405368,0.432326,-0.165940,0.418261,0.490314
2.650000,-0.172030,0.458271,0.451784,-0.164289,0.405436,0.432293,-0.165998,0.418257,0.490301
2.660000,-0.172055,0.458279,0.451759,-0.164309,0.405427,0.432263,-0.166009,0.418256,0.490289
2.670000,-0.172070,0.458279,0.451743,-0.164333,0.405413,0.432249,-0.166038,0.418258,0.490270
2.680000,-0.172079,0.458275,0.451726,-0.164359,0.405400,0.432224,-0.166046,0.418263,0.490254
2.690000,-0.172086,0.458273,0.451714,-0.164367,0.405395,0.432210,-0.166058,0.418264,0.490242
2.700000,-0.172094,0.458262,0.451699,-0.164373,0.405374,0.432198,-0.166063,0.418251,0.490227
2.710000,-0.172092,0.458243,0.451690,-0.164379,0.405358,0.432193,-0.166062,0.418236,0.490221
2.720000,-0.172083,0.458214,0.451678,-0.164379,0.405338,0.432179,-0.166053,0.418210,0.490215
2.730000,-0.172064,0.458199,0.451673,-0.164359,0.405311,0.432178,-0.166051,0.418180,0.490199
2.740000,-0.172021,0.458177,0.451665,-0.164345,0.405283,0.432171,-0.166021,0.418174,0.490213
2.750000,-0.171995,0.458137,0.451664,-0.164325,0.405234,0.432157,-0.165995,0.418147,0.490207
2.760000,-0.171943,0.458108,0.451671,-0.164308,0.405144,0.432175,-0.165926,0.418118,0.490207
2.770000,-0.171881,0.458053,0.451686,-0.164260,0.405111,0.432185,-0.165874,0.418074,0.490211
2.780000,-0.171802,0.458010,0.451706,-0.164197,0.405044,0.432178,-0.165803,0.418007,0.490220
2.790000,-0.171713,0.457947,0.451721,-0.164128,0.404984,0.432195,-0.165720,0.417924,0.490227
2.800000,-0.171593,0.457837,0.451759,-0.164030,0.404882,0.432215,-0.165621,0.417828,0.490250
2.810000,-0.171443,0.457707,0.451783,-0.163928,0.404784,0.432224,-0.165503,0.417699,0.490280
2.820000,-0.171165,0.457498,0.451688,-0.163793,0.404653,0.432235,-0.165366,0.417556,0.490310
2.830000,-0.170956,0.457329,0.451721,-0.163660,0.404483,0.432253,-0.165216,0.417390,0.490354
2.840000,-0.170731,0.457152,0.451759,-0.163505,0.404325,0.432293,-0.165034,0.417178,0.490404
2.850000,-0.170474,0.456937,0.451814,-0.163355,0.404148,0.432322,-0.164838,0.416965,0.490465
2.860000,-0.170191,0.456713,0.451887,-0.163165,0.403870,0.432389,-0.164636,0.416751,0.490539
2.870000,-0.169924,0.456506,0.451982,-0.162971,0.403652,0.432444,-0.164411,0.416485,0.490598
2.880000,-0.169702,0.456269,0.452143,-0.162753,0.403392,0.432494,-0.164192,0.416202,0.490670
2.890000,-0.169355,0.455986,0.452235,-0.162526,0.403041,0.432570,-0.163927,0.415877,0.490749
2.900000,-0.168952,0.455651,0.452332,-0.162272,0.402717,0.432636,-0.163628,0.415498,0.490835
2.910000,-0.168491,0.455203,0.452479,-0.161951,0.402359,0.432651,-0.163307,0.415038,0.490910
2.920000,-0.168028,0.454782,0.452612,-0.161607,0.401954,0.432713,-0.162933,0.414542,0.491007
2.930000,-0.167482,0.454313,0.452691,-0.161213,0.401492,0.432761,-0.162407,0.414013,0.491015
2.940000,-0.166773,0.453725,0.452693,-0.160841,0.400970,0.432811,-0.161977,0.413426,0.491087
2.950000,-0.166196,0.453236,0.452821,-0.160436,0.400518,0.432869,-0.161518,0.412823,0.491188
2.960000,-0.165658,0.452656,0.453007,-0.160031,0.400022,0.432889,-0.161046,0.412212,0.491224
2.970000,-0.165010,0.452092,0.453137,-0.159605,0.399422,0.432920,-0.160547,0.411538,0.491286
2.980000,-0.164367,0.451486,0.453245,-0.159188,0.398808,0.432921,-0.160018,0.410815,0.491323
2.990000,-0.163649,0.450833,0.453361,-0.158725,0.398286,0.432871,-0.159437,0.410107,0.491380
3.000000,-0.162848,0.450075,0.453402,-0.158214,0.397644,0.432842,-0.158785,0.409275,0.491339
3.010000,-0.162049,0.449312,0.453522,-0.157655,0.396944,0.432813,-0.158131,0.408424,0.491348
3.020000,-0.161213,0.448498,0.453637,-0.157362,0.396441,0.432844,-0.157480,0.407451,0.491381
3.030000,-0.160206,0.447506,0.453675,-0.156476,0.395260,0.432715,-0.156778,0.406407,0.491400
3.040000,-0.159257,0.446488,0.453799,-0.156057,0.394694,0.432703,-0.155940,0.405196,0.491302
3.050000,-0.158173,0.445373,0.453926,-0.155150,0.393261,0.432585,-0.155170,0.403937,0.491323
3.060000,-0.156950,0.443993,0.453957,-0.154557,0.392567,0.432550,-0.154295,0.402498,0.491238
3.070000,-0.155703,0.442562,0.454049,-0.153535,0.390953,0.432539,-0.153339,0.401010,0.491306
3.080000,-0.154320,0.440989,0.454141,-0.152815,0.390188,0.432443,-0.152336,0.399339,0.491231
3.090000,-0.152954,0.439360,0.454260,-0.151884,0.388763,0.432359,-0.151611,0.397212,0.491149
3.100000,-0.151416,0.437666,0.454378,-0.150929,0.387261,0.432282,-0.150557,0.395463,0.491185
3.110000,-0.149884,0.435784,0.454521,-0.149970,0.385761,0.432263,-0.149506,0.393462,0.491200
3.120000,-0.148298,0.433839,0.454675,-0.152668,0.379776,0.432616,-0.148412,0.391411,0.491238
3.130000,-0.146621,0.431730,0.454797,-0.150587,0.379294,0.432579,-0.147213,0.389292,0.491304
3.140000,-0.144938,0.429593,0.454975,-0.149545,0.377247,0.432416,-0.146051,0.387038,0.491361
3.150000,-0.143175,0.427260,0.455079,-0.148523,0.375362,0.432489,-0.145322,0.384097,0.491071
3.160000,-0.141403,0.424825,0.455231,-0.147404,0.373165,0.432287,-0.144143,0.381569,0.491037
3.170000,-0.139538,0.422264,0.455390,-0.147870,0.369300,0.432526,-0.142991,0.378921,0.491095
3.180000,-0.137638,0.419608,0.455551,-0.147116,0.366659,0.432577,-0.141757,0.376219,0.491122
3.190000,-0.135702,0.416873,0.455753,-0.146038,0.364228,0.432576,-0.140542,0.373405,0.491116
3.200000,-0.133787,0.414021,0.455895,-0.145016,0.361690,0.432522,-0.139362,0.370501,0.491152
3.210000,-0.131852,0.411173,0.456020,-0.143977,0.359124,0.432489,-0.138046,0.367672,0.491210
3.220000,-0.129873,0.408296,0.456243,-0.142888,0.356532,0.432523,-0.136800,0.364755,0.491236
3.230000,-0.127888,0.405372,0.456427,-0.141991,0.353681,0.432607,-0.135564,0.361680,0.491269
3.240000,-0.125863,0.402344,0.456652,-0.140918,0.350940,0.432615,-0.134259,0.358703,0.491339
3.250000,-0.123877,0.399255,0.456814,-0.139616,0.348404,0.432564,-0.132967,0.355631,0.491410
3.260000,-0.121889,0.396078,0.457037,-0.138313,0.345682,0.432645,-0.131690,0.352499,0.491465
3.270000,-0.119868,0.392920,0.457262,-0.137471,0.342513,0.432800,-0.130455,0.349251,0.491525
3.280000,-0.117819,0.389601,0.457501,-0.136643,0.339263,0.432923,-0.129198,0.346037,0.491610
3.290000,-0.115837,0.386171,0.457703,-0.135638,0.336083,0.432902,-0.128015,0.342724,0.491711
3.300000,-0.113873,0.382725,0.457926,-0.134416,0.333165,0.432970,-0.126823,0.339285,0.491772
3.310000,-0.111916,0.379214,0.458202,-0.133202,0.330297,0.433051,-0.125709,0.335863,0.491891
3.320000,-0.110029,0.375711,0.458465,-0.132145,0.327208,0.433147,-0.124598,0.332440,0.491989
3.330000,-0.108110,0.372049,0.458692,-0.131755,0.323317,0.433300,-0.123577,0.328937,0.492025
3.340000,-0.106319,0.368483,0.458926,-0.130920,0.320025,0.433479,-0.122547,0.325494,0.492149
3.350000,-0.104468,0.364898,0.459224,-0.129437,0.317475,0.433477,-0.121613,0.321962,0.492190
3.360000,-0.102693,0.361433,0.459544,-0.128109,0.314854,0.433436,-0.120657,0.318540,0.492299
3.370000,-0.100912,0.357822,0.459799,-0.127682,0.311169,0.433558,-0.119437,0.315414,0.492729
3.380000,-0.099226,0.354257,0.459888,,,,-0.118497,0.312097,0.492795
3.390000,-0.097690,0.350763,0.460238,-0.126197,0.304641,0.433770,-0.117936,0.308227,0.492446
3.400000,-0.095978,0.347298,0.460502,,,,-0.116764,0.305094,0.492850
3.410000,-0.094650,0.343386,0.460655,-0.124430,0.298509,0.433707,-0.115923,0.301618,0.492923
3.420000,-0.093184,0.339613,0.460654,-0.123483,0.295539,0.433803,-0.115106,0.298057,0.492986
3.430000,-0.091556,0.336037,0.460944,-0.122824,0.292256,0.433949,-0.114367,0.294528,0.493084
3.440000,-0.090259,0.332026,0.461148,-0.122142,0.288926,0.434010,-0.113601,0.290954,0.493173
3.450000,-0.088744,0.328353,0.461536,-0.121732,0.285310,0.434146,-0.112878,0.287363,0.493285
3.460000,-0.087593,0.324329,0.461675,-0.120770,0.282381,0.434265,-0.112126,0.283833,0.493448
3.470000,-0.086191,0.320462,0.461888,-0.120349,0.278684,0.434527,-0.111417,0.280359,0.493670
3.480000,-0.084820,0.316694,0.462368,-0.118834,0.276512,0.434396,-0.110685,0.276719,0.493866
3.490000,-0.083559,0.312843,0.462739,-0.118182,0.273160,0.434560,-0.110070,0.273063,0.494038
3.500000,-0.082442,0.308565,0.462928,-0.117712,0.269528,0.434750,-0.109406,0.269335,0.494221
3.510000,-0.081132,0.304678,0.463332,-0.116977,0.266224,0.434968,-0.108454,0.265842,0.494982
3.520000,-0.079946,0.300580,0.463828,-0.116267,0.262909,0.435181,-0.108646,0.261706,0.494255
3.530000,-0.078767,0.296580,0.464272,-0.115857,0.259208,0.435426,-0.108078,0.258009,0.494510
3.540000,-0.077849,0.292030,0.464442,-0.115061,0.255981,0.435670,-0.107811,0.254041,0.494686
3.550000,-0.076765,0.287989,0.464934,-0.114386,0.252612,0.435927,-0.107281,0.250360,0.494970
3.560000,-0.075809,0.283945,0.465424,-0.113439,0.249681,0.436115,-0.106926,0.246548,0.495154
3.570000,-0.074872,0.279763,0.465816,-0.112483,0.246907,0.436250,-0.106819,0.242567,0.495273
3.580000,-0.074154,0.275273,0.465897,-0.111768,0.243970,0.436492,-0.106384,0.239026,0.495449
3.590000,-0.073346,0.271393,0.466237,-0.110768,0.241540,0.436624,-0.106166,0.235339,0.495607
3.600000,-0.072531,0.267718,0.466645,-0.109660,0.239755,0.436836,-0.105962,0.231946,0.495788
3.610000,-0.071850,0.263729,0.466687,-0.108932,0.237688,0.436949,-0.105556,0.228802,0.495967
3.620000,-0.071020,0.260503,0.466988,-0.108335,0.235372,0.436939,-0.105383,0.225600,0.496032
3.630000,-0.070260,0.257494,0.467237,-0.107973,0.232729,0.436977,-0.105189,0.222601,0.496053
3.640000,-0.069483,0.254912,0.467439,-0.107622,0.230317,0.436986,-0.104792,0.220134,0.496067
3.650000,-0.068792,0.252141,0.467360,-0.107208,0.228191,0.436926,-0.104407,0.217831,0.496034
3.660000,-0.068044,0.250129,0.467414,-0.106588,0.226503,0.436827,-0.103942,0.215846,0.496007
3.670000,-0.067423,0.248446,0.467557,-0.106235,0.224990,0.436732,-0.103580,0.214106,0.495977
3.680000,-0.066974,0.247033,0.467392,-0.105343,0.224236,0.436548,-0.103183,0.212600,0.495881
3.690000,-0.066481,0.245902,0.467409,-0.105105,0.223060,0.436500,-0.102598,0.211731,0.495808
3.700000,-0.066002,0.244749,0.467406,-0.104393,0.222856,0.436353,-0.102245,0.210675,0.495745
3.710000,-0.065637,0.244159,0.467415,-0.103823,0.222606,0.436280,-0.101940,0.209907,0.495696
3.720000,-0.065259,0.243863,0.467475,-0.103335,0.222293,0.436336,-0.101657,0.209424,0.495663
3.730000,-0.064889,0.243823,0.467580,-0.102958,0.222199,0.436391,-0.101294,0.209204,0.495675
3.740000,-0.064494,0.243934,0.467660,-0.102675,0.222206,0.436466,-0.100929,0.209255,0.495765
3.750000,-0.064276,0.244095,0.467757,-0.102611,0.222063,0.436641,-0.100566,0.209484,0.495885
3.760000,-0.064080,0.244377,0.467938,-0.102433,0.222242,0.436822,-0.100307,0.209844,0.496087
3.770000,-0.063980,0.244662,0.468057,-0.102428,0.222271,0.437115,-0.100042,0.210363,0.496350
3.780000,-0.063907,0.245189,0.468187,-0.102176,0.222774,0.437353,-0.099835,0.210888,0.496580
3.790000,-0.063789,0.245848,0.468341,-0.102029,0.223264,0.437600,-0.099602,0.211527,0.496788
3.800000,-0.063448,0.247094,0.468708,-0.101623,0.224126,0.437824,-0.099242,0.212421,0.497032
3.810000,-0.063109,0.248042,0.469055,-0.101357,0.224916,0.438028,-0.098975,0.213289,0.497191
3.820000,-0.062985,0.249050,0.469091,-0.101248,0.225523,0.438216,-0.098709,0.214125,0.497303
3.830000,-0.062969,0.249989,0.469117,-0.101272,0.226068,0.438416,-0.098459,0.215067,0.497437
3.840000,-0.062995,0.251044,0.469149,-0.101072,0.227041,0.438580,-0.098248,0.216048,0.497561
3.850000,-0.062962,0.252220,0.469202,-0.100715,0.228118,0.438748,-0.098023,0.217074,0.497696
3.860000,-0.062900,0.253429,0.469210,-0.100333,0.229411,0.438877,-0.097657,0.218365,0.497810
3.870000,-0.062737,0.255263,0.469458,-0.100109,0.230447,0.439041,-0.097264,0.219689,0.497979
3.880000,-0.062715,0.256741,0.469425,-0.100156,0.231226,0.439196,-0.096908,0.221120,0.498123
3.890000,-0.062710,0.258182,0.469402,-0.100137,0.232041,0.439336,-0.096601,0.222495,0.498286
3.900000,-0.062766,0.259660,0.469341,-0.100089,0.232851,0.439447,-0.096266,0.224072,0.498373
3.910000,-0.062790,0.261379,0.469256,-0.099940,0.233850,0.439487,-0.095922,0.225653,0.498477
3.920000,-0.062687,0.263608,0.469571,-0.100066,0.234499,0.439545,-0.095730,0.227110,0.498528
3.930000,-0.062753,0.265550,0.469504,-0.100667,0.234509,0.439718,-0.095366,0.228896,0.498607
3.940000,-0.062771,0.267455,0.469493,-0.100716,0.235413,0.439812,-0.095086,0.230681,0.498693
3.950000,-0.062858,0.269686,0.469427,-0.100486,0.237120,0.439905,-0.094802,0.232564,0.498832
3.960000,-0.062892,0.271860,0.469386,-0.100468,0.238649,0.439991,-0.094353,0.234911,0.498961
3.970000,-0.062842,0.274767,0.469692,-0.100402,0.240393,0.439990,-0.094103,0.236899,0.499089
3.980000,-0.063091,0.277205,0.469592,-0.100441,0.242090,0.440184,-0.093799,0.239351,0.499226
3.990000,-0.063250,0.279770,0.469556,-0.100428,0.244059,0.440207,-0.093511,0.241687,0.499346
4.000000,-0.063586,0.282400,0.469422,-0.100279,0.246368,0.440287,-0.093310,0.244120,0.499398
4.010000,-0.063770,0.285502,0.469620,-0.100350,0.248363,0.440368,-0.093167,0.246555,0.499489
4.020000,-0.064162,0.288356,0.469548,-0.100173,0.250931,0.440390,-0.092991,0.249278,0.499574
4.030000,-0.064625,0.291266,0.469399,-0.099987,0.253537,0.440441,-0.092982,0.251825,0.499624
4.040000,-0.064871,0.294702,0.469605,-0.100160,0.255825,0.440518,-0.092056,0.255230,0.500749
4.050000,-0.065448,0.297894,0.469552,-0.100107,0.258572,0.440662,-0.092059,0.258177,0.500715
4.060000,-0.066024,0.301258,0.469323,-0.100379,0.260944,0.440822,-0.092292,0.261097,0.500267
4.070000,-0.065923,0.305630,0.469696,-0.100639,0.263511,0.440838,-0.092318,0.264283,0.500283
4.080000,-0.067294,0.308369,0.469329,-0.100679,0.266489,0.440880,-0.092438,0.267419,0.500291
4.090000,-0.068274,0.311604,0.469154,-0.100441,0.269852,0.440856,-0.092631,0.270678,0.500269
4.100000,-0.069164,0.315110,0.469051,-0.100674,0.272795,0.440895,-0.092786,0.274061,0.500306
4.110000,-0.070001,0.318949,0.469020,-0.101105,0.275666,0.440884,-0.092983,0.277549,0.500299
4.120000,-0.070975,0.322787,0.468785,-0.101630,0.278568,0.441068,-0.093221,0.281143,0.500266
4.130000,-0.072237,0.326613,0.468415,-0.101803,0.281943,0.441080,-0.093441,0.284781,0.500217
4.140000,-0.073150,0.330667,0.468456,,,,-0.093796,0.288482,0.500192
4.150000,-0.074289,0.334515,0.468292,-0.102336,0.288827,0.440893,-0.094241,0.292106,0.500178
4.160000,-0.075291,0.338595,0.468094,-0.102441,0.292682,0.440833,-0.094731,0.295714,0.500083
4.170000,-0.076634,0.342424,0.467846,,,,-0.095279,0.299444,0.500017
4.180000,-0.077909,0.346459,0.467420,-0.103697,0.299246,0.440675,-0.095786,0.303325,0.499886
4.190000,-0.079547,0.350545,0.467072,-0.104198,0.302881,0.440609,-0.096355,0.307332,0.499753
4.200000,-0.081100,0.354694,0.466777,-0.104722,0.306635,0.440477,-0.097250,0.310990,0.499253
4.210000,-0.082838,0.358778,0.466390,-0.105586,0.310026,0.440315,-0.097966,0.314970,0.499116
4.220000,-0.084517,0.362799,0.466030,-0.106321,0.313676,0.440075,-0.098744,0.318905,0.498926
4.230000,-0.086274,0.366768,0.465630,-0.106777,0.317703,0.439858,-0.099623,0.322875,0.498773
4.240000,-0.088126,0.370884,0.465187,-0.107438,0.321629,0.439673,-0.100504,0.326898,0.498552
4.250000,-0.090138,0.374894,0.464909,-0.108492,0.325071,0.439453,-0.101462,0.330993,0.498312
4.260000,-0.092029,0.379081,0.464311,-0.109467,0.328601,0.439212,-0.102448,0.335073,0.498068
4.270000,-0.094110,0.383051,0.463820,-0.110668,0.332067,0.439020,-0.103626,0.338978,0.497773
4.280000,-0.096236,0.386853,0.463258,-0.111397,0.336006,0.438659,-0.104858,0.342846,0.497451
4.290000,-0.098370,0.390613,0.462727,-0.112616,0.339331,0.438404,-0.106124,0.346650,0.497121
4.300000,-0.100568,0.394399,0.462190,-0.113718,0.342820,0.438038,-0.107459,0.350473,0.496817
4.310000,-0.102867,0.398126,0.461644,-0.115126,0.346148,0.437690,-0.108842,0.354297,0.496448
4.320000,-0.105252,0.401808,0.461063,-0.116338,0.349610,0.437372,-0.110313,0.357948,0.496042
4.330000,-0.107667,0.405296,0.460453,-0.117546,0.352968,0.437041,-0.111825,0.361562,0.495631
4.340000,-0.110049,0.408643,0.459858,-0.119185,0.355908,0.436707,-0.113409,0.365093,0.495249
4.350000,-0.112434,0.411980,0.459228,-0.120631,0.359045,0.436341,-0.115032,0.368552,0.494843
4.360000,-0.114990,0.415283,0.458595,-0.122282,0.361897,0.435963,-0.116746,0.372009,0.494434
4.370000,-0.117566,0.418577,0.457988,-0.123580,0.365292,0.435507,-0.118454,0.375405,0.493961
4.380000,-0.120210,0.421717,0.457331,-0.125275,0.368158,0.435060,-0.120245,0.378695,0.493479
4.390000,-0.122762,0.424660,0.456703,-0.126944,0.370867,0.434659,-0.121644,0.382364,0.493321
4.400000,-0.125283,0.427468,0.456110,-0.128425,0.373780,0.434300,-0.123535,0.385290,0.492850
4.410000,-0.127846,0.430197,0.455489,-0.127257,0.379891,0.433566,-0.125496,0.388225,0.492420
4.420000,-0.130549,0.433034,0.454944,-0.129208,0.382215,0.433237,-0.127153,0.391518,0.492064
4.430000,-0.133229,0.435805,0.454314,-0.131159,0.384574,0.432903,-0.129396,0.394037,0.491462
4.440000,-0.135878,0.438340,0.453717,-0.133148,0.386777,0.432548,-0.131171,0.397156,0.491178
4.450000,-0.138335,0.440658,0.453147,-0.135105,0.388798,0.432237,-0.133286,0.399359,0.490555
4.460000,-0.140870,0.442937,0.452626,-0.137060,0.390801,0.431908,-0.135045,0.402191,0.490334
4.470000,-0.143354,0.445172,0.452133,-0.138901,0.392845,0.431629,-0.137064,0.404606,0.489965
4.480000,-0.145815,0.447298,0.451455,-0.140804,0.394799,0.431258,-0.138974,0.407016,0.489504
4.490000,-0.148475,0.449523,0.451032,-0.142605,0.396884,0.430939,-0.140985,0.409306,0.489087
4.500000,-0.150864,0.451487,0.450382,-0.144378,0.398856,0.430645,-0.142862,0.411526,0.488645
4.510000,-0.153190,0.453284,0.449884,-0.146129,0.400640,0.430288,-0.144726,0.413466,0.488126
4.520000,-0.155483,0.455065,0.449585,-0.147786,0.402265,0.430011,-0.146566,0.415359,0.487850
4.530000,-0.157493,0.456338,0.448967,-0.149376,0.403778,0.429721,-0.148329,0.416841,0.487370
4.540000,-0.159482,0.457689,0.448510,-0.150716,0.404653,0.428944,-0.150091,0.418403,0.487143
4.550000,-0.161385,0.458874,0.448068,-0.152071,0.406326,0.428956,-0.151702,0.419678,0.486726
4.560000,-0.163164,0.460060,0.447659,-0.153673,0.406991,0.428398,-0.153352,0.421068,0.486489
4.570000,-0.164928,0.461170,0.447239,-0.155050,0.408167,0.428217,-0.154827,0.422281,0.486075
4.580000,-0.166671,0.462147,0.446804,-0.156369,0.409283,0.427902,-0.156268,0.423372,0.485688
4.590000,-0.168242,0.463095,0.446433,-0.157613,0.410208,0.427611,-0.157646,0.424659,0.485562
4.600000,-0.169736,0.463983,0.446079,-0.158842,0.411087,0.427440,-0.158938,0.425512,0.485152
4.610000,-0.171066,0.464680,0.445762,-0.159918,0.411749,0.427111,-0.160116,0.426248,0.484841
4.620000,-0.172315,0.465282,0.445465,-0.160976,0.412491,0.426940,-0.161198,0.427270,0.484788
4.630000,-0.173419,0.465786,0.445176,-0.161898,0.412914,0.426788,-0.162200,0.427854,0.484570
4.640000,-0.174425,0.466264,0.444935,-0.162832,0.413429,0.426509,-0.163234,0.428126,0.484213
4.650000,-0.175338,0.466603,0.444700,-0.163631,0.413762,0.426339,-0.164077,0.428556,0.484026
4.660000,-0.176165,0.466936,0.444452,-0.164340,0.414087,0.426218,-0.164896,0.428862,0.483794
4.670000,-0.176892,0.467262,0.444253,-0.165011,0.414376,0.426096,-0.165561,0.429547,0.483819
4.680000,-0.177594,0.467521,0.444049,-0.165646,0.414626,0.425867,-0.166209,0.429873,0.483693
4.690000,-0.178205,0.467759,0.443821,-0.166217,0.414870,0.425770,-0.166828,0.430180,0.483564
4.700000,-0.178798,0.467985,0.443680,-0.166731,0.415139,0.425684,-0.167356,0.430509,0.483421
4.710000,-0.179368,0.468231,0.443572,-0.167199,0.415286,0.425618,-0.167987,0.430509,0.483148
4.720000,-0.179871,0.468428,0.443431,-0.167636,0.415567,0.425563,-0.168456,0.430732,0.483028
4.730000,-0.180316,0.468588,0.443314,-0.168028,0.415751,0.425495,-0.168914,0.430961,0.482929
4.740000,-0.180723,0.468748,0.443203,-0.168411,0.415881,0.425303,-0.169285,0.431142,0.482847
4.750000,-0.181079,0.468904,0.443130,-0.168738,0.416014,0.425257,-0.169638,0.431293,0.482753
4.760000,-0.181395,0.468990,0.443004,-0.169006,0.416133,0.425213,-0.169914,0.431417,0.482696
4.770000,-0.181641,0.469146,0.442963,-0.169206,0.416220,0.425167,-0.170090,0.431816,0.482853
4.780000,-0.181869,0.469231,0.442909,-0.169378,0.416275,0.425125,-0.170324,0.431909,0.482804
4.790000,-0.182027,0.469299,0.442875,-0.169518,0.416349,0.425096,-0.170501,0.431978,0.482777
4.800000,-0.182155,0.469403,0.442842,-0.169629,0.416398,0.425074,-0.170656,0.432040,0.482753
4.810000,-0.182270,0.469456,0.442813,-0.169724,0.416453,0.425061,-0.170777,0.432114,0.482732
4.820000,-0.182346,0.469483,0.442798,-0.169791,0.416521,0.425056,-0.170865,0.432167,0.482724
4.830000,-0.182395,0.469531,0.442794,-0.169822,0.416575,0.425054,-0.170913,0.432197,0.482714
4.840000,-0.182400,0.469564,0.442792,-0.169833,0.416593,0.425052,-0.170925,0.432219,0.482719
4.850000,-0.182371,0.469571,0.442802,-0.169794,0.416617,0.425058,-0.170911,0.432226,0.482730
4.860000,-0.182318,0.469580,0.442810,-0.169729,0.416602,0.425063,-0.170863,0.432226,0.482738
4.870000,-0.182229,0.469580,0.442827,-0.169639,0.416617,0.425070,-0.170795,0.432229,0.482736
4.880000,-0.182138,0.469563,0.442838,-0.169542,0.416593,0.425081,-0.170696,0.432216,0.482753
4.890000,-0.182018,0.469541,0.442852,-0.169437,0.416564,0.425093,-0.170582,0.432191,0.482768
4.900000,-0.181890,0.469511,0.442872,-0.169298,0.416534,0.425115,-0.170441,0.432137,0.482789
4.910000,-0.181720,0.469472,0.442896,-0.169160,0.416504,0.425134,-0.170299,0.432093,0.482818
4.920000,-0.181518,0.469383,0.442938,-0.169001,0.416447,0.425178,-0.170122,0.432033,0.482864
4.930000,-0.181317,0.469272,0.442962,-0.168815,0.416389,0.425215,-0.170017,0.431646,0.482682
4.940000,-0.181090,0.469204,0.443045,-0.168624,0.416299,0.425241,-0.169842,0.431565,0.482729
4.950000,-0.180870,0.469119,0.443099,-0.168428,0.416237,0.425276,-0.169660,0.431484,0.482779
4.960000,-0.180642,0.469025,0.443136,-0.168169,0.416149,0.425457,-0.169446,0.431401,0.482828
4.970000,-0.180412,0.468907,0.443182,-0.167970,0.416065,0.425499,-0.169257,0.431307,0.482892
4.980000,-0.180186,0.468798,0.443205,-0.167753,0.415974,0.425536,-0.169069,0.431209,0.482955
4.990000,-0.179934,0.468740,0.443281,-0.167545,0.415849,0.425576,-0.168871,0.431099,0.482996
5.000000,-0.179696,0.468628,0.443333,-0.167340,0.415686,0.425616,-0.168662,0.430972,0.483053
5.010000,-0.179447,0.468508,0.443385,-0.167117,0.415507,0.425668,-0.168450,0.430814,0.483116
5.020000,-0.179203,0.468370,0.443422,-0.166908,0.415388,0.425706,-0.168257,0.430682,0.483174
5.030000,-0.178948,0.468188,0.443450,-0.166724,0.415261,0.425744,-0.168038,0.430581,0.483260
5.040000,-0.178715,0.468046,0.443498,-0.166532,0.415117,0.425762,-0.167789,0.430655,0.483450
5.050000,-0.178504,0.467925,0.443545,-0.166352,0.414969,0.425819,-0.167612,0.430486,0.483507
5.060000,-0.178290,0.467805,0.443588,-0.166195,0.414830,0.425869,-0.167459,0.430368,0.483561
5.070000,-0.178100,0.467708,0.443639,-0.166040,0.414726,0.425898,-0.167287,0.430233,0.483620
5.080000,-0.177929,0.467606,0.443676,-0.165909,0.414590,0.425945,-0.167153,0.430128,0.483665
5.090000,-0.177770,0.467535,0.443787,-0.165779,0.414488,0.425977,-0.167023,0.429989,0.483716
5.100000,-0.177616,0.467400,0.443840,-0.165652,0.414418,0.426019,-0.166903,0.429869,0.483773
5.110000,-0.177473,0.467312,0.443885,-0.165555,0.414316,0.426058,-0.166802,0.429754,0.483820
5.120000,-0.177341,0.467226,0.443951,-0.165462,0.414211,0.426109,-0.166707,0.429632,0.483870
5.130000,-0.177241,0.467131,0.444002,-0.165328,0.414130,0.426284,-0.166631,0.429537,0.483909
5.140000,-0.177137,0.467056,0.444061,-0.165263,0.414000,0.426320,-0.166567,0.429451,0.483957
5.150000,-0.177054,0.466980,0.444113,-0.165211,0.413916,0.426362,-0.166526,0.429363,0.484007
5.160000,-0.176985,0.466916,0.444160,-0.165180,0.413856,0.426386,-0.166485,0.429276,0.484051
5.170000,-0.176923,0.466840,0.444197,-0.165136,0.413798,0.426424,-0.166457,0.429209,0.484099
5.180000,-0.176881,0.466790,0.444233,-0.165110,0.413742,0.426454,-0.166432,0.429138,0.484128
5.190000,-0.176848,0.466718,0.444274,-0.165104,0.413688,0.426494,-0.166423,0.429086,0.484165
5.200000,-0.176834,0.466677,0.444299,-0.165103,0.413651,0.426520,-0.166423,0.429051,0.484201
5.210000,-0.176832,0.466644,0.444327,-0.165111,0.413625,0.426547,-0.166434,0.429016,0.484225
5.220000,-0.176844,0.466631,0.444353,-0.165133,0.413594,0.426569,-0.166453,0.428993,0.484255
5.230000,-0.176866,0.466622,0.444377,-0.165155,0.413576,0.426612,-0.166479,0.428984,0.484294
5.240000,-0.176895,0.466608,0.444396,-0.165191,0.413567,0.426628,-0.166510,0.428986,0.484312
5.250000,-0.176922,0.466612,0.444432,-0.165228,0.413557,0.426646,-0.166536,0.428986,0.484335
