Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.561590,0.010720,0.416811,0.535010,0.003053,0.367467,0.592843,-0.000639,0.372086
5.560000,0.561555,0.010646,0.416757,0.534955,0.002958,0.367401,0.592824,-0.000725,0.372033
5.570000,0.561528,0.010566,0.416673,0.534908,0.002875,0.367332,0.592786,-0.000788,0.371982
5.580000,0.561503,0.010507,0.416613,0.534901,0.002797,0.367267,0.592761,-0.000862,0.371921
5.590000,0.561513,0.010413,0.416544,0.534890,0.002704,0.367203,0.592752,-0.000970,0.371858
5.600000,0.561519,0.010365,0.416473,0.534886,0.002638,0.367138,0.592748,-0.001032,0.371790
5.610000,0.561497,0.010268,0.416374,0.534893,0.002574,0.367054,0.592749,-0.001103,0.371719
5.620000,0.561495,0.010203,0.416272,0.534879,0.002524,0.366967,0.592752,-0.001184,0.371635
5.630000,0.561476,0.010142,0.416174,0.534875,0.002494,0.366886,0.592710,-0.001229,0.371539
5.640000,0.561468,0.010100,0.416093,0.534859,0.002454,0.366809,0.592697,-0.001287,0.371472
5.650000,0.561459,0.010081,0.416026,0.534843,0.002436,0.366733,0.592689,-0.001314,0.371402
5.660000,0.561467,0.010065,0.415954,0.534841,0.002391,0.366656,0.592677,-0.001328,0.371339
5.670000,0.561464,0.010048,0.415872,0.534846,0.002372,0.366584,0.592740,-0.001426,0.371208
5.680000,0.561475,0.010088,0.415804,0.534834,0.002363,0.366530,0.592731,-0.001421,0.371143
5.690000,0.561494,0.010080,0.415736,0.534833,0.002379,0.366480,0.592749,-0.001409,0.371049
5.700000,0.561510,0.010152,0.415685,0.534841,0.002374,0.366434,0.592734,-0.001377,0.370972
5.710000,0.561535,0.010171,0.415600,0.534837,0.002369,0.366370,0.592746,-0.001364,0.370888
5.720000,0.561568,0.010190,0.415525,0.534854,0.002366,0.366299,0.592785,-0.001395,0.370813
5.730000,0.561589,0.010222,0.415441,0.534871,0.002331,0.366218,0.592806,-0.001373,0.370737
5.740000,0.561614,0.010222,0.415361,0.534888,0.002345,0.366134,0.592822,-0.001381,0.370648
5.750000,0.561628,0.010248,0.415257,0.534900,0.002326,0.366051,0.592867,-0.001400,0.370558
5.760000,0.561638,0.010287,0.415166,0.534898,0.002321,0.365975,0.592836,-0.001374,0.370480
5.770000,0.561642,0.010313,0.415112,0.534909,0.002333,0.365926,0.592882,-0.001382,0.370407
5.780000,0.561642,0.010316,0.415045,0.534910,0.002321,0.365870,0.592868,-0.001373,0.370365
5.790000,0.561639,0.010335,0.414985,0.534897,0.002328,0.365821,0.592870,-0.001358,0.370307
5.800000,0.561632,0.010322,0.414942,0.534906,0.002358,0.365781,0.592827,-0.001344,0.370236
5.810000,0.561625,0.010331,0.414886,0.534905,0.002349,0.365732,0.592820,-0.001321,0.370205
5.820000,0.561631,0.010352,0.414857,0.534899,0.002368,0.365696,0.592828,-0.001341,0.370152
5.830000,0.561629,0.010351,0.414817,0.534904,0.002361,0.365643,0.592830,-0.001318,0.370114
5.840000,0.561632,0.010367,0.414768,0.534911,0.002371,0.365598,0.592820,-0.001318,0.370059
5.850000,0.561637,0.010374,0.414725,0.534900,0.002354,0.365539,0.592826,-0.001306,0.370026
5.860000,0.561633,0.010396,0.414669,0.534892,0.002390,0.365477,0.592835,-0.001298,0.369972
5.870000,0.561630,0.010400,0.414620,0.534884,0.002374,0.365429,0.592822,-0.001302,0.369923
5.880000,0.561630,0.010379,0.414574,0.534879,0.002344,0.365379,0.592821,-0.001309,0.369873
5.890000,0.561612,0.010358,0.414538,0.534846,0.002395,0.365326,0.592793,-0.001329,0.369804
5.900000,0.561574,0.010368,0.414499,0.534809,0.002414,0.365284,0.592757,-0.001314,0.369767
5.910000,0.561529,0.010380,0.414445,0.534775,0.002404,0.365224,0.592716,-0.001324,0.369678
5.920000,0.561494,0.010375,0.414400,0.534718,0.002393,0.365170,0.592613,-0.001307,0.369589
5.930000,0.561469,0.010390,0.414356,0.534676,0.002390,0.365143,0.592574,-0.001308,0.369559
5.940000,0.561436,0.010425,0.414343,0.534660,0.002415,0.365117,0.592537,-0.001291,0.369525
5.950000,0.561414,0.010424,0.414328,0.534616,0.002454,0.365127,0.592509,-0.001304,0.369499
5.960000,0.561401,0.010426,0.414309,0.534586,0.002459,0.365107,0.592495,-0.001260,0.369481
5.970000,0.561387,0.010437,0.414281,0.534568,0.002542,0.365086,0.592466,-0.001266,0.369446
5.980000,0.561369,0.010473,0.414257,0.534548,0.002546,0.365062,0.592444,-0.001240,0.369430
5.990000,0.561349,0.010489,0.414239,0.534545,0.002572,0.365044,0.592421,-0.001227,0.369410
6.000000,0.561330,0.010482,0.414223,0.534520,0.002578,0.365032,0.592407,-0.001226,0.369405
6.010000,0.561309,0.010471,0.414221,0.534488,0.002572,0.365035,0.592380,-0.001210,0.369402
6.020000,0.561271,0.010486,0.414217,0.534434,0.002612,0.365014,0.592358,-0.001193,0.369397
6.030000,0.561245,0.010486,0.414202,0.534428,0.002636,0.365009,0.592342,-0.001193,0.369385
6.040000,0.561223,0.010497,0.414189,0.534395,0.002587,0.364983,0.592328,-0.001176,0.369378
6.050000,0.561218,0.010509,0.414195,0.534396,0.002626,0.364997,0.592320,-0.001162,0.369377
6.060000,0.561212,0.010520,0.414210,0.534396,0.002650,0.365002,0.592325,-0.001114,0.369403
6.070000,0.561197,0.010558,0.414247,0.534399,0.002675,0.365019,0.592331,-0.001098,0.369419
6.080000,0.561189,0.010553,0.414278,0.534394,0.002678,0.365048,0.592324,-0.001063,0.369445
6.090000,0.561177,0.010570,0.414302,0.534396,0.002717,0.365068,0.592316,-0.001024,0.369471
6.100000,0.561167,0.010606,0.414322,0.534402,0.002775,0.365078,0.592325,-0.001011,0.369499
6.110000,0.561159,0.010615,0.414343,0.534408,0.002822,0.365095,0.592323,-0.000981,0.369515
6.120000,0.561144,0.010671,0.414371,0.534403,0.002861,0.365109,0.592358,-0.000869,0.369567
6.130000,0.561119,0.010701,0.414387,0.534401,0.002903,0.365120,0.592335,-0.000771,0.369606
6.140000,0.561109,0.010755,0.414420,0.534393,0.002964,0.365152,0.592331,-0.000709,0.369635
6.150000,0.561090,0.010785,0.414435,0.534366,0.003072,0.365178,0.592316,-0.000629,0.369657
6.160000,0.561084,0.010839,0.414473,0.534360,0.003099,0.365196,0.592311,-0.000555,0.369684
6.170000,0.561073,0.010887,0.414495,0.534363,0.003136,0.365213,0.592303,-0.000476,0.369727
6.180000,0.561072,0.010909,0.414514,0.534377,0.003214,0.365236,0.592314,-0.000416,0.369763
6.190000,0.561073,0.010939,0.414548,0.534389,0.003233,0.365251,0.592342,-0.000380,0.369782
6.200000,0.561076,0.010976,0.414568,0.534413,0.003307,0.365264,0.592350,-0.000312,0.369820
6.210000,0.561083,0.011037,0.414604,0.534468,0.003392,0.365291,0.592394,-0.000274,0.369866
6.220000,0.561086,0.011089,0.414625,0.534457,0.003440,0.365300,0.592394,-0.000207,0.369903
6.230000,0.561079,0.011143,0.414650,0.534492,0.003477,0.365320,0.592431,-0.000104,0.369946
6.240000,0.561083,0.011178,0.414678,0.534505,0.003546,0.365339,0.592467,-0.000084,0.369973
6.250000,0.561071,0.011220,0.414699,0.534509,0.003606,0.365365,0.592469,-0.000006,0.369995
6.260000,0.561063,0.011264,0.414713,0.534502,0.003673,0.365357,0.592481,0.000048,0.369999
6.270000,0.561073,0.011332,0.414726,0.534524,0.003706,0.365356,0.592499,0.000125,0.370021
6.280000,0.561077,0.011402,0.414737,0.534559,0.003754,0.365377,0.592509,0.000191,0.370034
6.290000,0.561097,0.011449,0.414767,0.534590,0.003792,0.365372,0.592549,0.000266,0.370050
