Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.356608,0.549028,0.709284,-0.319645,0.505110,0.703841,-0.360560,0.508065,0.744147
2.630000,-0.357575,0.548870,0.710517,-0.320565,0.505025,0.705453,-0.361900,0.507966,0.745389
2.640000,-0.358612,0.548647,0.711671,-0.321384,0.504921,0.706995,-0.363079,0.507897,0.746392
2.650000,-0.359598,0.548531,0.712807,-0.322353,0.504727,0.708451,-0.364168,0.507980,0.747471
2.660000,-0.360566,0.548332,0.713941,-0.323157,0.504693,0.709909,-0.365600,0.507563,0.748482
2.670000,-0.361630,0.548134,0.715057,-0.324010,0.504555,0.711255,-0.366572,0.507492,0.749533
2.680000,-0.362568,0.548003,0.716151,-0.324939,0.504411,0.712637,-0.367955,0.507109,0.750421
2.690000,-0.363600,0.547738,0.717204,-0.325711,0.504361,0.713920,-0.368688,0.507369,0.751509
2.700000,-0.364550,0.547559,0.718271,-0.326609,0.504202,0.715181,-0.370167,0.506726,0.752346
2.710000,-0.365429,0.547385,0.719254,-0.327487,0.504058,0.716438,-0.370865,0.506837,0.753311
2.720000,-0.366436,0.547180,0.720288,-0.328322,0.503937,0.717585,-0.372185,0.506519,0.754198
2.730000,-0.367311,0.546957,0.721280,-0.329104,0.503849,0.718796,-0.372781,0.506718,0.755188
2.740000,-0.368286,0.546755,0.722265,-0.330029,0.503582,0.719942,-0.374245,0.506043,0.755949
2.750000,-0.369152,0.546562,0.723242,-0.330777,0.503487,0.721129,-0.380093,0.500536,0.754877
2.760000,-0.370065,0.546303,0.724180,-0.331658,0.503270,0.722270,-0.375848,0.505461,0.757740
2.770000,-0.371015,0.546090,0.725132,-0.332527,0.503052,0.723414,-0.377199,0.505511,0.758385
2.780000,-0.371882,0.545929,0.726082,-0.333354,0.502898,0.724571,-0.383392,0.499810,0.757338
2.790000,-0.372841,0.545684,0.727038,-0.334163,0.502737,0.725704,-0.384443,0.499609,0.758162
2.800000,-0.373706,0.545433,0.727962,-0.335072,0.502441,0.726814,-0.385510,0.499200,0.758815
2.810000,-0.374501,0.545210,0.728852,-0.335755,0.502309,0.727916,-0.386510,0.499010,0.759686
2.820000,-0.375300,0.544989,0.729705,-0.336531,0.502087,0.728963,-0.387525,0.498558,0.760223
2.830000,-0.376062,0.544788,0.730500,-0.337327,0.501825,0.729964,-0.388438,0.498412,0.760978
2.840000,-0.376794,0.544534,0.731303,-0.338038,0.501650,0.730996,-0.389345,0.498087,0.761648
2.850000,-0.377507,0.544334,0.732077,-0.338632,0.501506,0.731897,-0.390212,0.497878,0.762240
2.860000,-0.378164,0.544121,0.732798,-0.339529,0.500901,0.732928,-0.390977,0.497632,0.762866
2.870000,-0.378769,0.543944,0.733505,-0.339975,0.501079,0.733628,-0.391800,0.497309,0.763416
2.880000,-0.379428,0.543681,0.734179,-0.340463,0.500935,0.734381,-0.392490,0.497114,0.763972
2.890000,-0.380071,0.543473,0.734797,-0.340993,0.500843,0.735156,-0.393147,0.496933,0.764543
2.900000,-0.380586,0.543281,0.735395,-0.341781,0.500245,0.735977,-0.393811,0.496787,0.765084
2.910000,-0.381042,0.543127,0.735968,-0.342081,0.500390,0.736468,-0.394408,0.496498,0.765507
2.920000,-0.381496,0.542958,0.736538,-0.342488,0.500238,0.737068,-0.394872,0.496307,0.765975
2.930000,-0.381950,0.542764,0.737054,-0.342813,0.500112,0.737637,-0.395326,0.496144,0.766442
2.940000,-0.382313,0.542541,0.737549,-0.343138,0.499981,0.738183,-0.395760,0.495845,0.766799
2.950000,-0.382645,0.542335,0.737994,-0.343664,0.499417,0.738814,-0.396119,0.495640,0.767176
2.960000,-0.382939,0.542229,0.738420,-0.343991,0.499275,0.739236,-0.396460,0.495427,0.767519
2.970000,-0.383259,0.542084,0.738823,-0.344047,0.499538,0.739443,-0.396774,0.495223,0.767857
2.980000,-0.383519,0.541963,0.739189,-0.344290,0.499393,0.739805,-0.397047,0.494946,0.768112
2.990000,-0.383747,0.541839,0.739515,-0.344737,0.498913,0.740308,-0.397248,0.494804,0.768399
3.000000,-0.383943,0.541686,0.739841,-0.344628,0.499189,0.740396,-0.397385,0.494656,0.768666
3.010000,-0.384077,0.541555,0.740135,-0.344967,0.498765,0.740799,-0.397495,0.494498,0.768860
3.020000,-0.384196,0.541434,0.740365,-0.344810,0.499066,0.740788,-0.397521,0.494340,0.769052
3.030000,-0.384254,0.541348,0.740545,-0.344842,0.499032,0.740929,-0.397547,0.494232,0.769217
3.040000,-0.384306,0.541299,0.740686,-0.344855,0.499006,0.741005,-0.397553,0.494130,0.769328
3.050000,-0.384330,0.541253,0.740785,-0.345087,0.498627,0.741216,-0.397531,0.494049,0.769387
3.060000,-0.384350,0.541240,0.740819,-0.344820,0.499030,0.740996,-0.397452,0.494021,0.769424
3.070000,-0.384323,0.541267,0.740812,-0.344765,0.499087,0.740892,-0.397342,0.494025,0.769419
3.080000,-0.384265,0.541314,0.740735,-0.344899,0.498794,0.740866,-0.397133,0.494077,0.769355
3.090000,-0.384121,0.541405,0.740588,-0.344507,0.499270,0.740425,-0.396901,0.494082,0.769201
3.100000,-0.383938,0.541535,0.740370,-0.344507,0.499084,0.740257,-0.396557,0.494238,0.769051
3.110000,-0.383694,0.541675,0.740090,-0.343979,0.499662,0.739635,-0.396141,0.494339,0.768815
3.120000,-0.383347,0.541871,0.739721,-0.343616,0.499836,0.739179,-0.395685,0.494569,0.768605
3.130000,-0.382950,0.541998,0.739352,-0.343130,0.500051,0.738632,-0.395112,0.494678,0.768276
3.140000,-0.382425,0.542145,0.738902,-0.342628,0.500209,0.738020,-0.394406,0.494879,0.767888
3.150000,-0.381809,0.542324,0.738466,-0.342097,0.500314,0.737321,-0.393589,0.495095,0.767562
3.160000,-0.381211,0.542439,0.737977,-0.341492,0.500449,0.736559,-0.392762,0.495150,0.767134
3.170000,-0.380571,0.542588,0.737464,-0.340938,0.500383,0.735922,-0.391849,0.495272,0.766703
3.180000,-0.379872,0.542796,0.736913,-0.340083,0.500859,0.734895,-0.390863,0.495405,0.766213
3.190000,-0.379115,0.543005,0.736296,-0.339387,0.501047,0.733976,-0.389821,0.495553,0.765691
3.200000,-0.378413,0.543149,0.735622,-0.338555,0.501322,0.732943,-0.388765,0.495639,0.765080
3.210000,-0.377525,0.543393,0.734931,-0.337782,0.501576,0.731848,-0.387563,0.496050,0.764627
3.220000,-0.376597,0.543633,0.734194,-0.336850,0.501865,0.730724,-0.386324,0.496223,0.764004
3.230000,-0.375671,0.543802,0.733429,-0.335946,0.502123,0.729531,-0.384971,0.496432,0.763374
3.240000,-0.374574,0.544104,0.732686,-0.334946,0.502363,0.728306,-0.383590,0.496639,0.762697
3.250000,-0.373495,0.544281,0.731827,-0.333842,0.502597,0.726963,-0.382071,0.496820,0.761976
3.260000,-0.372306,0.544512,0.730951,-0.332830,0.502807,0.725578,-0.375026,0.502767,0.763342
3.270000,-0.371159,0.544685,0.730041,-0.331655,0.503075,0.724086,-0.374010,0.502362,0.762169
3.280000,-0.369871,0.544923,0.729053,-0.330514,0.503345,0.722496,-0.372024,0.502929,0.761451
3.290000,-0.368683,0.545111,0.728037,-0.329361,0.503643,0.720880,-0.370431,0.502848,0.760422
3.300000,-0.367384,0.545361,0.726961,-0.328162,0.503943,0.719173,-0.368581,0.503064,0.759419
3.310000,-0.366088,0.545604,0.725863,-0.327010,0.504181,0.717322,-0.366952,0.503037,0.758271
3.320000,-0.364805,0.545864,0.724632,-0.325862,0.504472,0.715501,-0.365494,0.502963,0.757045
3.330000,-0.363447,0.546111,0.723425,-0.324713,0.504778,0.713505,-0.363364,0.503311,0.755833
3.340000,-0.362196,0.546386,0.722133,-0.323551,0.505106,0.711477,-0.361566,0.503364,0.754567
3.350000,-0.360830,0.546712,0.720796,-0.322532,0.505371,0.709390,-0.359743,0.503481,0.753169
3.360000,-0.359609,0.546936,0.719352,-0.321419,0.505785,0.707261,-0.357839,0.503737,0.751741
3.370000,-0.358294,0.547289,0.717907,-0.320433,0.506088,0.705035,-0.355842,0.503863,0.750301
3.380000,-0.357085,0.547571,0.716422,-0.319365,0.506500,0.702731,-0.357675,0.500064,0.747619
3.390000,-0.355779,0.547974,0.714863,-0.318313,0.506941,0.700490,-0.355365,0.501325,0.746918
3.400000,-0.354619,0.548240,0.713276,-0.317428,0.507330,0.698182,-0.353462,0.501552,0.745289
3.410000,-0.353429,0.548610,0.711725,-0.316507,0.507755,0.695871,-0.347982,0.505651,0.744203
3.420000,-0.352364,0.548850,0.710131,-0.316295,0.507721,0.693348,-0.346272,0.505723,0.742596
3.430000,-0.351181,0.549211,0.708543,-0.314751,0.508546,0.691247,-0.344479,0.506070,0.740890
3.440000,-0.350177,0.549483,0.706935,-0.314834,0.508334,0.688770,-0.343013,0.506039,0.739154
3.450000,-0.349092,0.549749,0.705345,-0.313982,0.508873,0.686453,-0.341539,0.506144,0.737318
3.460000,-0.348115,0.549999,0.703732,-0.313367,0.509094,0.684186,-0.339906,0.506310,0.735614
3.470000,-0.347185,0.550264,0.702169,-0.312929,0.509276,0.681952,-0.338396,0.506501,0.733920
3.480000,-0.346146,0.550588,0.700574,-0.312293,0.509623,0.679737,-0.336919,0.506650,0.732119
3.490000,-0.345267,0.550789,0.698995,-0.311548,0.510028,0.677553,-0.335485,0.506686,0.730358
3.500000,-0.344333,0.551104,0.697422,-0.311128,0.510182,0.675390,-0.333977,0.506972,0.728621
3.510000,-0.343452,0.551285,0.695831,-0.310561,0.510594,0.673197,-0.332603,0.507140,0.726924
3.520000,-0.342669,0.551585,0.694247,-0.310122,0.510870,0.671040,-0.331421,0.507226,0.725137
3.530000,-0.341897,0.551742,0.692717,-0.309630,0.511198,0.668972,-0.331506,0.506053,0.723762
3.540000,-0.341135,0.552058,0.691172,-0.309270,0.511451,0.666899,-0.329070,0.507552,0.721651
3.550000,-0.340422,0.552251,0.689649,-0.308974,0.511657,0.664927,-0.327830,0.507733,0.719991
3.560000,-0.339786,0.552460,0.688164,-0.308714,0.511855,0.662893,-0.326586,0.507974,0.718248
3.570000,-0.339166,0.552669,0.686619,-0.308288,0.512297,0.660977,-0.326276,0.507299,0.716708
3.580000,-0.338507,0.552956,0.685180,-0.308122,0.512502,0.659037,-0.325114,0.507692,0.715116
3.590000,-0.337922,0.553221,0.683683,-0.307732,0.512874,0.657132,-0.324043,0.507911,0.713459
3.600000,-0.337435,0.553404,0.682262,-0.307670,0.513040,0.655373,-0.323097,0.508119,0.711800
3.610000,-0.336987,0.553617,0.680840,-0.307504,0.513320,0.653513,-0.321729,0.508937,0.710065
3.620000,-0.336577,0.553773,0.679495,-0.307364,0.513563,0.651702,-0.320842,0.509135,0.708514
3.630000,-0.336102,0.553963,0.678118,-0.307222,0.513845,0.650062,-0.320284,0.508902,0.707144
3.640000,-0.335663,0.554178,0.676798,-0.307013,0.514130,0.648348,-0.319405,0.509144,0.705570
3.650000,-0.335251,0.554326,0.675457,-0.306963,0.514296,0.646642,-0.318565,0.509425,0.704153
3.660000,-0.334836,0.554545,0.674111,-0.306963,0.514436,0.645072,-0.317830,0.509514,0.702579
3.670000,-0.334531,0.554636,0.672815,-0.306835,0.514687,0.643384,-0.316997,0.509820,0.701144
3.680000,-0.334191,0.554808,0.671519,-0.306913,0.514732,0.641838,-0.316307,0.509944,0.699696
3.690000,-0.333848,0.554927,0.670233,-0.306824,0.514974,0.640330,-0.315566,0.510138,0.698278
3.700000,-0.333559,0.555061,0.669005,-0.306728,0.515098,0.638775,-0.314906,0.510316,0.696863
3.710000,-0.333246,0.555171,0.667730,-0.306792,0.515231,0.637313,-0.314278,0.510495,0.695480
3.720000,-0.333005,0.555305,0.666555,-0.306845,0.515332,0.635882,-0.313687,0.510650,0.694098
3.730000,-0.332776,0.555366,0.665332,-0.306894,0.515463,0.634420,-0.313099,0.510913,0.692793
3.740000,-0.332498,0.555546,0.664098,-0.306805,0.515626,0.633062,-0.312553,0.510998,0.691425
3.750000,-0.332286,0.555628,0.662937,-0.306868,0.515727,0.631652,-0.311967,0.511298,0.690155
3.760000,-0.332078,0.555758,0.661751,-0.306989,0.515759,0.630337,-0.311536,0.511337,0.688794
3.770000,-0.331862,0.555867,0.660631,-0.307123,0.515775,0.629089,-0.310987,0.511643,0.687659
3.780000,-0.331680,0.555942,0.659546,-0.306999,0.515979,0.627792,-0.310648,0.511651,0.686382
3.790000,-0.331530,0.556018,0.658472,-0.307118,0.516029,0.626599,-0.310136,0.511859,0.685270
3.800000,-0.331333,0.556182,0.657442,-0.307114,0.516163,0.625455,-0.309792,0.512021,0.684099
3.810000,-0.331202,0.556228,0.656388,-0.307282,0.516175,0.624324,-0.309421,0.512115,0.682993
3.820000,-0.331077,0.556303,0.655397,-0.307324,0.516260,0.623244,-0.309067,0.512304,0.681888
3.830000,-0.330992,0.556428,0.654403,-0.307365,0.516316,0.622089,-0.308775,0.512489,0.680819
3.840000,-0.330910,0.556460,0.653458,-0.307466,0.516405,0.621106,-0.308437,0.512632,0.679785
3.850000,-0.330780,0.556539,0.652573,-0.307597,0.516429,0.620110,-0.308153,0.512826,0.678871
3.860000,-0.330742,0.556583,0.651729,-0.307737,0.516470,0.619189,-0.307945,0.512913,0.677920
3.870000,-0.330725,0.556672,0.650890,-0.307824,0.516576,0.618382,-0.307682,0.513053,0.677032
3.880000,-0.330653,0.556740,0.650163,-0.307927,0.516582,0.617497,-0.307432,0.513149,0.676224
3.890000,-0.330578,0.556777,0.649431,-0.307935,0.516624,0.616686,-0.307262,0.513220,0.675438
3.900000,-0.330569,0.556792,0.648690,-0.308041,0.516638,0.615931,-0.307079,0.513267,0.674660
3.910000,-0.330521,0.556827,0.647990,-0.308187,0.516580,0.615189,-0.306891,0.513437,0.673893
3.920000,-0.330397,0.556915,0.647349,-0.308177,0.516671,0.614483,-0.306684,0.513541,0.673268
3.930000,-0.330346,0.556912,0.646693,-0.308234,0.516650,0.613833,-0.306545,0.513515,0.672558
3.940000,-0.330312,0.556906,0.646082,-0.308272,0.516611,0.613210,-0.306350,0.513587,0.671922
3.950000,-0.330212,0.556919,0.645485,-0.308328,0.516585,0.612613,-0.306184,0.513695,0.671288
3.960000,-0.330124,0.556961,0.644947,-0.308478,0.516471,0.612015,-0.306021,0.513785,0.670773
3.970000,-0.330076,0.556975,0.644400,-0.308337,0.516620,0.611451,-0.305860,0.513846,0.670221
3.980000,-0.330019,0.557010,0.643842,-0.308406,0.516563,0.610947,-0.306252,0.513602,0.669393
3.990000,-0.330002,0.557019,0.643319,-0.308358,0.516612,0.610385,-0.305625,0.513902,0.669111
4.000000,-0.329993,0.557012,0.642820,-0.308424,0.516586,0.609918,-0.305492,0.513982,0.668604
4.010000,-0.329997,0.557015,0.642337,-0.308552,0.516525,0.609415,-0.305379,0.514071,0.668143
4.020000,-0.329973,0.557070,0.641863,-0.308571,0.516558,0.608952,-0.305308,0.514208,0.667611
4.030000,-0.329954,0.557137,0.641367,-0.308537,0.516647,0.608460,-0.305766,0.513973,0.666867
4.040000,-0.329962,0.557170,0.640864,-0.308630,0.516635,0.607964,-0.305169,0.514307,0.666642
4.050000,-0.329989,0.557172,0.640381,-0.308735,0.516617,0.607549,-0.305124,0.514405,0.666216
4.060000,-0.329991,0.557173,0.639922,-0.308884,0.516546,0.607088,-0.305606,0.514197,0.665506
4.070000,-0.329986,0.557236,0.639455,-0.308880,0.516590,0.606667,-0.304961,0.514618,0.665309
4.080000,-0.329961,0.557289,0.639007,-0.308887,0.516613,0.606232,-0.304860,0.514806,0.664865
4.090000,-0.330009,0.557327,0.638547,-0.308917,0.516588,0.605794,-0.304852,0.514827,0.664412
4.100000,-0.330047,0.557367,0.638091,-0.308952,0.516584,0.605352,-0.305326,0.514649,0.663743
4.110000,-0.330071,0.557386,0.637629,-0.308914,0.516653,0.604961,-0.304812,0.514986,0.663587
4.120000,-0.330098,0.557468,0.637183,-0.309059,0.516565,0.604565,-0.304749,0.515115,0.663208
4.130000,-0.330146,0.557501,0.636783,-0.308992,0.516705,0.604201,-0.304720,0.515209,0.662866
4.140000,-0.330189,0.557529,0.636400,-0.309093,0.516649,0.603854,-0.304705,0.515288,0.662489
4.150000,-0.330229,0.557537,0.636002,-0.309211,0.516581,0.603507,-0.304702,0.515411,0.662082
4.160000,-0.330222,0.557607,0.635613,-0.309273,0.516557,0.603169,-0.304721,0.515453,0.661744
4.170000,-0.330254,0.557627,0.635271,-0.309284,0.516590,0.602822,-0.304681,0.515577,0.661445
4.180000,-0.330270,0.557655,0.634949,-0.309265,0.516650,0.602568,-0.305223,0.515368,0.660937
4.190000,-0.330294,0.557687,0.634653,-0.309224,0.516733,0.602330,-0.304692,0.515681,0.660930
4.200000,-0.330319,0.557722,0.634414,-0.309306,0.516681,0.602111,-0.304699,0.515722,0.660715
4.210000,-0.330341,0.557766,0.634188,-0.309420,0.516601,0.601895,-0.304715,0.515755,0.660523
4.220000,-0.330382,0.557789,0.633995,-0.309469,0.516579,0.601726,-0.304740,0.515792,0.660327
4.230000,-0.330416,0.557788,0.633799,-0.309492,0.516579,0.601584,-0.304724,0.515841,0.660145
4.240000,-0.330446,0.557799,0.633632,-0.309485,0.516644,0.601434,-0.304750,0.515885,0.660009
4.250000,-0.330492,0.557779,0.633478,-0.309507,0.516624,0.601295,-0.304780,0.515914,0.659884
4.260000,-0.330486,0.557788,0.633305,-0.309569,0.516575,0.601173,-0.304802,0.515938,0.659758
4.270000,-0.330534,0.557786,0.633164,-0.309581,0.516589,0.601080,-0.304814,0.515990,0.659651
4.280000,-0.330597,0.557779,0.633040,-0.309647,0.516554,0.600970,-0.304837,0.516042,0.659566
4.290000,-0.330660,0.557767,0.632913,-0.309668,0.516565,0.600892,-0.304877,0.516096,0.659479
4.300000,-0.330726,0.557760,0.632796,-0.309675,0.516581,0.600821,-0.304920,0.516129,0.659409
4.310000,-0.330798,0.557750,0.632687,-0.309704,0.516583,0.600748,-0.304959,0.516205,0.659326
4.320000,-0.330861,0.557756,0.632610,-0.309754,0.516560,0.600664,-0.305079,0.516294,0.659293
4.330000,-0.330916,0.557755,0.632519,-0.309773,0.516588,0.600606,-0.305124,0.516327,0.659263
4.340000,-0.330959,0.557780,0.632456,-0.309787,0.516593,0.600575,-0.305192,0.516335,0.659208
4.350000,-0.331035,0.557756,0.632384,-0.309802,0.516597,0.600539,-0.305236,0.516350,0.659178
4.360000,-0.331076,0.557770,0.632340,-0.309817,0.516605,0.600526,-0.305286,0.516368,0.659154
4.370000,-0.331107,0.557771,0.632296,-0.309819,0.516592,0.600509,-0.305327,0.516406,0.659149
4.380000,-0.331143,0.557773,0.632254,-0.309848,0.516568,0.600496,-0.305360,0.516412,0.659141
4.390000,-0.331165,0.557768,0.632221,-0.309834,0.516566,0.600499,-0.305388,0.516428,0.659136
4.400000,-0.331174,0.557773,0.632196,-0.309836,0.516559,0.600497,-0.305429,0.516455,0.659135
4.410000,-0.331190,0.557771,0.632176,-0.309836,0.516530,0.600495,-0.305466,0.516444,0.659143
4.420000,-0.331200,0.557753,0.632150,-0.309824,0.516513,0.600504,-0.305488,0.516450,0.659158
4.430000,-0.331194,0.557740,0.632141,-0.309803,0.516486,0.600510,-0.305508,0.516442,0.659168
4.440000,-0.331188,0.557732,0.632128,-0.309790,0.516455,0.600526,-0.305528,0.516433,0.659175
4.450000,-0.331187,0.557696,0.632103,-0.309805,0.516379,0.600532,-0.305537,0.516422,0.659193
4.460000,-0.331168,0.557690,0.632084,-0.309782,0.516352,0.600549,-0.305551,0.516377,0.659196
4.470000,-0.331156,0.557665,0.632079,-0.309767,0.516304,0.600547,-0.305567,0.516374,0.659206
4.480000,-0.331140,0.557618,0.632057,-0.309740,0.516267,0.600568,-0.305565,0.516336,0.659221
4.490000,-0.331117,0.557585,0.632062,-0.309697,0.516231,0.600575,-0.305583,0.516282,0.659234
4.500000,-0.331095,0.557560,0.632066,-0.309692,0.516161,0.600593,-0.305583,0.516248,0.659263
4.510000,-0.331070,0.557533,0.632072,-0.309665,0.516112,0.600623,-0.305583,0.516214,0.659292
4.520000,-0.331046,0.557494,0.632084,-0.309635,0.516067,0.600644,-0.305571,0.516182,0.659313
4.530000,-0.331024,0.557465,0.632085,-0.309611,0.516000,0.600657,-0.305576,0.516154,0.659349
4.540000,-0.331005,0.557450,0.632106,-0.309548,0.515976,0.600676,-0.305587,0.516108,0.659372
4.550000,-0.330989,0.557423,0.632111,-0.309601,0.515892,0.600701,-0.305593,0.516085,0.659396
4.560000,-0.330973,0.557398,0.632128,-0.309617,0.515803,0.600745,-0.305597,0.516071,0.659429
4.570000,-0.330969,0.557394,0.632139,-0.309604,0.515779,0.600774,-0.305645,0.516010,0.659485
4.580000,-0.330981,0.557391,0.632154,-0.309586,0.515781,0.600811,-0.305666,0.516002,0.659517
4.590000,-0.330975,0.557385,0.632183,-0.309581,0.515771,0.600848,-0.305687,0.515992,0.659551
4.600000,-0.330986,0.557390,0.632213,-0.309528,0.515818,0.600927,-0.305726,0.515969,0.659602
4.610000,-0.331004,0.557392,0.632247,-0.309552,0.515812,0.600965,-0.305773,0.515957,0.659647
4.620000,-0.331020,0.557400,0.632282,-0.309594,0.515774,0.601019,-0.305807,0.515962,0.659700
4.630000,-0.331047,0.557387,0.632325,-0.309572,0.515801,0.601073,-0.305849,0.515939,0.659754
4.640000,-0.331061,0.557398,0.632365,-0.309589,0.515785,0.601134,-0.305889,0.515944,0.659829
4.650000,-0.331092,0.557406,0.632419,-0.309589,0.515796,0.601188,-0.305934,0.515939,0.659886
4.660000,-0.331127,0.557400,0.632451,-0.309605,0.515795,0.601246,-0.306001,0.515951,0.659952
4.670000,-0.331156,0.557404,0.632519,-0.309610,0.515811,0.601323,-0.306043,0.515961,0.660030
4.680000,-0.331195,0.557402,0.632565,-0.309609,0.515831,0.601389,-0.306103,0.515952,0.660097
4.690000,-0.331230,0.557413,0.632621,-0.309614,0.515844,0.601455,-0.306177,0.515946,0.660170
4.700000,-0.331299,0.557443,0.632699,-0.309628,0.515855,0.601526,-0.306230,0.515974,0.660245
4.710000,-0.331336,0.557451,0.632757,-0.309639,0.515875,0.601597,-0.306305,0.515978,0.660326
4.720000,-0.331384,0.557450,0.632834,-0.309646,0.515895,0.601681,-0.306353,0.515982,0.660411
4.730000,-0.331435,0.557457,0.632922,-0.309687,0.515893,0.601772,-0.306426,0.515977,0.660484
4.740000,-0.331479,0.557469,0.632999,-0.309760,0.515845,0.601883,-0.306471,0.516012,0.660600
4.750000,-0.331508,0.557472,0.633072,-0.309759,0.515868,0.601960,-0.306522,0.516009,0.660677
4.760000,-0.331540,0.557484,0.633155,-0.309819,0.515815,0.602055,-0.307118,0.515711,0.660550
4.770000,-0.331564,0.557495,0.633237,-0.309799,0.515826,0.602144,-0.306662,0.515958,0.660858
4.780000,-0.331590,0.557472,0.633307,-0.309802,0.515808,0.602222,-0.306700,0.515952,0.660943
4.790000,-0.331610,0.557465,0.633392,-0.309806,0.515776,0.602298,-0.306743,0.515920,0.661018
4.800000,-0.331622,0.557444,0.633451,-0.309819,0.515738,0.602384,-0.307291,0.515635,0.660863
4.810000,-0.331654,0.557403,0.633516,-0.309751,0.515794,0.602487,-0.307330,0.515608,0.660925
4.820000,-0.331653,0.557391,0.633580,-0.309725,0.515784,0.602562,-0.307487,0.515498,0.661012
4.830000,-0.331655,0.557375,0.633634,-0.309752,0.515722,0.602620,-0.307481,0.515498,0.661085
4.840000,-0.331671,0.557343,0.633684,-0.309749,0.515680,0.602679,-0.307496,0.515502,0.661157
4.850000,-0.331675,0.557327,0.633735,-0.309737,0.515678,0.602732,-0.307513,0.515470,0.661221
4.860000,-0.331691,0.557321,0.633771,-0.309798,0.515603,0.602800,-0.307548,0.515465,0.661266
4.870000,-0.331711,0.557308,0.633809,-0.309791,0.515600,0.602864,-0.307610,0.515454,0.661337
4.880000,-0.331736,0.557303,0.633843,-0.309790,0.515604,0.602910,-0.307157,0.515721,0.661613
4.890000,-0.331754,0.557311,0.633878,-0.309782,0.515612,0.602950,-0.307203,0.515712,0.661660
4.900000,-0.331787,0.557305,0.633905,-0.309798,0.515609,0.602991,-0.307259,0.515741,0.661710
4.910000,-0.331808,0.557312,0.633926,-0.309800,0.515626,0.603031,-0.307292,0.515750,0.661772
4.920000,-0.331835,0.557324,0.633957,-0.309809,0.515631,0.603077,-0.307343,0.515764,0.661812
4.930000,-0.331846,0.557339,0.633994,-0.309797,0.515673,0.603160,-0.307378,0.515782,0.661867
4.940000,-0.331864,0.557350,0.634022,-0.309797,0.515671,0.603205,-0.307393,0.515812,0.661935
4.950000,-0.331881,0.557364,0.634067,-0.309783,0.515700,0.603255,-0.307404,0.515862,0.662024
4.960000,-0.331886,0.557381,0.634112,-0.309765,0.515718,0.603309,-0.307405,0.515883,0.662089
4.970000,-0.331882,0.557382,0.634149,-0.309754,0.515717,0.603362,-0.307423,0.515885,0.662158
4.980000,-0.331877,0.557393,0.634184,-0.309742,0.515711,0.603406,-0.307431,0.515907,0.662214
4.990000,-0.331885,0.557388,0.634219,-0.309710,0.515723,0.603462,-0.307449,0.515896,0.662259
5.000000,-0.331861,0.557400,0.634258,-0.309682,0.515740,0.603514,-0.307445,0.515913,0.662298
5.010000,-0.331878,0.557357,0.634297,-0.309650,0.515728,0.603549,-0.307494,0.515866,0.662355
5.020000,-0.331850,0.557391,0.634306,-0.309627,0.515729,0.603570,-0.307489,0.515858,0.662368
