Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.710000,-0.019674,0.254098,0.610074,0.015758,0.238952,0.653706,-0.035797,0.211119,0.643463
2.720000,-0.020210,0.256335,0.610067,0.015209,0.242329,0.653918,-0.036083,0.213818,0.644001
2.730000,-0.020835,0.258724,0.610015,0.014659,0.245449,0.654060,-0.036373,0.216486,0.644479
2.740000,-0.021457,0.260992,0.609981,0.013997,0.248608,0.654250,-0.036681,0.219052,0.644810
2.750000,-0.022058,0.263078,0.609760,0.013374,0.251690,0.654354,-0.037013,0.221516,0.645152
2.760000,-0.022822,0.265056,0.609606,0.012654,0.254707,0.654338,-0.037292,0.223857,0.645429
2.770000,-0.023551,0.267028,0.609380,0.012154,0.257736,0.654275,-0.037656,0.226245,0.645634
2.780000,-0.024255,0.269028,0.609052,0.011389,0.260672,0.654179,-0.037922,0.228525,0.645826
2.790000,-0.024957,0.270926,0.608731,0.010687,0.263694,0.653873,-0.038325,0.230813,0.645928
2.800000,-0.025823,0.272941,0.608350,0.009813,0.266712,0.653627,-0.038684,0.232954,0.645941
2.810000,-0.026675,0.274727,0.607945,0.008884,0.269590,0.653254,-0.039097,0.235260,0.645988
2.820000,-0.027554,0.276516,0.607547,0.007989,0.272505,0.653053,-0.039470,0.237325,0.645966
2.830000,-0.028470,0.278396,0.607159,0.007193,0.275384,0.652717,-0.039988,0.239477,0.646021
2.840000,-0.029282,0.280218,0.606736,0.006258,0.278278,0.652454,-0.040424,0.241624,0.645980
2.850000,-0.030105,0.281929,0.606421,0.005500,0.281165,0.651934,-0.040863,0.243767,0.646081
2.860000,-0.030793,0.283932,0.606071,0.004674,0.283694,0.651810,-0.041269,0.246094,0.646129
2.870000,-0.031401,0.285722,0.605716,0.004052,0.286476,0.651423,-0.041623,0.248288,0.646222
2.880000,-0.031977,0.287647,0.605345,0.003385,0.289217,0.651044,-0.041952,0.250697,0.646292
2.890000,-0.032604,0.289717,0.604962,0.002872,0.292064,0.650660,-0.042280,0.253090,0.646324
2.900000,-0.033145,0.291657,0.604620,0.002383,0.295189,0.650102,-0.042610,0.255646,0.646407
2.910000,-0.033641,0.293726,0.604211,0.001767,0.297972,0.649642,-0.042955,0.258164,0.646392
2.920000,-0.034307,0.295827,0.603747,0.001254,0.300806,0.649158,-0.043379,0.260781,0.646376
2.930000,-0.034796,0.297912,0.603373,0.000614,0.303771,0.648687,-0.043719,0.263265,0.646359
2.940000,-0.035327,0.299965,0.602876,-0.000199,0.306388,0.648341,-0.044163,0.265991,0.646345
2.950000,-0.035937,0.302065,0.602434,-0.000837,0.309241,0.647853,-0.044537,0.268517,0.646292
2.960000,-0.036538,0.304251,0.602007,-0.001379,0.312172,0.647277,-0.044956,0.271247,0.646237
2.970000,-0.036975,0.306314,0.601550,-0.001900,0.315257,0.646492,-0.045330,0.273751,0.646172
2.980000,-0.037507,0.308467,0.601046,-0.002477,0.318134,0.645933,-0.045730,0.276535,0.646053
2.990000,-0.038090,0.310657,0.600494,-0.003107,0.320694,0.645465,-0.046083,0.279123,0.645944
3.000000,-0.038625,0.312683,0.599985,-0.003650,0.323522,0.644826,-0.046505,0.281710,0.645818
3.010000,-0.039202,0.314796,0.599433,-0.004179,0.326592,0.643982,-0.046849,0.284405,0.645621
3.020000,-0.039700,0.316940,0.598900,-0.004932,0.329171,0.643452,-0.047245,0.286938,0.645526
3.030000,-0.040287,0.319178,0.598271,-0.005553,0.332029,0.642736,-0.047707,0.289717,0.645240
3.040000,-0.040767,0.321294,0.597645,-0.006061,0.335143,0.641746,-0.048191,0.292505,0.644972
3.050000,-0.041368,0.323148,0.597172,-0.006779,0.337750,0.641076,-0.048666,0.295169,0.644728
3.060000,-0.041974,0.325316,0.596466,-0.007455,0.340582,0.640248,-0.049234,0.297997,0.644433
3.070000,-0.042531,0.327315,0.595786,-0.007917,0.343558,0.639187,-0.049816,0.300806,0.644069
3.080000,-0.043097,0.329462,0.595005,-0.008354,0.346544,0.638135,-0.050389,0.303514,0.643628
3.090000,-0.043663,0.331554,0.594202,-0.008815,0.349339,0.637147,-0.050895,0.306277,0.643170
3.100000,-0.044190,0.333732,0.593391,-0.009450,0.351886,0.636152,-0.051470,0.309108,0.642723
3.110000,-0.044723,0.335664,0.592568,-0.010340,0.354248,0.635172,-0.051973,0.311823,0.642183
3.120000,-0.045297,0.337781,0.591645,-0.011084,0.356580,0.634213,-0.052437,0.314572,0.641651
3.130000,-0.045806,0.339867,0.590775,-0.011645,0.359157,0.633033,-0.053016,0.316989,0.641444
3.140000,-0.046347,0.341877,0.589938,-0.012255,0.361762,0.631903,-0.053538,0.319703,0.640829
3.150000,-0.046854,0.343827,0.588902,-0.012836,0.364278,0.630698,-0.054041,0.322328,0.640193
3.160000,-0.047405,0.345746,0.587983,-0.013367,0.366860,0.629453,-0.054524,0.325068,0.639479
3.170000,-0.047871,0.347593,0.586860,-0.013947,0.369306,0.628154,-0.055059,0.327660,0.638668
3.180000,-0.048434,0.349535,0.585817,-0.014535,0.371764,0.626868,-0.055629,0.330251,0.637918
3.190000,-0.048922,0.351405,0.584794,-0.015061,0.374196,0.625400,-0.056081,0.332926,0.637167
3.200000,-0.049433,0.353207,0.583704,-0.015626,0.376588,0.624029,-0.056528,0.335375,0.636281
3.210000,-0.049855,0.355136,0.582611,-0.015515,0.379832,0.622225,-0.056909,0.337725,0.635446
3.220000,-0.050411,0.356636,0.581556,-0.016674,0.381244,0.621240,-0.057417,0.340311,0.634577
3.230000,-0.051061,0.358341,0.580601,-0.016539,0.384382,0.619311,-0.057906,0.342868,0.633630
3.240000,-0.051526,0.359931,0.579535,-0.017101,0.386457,0.617930,-0.058389,0.345360,0.632688
3.250000,-0.051997,0.361542,0.578409,-0.017505,0.388504,0.616438,-0.058242,0.346694,0.631822
3.260000,-0.052558,0.363092,0.577317,-0.018030,0.390610,0.614861,-0.059295,0.350048,0.630695
3.270000,-0.053087,0.364536,0.576184,-0.018496,0.392613,0.613371,-0.059097,0.351031,0.629845
3.280000,-0.053492,0.366038,0.575062,-0.019006,0.394613,0.611801,-0.059477,0.352996,0.628933
3.290000,-0.053703,0.368296,0.574019,-0.019511,0.396481,0.610320,-0.059892,0.354985,0.627965
3.300000,-0.054252,0.369088,0.572742,-0.020004,0.398397,0.608711,-0.060208,0.357050,0.626896
3.310000,-0.054840,0.370372,0.571666,-0.020447,0.400052,0.607292,-0.060605,0.359061,0.625922
3.320000,-0.055244,0.371594,0.570500,-0.020935,0.401831,0.605757,-0.060980,0.360915,0.624937
3.330000,-0.055810,0.372843,0.569397,-0.021395,0.403625,0.604244,-0.061282,0.362703,0.623900
3.340000,-0.056220,0.374164,0.568306,-0.021819,0.405395,0.602636,-0.061620,0.364626,0.622932
3.350000,-0.056520,0.375123,0.567319,-0.022118,0.407121,0.601082,-0.061925,0.366537,0.621899
3.360000,-0.056953,0.376322,0.566238,-0.022527,0.408611,0.599688,-0.062191,0.368310,0.620903
3.370000,-0.057336,0.377535,0.565154,-0.022888,0.410156,0.598255,-0.062480,0.369941,0.619979
3.380000,-0.057684,0.378610,0.564135,-0.023250,0.411682,0.596780,-0.062671,0.371677,0.618961
3.390000,-0.058033,0.379870,0.563045,-0.023586,0.412989,0.595336,-0.062902,0.373421,0.617964
3.400000,-0.058339,0.380949,0.562016,-0.023927,0.414486,0.593912,-0.063056,0.374938,0.617018
3.410000,-0.058676,0.381962,0.561043,-0.024241,0.415880,0.592455,-0.063214,0.376553,0.616111
3.420000,-0.058946,0.383107,0.559991,-0.024409,0.417426,0.591019,-0.063388,0.378224,0.615127
3.430000,-0.059203,0.384063,0.558984,-0.024714,0.418931,0.589556,-0.063456,0.379733,0.614173
3.440000,-0.059473,0.385159,0.558057,-0.024937,0.420170,0.588242,-0.063564,0.381347,0.613325
3.450000,-0.059722,0.386209,0.557103,-0.025258,0.421593,0.586888,-0.063610,0.382919,0.612428
3.460000,-0.060010,0.387234,0.556149,-0.025500,0.422988,0.585431,-0.063666,0.384387,0.611514
3.470000,-0.060188,0.388321,0.555222,-0.025762,0.424296,0.584092,-0.063714,0.385869,0.610620
3.480000,-0.060408,0.389217,0.554289,-0.025939,0.425699,0.582662,-0.063755,0.387435,0.609766
3.490000,-0.060617,0.390311,0.553325,-0.026067,0.426915,0.581338,-0.063752,0.388896,0.608874
3.500000,-0.060711,0.391248,0.552371,-0.026172,0.428338,0.579947,-0.063774,0.390317,0.607952
3.510000,-0.060889,0.392028,0.551529,-0.027193,0.428503,0.578917,-0.063829,0.391800,0.607080
3.520000,-0.061101,0.392944,0.550655,-0.027400,0.429695,0.577611,-0.063795,0.393114,0.606318
3.530000,-0.061225,0.393762,0.549637,-0.027574,0.430823,0.576402,-0.063825,0.394533,0.605452
3.540000,-0.061422,0.394581,0.548808,-0.027858,0.432002,0.575025,-0.063844,0.395839,0.604616
3.550000,-0.061633,0.395371,0.547928,-0.028026,0.433192,0.573735,-0.063884,0.397063,0.603746
3.560000,-0.061786,0.396337,0.547007,-0.028245,0.434239,0.572390,-0.063891,0.398397,0.602829
3.570000,-0.061937,0.397024,0.546160,-0.028363,0.435337,0.571136,-0.063920,0.399620,0.602028
3.580000,-0.062149,0.397828,0.545226,-0.028539,0.436455,0.569793,-0.064001,0.400968,0.601093
3.590000,-0.062343,0.398750,0.544317,-0.028756,0.437338,0.568518,-0.063877,0.402379,0.600192
3.600000,-0.062478,0.399391,0.543383,-0.028939,0.438430,0.567220,-0.063982,0.403358,0.599348
3.610000,-0.062627,0.399928,0.542812,-0.029172,0.439403,0.565906,-0.064073,0.404475,0.598459
3.620000,-0.062767,0.400724,0.541941,-0.029308,0.440255,0.564659,-0.064180,0.405492,0.597645
3.630000,-0.063010,0.401433,0.541097,-0.029423,0.441164,0.563393,-0.064264,0.406679,0.596751
3.640000,-0.063090,0.402013,0.540220,-0.029523,0.442064,0.562144,-0.064256,0.407536,0.595886
3.650000,-0.063257,0.402582,0.539381,-0.029696,0.442794,0.560939,-0.064307,0.408604,0.595003
3.660000,-0.063404,0.403170,0.538553,-0.029830,0.443626,0.559677,-0.064311,0.409462,0.594176
3.670000,-0.063583,0.403766,0.537751,-0.030002,0.444342,0.558535,-0.064316,0.410429,0.593296
3.680000,-0.063733,0.404296,0.536912,-0.030212,0.445040,0.557214,-0.064291,0.411272,0.592445
3.690000,-0.063855,0.404734,0.536132,-0.030294,0.445751,0.556021,-0.064288,0.412274,0.591519
3.700000,-0.064007,0.405322,0.535157,-0.030482,0.446507,0.554709,-0.064302,0.413123,0.590615
3.710000,-0.064172,0.405856,0.534319,-0.030765,0.447087,0.553586,-0.064306,0.413995,0.589704
3.720000,-0.064367,0.406349,0.533477,-0.030887,0.447803,0.552365,-0.064265,0.414868,0.588755
3.730000,-0.064520,0.406805,0.532623,-0.031079,0.448540,0.551014,-0.064318,0.415767,0.587853
3.740000,-0.064380,0.407081,0.531983,-0.031301,0.449199,0.549787,-0.064316,0.416659,0.586894
3.750000,-0.064932,0.407825,0.530787,-0.031614,0.449941,0.548377,-0.064352,0.417529,0.585971
3.760000,-0.064806,0.408103,0.530166,-0.031899,0.450492,0.547157,-0.064403,0.418360,0.585012
3.770000,-0.065035,0.408551,0.529224,-0.032108,0.451198,0.545716,-0.064465,0.419201,0.584009
3.780000,-0.065302,0.409006,0.528345,-0.032406,0.451841,0.544451,-0.064569,0.419977,0.583045
3.790000,-0.065654,0.409442,0.527377,-0.032724,0.452374,0.543136,-0.064719,0.420800,0.582078
3.800000,-0.065917,0.409758,0.526499,-0.033153,0.452989,0.541825,-0.064880,0.421645,0.581139
3.810000,-0.066283,0.410131,0.525610,-0.033551,0.453537,0.540508,-0.065036,0.422311,0.580187
3.820000,-0.066665,0.410490,0.524697,-0.033932,0.454068,0.539165,-0.065239,0.423064,0.579190
3.830000,-0.067075,0.410923,0.523767,-0.034478,0.454569,0.537907,-0.065479,0.423748,0.578220
3.840000,-0.067479,0.411187,0.522779,-0.035002,0.455131,0.536527,-0.065806,0.424539,0.577201
3.850000,-0.067889,0.411468,0.521856,-0.035478,0.455623,0.535218,-0.066119,0.425226,0.576214
3.860000,-0.068473,0.411781,0.520864,-0.036014,0.456172,0.533833,-0.066505,0.426000,0.575188
3.870000,-0.068966,0.412060,0.520007,-0.036726,0.456551,0.532467,-0.066852,0.426548,0.574154
3.880000,-0.069458,0.412180,0.519055,-0.037306,0.457024,0.531100,-0.067216,0.427124,0.573207
3.890000,-0.070013,0.412300,0.518192,-0.038025,0.457328,0.529806,-0.067625,0.427768,0.572183
3.900000,-0.070611,0.412522,0.517227,-0.038735,0.457704,0.528417,-0.067969,0.428344,0.571249
3.910000,-0.071203,0.412554,0.516412,-0.039424,0.458087,0.527145,-0.068468,0.428984,0.570251
3.920000,-0.071873,0.413170,0.515901,-0.040205,0.458457,0.525746,-0.068869,0.429424,0.569259
3.930000,-0.072457,0.413288,0.515020,-0.040856,0.458744,0.524392,-0.069337,0.429998,0.568198
3.940000,-0.073023,0.413447,0.514061,-0.041492,0.459190,0.522987,-0.069780,0.430586,0.567172
3.950000,-0.073458,0.413495,0.513159,-0.042159,0.459550,0.521626,-0.070270,0.431353,0.566086
3.960000,-0.074140,0.414109,0.512204,-0.042766,0.459945,0.520257,-0.070695,0.431979,0.565032
3.970000,-0.074739,0.414389,0.511247,-0.043418,0.460305,0.518840,-0.071133,0.432640,0.563943
3.980000,-0.075343,0.414796,0.510311,-0.043807,0.460887,0.517349,-0.071503,0.433213,0.562876
3.990000,-0.075828,0.414767,0.509417,-0.044726,0.461017,0.516016,-0.071955,0.433870,0.561773
4.000000,-0.076298,0.415059,0.508475,-0.045375,0.461433,0.514593,-0.072345,0.434423,0.560761
4.010000,-0.076922,0.415306,0.507577,-0.045467,0.461861,0.513283,-0.072748,0.434939,0.559712
4.020000,-0.077524,0.415560,0.506699,-0.046031,0.462169,0.511881,-0.073106,0.435485,0.558663
4.030000,-0.077999,0.415704,0.505813,-0.046604,0.462440,0.510519,-0.073374,0.435932,0.557605
4.040000,-0.078485,0.415948,0.504896,-0.047167,0.462736,0.509196,-0.073732,0.436619,0.556574
4.050000,-0.078911,0.416125,0.504037,-0.047542,0.462619,0.508143,-0.074006,0.437117,0.555590
4.060000,-0.079414,0.416262,0.503189,-0.048033,0.462824,0.506846,-0.074271,0.437630,0.554552
4.070000,-0.079903,0.416564,0.502377,-0.048523,0.463009,0.505576,-0.074491,0.438002,0.553545
4.080000,-0.080267,0.416579,0.501559,-0.048983,0.463138,0.504312,-0.074755,0.438606,0.552546
4.090000,-0.080579,0.416586,0.500802,-0.049531,0.463439,0.503031,-0.074972,0.439092,0.551598
4.100000,-0.081091,0.416782,0.499976,-0.049977,0.463612,0.501736,-0.075175,0.439474,0.550625
4.110000,-0.081527,0.416981,0.499170,-0.050438,0.463795,0.500490,-0.075397,0.439935,0.549602
4.120000,-0.081963,0.417170,0.498356,-0.050949,0.463960,0.499229,-0.075572,0.440378,0.548614
4.130000,-0.082316,0.417159,0.497556,-0.051383,0.464036,0.497841,-0.075792,0.440930,0.547637
4.140000,-0.082684,0.417336,0.496763,-0.051894,0.464216,0.496614,-0.076160,0.441434,0.546859
4.150000,-0.083107,0.417518,0.495884,-0.052353,0.464436,0.495323,-0.076347,0.441953,0.545775
4.160000,-0.083528,0.417604,0.495093,-0.052868,0.464599,0.493950,-0.076421,0.442376,0.544686
4.170000,-0.083803,0.417557,0.494284,-0.053257,0.464695,0.492681,-0.076586,0.442894,0.543636
4.180000,-0.084090,0.417462,0.493534,-0.053666,0.464789,0.491345,-0.076657,0.443203,0.542519
4.190000,-0.084522,0.417608,0.492777,-0.054175,0.464863,0.490001,-0.076718,0.443588,0.541506
4.200000,-0.084903,0.417604,0.492061,-0.054668,0.464965,0.488726,-0.076787,0.443996,0.540483
4.210000,-0.085229,0.417540,0.491404,-0.055165,0.464925,0.487421,-0.076806,0.444279,0.539473
4.220000,-0.085656,0.417591,0.490617,-0.055682,0.464929,0.486117,-0.076829,0.444540,0.538501
4.230000,-0.092630,0.427638,0.496975,-0.056172,0.464864,0.484873,-0.076932,0.444869,0.537534
4.240000,-0.092791,0.426826,0.495704,-0.056418,0.464471,0.483908,-0.077052,0.444879,0.536780
4.250000,-0.092479,0.425467,0.494088,-0.056925,0.464407,0.482598,-0.077224,0.445170,0.535758
4.260000,-0.091476,0.423321,0.491976,-0.057323,0.464196,0.481422,-0.077395,0.445439,0.534794
4.270000,-0.090159,0.420849,0.489656,-0.057833,0.464215,0.480147,-0.077623,0.445719,0.533837
4.280000,-0.088906,0.418511,0.487415,-0.058200,0.463985,0.478982,-0.077800,0.445938,0.532740
4.290000,-0.088097,0.416769,0.485542,-0.058634,0.463847,0.477766,-0.078050,0.446222,0.531783
4.300000,-0.087635,0.415478,0.483948,-0.060643,0.466033,0.477110,-0.078313,0.446487,0.530752
4.310000,-0.087897,0.415308,0.483028,-0.060906,0.465844,0.475880,-0.078565,0.446698,0.529643
4.320000,-0.088542,0.415774,0.482477,-0.061338,0.465933,0.474712,-0.078827,0.447053,0.528619
4.330000,-0.089225,0.416395,0.481989,-0.059870,0.463428,0.472860,-0.079052,0.447442,0.527506
4.340000,-0.089604,0.416687,0.481259,-0.060677,0.464394,0.471949,-0.079167,0.447664,0.526327
4.350000,-0.089717,0.416654,0.480306,-0.060015,0.463372,0.470290,-0.079326,0.448138,0.525114
4.360000,-0.089701,0.416633,0.479326,-0.061764,0.465969,0.469549,-0.079372,0.448436,0.523856
4.370000,-0.089745,0.416639,0.478414,-0.060016,0.463344,0.467655,-0.079377,0.449148,0.522497
4.380000,-0.089779,0.416702,0.477588,-0.061730,0.465861,0.467018,-0.079256,0.449202,0.521542
4.390000,-0.089801,0.416811,0.476806,-0.059998,0.463285,0.465198,-0.079063,0.449846,0.520329
4.400000,-0.089809,0.416953,0.476032,-0.060030,0.463370,0.463949,-0.078847,0.450250,0.519255
4.410000,-0.089801,0.417115,0.475225,-0.059981,0.463286,0.462718,-0.078585,0.450511,0.518203
4.420000,-0.089784,0.417284,0.474388,-0.059961,0.463233,0.461500,-0.078444,0.450995,0.517380
4.430000,-0.089664,0.417308,0.473591,-0.059845,0.463194,0.460312,-0.078140,0.451067,0.516425
4.440000,-0.089479,0.417117,0.472849,-0.059779,0.463196,0.459087,-0.077797,0.451570,0.515129
4.450000,-0.089374,0.417027,0.472187,-0.059737,0.463106,0.457961,-0.077485,0.451851,0.514152
4.460000,-0.089424,0.417398,0.471401,-0.059624,0.462960,0.456845,-0.077178,0.452130,0.513138
4.470000,-0.089215,0.417121,0.470835,-0.059711,0.463023,0.455742,-0.076821,0.452415,0.512121
4.480000,-0.089224,0.417250,0.470075,-0.059667,0.462771,0.454700,-0.076499,0.452556,0.511151
4.490000,-0.089171,0.417204,0.469464,-0.059687,0.462704,0.453558,-0.076201,0.452789,0.510144
4.500000,-0.089112,0.417093,0.468771,-0.059687,0.462588,0.452480,-0.075965,0.452970,0.509093
4.510000,-0.089090,0.417002,0.467975,-0.059738,0.462430,0.451353,-0.075776,0.453147,0.508149
4.520000,-0.088986,0.416893,0.467381,-0.059797,0.462295,0.450331,-0.075554,0.453325,0.507185
4.530000,-0.089070,0.416967,0.466671,-0.059832,0.462099,0.449251,-0.075381,0.453474,0.506218
4.540000,-0.089085,0.416790,0.465998,-0.060077,0.462086,0.448171,-0.075186,0.453623,0.505358
4.550000,-0.089117,0.416720,0.465388,-0.060134,0.461796,0.447176,-0.074969,0.453681,0.504443
4.560000,-0.089101,0.416436,0.464855,-0.060279,0.461693,0.446141,-0.074765,0.453824,0.503548
4.570000,-0.089242,0.416641,0.464157,-0.060465,0.461472,0.445117,-0.074583,0.453885,0.502662
4.580000,-0.095039,0.425403,0.469948,-0.060543,0.461186,0.444114,-0.074406,0.453957,0.501776
4.590000,-0.094637,0.424114,0.468455,-0.060688,0.461086,0.443104,-0.074225,0.454096,0.500829
4.600000,-0.089308,0.416287,0.462195,-0.060724,0.460873,0.442083,-0.074120,0.454200,0.499930
4.610000,-0.089215,0.416083,0.461587,-0.060833,0.460685,0.441100,-0.073936,0.454307,0.498987
4.620000,-0.089271,0.415963,0.460854,-0.060899,0.460538,0.440061,-0.073784,0.454499,0.498061
4.630000,-0.089288,0.415889,0.460283,-0.060986,0.460290,0.439106,-0.073667,0.454568,0.497158
4.640000,-0.089368,0.415743,0.459738,-0.061702,0.460973,0.437973,-0.073532,0.454743,0.496335
4.650000,-0.089464,0.415728,0.459144,-0.061790,0.460703,0.437044,-0.073441,0.454903,0.495515
4.660000,-0.089475,0.415531,0.458593,-0.061957,0.460496,0.436139,-0.073357,0.454926,0.494672
4.670000,-0.089533,0.415240,0.458171,-0.062126,0.460301,0.435248,-0.073281,0.454981,0.493906
4.680000,-0.090231,0.415232,0.457511,-0.062358,0.460032,0.434397,-0.073236,0.454990,0.493104
4.690000,-0.090407,0.415186,0.457015,-0.062599,0.459803,0.433587,-0.073230,0.455068,0.492334
4.700000,-0.090571,0.414951,0.456592,-0.062852,0.459468,0.432783,-0.073252,0.455104,0.491623
4.710000,-0.090697,0.414626,0.456073,-0.063147,0.459219,0.432000,-0.073300,0.455054,0.490918
4.720000,-0.090898,0.414536,0.455520,-0.063425,0.459074,0.431193,-0.073386,0.455036,0.490117
4.730000,-0.091110,0.414409,0.454989,-0.063596,0.458732,0.430269,-0.073503,0.455080,0.489285
4.740000,-0.091319,0.414343,0.454427,-0.063837,0.458542,0.429462,-0.073672,0.455132,0.488541
4.750000,-0.091513,0.414155,0.453873,-0.064072,0.458326,0.428668,-0.073812,0.455162,0.487728
4.760000,-0.091715,0.413908,0.453271,-0.064309,0.458076,0.427864,-0.073955,0.455168,0.486953
4.770000,-0.091969,0.413918,0.452747,-0.064509,0.457809,0.427061,-0.074088,0.455199,0.486216
4.780000,-0.092160,0.413777,0.452245,-0.064865,0.457754,0.426340,-0.074224,0.455293,0.485517
4.790000,-0.092375,0.413752,0.451829,-0.065085,0.457540,0.425622,-0.074332,0.455271,0.484832
4.800000,-0.092604,0.413698,0.451339,-0.065289,0.457339,0.424899,-0.074427,0.455318,0.484176
4.810000,-0.092710,0.413478,0.450787,-0.065552,0.457172,0.424177,-0.074518,0.455359,0.483444
4.820000,-0.092820,0.413368,0.450286,-0.065726,0.457012,0.423456,-0.074599,0.455404,0.482714
4.830000,-0.093020,0.413394,0.449800,-0.065886,0.456860,0.422700,-0.074611,0.455453,0.482027
4.840000,-0.093107,0.413328,0.449359,-0.066078,0.456788,0.421979,-0.074639,0.455533,0.481343
4.850000,-0.093186,0.413288,0.448937,-0.066271,0.456658,0.421348,-0.074648,0.455598,0.480711
4.860000,-0.093247,0.413221,0.448477,-0.066382,0.456502,0.420696,-0.074615,0.455668,0.480084
4.870000,-0.093253,0.413191,0.447961,-0.066493,0.456360,0.419991,-0.074608,0.455711,0.479452
4.880000,-0.093334,0.413180,0.447542,-0.066551,0.456229,0.419353,-0.074579,0.455726,0.478834
4.890000,-0.093378,0.413187,0.447111,-0.066668,0.456208,0.418746,-0.074535,0.455816,0.478185
4.900000,-0.093452,0.413267,0.446630,-0.066741,0.456166,0.418060,-0.074561,0.455843,0.477513
4.910000,-0.093556,0.413268,0.446142,-0.066891,0.456145,0.417422,-0.074561,0.455957,0.476919
4.920000,-0.093578,0.413122,0.445752,-0.066956,0.456027,0.416932,-0.074586,0.456047,0.476454
4.930000,-0.093635,0.413091,0.445402,-0.067087,0.455951,0.416457,-0.074624,0.456114,0.476043
4.940000,-0.093709,0.413019,0.445112,-0.067286,0.456027,0.416013,-0.074638,0.456128,0.475571
4.950000,-0.093745,0.412997,0.444853,-0.067421,0.455986,0.415602,-0.074660,0.456172,0.475164
4.960000,-0.093846,0.413004,0.444563,-0.067569,0.455906,0.415225,-0.074677,0.456186,0.474803
4.970000,-0.094002,0.413073,0.444297,-0.067488,0.454920,0.415059,-0.074733,0.456187,0.474445
4.980000,-0.094145,0.413037,0.444058,-0.067663,0.454868,0.414745,-0.074874,0.456240,0.474155
4.990000,-0.094272,0.412960,0.443838,-0.067872,0.454827,0.414455,-0.075024,0.456220,0.473845
5.000000,-0.094418,0.412957,0.443679,-0.068257,0.455670,0.414004,-0.075142,0.456232,0.473599
5.010000,-0.094526,0.412959,0.443566,-0.068302,0.454875,0.414002,-0.075252,0.456233,0.473418
5.020000,-0.094677,0.413001,0.443476,-0.068677,0.455696,0.413592,-0.075357,0.456234,0.473274
5.030000,-0.094799,0.413014,0.443356,-0.068748,0.454873,0.413659,-0.075461,0.456227,0.473140
5.040000,-0.094961,0.412989,0.443246,-0.069091,0.455668,0.413362,-0.075570,0.456237,0.473038
5.050000,-0.095161,0.412931,0.443175,-0.069305,0.455660,0.413279,-0.075726,0.456273,0.472992
5.060000,-0.095299,0.412911,0.443150,-0.069505,0.455655,0.413223,-0.075836,0.456271,0.472937
5.070000,-0.095433,0.412851,0.443125,-0.069719,0.455662,0.413169,-0.075942,0.456259,0.472905
5.080000,-0.095553,0.412886,0.443126,-0.069889,0.455665,0.413155,-0.076023,0.456243,0.472890
5.090000,-0.095654,0.412875,0.443155,-0.070010,0.455678,0.413148,-0.076072,0.456259,0.472896
5.100000,-0.095733,0.412880,0.443167,-0.070141,0.455697,0.413165,-0.076135,0.456260,0.472912
5.110000,-0.095816,0.412910,0.443223,-0.070032,0.454838,0.413419,-0.076178,0.456248,0.472940
5.120000,-0.095888,0.412927,0.443263,-0.070162,0.454873,0.413449,-0.076213,0.456243,0.472987
5.130000,-0.095950,0.412882,0.443338,-0.070276,0.454863,0.413493,-0.076259,0.456215,0.473028
5.140000,-0.096004,0.412843,0.443402,-0.070391,0.454884,0.413544,-0.076311,0.456185,0.473090
5.150000,-0.096037,0.412779,0.443467,-0.070478,0.454835,0.413628,-0.076342,0.456137,0.473166
5.160000,-0.096059,0.412755,0.443557,-0.070544,0.454820,0.413730,-0.076369,0.456074,0.473259
5.170000,-0.096115,0.412686,0.443691,-0.070622,0.454814,0.413848,-0.076411,0.456038,0.473372
5.180000,-0.096142,0.412596,0.443785,-0.070730,0.454851,0.413990,-0.076446,0.455982,0.473481
5.190000,-0.096178,0.412568,0.443926,-0.070979,0.455646,0.413919,-0.076476,0.455908,0.473617
5.200000,-0.096206,0.412475,0.444037,-0.071071,0.455583,0.414055,-0.076523,0.455844,0.473733
5.210000,-0.096225,0.412439,0.444145,-0.071131,0.455544,0.414178,-0.076577,0.455772,0.473869
5.220000,-0.096252,0.412368,0.444220,-0.071168,0.455451,0.414296,-0.076629,0.455699,0.473979
5.230000,-0.096306,0.412353,0.444323,-0.071222,0.455442,0.414419,-0.076675,0.455627,0.474095
5.240000,-0.096336,0.412330,0.444407,-0.071264,0.455415,0.414528,-0.076732,0.455607,0.474230
5.250000,-0.096365,0.412269,0.444512,-0.071274,0.455388,0.414631,-0.076814,0.455610,0.474370
5.260000,-0.096402,0.412261,0.444579,-0.071294,0.455332,0.414734,-0.076887,0.455542,0.474470
5.270000,-0.096428,0.412147,0.444645,-0.071315,0.455333,0.414835,-0.076979,0.455469,0.474582
5.280000,-0.096468,0.412070,0.444693,-0.071317,0.455305,0.414922,-0.077110,0.455417,0.474649
5.290000,-0.096533,0.412009,0.444711,-0.071357,0.455255,0.415018,-0.077267,0.455374,0.474729
5.300000,-0.096665,0.411967,0.444755,-0.071377,0.455212,0.415141,-0.077416,0.455277,0.474819
5.310000,-0.096707,0.411909,0.444785,-0.071384,0.455194,0.415260,-0.077568,0.455233,0.474931
5.320000,-0.096752,0.411891,0.444825,-0.071374,0.455184,0.415396,-0.077683,0.455159,0.475046
5.330000,-0.096773,0.411880,0.444854,-0.071358,0.455234,0.415521,-0.077781,0.455123,0.475169
