Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.096782,0.075371,0.582197,0.142616,0.040163,0.589089,0.086849,0.020091,0.588825
5.570000,0.095868,0.074774,0.582196,0.141543,0.039287,0.588974,0.085722,0.019510,0.588786
5.580000,0.094902,0.074141,0.582127,0.140347,0.038352,0.588983,0.084340,0.018853,0.588707
5.590000,0.093779,0.073234,0.582078,0.139029,0.037273,0.589089,0.082959,0.018103,0.588446
5.600000,0.092587,0.072363,0.582042,0.137638,0.036163,0.589133,0.081422,0.017387,0.588121
5.610000,0.091388,0.071489,0.581938,0.136246,0.035057,0.589145,0.079856,0.016585,0.587674
5.620000,0.090159,0.070628,0.581818,0.134782,0.033904,0.589144,0.078394,0.015713,0.587160
5.630000,0.088963,0.069868,0.581605,0.133261,0.032781,0.589026,0.076738,0.014923,0.586557
5.640000,0.087620,0.069109,0.581333,0.131717,0.031776,0.588900,0.075249,0.014263,0.585949
5.650000,0.086330,0.068362,0.581066,0.130228,0.030832,0.588743,0.073554,0.013733,0.585214
5.660000,0.085048,0.067672,0.580725,0.128729,0.030039,0.588535,0.072040,0.013033,0.584518
5.670000,0.083762,0.067088,0.580396,0.127215,0.029076,0.588356,0.070483,0.012636,0.583835
5.680000,0.082569,0.066457,0.580124,0.125910,0.028407,0.588167,0.068983,0.012125,0.583032
5.690000,0.081343,0.065933,0.579830,0.124353,0.027561,0.587911,0.068527,0.009922,0.581969
5.700000,0.080191,0.065568,0.579606,0.123156,0.027064,0.587700,0.067107,0.009524,0.581437
5.710000,0.079149,0.065237,0.579418,0.121808,0.026318,0.587516,0.065861,0.009186,0.581062
5.720000,0.078081,0.064771,0.579279,0.120620,0.025880,0.587332,0.064515,0.008984,0.580751
5.730000,0.077176,0.064621,0.579235,0.119352,0.025240,0.587210,0.063343,0.008706,0.580486
5.740000,0.076167,0.064329,0.579170,0.118352,0.025002,0.587157,0.062131,0.008633,0.580306
5.750000,0.075413,0.064355,0.579192,0.117463,0.025109,0.587235,0.060925,0.008572,0.580222
5.760000,0.074631,0.064187,0.579203,0.116136,0.024031,0.586983,0.058923,0.010352,0.580691
5.770000,0.073772,0.063984,0.579219,0.115452,0.024164,0.587121,0.058701,0.008370,0.580013
5.780000,0.073007,0.063920,0.579188,0.114428,0.023894,0.587067,0.057729,0.008143,0.579981
5.790000,0.072292,0.063812,0.579184,0.113197,0.022993,0.586868,0.055737,0.009900,0.580492
5.800000,0.071506,0.063603,0.579172,0.112549,0.023104,0.586924,0.055510,0.008185,0.579972
5.810000,0.070740,0.063490,0.579191,0.111500,0.022664,0.586837,0.053573,0.009872,0.580514
5.820000,0.069984,0.063392,0.579187,0.110406,0.022220,0.586729,0.052496,0.009572,0.580369
5.830000,0.069072,0.063181,0.579138,0.109349,0.021880,0.586605,0.051417,0.009296,0.580166
5.840000,0.068137,0.063126,0.579090,0.108035,0.021415,0.586497,0.049856,0.009887,0.580044
5.850000,0.067139,0.063112,0.579031,0.106812,0.021135,0.586393,0.048617,0.009640,0.579740
5.860000,0.065886,0.062690,0.578886,0.105354,0.020682,0.586296,0.047027,0.009621,0.579460
5.870000,0.064672,0.062772,0.578825,0.103859,0.020348,0.586287,0.045619,0.009283,0.578995
5.880000,0.063317,0.062442,0.578677,0.102268,0.019852,0.586221,0.044912,0.007438,0.578052
5.890000,0.061530,0.061666,0.578362,0.100677,0.019699,0.586239,0.042333,0.009397,0.578015
5.900000,0.060560,0.062250,0.578254,0.099002,0.019275,0.586240,0.041615,0.007292,0.577014
5.910000,0.058812,0.061514,0.577902,0.097336,0.019023,0.586256,0.040117,0.007153,0.576450
5.920000,0.057860,0.062073,0.577856,0.095746,0.018707,0.586288,0.038402,0.007264,0.575999
5.930000,0.056404,0.061838,0.577678,0.094091,0.018531,0.586372,0.036929,0.007110,0.575521
5.940000,0.054897,0.061499,0.577535,0.092541,0.018201,0.586527,,,
5.950000,0.053706,0.061561,0.577484,0.090883,0.018035,0.586631,0.033833,0.007338,0.574831
5.960000,0.052509,0.061547,0.577410,0.089496,0.017893,0.586800,,,
5.970000,0.051391,0.061720,0.577434,0.088023,0.017781,0.586924,0.030959,0.007679,0.574407
5.980000,0.051050,0.063031,0.577442,0.086716,0.017660,0.587030,,,
5.990000,0.049297,0.061953,0.577448,0.085432,0.017511,0.587128,0.028335,0.007986,0.574202
6.000000,0.048986,0.063314,0.577550,0.084092,0.017515,0.587265,0.026997,0.008223,0.574125
6.010000,0.048247,0.063696,0.577599,0.082983,0.017432,0.587382,0.025852,0.008419,0.574093
6.020000,0.046496,0.062442,0.577489,0.081750,0.017463,0.587506,0.024307,0.008528,0.574071
6.030000,0.046213,0.063557,0.577439,0.080664,0.017328,0.587620,0.023213,0.008788,0.574032
6.040000,0.045520,0.063883,0.577462,0.079649,0.017418,0.587726,0.022228,0.009013,0.573949
6.050000,0.044872,0.064488,0.577483,0.078471,0.017323,0.587761,0.021233,0.009159,0.573777
6.060000,0.043205,0.063044,0.577319,0.077517,0.017311,0.587783,0.020273,0.009213,0.573622
6.070000,0.043179,0.064510,0.577345,0.076567,0.017364,0.587845,0.019351,0.009441,0.573435
6.080000,0.042593,0.065022,0.577362,0.075430,0.017240,0.587867,0.018403,0.009770,0.573303
6.090000,0.040554,0.062660,0.576571,0.074563,0.017286,0.587915,0.017483,0.009898,0.573136
6.100000,0.040756,0.064527,0.577000,0.073671,0.017266,0.587925,0.016652,0.010082,0.572931
6.110000,0.040191,0.064877,0.576997,0.072656,0.017259,0.588038,0.015775,0.010209,0.572730
6.120000,0.039640,0.065330,0.576980,0.071812,0.017231,0.588076,0.015049,0.010355,0.572506
6.130000,0.039148,0.065633,0.576963,0.071043,0.017279,0.588137,0.014356,0.010576,0.572278
6.140000,0.037085,0.062984,0.576017,0.070190,0.017297,0.588196,0.013690,0.010689,0.572078
6.150000,0.037542,0.065090,0.576412,0.069425,0.017402,0.588276,0.013010,0.010835,0.571849
6.160000,0.035825,0.063008,0.575728,0.068713,0.017384,0.588314,0.012371,0.011101,0.571633
6.170000,0.035338,0.063298,0.575631,0.068077,0.017470,0.588406,0.011864,0.011244,0.571489
6.180000,0.034906,0.063451,0.575576,0.067493,0.017520,0.588517,0.011379,0.011394,0.571366
6.190000,0.034508,0.063548,0.575533,0.066910,0.017573,0.588564,0.010557,0.011311,0.571268
6.200000,0.034896,0.065243,0.575829,0.066304,0.017564,0.588673,0.010048,0.011473,0.571200
6.210000,0.034574,0.065444,0.575861,0.065824,0.017638,0.588804,0.009522,0.011678,0.571133
6.220000,0.034294,0.065642,0.575889,0.065352,0.017679,0.588931,0.009095,0.011817,0.571082
6.230000,0.032867,0.063792,0.575374,0.064934,0.017809,0.589041,0.008718,0.011903,0.571021
6.240000,0.032514,0.063966,0.575427,0.064520,0.017920,0.589188,0.008363,0.012024,0.570974
6.250000,0.032240,0.064117,0.575443,0.064095,0.018115,0.589325,0.008013,0.012146,0.570972
6.260000,0.031940,0.064257,0.575484,0.063660,0.018252,0.589478,0.007688,0.012275,0.570959
6.270000,0.031653,0.064400,0.575553,0.063268,0.018292,0.589624,0.007323,0.012414,0.570950
6.280000,0.032263,0.066224,0.576003,0.062937,0.018370,0.589746,0.007010,0.012528,0.570939
6.290000,0.032005,0.066406,0.576017,0.062602,0.018453,0.589857,0.006701,0.012697,0.570908
6.300000,0.030829,0.064608,0.575541,0.062351,0.018613,0.589943,0.006443,0.012754,0.570886
6.310000,0.030530,0.064688,0.575485,0.062088,0.018758,0.590037,0.006215,0.012815,0.570866
6.320000,0.030297,0.064842,0.575462,0.061844,0.018864,0.590106,0.006011,0.012960,0.570823
6.330000,0.030089,0.064915,0.575470,0.061624,0.018983,0.590170,0.005830,0.013024,0.570806
6.340000,0.029856,0.064938,0.575446,0.061443,0.019128,0.590254,0.005692,0.013088,0.570813
6.350000,0.029720,0.065060,0.575480,0.061315,0.019278,0.590341,0.005544,0.013167,0.570819
6.360000,0.029608,0.065141,0.575485,0.061166,0.019333,0.590409,0.005429,0.013262,0.570852
6.370000,0.029512,0.065206,0.575506,0.061023,0.019444,0.590483,0.005380,0.013240,0.570846
6.380000,0.029450,0.065258,0.575505,0.060944,0.019518,0.590544,0.005327,0.013232,0.570846
6.390000,0.029399,0.065309,0.575502,0.060865,0.019514,0.590591,0.005276,0.013259,0.570846
6.400000,0.029353,0.065322,0.575559,0.060846,0.019548,0.590632,0.005263,0.013263,0.570842
6.410000,0.029343,0.065387,0.575554,0.060811,0.019532,0.590692,0.005244,0.013258,0.570858
6.420000,0.029352,0.065330,0.575587,0.060834,0.019560,0.590734,0.005266,0.013279,0.570876
6.430000,0.029380,0.065313,0.575589,0.060867,0.019575,0.590770,0.005302,0.013268,0.570924
6.440000,0.029426,0.065317,0.575603,0.060930,0.019573,0.590826,0.005359,0.013255,0.570969
6.450000,0.029482,0.065297,0.575613,0.060996,0.019559,0.590848,0.005422,0.013278,0.571011
6.460000,0.029548,0.065289,0.575631,0.061108,0.019529,0.590888,0.005510,0.013200,0.571028
6.470000,0.029605,0.065204,0.575611,0.061184,0.019533,0.590922,0.005583,0.013230,0.571050
6.480000,0.029666,0.065176,0.575615,0.061255,0.019522,0.590925,0.005645,0.013220,0.571069
6.490000,0.029723,0.065147,0.575629,0.061685,0.019735,0.590749,0.005712,0.013207,0.571105
6.500000,0.029795,0.065107,0.575638,0.061748,0.019682,0.590719,0.005789,0.013144,0.571125
6.510000,0.029861,0.065073,0.575637,0.061489,0.019389,0.590894,0.005848,0.013144,0.571133
6.520000,0.029914,0.064921,0.575601,0.061573,0.019304,0.590863,0.005923,0.013061,0.571115
6.530000,0.029962,0.064859,0.575581,0.061621,0.019223,0.590826,0.005982,0.012968,0.571079
6.540000,0.030062,0.064864,0.575611,0.061667,0.019134,0.590793,0.006010,0.012908,0.571051
6.550000,0.030040,0.064689,0.575577,0.061722,0.019050,0.590741,0.006083,0.012788,0.571021
6.560000,0.030155,0.064653,0.575585,0.061781,0.018937,0.590687,0.006118,0.012687,0.570976
6.570000,0.030214,0.064555,0.575561,0.061868,0.018827,0.590632,0.006194,0.012577,0.570960
6.580000,0.030264,0.064428,0.575529,0.061949,0.018699,0.590567,0.006273,0.012446,0.570927
6.590000,0.030385,0.064302,0.575538,0.062059,0.018649,0.590491,0.006336,0.012358,0.570902
6.600000,0.030471,0.064217,0.575522,0.062118,0.018495,0.590431,0.006411,0.012253,0.570852
6.610000,0.030545,0.064115,0.575492,0.062192,0.018384,0.590355,0.006472,0.012138,0.570808
6.620000,0.030604,0.064014,0.575465,0.062266,0.018257,0.590302,0.006526,0.012066,0.570752
6.630000,0.030655,0.063898,0.575445,0.062336,0.018150,0.590196,0.006557,0.011964,0.570725
6.640000,0.030716,0.063797,0.575419,0.062390,0.018024,0.590141,0.006629,0.011817,0.570670
6.650000,0.030767,0.063677,0.575388,0.062456,0.017887,0.590060,0.006674,0.011755,0.570622
6.660000,0.030827,0.063607,0.575362,0.062508,0.017777,0.589969,0.006769,0.011594,0.570573
6.670000,0.030898,0.063494,0.575332,0.062591,0.017663,0.589899,0.006803,0.011527,0.570508
6.680000,0.030971,0.063457,0.575291,0.062648,0.017574,0.589812,0.006865,0.011468,0.570474
6.690000,0.031028,0.063376,0.575253,0.062701,0.017495,0.589729,0.006992,0.011277,0.570422
6.700000,0.031084,0.063311,0.575219,0.063109,0.017500,0.589288,0.007056,0.011272,0.570373
6.710000,0.031175,0.063262,0.575178,0.063182,0.017447,0.589204,0.007144,0.011153,0.570312
6.720000,0.031216,0.063177,0.575133,0.063251,0.017381,0.589127,0.007207,0.011109,0.570285
6.730000,0.031293,0.063179,0.575113,0.063308,0.017330,0.589043,0.007252,0.011090,0.570230
6.740000,0.031335,0.063148,0.575073,0.063364,0.017288,0.588980,0.007322,0.011035,0.570186
6.750000,0.031389,0.063140,0.575048,0.063424,0.017284,0.588921,0.007384,0.010958,0.570154
6.760000,0.031417,0.063101,0.575013,0.063466,0.017280,0.588855,0.007413,0.010986,0.570123
6.770000,0.031473,0.063104,0.574986,0.063510,0.017250,0.588793,0.007446,0.010977,0.570098
6.780000,0.031484,0.063087,0.574958,0.063604,0.017219,0.588764,0.007488,0.010953,0.570076
6.790000,0.031525,0.063072,0.574944,0.063636,0.017207,0.588723,0.007529,0.010929,0.570059
6.800000,0.031564,0.063077,0.574949,0.063350,0.016993,0.589023,0.007565,0.010906,0.570049
6.810000,0.031578,0.063034,0.574933,0.063396,0.016989,0.588988,0.007619,0.010826,0.570045
6.820000,0.031614,0.063031,0.574932,0.063411,0.016956,0.588972,0.007611,0.010835,0.570038
6.830000,0.031999,0.063719,0.575157,0.063442,0.016929,0.588947,0.007657,0.010801,0.570022
6.840000,0.031606,0.062949,0.574882,0.063442,0.016919,0.588928,0.007634,0.010831,0.570002
6.850000,0.031605,0.062938,0.574874,0.063461,0.016879,0.588918,0.007668,0.010754,0.569983
6.860000,0.031649,0.062954,0.574890,0.063486,0.016865,0.588889,0.007678,0.010772,0.569975
6.870000,0.031646,0.062917,0.574868,0.063521,0.016848,0.588873,0.007673,0.010782,0.569963
6.880000,0.031669,0.062891,0.574852,0.063532,0.016809,0.588854,0.007736,0.010701,0.569952
6.890000,0.031692,0.062890,0.574843,0.063567,0.016818,0.588835,0.007742,0.010688,0.569929
6.900000,0.031733,0.062877,0.574823,0.063619,0.016820,0.588834,0.007790,0.010717,0.569920
6.910000,0.031774,0.062868,0.574819,0.063657,0.016764,0.588806,0.007838,0.010642,0.569895
6.920000,0.031816,0.062853,0.574806,0.063701,0.016752,0.588787,0.007865,0.010638,0.569876
6.930000,0.031857,0.062826,0.574797,0.063740,0.016695,0.588776,0.007913,0.010631,0.569872
6.940000,0.031907,0.062782,0.574785,0.063793,0.016668,0.588772,0.007956,0.010582,0.569867
6.950000,0.031946,0.062750,0.574778,0.063824,0.016660,0.588771,0.008000,0.010520,0.569851
