Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.131467,0.432025,0.722099,-0.120615,0.380721,0.697574,-0.128273,0.385223,0.755769
2.630000,-0.132001,0.432288,0.723829,-0.120636,0.381018,0.699572,-0.129308,0.385619,0.757696
2.640000,-0.132604,0.432575,0.725556,-0.120700,0.381245,0.701673,-0.130457,0.386050,0.759583
2.650000,-0.133263,0.432920,0.727340,-0.120811,0.381579,0.703788,-0.131627,0.386434,0.761534
2.660000,-0.133966,0.433288,0.729104,-0.120945,0.381861,0.705977,-0.132718,0.387271,0.763304
2.670000,-0.134827,0.433620,0.730861,-0.121151,0.382164,0.708231,-0.134056,0.387764,0.765314
2.680000,-0.135605,0.434001,0.732719,-0.121409,0.382572,0.710457,-0.135457,0.388270,0.767253
2.690000,-0.136505,0.434433,0.734626,-0.121551,0.383155,0.712555,-0.136874,0.388756,0.769265
2.700000,-0.137468,0.434859,0.736493,-0.121895,0.383608,0.714840,-0.138406,0.389316,0.771279
2.710000,-0.138514,0.435278,0.738333,-0.122490,0.383630,0.717472,-0.139945,0.389918,0.773301
2.720000,-0.139511,0.435747,0.740213,-0.122907,0.384010,0.719715,-0.141547,0.390456,0.775247
2.730000,-0.140594,0.436194,0.742034,-0.123578,0.384407,0.722230,-0.143186,0.391031,0.777178
2.740000,-0.141751,0.436613,0.743864,-0.124172,0.384817,0.724594,-0.144857,0.391612,0.779137
2.750000,-0.142876,0.437087,0.745603,-0.124791,0.385172,0.726956,-0.146576,0.392233,0.781022
2.760000,-0.144085,0.437529,0.747421,-0.125466,0.385598,0.729280,-0.148379,0.392754,0.782873
2.770000,-0.145300,0.438026,0.749175,-0.126197,0.386035,0.731631,-0.150183,0.393402,0.784745
2.780000,-0.146578,0.438503,0.750958,-0.126996,0.386479,0.733993,-0.152008,0.393992,0.786574
2.790000,-0.147897,0.438996,0.752650,-0.127832,0.386929,0.736296,-0.153830,0.394603,0.788296
2.800000,-0.149179,0.439422,0.754238,-0.128640,0.387410,0.738532,-0.155710,0.395219,0.790013
2.810000,-0.150550,0.439900,0.755868,-0.129534,0.387808,0.740768,-0.157540,0.395860,0.791654
2.820000,-0.151818,0.440375,0.757431,-0.130426,0.388285,0.742960,-0.159391,0.396425,0.793243
2.830000,-0.153194,0.440889,0.758917,-0.131351,0.388708,0.745088,-0.161275,0.397096,0.794783
2.840000,-0.154475,0.441369,0.760241,-0.132326,0.389111,0.747128,-0.163104,0.397793,0.796264
2.850000,-0.155734,0.441913,0.761607,-0.133253,0.389554,0.749097,-0.164937,0.398465,0.797645
2.860000,-0.157043,0.442305,0.762792,-0.134218,0.390046,0.750925,-0.166970,0.398767,0.798666
2.870000,-0.158251,0.442770,0.763937,-0.135192,0.390388,0.752742,-0.168703,0.399416,0.799879
2.880000,-0.159493,0.443260,0.765015,-0.136253,0.390763,0.754490,-0.170468,0.400019,0.801046
2.890000,-0.160815,0.443638,0.766096,-0.137246,0.391249,0.756220,-0.172268,0.400610,0.802201
2.900000,-0.162144,0.444150,0.767224,-0.138320,0.391695,0.758008,-0.174055,0.401252,0.803294
2.910000,-0.163557,0.444554,0.768324,-0.139449,0.392154,0.759788,-0.175649,0.402021,0.804312
2.920000,-0.164901,0.445069,0.769387,-0.140571,0.392654,0.761475,-0.176244,0.404288,0.805970
2.930000,-0.166249,0.445462,0.770356,-0.141629,0.393145,0.763052,-0.177928,0.405031,0.806944
2.940000,-0.167492,0.445938,0.771310,-0.142749,0.393541,0.764673,-0.179643,0.405657,0.807876
2.950000,-0.168769,0.446380,0.772168,-0.143846,0.393946,0.766204,-0.181273,0.406345,0.808800
2.960000,-0.170018,0.446791,0.772992,-0.144880,0.394453,0.767650,-0.182999,0.406895,0.809624
2.970000,-0.171294,0.447248,0.773813,-0.145940,0.394912,0.769027,-0.184679,0.407570,0.810415
2.980000,-0.172559,0.447643,0.774564,-0.146905,0.395453,0.770363,-0.186074,0.408338,0.811266
2.990000,-0.173742,0.448024,0.775417,-0.147961,0.395868,0.771672,-0.187644,0.408785,0.811978
3.000000,-0.174857,0.448406,0.776115,-0.148659,0.396385,0.773011,-0.189106,0.409267,0.812723
3.010000,-0.176005,0.448703,0.776785,-0.149647,0.396724,0.774208,-0.190402,0.409804,0.813375
3.020000,-0.177005,0.449056,0.777509,-0.150490,0.397105,0.775183,-0.191628,0.410245,0.814052
3.030000,-0.178079,0.449310,0.778136,-0.151335,0.397486,0.776168,-0.192878,0.410610,0.814649
3.040000,-0.179027,0.449584,0.778742,-0.152220,0.397744,0.777144,-0.193986,0.410874,0.815216
3.050000,-0.179876,0.449837,0.779314,-0.152876,0.398088,0.777915,-0.194943,0.411275,0.815788
3.060000,-0.180790,0.450005,0.779857,-0.153578,0.398354,0.778744,-0.195843,0.411557,0.816262
3.070000,-0.181592,0.450172,0.780396,-0.154255,0.398591,0.779419,-0.197640,0.410321,0.816303
3.080000,-0.182301,0.450374,0.780940,-0.154944,0.398776,0.780222,-0.197667,0.411797,0.817246
3.090000,-0.183157,0.450526,0.781626,-0.155626,0.399040,0.781013,-0.199379,0.410626,0.817338
3.100000,-0.184022,0.450642,0.782228,-0.156247,0.399252,0.781696,-0.200111,0.410888,0.817939
3.110000,-0.184806,0.450782,0.782815,-0.156899,0.399467,0.782443,-0.200977,0.410932,0.818511
3.120000,-0.185549,0.450886,0.783488,-0.157520,0.399638,0.783161,-0.200848,0.412355,0.819469
3.130000,-0.186197,0.450934,0.784094,-0.158114,0.399723,0.783843,-0.202280,0.411137,0.819553
3.140000,-0.186829,0.450906,0.784673,-0.158606,0.399827,0.784435,-0.202926,0.411125,0.820074
3.150000,-0.187422,0.450934,0.785261,-0.159165,0.399830,0.785061,-0.203645,0.410949,0.820534
3.160000,-0.187957,0.450954,0.785820,-0.159651,0.399815,0.785637,-0.204163,0.410931,0.820997
3.170000,-0.188513,0.450949,0.786322,-0.160123,0.399806,0.786212,-0.204635,0.410962,0.821398
3.180000,-0.188956,0.450956,0.786779,-0.160514,0.399864,0.786679,-0.205121,0.410930,0.821856
3.190000,-0.189372,0.450923,0.787254,-0.160843,0.399946,0.787125,-0.205658,0.410838,0.822232
3.200000,-0.189758,0.450940,0.787699,-0.161248,0.399947,0.787567,-0.205948,0.410925,0.822566
3.210000,-0.190143,0.450952,0.788082,-0.161564,0.399995,0.787985,-0.206316,0.410897,0.822905
3.220000,-0.190539,0.450950,0.788472,-0.161907,0.399999,0.788407,-0.206795,0.410811,0.823251
3.230000,-0.190941,0.450925,0.788913,-0.162272,0.399994,0.788856,-0.207145,0.410825,0.823609
3.240000,-0.191285,0.450921,0.789308,-0.162607,0.400024,0.789265,-0.207513,0.410796,0.824041
3.250000,-0.191578,0.450924,0.789670,-0.162896,0.400059,0.789648,-0.207791,0.410814,0.824338
3.260000,-0.191872,0.450911,0.790029,-0.163214,0.400051,0.790059,-0.208182,0.410659,0.824638
3.270000,-0.192087,0.451018,0.790421,-0.163485,0.400027,0.790415,-0.208594,0.410539,0.824932
3.280000,-0.192423,0.451152,0.790952,-0.163787,0.399996,0.790764,-0.208847,0.410581,0.825208
3.290000,-0.192727,0.451125,0.791239,-0.164071,0.400006,0.791154,-0.209183,0.410595,0.825517
3.300000,-0.193041,0.451102,0.791512,-0.164274,0.400050,0.791462,-0.209513,0.410535,0.825801
3.310000,-0.193315,0.451016,0.791792,-0.164478,0.400051,0.791763,-0.209694,0.410581,0.826055
3.320000,-0.193527,0.450994,0.792057,-0.164646,0.400052,0.792008,-0.209028,0.411874,0.826670
3.330000,-0.193692,0.450978,0.792290,-0.164795,0.400066,0.792219,-0.209167,0.411850,0.826844
3.340000,-0.193872,0.451018,0.792591,-0.164977,0.400087,0.792442,-0.210081,0.410653,0.826665
3.350000,-0.194034,0.451055,0.792788,-0.165146,0.400106,0.792610,-0.210293,0.410554,0.826844
3.360000,-0.194198,0.451081,0.792977,-0.165278,0.400170,0.792763,-0.210485,0.410493,0.826970
3.370000,-0.194321,0.451103,0.793112,-0.165363,0.400239,0.792873,-0.210569,0.410536,0.827099
3.380000,-0.194410,0.451147,0.793190,-0.165417,0.400301,0.792961,-0.210626,0.410565,0.827196
3.390000,-0.194481,0.451174,0.793264,-0.165468,0.400351,0.793027,-0.210658,0.410573,0.827259
3.400000,-0.194583,0.451193,0.793370,-0.165520,0.400410,0.793099,-0.210735,0.410559,0.827358
3.410000,-0.194696,0.451276,0.793555,-0.165616,0.400446,0.793196,-0.210824,0.410522,0.827464
3.420000,-0.194833,0.451296,0.793678,-0.165706,0.400507,0.793275,-0.210974,0.410439,0.827569
3.430000,-0.194961,0.451353,0.793754,-0.165784,0.400557,0.793342,-0.211017,0.410486,0.827639
3.440000,-0.195049,0.451387,0.793789,-0.165824,0.400639,0.793391,-0.211015,0.410564,0.827719
3.450000,-0.195085,0.451436,0.793811,-0.165849,0.400683,0.793400,-0.211013,0.410609,0.827750
3.460000,-0.195106,0.451452,0.793830,-0.165855,0.400713,0.793409,-0.211012,0.410617,0.827786
3.470000,-0.195121,0.451462,0.793853,-0.165860,0.400741,0.793419,-0.211020,0.410603,0.827803
3.480000,-0.195125,0.451476,0.793887,-0.165850,0.400755,0.793420,-0.210994,0.410598,0.827833
3.490000,-0.195111,0.451465,0.793913,-0.165823,0.400754,0.793393,-0.210956,0.410576,0.827843
3.500000,-0.195056,0.451493,0.793909,-0.165774,0.400766,0.793336,-0.210861,0.410569,0.827834
3.510000,-0.194954,0.451509,0.793869,-0.165676,0.400786,0.793223,-0.210750,0.410536,0.827802
3.520000,-0.194814,0.451518,0.793778,-0.165541,0.400808,0.793063,-0.210545,0.410565,0.827723
3.530000,-0.194676,0.451547,0.793667,-0.165394,0.400822,0.792891,-0.210372,0.410542,0.827618
3.540000,-0.194531,0.451554,0.793530,-0.165257,0.400848,0.792704,-0.210144,0.410595,0.827513
3.550000,-0.194367,0.451575,0.793373,-0.165051,0.400899,0.792487,-0.209911,0.410580,0.827391
3.560000,-0.194227,0.451619,0.793155,-0.164858,0.400958,0.792252,-0.209532,0.410716,0.827254
3.570000,-0.194038,0.451675,0.792959,-0.164623,0.401037,0.791930,-0.209279,0.410703,0.827122
3.580000,-0.193843,0.451699,0.792733,-0.164412,0.401132,0.791598,-0.208868,0.410813,0.826966
3.590000,-0.193569,0.451810,0.792463,-0.164153,0.401188,0.791219,-0.208534,0.410788,0.826771
3.600000,-0.193279,0.451845,0.792133,-0.163840,0.401283,0.790797,-0.208084,0.410836,0.826540
3.610000,-0.192851,0.451975,0.791774,-0.163440,0.401357,0.790288,-0.206761,0.412128,0.826556
3.620000,-0.192399,0.452113,0.791347,-0.163010,0.401435,0.789722,-0.206164,0.412239,0.826185
3.630000,-0.191938,0.452093,0.790686,-0.162463,0.401623,0.789016,-0.206471,0.410876,0.825368
3.640000,-0.191391,0.452174,0.790104,-0.161879,0.401769,0.788186,-0.205513,0.411036,0.824877
3.650000,-0.190792,0.452160,0.789409,-0.161176,0.401860,0.787235,-0.204540,0.411126,0.824317
3.660000,-0.189916,0.452281,0.788608,-0.160359,0.402007,0.786114,-0.202608,0.412379,0.824009
3.670000,-0.189001,0.452425,0.787744,-0.159443,0.402061,0.784842,-0.201327,0.412353,0.823237
3.680000,-0.187932,0.452484,0.786693,-0.158391,0.402206,0.783366,-0.199855,0.412422,0.822365
3.690000,-0.186840,0.452539,0.785599,-0.157398,0.402195,0.781814,-0.198281,0.412404,0.821447
3.700000,-0.185620,0.452601,0.784374,-0.156262,0.402299,0.780113,-0.196669,0.412233,0.820397
3.710000,-0.184360,0.452682,0.783073,-0.155140,0.402363,0.778229,-0.194954,0.412171,0.819266
3.720000,-0.183103,0.452680,0.781710,-0.153939,0.402369,0.776326,-0.193231,0.411858,0.817984
3.730000,-0.181731,0.452660,0.780266,-0.152758,0.402386,0.774271,-0.191279,0.411846,0.816755
3.740000,-0.180331,0.452648,0.778768,-0.151548,0.402306,0.772153,-0.189379,0.411591,0.815325
3.750000,-0.178943,0.452558,0.777172,-0.150355,0.402251,0.769929,-0.187428,0.411389,0.813877
3.760000,-0.177509,0.452453,0.775501,-0.149171,0.402163,0.767624,-0.185459,0.411081,0.812295
3.770000,-0.176107,0.452400,0.773810,-0.148373,0.401835,0.765143,-0.183466,0.410844,0.810697
3.780000,-0.174686,0.452357,0.771990,-0.147301,0.401671,0.762691,-0.181497,0.410576,0.808976
3.790000,-0.173341,0.452204,0.770081,-0.146227,0.401602,0.760129,-0.179470,0.410417,0.807162
3.800000,-0.172024,0.452217,0.768118,-0.145241,0.401579,0.757495,-0.177485,0.410244,0.805336
3.810000,-0.170783,0.452160,0.766105,-0.144329,0.401525,0.754879,-0.176181,0.409359,0.803286
3.820000,-0.169559,0.452215,0.764053,-0.143510,0.401447,0.752243,-0.174350,0.409234,0.801390
3.830000,-0.168443,0.452181,0.761989,-0.142690,0.401449,0.749561,-0.172445,0.409207,0.799398
3.840000,-0.167414,0.452207,0.759918,-0.141967,0.401402,0.746897,-0.170666,0.409171,0.797365
3.850000,-0.166417,0.452218,0.757838,-0.141334,0.401369,0.744225,-0.168887,0.409113,0.795314
3.860000,-0.165533,0.452265,0.755764,-0.140801,0.401403,0.741613,-0.167269,0.409123,0.793275
3.870000,-0.164682,0.452381,0.753632,-0.140296,0.401498,0.738977,-0.165601,0.409255,0.791221
3.880000,-0.163896,0.452456,0.751556,-0.139879,0.401541,0.736397,-0.164103,0.409264,0.789184
3.890000,-0.163225,0.452540,0.749493,-0.139489,0.401698,0.733847,-0.162713,0.409367,0.787099
3.900000,-0.162653,0.452619,0.747513,-0.139270,0.401769,0.731401,-0.161372,0.409491,0.785141
3.910000,-0.162168,0.452695,0.745536,-0.139037,0.401914,0.729028,-0.160194,0.409561,0.783156
3.920000,-0.161789,0.452772,0.743691,-0.138915,0.402011,0.726771,-0.159131,0.409581,0.781247
3.930000,-0.161411,0.452924,0.741902,-0.138766,0.402184,0.724486,-0.158044,0.409712,0.779350
3.940000,-0.161091,0.452967,0.740038,-0.138751,0.402271,0.722304,-0.157098,0.409732,0.777477
3.950000,-0.160845,0.453009,0.738229,-0.138778,0.402339,0.720112,-0.156161,0.409806,0.775621
3.960000,-0.160609,0.453138,0.736487,-0.138823,0.402467,0.717935,-0.155318,0.409881,0.773782
3.970000,-0.160419,0.453192,0.734719,-0.138937,0.402591,0.715889,-0.154484,0.409987,0.771887
3.980000,-0.160350,0.453289,0.732989,-0.139086,0.402709,0.713825,-0.153732,0.410063,0.770099
3.990000,-0.160247,0.453384,0.731332,-0.139255,0.402832,0.711831,-0.153054,0.410172,0.768367
4.000000,-0.160257,0.453472,0.729765,-0.139551,0.402896,0.709938,-0.152434,0.410235,0.766649
4.010000,-0.160205,0.453565,0.728232,-0.139776,0.402967,0.708072,-0.151868,0.410299,0.764961
4.020000,-0.160245,0.453579,0.726761,-0.140036,0.403058,0.706331,-0.151360,0.410271,0.763350
4.030000,-0.160220,0.453638,0.725301,-0.140374,0.403026,0.704583,-0.150946,0.409955,0.761935
4.040000,-0.160300,0.453617,0.723872,-0.140759,0.403067,0.702871,-0.150527,0.409942,0.760370
4.050000,-0.160325,0.453608,0.722516,-0.140878,0.403089,0.701091,-0.150106,0.409923,0.758858
4.060000,-0.160411,0.453590,0.721173,-0.141225,0.403174,0.699537,-0.149768,0.409901,0.757387
4.070000,-0.160569,0.453561,0.719879,-0.141618,0.403165,0.698048,-0.149455,0.409854,0.755936
4.080000,-0.160637,0.453563,0.718646,-0.142054,0.403187,0.696616,-0.149149,0.409832,0.754560
4.090000,-0.160785,0.453528,0.717379,-0.142425,0.403195,0.695169,-0.148938,0.410026,0.753010
4.100000,-0.160937,0.453452,0.716291,-0.142793,0.403128,0.693858,-0.148702,0.409737,0.751948
4.110000,-0.161048,0.453414,0.715193,-0.143207,0.403125,0.692535,-0.148563,0.409596,0.750703
4.120000,-0.161195,0.453366,0.714199,-0.143650,0.403053,0.691386,-0.148425,0.409533,0.749547
4.130000,-0.161355,0.453311,0.713293,-0.144049,0.403065,0.690196,-0.148335,0.409388,0.748478
4.140000,-0.161561,0.453228,0.712439,-0.144443,0.402974,0.689214,-0.148269,0.409253,0.747470
4.150000,-0.161797,0.453118,0.711675,-0.144791,0.402900,0.688205,-0.148233,0.409129,0.746516
4.160000,-0.161974,0.453076,0.710948,-0.145207,0.402834,0.687295,-0.148230,0.408967,0.745607
4.170000,-0.162197,0.452960,0.710246,-0.145549,0.402867,0.686404,-0.148240,0.408786,0.744772
4.180000,-0.162310,0.452905,0.709630,-0.145905,0.402776,0.685545,-0.148251,0.408636,0.743987
4.190000,-0.162494,0.452843,0.709014,-0.146225,0.402710,0.684840,-0.148269,0.408478,0.743232
4.200000,-0.162650,0.452783,0.708455,-0.146519,0.402643,0.684085,-0.148299,0.408349,0.742505
4.210000,-0.162797,0.452696,0.707910,-0.146832,0.402585,0.683368,-0.148356,0.408205,0.741849
4.220000,-0.162983,0.452598,0.707342,-0.147136,0.402516,0.682713,-0.148401,0.408139,0.741183
4.230000,-0.163130,0.452581,0.706840,-0.147429,0.402471,0.682116,-0.148436,0.408071,0.740620
4.240000,-0.163307,0.452563,0.706353,-0.147723,0.402471,0.681541,-0.148508,0.407968,0.740004
4.250000,-0.163536,0.452526,0.705838,-0.148027,0.402477,0.680941,-0.148570,0.407962,0.739427
4.260000,-0.163736,0.452523,0.705385,-0.148301,0.402594,0.680364,-0.148629,0.408014,0.738907
4.270000,-0.163937,0.452553,0.704965,-0.148586,0.402620,0.679876,-0.148691,0.407990,0.738421
4.280000,-0.164120,0.452624,0.704581,-0.148851,0.402641,0.679424,-0.148786,0.407981,0.737921
4.290000,-0.164312,0.452686,0.704203,-0.149101,0.402694,0.678978,-0.148850,0.408020,0.737454
4.300000,-0.164510,0.452733,0.703859,-0.149347,0.402726,0.678535,-0.148914,0.408041,0.737068
4.310000,-0.164668,0.452763,0.703571,-0.149558,0.402782,0.678139,-0.149001,0.408047,0.736692
4.320000,-0.164829,0.452764,0.703293,-0.149769,0.402863,0.677779,-0.149085,0.408040,0.736365
4.330000,-0.164994,0.452733,0.703033,-0.149980,0.402923,0.677471,-0.149185,0.408044,0.736032
4.340000,-0.165149,0.452751,0.702788,-0.150198,0.402983,0.677172,-0.149278,0.408031,0.735757
4.350000,-0.165352,0.452698,0.702580,-0.150418,0.402978,0.676916,-0.149379,0.408008,0.735487
4.360000,-0.165502,0.452700,0.702389,-0.150609,0.402982,0.676673,-0.149487,0.407986,0.735252
4.370000,-0.165629,0.452702,0.702222,-0.150784,0.402979,0.676469,-0.149610,0.407939,0.734997
4.380000,-0.165759,0.452722,0.702068,-0.150946,0.402967,0.676271,-0.149713,0.407931,0.734783
4.390000,-0.165894,0.452726,0.701906,-0.151115,0.402962,0.676084,-0.149825,0.407928,0.734610
4.400000,-0.166036,0.452712,0.701775,-0.151286,0.402940,0.675902,-0.149936,0.407924,0.734471
4.410000,-0.166199,0.452698,0.701635,-0.151435,0.402925,0.675764,-0.150064,0.407935,0.734331
4.420000,-0.166334,0.452699,0.701534,-0.151591,0.402919,0.675637,-0.150196,0.407927,0.734217
4.430000,-0.166506,0.452734,0.701414,-0.151737,0.402964,0.675500,-0.150332,0.407918,0.734123
4.440000,-0.166640,0.452764,0.701329,-0.151873,0.402975,0.675420,-0.150465,0.407929,0.734032
4.450000,-0.166774,0.452792,0.701254,-0.152007,0.402990,0.675344,-0.150606,0.407946,0.733967
4.460000,-0.166926,0.452817,0.701183,-0.152141,0.403016,0.675276,-0.150752,0.407977,0.733895
4.470000,-0.167085,0.452846,0.701123,-0.152306,0.403052,0.675237,-0.150906,0.407993,0.733816
4.480000,-0.167265,0.452858,0.701055,-0.152434,0.403093,0.675186,-0.151048,0.408041,0.733767
4.490000,-0.167446,0.452868,0.701001,-0.152551,0.403130,0.675156,-0.151197,0.408091,0.733725
4.500000,-0.167592,0.452942,0.700952,-0.152680,0.403204,0.675125,-0.151344,0.408171,0.733693
4.510000,-0.167743,0.452997,0.700916,-0.152799,0.403266,0.675093,-0.151490,0.408303,0.733657
4.520000,-0.167895,0.453064,0.700868,-0.152911,0.403326,0.675075,-0.151641,0.408393,0.733640
4.530000,-0.168054,0.453129,0.700828,-0.153015,0.403381,0.675066,-0.151808,0.408477,0.733635
4.540000,-0.168180,0.453192,0.700802,-0.153122,0.403454,0.675065,-0.151938,0.408544,0.733627
4.550000,-0.168316,0.453252,0.700772,-0.153221,0.403505,0.675069,-0.152067,0.408623,0.733631
4.560000,-0.168453,0.453289,0.700744,-0.153318,0.403554,0.675076,-0.152190,0.408673,0.733633
4.570000,-0.168581,0.453338,0.700740,-0.153394,0.403600,0.675078,-0.152313,0.408740,0.733631
4.580000,-0.168709,0.453330,0.700719,-0.153482,0.403624,0.675090,-0.152422,0.408787,0.733632
4.590000,-0.168811,0.453358,0.700705,-0.153555,0.403659,0.675084,-0.152522,0.408819,0.733636
4.600000,-0.168905,0.453403,0.700675,-0.153638,0.403676,0.675076,-0.152622,0.408850,0.733639
4.610000,-0.168998,0.453422,0.700661,-0.153720,0.403693,0.675063,-0.152722,0.408853,0.733635
4.620000,-0.169093,0.453448,0.700660,-0.153795,0.403699,0.675055,-0.152815,0.408858,0.733625
4.630000,-0.169173,0.453464,0.700635,-0.153877,0.403698,0.675043,-0.152922,0.408859,0.733613
4.640000,-0.169258,0.453475,0.700623,-0.153960,0.403710,0.675025,-0.153012,0.408860,0.733592
4.650000,-0.169359,0.453481,0.700594,-0.154036,0.403711,0.675008,-0.153088,0.408878,0.733582
4.660000,-0.169424,0.453506,0.700581,-0.154111,0.403715,0.674994,-0.153166,0.408877,0.733564
4.670000,-0.169508,0.453512,0.700574,-0.154178,0.403739,0.674980,-0.153248,0.408895,0.733551
4.680000,-0.169587,0.453518,0.700569,-0.154246,0.403752,0.674962,-0.153318,0.408924,0.733536
4.690000,-0.169662,0.453548,0.700569,-0.154321,0.403771,0.674950,-0.153393,0.408922,0.733531
4.700000,-0.169773,0.453550,0.700563,-0.154379,0.403805,0.674939,-0.153464,0.408957,0.733528
4.710000,-0.169879,0.453554,0.700573,-0.154462,0.403839,0.674934,-0.153541,0.408972,0.733525
4.720000,-0.169972,0.453592,0.700570,-0.154529,0.403887,0.674912,-0.153618,0.408985,0.733501
4.730000,-0.170049,0.453642,0.700573,-0.154598,0.403938,0.674904,-0.153698,0.409037,0.733492
4.740000,-0.170135,0.453665,0.700580,-0.154676,0.403983,0.674899,-0.153782,0.409050,0.733514
4.750000,-0.170208,0.453690,0.700605,-0.154746,0.404023,0.674905,-0.153860,0.409086,0.733509
4.760000,-0.170294,0.453752,0.700609,-0.154807,0.404073,0.674909,-0.153937,0.409134,0.733519
4.770000,-0.170375,0.453760,0.700621,-0.154876,0.404117,0.674922,-0.154008,0.409170,0.733525
4.780000,-0.170444,0.453827,0.700628,-0.154932,0.404160,0.674929,-0.154074,0.409200,0.733535
4.790000,-0.170512,0.453855,0.700642,-0.154996,0.404190,0.674946,-0.154137,0.409231,0.733551
4.800000,-0.170580,0.453875,0.700665,-0.155070,0.404227,0.674965,-0.154204,0.409246,0.733558
4.810000,-0.170649,0.453896,0.700678,-0.155129,0.404265,0.674976,-0.154271,0.409279,0.733570
4.820000,-0.170706,0.453914,0.700697,-0.155185,0.404285,0.674999,-0.154338,0.409304,0.733589
4.830000,-0.170758,0.453931,0.700713,-0.155222,0.404300,0.675009,-0.154412,0.409307,0.733605
4.840000,-0.170809,0.453952,0.700732,-0.155269,0.404321,0.675035,-0.154467,0.409314,0.733629
4.850000,-0.170881,0.453979,0.700758,-0.155300,0.404340,0.675044,-0.154525,0.409324,0.733636
4.860000,-0.170913,0.453995,0.700765,-0.155336,0.404360,0.675056,-0.154565,0.409337,0.733648
4.870000,-0.170947,0.454006,0.700785,-0.155360,0.404372,0.675072,-0.154612,0.409342,0.733656
4.880000,-0.170990,0.453998,0.700789,-0.155389,0.404378,0.675074,-0.154651,0.409339,0.733669
4.890000,-0.171001,0.454005,0.700784,-0.155414,0.404369,0.675080,-0.154692,0.409333,0.733678
4.900000,-0.171018,0.454000,0.700775,-0.155423,0.404367,0.675087,-0.154726,0.409322,0.733681
4.910000,-0.171056,0.453981,0.700765,-0.155448,0.404359,0.675085,-0.154772,0.409312,0.733684
4.920000,-0.171078,0.453988,0.700746,-0.155457,0.404353,0.675079,-0.154798,0.409329,0.733679
4.930000,-0.171094,0.453991,0.700725,-0.155478,0.404349,0.675068,-0.154820,0.409330,0.733676
4.940000,-0.171111,0.453989,0.700723,-0.155484,0.404361,0.675065,-0.154841,0.409323,0.733668
4.950000,-0.171129,0.454013,0.700711,-0.155500,0.404367,0.675065,-0.154861,0.409336,0.733662
4.960000,-0.171124,0.454020,0.700708,-0.155504,0.404369,0.675059,-0.154874,0.409343,0.733654
4.970000,-0.171142,0.454008,0.700690,-0.155506,0.404372,0.675050,-0.154889,0.409352,0.733658
4.980000,-0.171146,0.454010,0.700681,-0.155515,0.404371,0.675035,-0.154904,0.409343,0.733640
4.990000,-0.171149,0.454002,0.700657,-0.155506,0.404357,0.675031,-0.154911,0.409342,0.733631
5.000000,-0.171148,0.453991,0.700630,-0.155519,0.404352,0.675008,-0.154923,0.409341,0.733616
5.010000,-0.171147,0.453976,0.700605,-0.155521,0.404332,0.674980,-0.154933,0.409327,0.733590
5.020000,-0.171157,0.453958,0.700559,-0.155536,0.404300,0.674957,-0.154936,0.409317,0.733561
5.030000,-0.171156,0.453945,0.700509,-0.155547,0.404296,0.674910,-0.154945,0.409307,0.733530
5.040000,-0.171174,0.453933,0.700469,-0.155560,0.404277,0.674879,-0.154954,0.409310,0.733493
5.050000,-0.171174,0.453924,0.700424,-0.155577,0.404255,0.674844,-0.154972,0.409294,0.733455
5.060000,-0.171188,0.453917,0.700366,-0.155577,0.404270,0.674792,-0.154979,0.409294,0.733416
5.070000,-0.171189,0.453894,0.700316,-0.155597,0.404245,0.674762,-0.154990,0.409295,0.733376
5.080000,-0.171202,0.453888,0.700272,-0.155618,0.404232,0.674715,-0.155002,0.409296,0.733342
5.090000,-0.171218,0.453873,0.700202,-0.155640,0.404211,0.674679,-0.155010,0.409314,0.733268
5.100000,-0.171228,0.453866,0.700136,-0.155661,0.404198,0.674632,-0.155024,0.409302,0.733223
5.110000,-0.171251,0.453864,0.700085,-0.155673,0.404239,0.674555,-0.155035,0.409307,0.733177
5.120000,-0.171260,0.453874,0.700030,-0.155686,0.404221,0.674511,-0.155038,0.409307,0.733126
5.130000,-0.171295,0.453847,0.699968,-0.155714,0.404211,0.674473,-0.155066,0.409316,0.733064
5.140000,-0.171313,0.453856,0.699924,-0.155738,0.404203,0.674427,-0.155080,0.409327,0.733017
5.150000,-0.171325,0.453851,0.699874,-0.155755,0.404203,0.674385,-0.155096,0.409330,0.732974
5.160000,-0.171343,0.453853,0.699818,-0.155769,0.404201,0.674333,-0.155107,0.409336,0.732926
5.170000,-0.171355,0.453860,0.699777,-0.155796,0.404185,0.674288,-0.155132,0.409331,0.732875
5.180000,-0.171382,0.453845,0.699734,-0.155820,0.404182,0.674243,-0.155148,0.409334,0.732822
5.190000,-0.171397,0.453847,0.699678,-0.155838,0.404170,0.674198,-0.155159,0.409338,0.732775
5.200000,-0.171408,0.453857,0.699641,-0.155853,0.404163,0.674160,-0.155171,0.409338,0.732730
5.210000,-0.171426,0.453852,0.699601,-0.155883,0.404159,0.674118,-0.155191,0.409357,0.732689
5.220000,-0.171451,0.453863,0.699565,-0.155895,0.404169,0.674081,-0.155208,0.409365,0.732654
5.230000,-0.171476,0.453879,0.699531,-0.155915,0.404168,0.674045,-0.155224,0.409380,0.732622
5.240000,-0.171504,0.453872,0.699503,-0.155951,0.404166,0.674014,-0.155249,0.409374,0.732588
