Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.138639,0.203001,0.585813,0.194629,0.217418,0.586133,0.172283,0.169228,0.613755
5.530000,0.139605,0.200399,0.586176,0.195851,0.213599,0.586639,0.172376,0.166036,0.614352
5.540000,0.140536,0.197875,0.586528,0.197034,0.209719,0.587075,0.172434,0.162651,0.614846
5.550000,0.141404,0.195196,0.586908,0.198148,0.205732,0.587554,0.172419,0.159239,0.615329
5.560000,0.142212,0.192444,0.587299,0.198996,0.201766,0.588259,0.172361,0.155778,0.615822
5.570000,0.142989,0.189627,0.587807,0.200165,0.197507,0.588843,0.172209,0.152235,0.616216
5.580000,0.143582,0.186712,0.588397,0.200834,0.193333,0.589750,0.171886,0.148300,0.616598
5.590000,0.144053,0.183478,0.588989,0.201521,0.188832,0.590398,0.171515,0.144347,0.617010
5.600000,0.144420,0.180148,0.589598,0.201969,0.184210,0.591233,0.171019,0.140296,0.617353
5.610000,0.144593,0.176812,0.590112,0.202137,0.179875,0.592266,0.170347,0.136039,0.617581
5.620000,0.144748,0.173507,0.590638,0.202438,0.175338,0.593060,0.169618,0.131794,0.617801
5.630000,0.144814,0.170137,0.591249,0.202597,0.170858,0.593993,0.168792,0.127545,0.618007
5.640000,0.144893,0.166745,0.591863,0.202617,0.166271,0.594873,0.167972,0.123522,0.618288
5.650000,0.144850,0.163392,0.592458,0.202584,0.161673,0.595699,0.166905,0.119540,0.618643
5.660000,0.144761,0.160069,0.593018,0.202378,0.157061,0.596514,0.165821,0.115518,0.618908
5.670000,0.144605,0.156674,0.593533,0.202197,0.152569,0.597199,0.164763,0.111493,0.619195
5.680000,0.144487,0.153307,0.593887,0.201877,0.147741,0.597974,0.163651,0.107623,0.619402
5.690000,0.144297,0.150103,0.594294,0.201543,0.143262,0.598534,0.162418,0.103847,0.619602
5.700000,0.143952,0.146959,0.594720,0.201080,0.138902,0.598965,0.160868,0.100287,0.620034
5.710000,0.143472,0.143753,0.595118,0.200484,0.134399,0.599310,0.159490,0.096441,0.620058
5.720000,0.142920,0.140507,0.595379,0.199672,0.129867,0.599720,0.157892,0.092599,0.619950
5.730000,0.142112,0.137328,0.595686,0.198730,0.125393,0.600020,0.156259,0.089121,0.619738
5.740000,0.141293,0.134089,0.595853,0.197545,0.120941,0.600467,0.154243,0.084919,0.619501
5.750000,0.140340,0.130836,0.596120,0.196367,0.116563,0.600949,0.152349,0.081076,0.619089
5.760000,0.139316,0.127671,0.596439,0.195029,0.112335,0.601459,0.150411,0.077294,0.618692
5.770000,0.138182,0.124475,0.596674,0.193678,0.108198,0.601919,0.148475,0.073580,0.618270
5.780000,0.137001,0.121459,0.596899,0.192207,0.104111,0.602301,0.146437,0.070138,0.617930
5.790000,0.135683,0.118497,0.597050,0.190573,0.100207,0.602676,0.144282,0.066699,0.617517
5.800000,0.134274,0.115596,0.597277,0.188797,0.096367,0.603089,0.141964,0.063449,0.617061
5.810000,0.132641,0.112889,0.597485,0.186914,0.092770,0.603532,0.139570,0.060255,0.616483
5.820000,0.131039,0.110526,0.597656,0.184931,0.089441,0.603999,0.137143,0.057111,0.615920
5.830000,0.128962,0.107514,0.597645,0.182849,0.086346,0.604422,0.134524,0.054487,0.615341
5.840000,0.127231,0.105343,0.597663,0.180731,0.083332,0.604769,0.131889,0.051846,0.614848
5.850000,0.125444,0.103109,0.597649,0.178656,0.080435,0.605096,0.129417,0.049451,0.614280
5.860000,0.123772,0.101101,0.597569,0.176602,0.077640,0.605242,0.126922,0.047177,0.613813
5.870000,0.122070,0.099154,0.597547,0.174612,0.074963,0.605300,0.124427,0.045118,0.613367
5.880000,0.120438,0.097372,0.597532,0.172563,0.072405,0.605277,0.121898,0.043213,0.612948
5.890000,0.118612,0.095621,0.597484,0.170588,0.070144,0.605305,0.119373,0.041228,0.612471
5.900000,0.116785,0.093946,0.597456,0.168081,0.067883,0.605496,0.116763,0.039409,0.611992
5.910000,0.114914,0.092540,0.597393,0.166088,0.065644,0.605234,0.114088,0.037785,0.611466
5.920000,0.112981,0.090963,0.597269,0.163559,0.063508,0.605359,0.111407,0.036255,0.610935
5.930000,0.111068,0.089525,0.597094,0.161447,0.061274,0.605027,0.108802,0.034632,0.610384
5.940000,0.109173,0.088252,0.596835,0.159037,0.059325,0.604992,0.106252,0.033160,0.609827
5.950000,0.107405,0.087031,0.596642,0.156970,0.057316,0.604572,0.103705,0.031897,0.609353
5.960000,0.105473,0.085708,0.596514,0.154531,0.055449,0.604485,0.101125,0.030698,0.608961
5.970000,0.103598,0.084567,0.596380,0.152226,0.053709,0.604300,0.098509,0.029442,0.608505
5.980000,0.101621,0.083334,0.596285,0.150129,0.051626,0.604054,0.095841,0.028144,0.608028
5.990000,0.099624,0.082054,0.596201,0.147500,0.049947,0.604133,0.093079,0.026995,0.607557
6.000000,0.097607,0.080818,0.596034,0.145114,0.048082,0.604043,0.090362,0.025815,0.607024
6.010000,0.095671,0.079579,0.595826,0.142784,0.046269,0.603860,0.087824,0.024407,0.606386
6.020000,0.093875,0.078320,0.595523,0.140527,0.044444,0.603730,0.085308,0.023240,0.605842
6.030000,0.092180,0.077247,0.595320,0.138339,0.042679,0.603414,0.082860,0.022167,0.605386
6.040000,0.090439,0.076083,0.595061,0.136193,0.040987,0.603154,0.080493,0.020981,0.604915
6.050000,0.088635,0.075038,0.594940,0.133957,0.039296,0.602809,0.078091,0.019939,0.604372
6.060000,0.086808,0.074023,0.594734,0.131688,0.037660,0.602584,0.075553,0.019162,0.603905
6.070000,0.084821,0.072921,0.594543,0.129604,0.035981,0.602263,0.073022,0.018135,0.603250
6.080000,0.082749,0.071814,0.594209,0.126958,0.034672,0.602169,0.070520,0.016969,0.602485
6.090000,0.080761,0.071005,0.593904,0.124607,0.033372,0.601979,0.067918,0.016148,0.601691
6.100000,0.078832,0.070130,0.593463,0.122227,0.032051,0.601715,0.065441,0.015546,0.600833
6.110000,0.076890,0.069280,0.593016,0.119944,0.030976,0.601481,0.063092,0.014840,0.600063
6.120000,0.075078,0.068607,0.592533,0.117829,0.029842,0.601214,0.060912,0.014077,0.599264
6.130000,0.073470,0.068155,0.592163,0.115806,0.028943,0.600910,0.058738,0.013712,0.598572
6.140000,0.071845,0.067602,0.591827,0.113855,0.028037,0.600617,0.056696,0.013231,0.597927
6.150000,0.070242,0.067124,0.591529,0.111878,0.027225,0.600340,0.054692,0.012828,0.597348
6.160000,0.068696,0.066767,0.591294,0.110045,0.026531,0.600046,0.052663,0.012571,0.596799
6.170000,0.067040,0.066304,0.591015,0.108070,0.025865,0.599858,0.050604,0.012239,0.596066
6.180000,0.065417,0.066052,0.590708,0.106283,0.025633,0.599775,0.048497,0.012097,0.595425
6.190000,0.063820,0.065820,0.590390,0.103915,0.024337,0.599399,0.046494,0.011940,0.594666
6.200000,0.062136,0.065582,0.590060,0.102411,0.024556,0.599336,0.044458,0.011708,0.594036
6.210000,0.060497,0.065124,0.589673,0.100217,0.023406,0.598998,0.042496,0.011597,0.593454
6.220000,0.059022,0.065071,0.589385,0.098327,0.022921,0.598860,0.040676,0.011529,0.592736
6.230000,0.057590,0.064872,0.589118,0.097034,0.023133,0.598865,0.038916,0.011526,0.592199
6.240000,0.056263,0.064764,0.588818,0.095294,0.022745,0.598748,0.037223,0.011320,0.591590
6.250000,0.054942,0.064678,0.588618,0.093747,0.022418,0.598650,0.035588,0.011559,0.591142
6.260000,0.053277,0.064025,0.588297,0.092137,0.022120,0.598572,0.033983,0.011324,0.590623
6.270000,0.052357,0.064427,0.588235,0.090630,0.021768,0.598463,0.032419,0.011491,0.590218
6.280000,0.050853,0.063946,0.588023,0.089123,0.021541,0.598439,0.030971,0.011499,0.589649
6.290000,0.050047,0.064459,0.587970,0.087762,0.021284,0.598341,0.029478,0.011725,0.589416
6.300000,0.048707,0.063936,0.587742,0.086440,0.021187,0.598315,0.028271,0.011570,0.589033
6.310000,0.047601,0.063862,0.587589,0.085311,0.021060,0.598325,,,
6.320000,0.047104,0.064487,0.587566,0.084093,0.020886,0.598313,0.025743,0.012109,0.588383
6.330000,0.046729,0.065462,0.587428,0.083058,0.020874,0.598303,0.024789,0.012053,0.588100
6.340000,0.045094,0.064123,0.587236,0.082023,0.020658,0.598330,0.024681,0.010142,0.587434
6.350000,0.044312,0.064135,0.587162,0.081062,0.020562,0.598340,0.022774,0.012250,0.587630
6.360000,0.043664,0.064257,0.587094,0.080181,0.020611,0.598350,0.021975,0.012207,0.587346
6.370000,0.043727,0.065612,0.587036,0.079329,0.020582,0.598331,0.021742,0.010055,0.586572
6.380000,0.043243,0.065954,0.586969,0.078495,0.020489,0.598350,0.021005,0.010274,0.586295
6.390000,0.041732,0.064511,0.586756,0.077803,0.020505,0.598372,0.020358,0.010407,0.586053
6.400000,0.041904,0.065848,0.586737,0.077128,0.020587,0.598410,0.019758,0.010472,0.585783
6.410000,0.041511,0.066060,0.586659,0.076494,0.020619,0.598451,0.019227,0.010555,0.585552
6.420000,0.041192,0.066336,0.586586,0.075873,0.020589,0.598426,0.018684,0.010664,0.585297
6.430000,0.040886,0.066638,0.586503,0.075282,0.020415,0.598433,0.018215,0.010729,0.585083
6.440000,0.040282,0.066449,0.586221,0.074819,0.020441,0.598469,0.017794,0.010787,0.584882
6.450000,0.039060,0.065082,0.586025,0.074342,0.020520,0.598477,0.017433,0.010802,0.584683
6.460000,0.039341,0.066122,0.585921,0.073620,0.019958,0.598306,0.017076,0.010830,0.584463
6.470000,0.039100,0.066257,0.585860,0.073540,0.020555,0.598491,0.016670,0.010956,0.584292
6.480000,0.038900,0.066316,0.585789,0.073156,0.020492,0.598500,0.016393,0.010917,0.584044
6.490000,0.038703,0.066416,0.585735,0.072811,0.020441,0.598500,0.016113,0.010883,0.583873
6.500000,0.038544,0.066496,0.585672,0.072491,0.020335,0.598472,0.015849,0.010877,0.583735
6.510000,0.038394,0.066556,0.585614,0.072247,0.020319,0.598446,0.015644,0.010879,0.583596
6.520000,0.038275,0.066619,0.585541,0.072030,0.020331,0.598418,0.015454,0.010816,0.583481
6.530000,0.038139,0.066765,0.585473,0.071821,0.020308,0.598419,0.015314,0.010807,0.583367
6.540000,0.038048,0.066851,0.585402,0.071654,0.020341,0.598389,0.015135,0.010820,0.583247
6.550000,0.037416,0.066037,0.584791,0.071502,0.020355,0.598384,0.014988,0.010781,0.583128
6.560000,0.037315,0.066105,0.584711,0.071328,0.020443,0.598348,0.014848,0.010828,0.582997
6.570000,0.037216,0.066191,0.584657,0.071202,0.020455,0.598329,0.014724,0.010878,0.582887
6.580000,0.037145,0.066245,0.584602,0.071088,0.020494,0.598302,0.014625,0.010883,0.582798
6.590000,0.037076,0.066290,0.584554,0.071010,0.020557,0.598267,0.014554,0.010933,0.582704
6.600000,0.037036,0.066337,0.584500,0.070964,0.020570,0.598226,0.014516,0.010952,0.582645
6.610000,0.037002,0.066358,0.584437,0.070935,0.020605,0.598172,0.014481,0.010975,0.582576
6.620000,0.036992,0.066380,0.584387,0.070927,0.020628,0.598128,0.014469,0.011025,0.582508
6.630000,0.036995,0.066400,0.584345,0.070931,0.020634,0.598066,0.014460,0.011012,0.582461
6.640000,0.036983,0.066409,0.584291,0.070952,0.020634,0.597995,0.014474,0.011021,0.582415
6.650000,0.036991,0.066395,0.584255,0.070967,0.020640,0.597922,0.014487,0.011014,0.582366
6.660000,0.037010,0.066391,0.584226,0.070994,0.020639,0.597897,0.014506,0.011004,0.582337
6.670000,0.037027,0.066349,0.584198,0.071040,0.020615,0.597833,0.014553,0.010968,0.582305
6.680000,0.037056,0.066309,0.584169,0.071109,0.020661,0.597765,0.014576,0.010974,0.582252
6.690000,0.037093,0.066293,0.584135,0.071160,0.020614,0.597720,0.014639,0.010912,0.582243
6.700000,0.036148,0.064346,0.583701,0.071212,0.020583,0.597666,0.014688,0.010888,0.582213
6.710000,0.036191,0.064295,0.583665,0.071300,0.020533,0.597616,0.014755,0.010859,0.582192
6.720000,0.036250,0.064265,0.583632,0.071413,0.020548,0.597552,0.014814,0.010870,0.582184
6.730000,0.036327,0.064239,0.583608,0.071511,0.020563,0.597509,0.014912,0.010836,0.582184
6.740000,0.036424,0.064208,0.583598,0.071622,0.020527,0.597451,0.014998,0.010824,0.582190
6.750000,0.036512,0.064177,0.583601,0.071740,0.020470,0.597402,0.015105,0.010819,0.582184
6.760000,0.037569,0.065981,0.583973,0.071886,0.020406,0.597353,0.015205,0.010814,0.582200
6.770000,0.037664,0.065915,0.583939,0.072007,0.020353,0.597291,0.015331,0.010737,0.582191
6.780000,0.037732,0.065835,0.583902,0.072129,0.020328,0.597228,0.015400,0.010760,0.582169
6.790000,0.037821,0.065744,0.583863,0.072218,0.020300,0.597165,0.015482,0.010737,0.582150
6.800000,0.037896,0.065698,0.583829,0.072289,0.020240,0.597102,0.015558,0.010725,0.582145
6.810000,0.037960,0.065653,0.583790,0.072367,0.020193,0.597059,0.015627,0.010702,0.582120
6.820000,0.038013,0.065625,0.583756,0.072430,0.020153,0.597000,0.015684,0.010617,0.582087
6.830000,0.038061,0.065532,0.583736,0.072507,0.020141,0.596932,0.015724,0.010603,0.582070
6.840000,0.038115,0.065496,0.583715,0.072554,0.020055,0.596873,0.015773,0.010550,0.582044
6.850000,0.038163,0.065472,0.583671,0.072601,0.020014,0.596799,0.015802,0.010552,0.582021
6.860000,0.038222,0.065445,0.583653,0.072651,0.019955,0.596734,0.015835,0.010528,0.581996
6.870000,0.038259,0.065333,0.583622,0.072715,0.019876,0.596649,0.015869,0.010494,0.581960
6.880000,0.038315,0.065305,0.583606,0.072774,0.019806,0.596567,0.015903,0.010534,0.581914
6.890000,0.038365,0.065289,0.583547,0.072819,0.019772,0.596484,0.015942,0.010440,0.581902
6.900000,0.038395,0.065180,0.583533,0.072861,0.019692,0.596388,0.015958,0.010443,0.581856
6.910000,0.038457,0.065171,0.583474,0.072932,0.019698,0.596302,0.015988,0.010433,0.581818
6.920000,0.038500,0.065157,0.583447,0.072983,0.019640,0.596203,0.016020,0.010383,0.581777
6.930000,0.038549,0.065127,0.583410,0.073017,0.019546,0.596112,0.016079,0.010324,0.581734
6.940000,0.038582,0.065061,0.583372,0.073073,0.019517,0.596027,0.016088,0.010296,0.581685
6.950000,0.038619,0.064988,0.583333,0.073100,0.019419,0.595941,0.016128,0.010255,0.581637
6.960000,0.039786,0.066850,0.584489,0.073154,0.019349,0.595868,0.016183,0.010112,0.581555
6.970000,0.037898,0.063259,0.582950,0.073187,0.019295,0.595783,0.016202,0.010095,0.581517
6.980000,0.037935,0.063216,0.582920,0.073246,0.019212,0.595706,0.016249,0.010035,0.581483
6.990000,0.039223,0.065571,0.583447,0.073267,0.019165,0.595640,0.016252,0.010022,0.581454
7.000000,0.039268,0.065528,0.583406,0.073309,0.019121,0.595559,0.016272,0.009998,0.581415
7.010000,0.039280,0.065498,0.583376,0.073338,0.019083,0.595490,0.016278,0.010009,0.581376
7.020000,0.039312,0.065458,0.583341,0.073349,0.019018,0.595440,0.016266,0.009991,0.581344
7.030000,0.039326,0.065426,0.583323,0.073373,0.018998,0.595384,0.016282,0.009962,0.581301
7.040000,0.039339,0.065405,0.583310,0.073375,0.018927,0.595340,0.016290,0.009947,0.581279
7.050000,0.039572,0.065780,0.583628,0.073387,0.018904,0.595289,0.016283,0.009888,0.581235
7.060000,0.039594,0.065719,0.583611,0.073403,0.018862,0.595237,0.016288,0.009848,0.581221
7.070000,0.039591,0.065676,0.583587,0.073420,0.018790,0.595173,0.016281,0.009850,0.581194
7.080000,0.039586,0.065660,0.583574,0.073409,0.018747,0.595126,0.016276,0.009793,0.581166
7.090000,0.039712,0.065723,0.583840,0.073425,0.018750,0.595109,0.016263,0.009799,0.581137
7.100000,0.039712,0.065685,0.583828,0.073407,0.018714,0.595076,0.016245,0.009782,0.581115
7.110000,0.039701,0.065687,0.583838,0.073404,0.018649,0.595056,0.016238,0.009762,0.581115
7.120000,0.039691,0.065648,0.583834,0.073397,0.018653,0.595041,0.016231,0.009727,0.581105
7.130000,0.039573,0.065540,0.583540,0.073393,0.018601,0.595042,0.016207,0.009738,0.581098
7.140000,0.039679,0.065588,0.583819,0.073389,0.018592,0.595020,0.016202,0.009709,0.581093
7.150000,0.039554,0.065506,0.583528,0.073371,0.018567,0.595013,0.016185,0.009682,0.581088
7.160000,0.039650,0.065593,0.583805,0.073361,0.018543,0.594999,0.016166,0.009676,0.581067
7.170000,0.039549,0.065481,0.583519,0.073360,0.018518,0.594987,0.016171,0.009645,0.581065
7.180000,0.039685,0.065565,0.583813,0.073339,0.018525,0.594990,0.016166,0.009614,0.581022
7.190000,0.039544,0.065479,0.583511,0.073340,0.018510,0.594987,0.016169,0.009567,0.581021
7.200000,0.039545,0.065484,0.583514,0.073338,0.018503,0.594979,0.016155,0.009572,0.581022
7.210000,0.039664,0.065549,0.583803,0.073344,0.018507,0.594976,0.016156,0.009597,0.581037
7.220000,0.039664,0.065549,0.583811,0.073335,0.018476,0.594979,0.016141,0.009518,0.581015
7.230000,0.039538,0.065430,0.583539,0.073337,0.018504,0.594984,0.016152,0.009529,0.581032
7.240000,0.037997,0.062581,0.582647,0.073331,0.018437,0.594996,0.016142,0.009465,0.581025
7.250000,0.037989,0.062544,0.582646,0.073318,0.018415,0.595020,0.016155,0.009484,0.581054
7.260000,0.037989,0.062500,0.582662,0.073334,0.018396,0.595002,0.016140,0.009420,0.581051
7.270000,0.037983,0.062475,0.582668,0.073325,0.018355,0.595007,0.016128,0.009387,0.581063
7.280000,0.037976,0.062448,0.582686,0.073325,0.018321,0.595028,0.016131,0.009346,0.581083
7.290000,0.037967,0.062433,0.582712,0.073319,0.018298,0.595026,0.016128,0.009323,0.581100
7.300000,0.037935,0.062342,0.582733,0.073318,0.018235,0.595039,0.016121,0.009288,0.581100
7.310000,0.038831,0.064094,0.583094,0.073316,0.018226,0.595038,0.016113,0.009279,0.581101
7.320000,0.038800,0.064027,0.583127,0.073325,0.018203,0.595046,0.016140,0.009247,0.581113
7.330000,0.038801,0.063992,0.583139,0.073347,0.018189,0.595037,0.016135,0.009240,0.581123
7.340000,0.038832,0.064026,0.583131,0.073341,0.018159,0.595040,0.016137,0.009238,0.581130
7.350000,0.038825,0.063982,0.583170,0.073355,0.018152,0.595052,0.016157,0.009219,0.581126
7.360000,0.038830,0.063950,0.583164,0.073349,0.018120,0.595036,0.016162,0.009205,0.581137
7.370000,0.038847,0.063963,0.583170,0.073372,0.018083,0.595033,0.016161,0.009178,0.581142
7.380000,0.038856,0.063944,0.583174,0.073393,0.018103,0.595019,0.016176,0.009181,0.581131
7.390000,0.038872,0.063918,0.583172,0.073417,0.018061,0.594993,0.016211,0.009127,0.581136
7.400000,0.038883,0.063894,0.583165,0.073431,0.018048,0.594976,0.016204,0.009160,0.581127
7.410000,0.038898,0.063866,0.583181,0.073452,0.018007,0.594969,0.016220,0.009077,0.581137
7.420000,0.038057,0.062151,0.582800,0.073480,0.017996,0.594944,0.016236,0.009108,0.581129
7.430000,0.038079,0.062132,0.582806,0.073487,0.017973,0.594921,0.016240,0.009115,0.581128
7.440000,0.038095,0.062131,0.582801,0.073503,0.017941,0.594891,0.016259,0.009076,0.581121
7.450000,0.038105,0.062109,0.582804,0.073517,0.017906,0.594876,0.016263,0.009015,0.581131
7.460000,0.038091,0.062063,0.582788,0.073522,0.017864,0.594837,0.016226,0.009006,0.581096
7.470000,0.038099,0.062028,0.582771,0.073529,0.017835,0.594816,0.016227,0.008972,0.581075
7.480000,0.038094,0.061997,0.582763,0.073529,0.017808,0.594779,0.016214,0.008950,0.581063
7.490000,0.038100,0.061949,0.582753,0.073553,0.017758,0.594740,0.016228,0.008901,0.581013
7.500000,0.038109,0.061870,0.582713,0.073554,0.017701,0.594696,0.016241,0.008865,0.581004
7.510000,0.038116,0.061869,0.582722,0.073570,0.017661,0.594650,0.016233,0.008845,0.580969
7.520000,0.038154,0.061788,0.582679,0.073591,0.017585,0.594603,0.016249,0.008817,0.580936
7.530000,0.038162,0.061730,0.582651,0.073610,0.017538,0.594549,0.016256,0.008753,0.580911
7.540000,0.038173,0.061663,0.582629,0.073645,0.017474,0.594490,0.016273,0.008707,0.580869
7.550000,0.038208,0.061631,0.582616,0.073652,0.017435,0.594421,0.016274,0.008687,0.580831
7.560000,0.038207,0.061559,0.582587,0.073675,0.017378,0.594351,0.016273,0.008664,0.580792
7.570000,0.038221,0.061525,0.582566,0.073687,0.017309,0.594292,0.016284,0.008606,0.580751
7.580000,0.038231,0.061469,0.582536,0.073700,0.017257,0.594233,0.016272,0.008574,0.580719
7.590000,0.038255,0.061458,0.582503,0.073705,0.017209,0.594193,0.016275,0.008531,0.580674
7.600000,0.038248,0.061389,0.582488,0.073720,0.017153,0.594142,0.016292,0.008480,0.580646
7.610000,0.038252,0.061350,0.582462,0.073736,0.017104,0.594087,0.016308,0.008458,0.580607
7.620000,0.038295,0.061333,0.582413,0.073741,0.017051,0.594030,0.016298,0.008452,0.580551
7.630000,0.038310,0.061319,0.582394,0.073769,0.017030,0.593972,0.016314,0.008418,0.580535
7.640000,0.038337,0.061283,0.582371,0.073776,0.016983,0.593938,0.016336,0.008320,0.580487
7.650000,0.038360,0.061241,0.582357,0.073800,0.016963,0.593886,0.016401,0.008167,0.580400
7.660000,0.038355,0.061220,0.582331,0.073816,0.016937,0.593849,0.016417,0.008127,0.580365
7.670000,0.038391,0.061200,0.582329,0.073845,0.016896,0.593812,0.016427,0.008149,0.580361
7.680000,0.038393,0.061168,0.582312,0.073860,0.016873,0.593793,0.016446,0.008116,0.580354
7.690000,0.038410,0.061160,0.582304,0.073884,0.016882,0.593765,0.016472,0.008166,0.580355
7.700000,0.038426,0.061161,0.582295,0.073887,0.016868,0.593732,0.016483,0.008157,0.580355
7.710000,0.038442,0.061132,0.582287,0.073907,0.016869,0.593707,0.016480,0.008163,0.580351
7.720000,0.038456,0.061137,0.582280,0.073930,0.016840,0.593691,0.016497,0.008173,0.580347
7.730000,0.038470,0.061114,0.582275,0.073940,0.016833,0.593673,0.016504,0.008156,0.580355
7.740000,0.038485,0.061102,0.582297,0.073992,0.016785,0.593672,0.016512,0.008156,0.580367
7.750000,0.038514,0.061081,0.582297,0.073973,0.016782,0.593659,0.016532,0.008101,0.580371
7.760000,0.038529,0.061062,0.582298,0.074018,0.016737,0.593656,0.016527,0.008137,0.580379
7.770000,0.038518,0.061026,0.582297,0.074028,0.016680,0.593615,0.016543,0.008096,0.580371
7.780000,0.038525,0.061013,0.582288,0.074041,0.016690,0.593595,0.016548,0.008053,0.580370
7.790000,0.038513,0.061010,0.582267,0.074036,0.016684,0.593569,0.016529,0.008079,0.580343
7.800000,0.038505,0.061000,0.582236,0.074011,0.016662,0.593565,0.016519,0.008075,0.580325
7.810000,0.038511,0.061007,0.582217,0.073981,0.016709,0.593545,0.016509,0.008083,0.580281
7.820000,0.038499,0.061047,0.582209,0.073974,0.016723,0.593503,0.016508,0.008094,0.580269
7.830000,0.038498,0.061059,0.582207,0.073985,0.016790,0.593485,0.016505,0.008126,0.580264
7.840000,0.038501,0.061079,0.582194,0.074035,0.016764,0.593493,0.016516,0.008145,0.580260
7.850000,0.038506,0.061100,0.582212,0.074017,0.016832,0.593479,0.016524,0.008130,0.580277
7.860000,0.038515,0.061091,0.582216,0.074014,0.016863,0.593483,0.016528,0.008161,0.580275
7.870000,0.038516,0.061130,0.582227,0.074025,0.016853,0.593481,0.016522,0.008155,0.580291
7.880000,0.038511,0.061143,0.582232,0.074009,0.016862,0.593488,0.016536,0.008122,0.580299
7.890000,0.038485,0.061119,0.582224,0.074001,0.016867,0.593497,0.016505,0.008168,0.580301
7.900000,0.038469,0.061149,0.582235,0.073976,0.016866,0.593513,0.016481,0.008153,0.580293
7.910000,0.038431,0.061107,0.582212,0.073895,0.016812,0.593537,0.016416,0.008116,0.580288
7.920000,0.038406,0.061130,0.582228,0.073848,0.016807,0.593553,0.016373,0.008106,0.580266
7.930000,0.038355,0.061121,0.582225,0.073805,0.016807,0.593573,0.016334,0.008092,0.580261
7.940000,0.038290,0.061105,0.582221,0.073743,0.016787,0.593577,0.016288,0.008100,0.580254
7.950000,0.038254,0.061146,0.582229,0.073722,0.016793,0.593594,0.016247,0.008091,0.580241
7.960000,0.038219,0.061133,0.582221,0.073671,0.016799,0.593597,0.016215,0.008072,0.580238
7.970000,0.038185,0.061148,0.582230,0.073624,0.016799,0.593604,0.016183,0.008072,0.580234
7.980000,0.038151,0.061120,0.582220,0.073619,0.016811,0.593627,0.016161,0.008077,0.580242
7.990000,0.038136,0.061137,0.582233,0.073591,0.016813,0.593634,0.016129,0.008095,0.580227
8.000000,0.038115,0.061157,0.582242,0.073562,0.016799,0.593651,0.016116,0.008080,0.580234
