Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335551,0.481377,0.509532,-0.337770,0.438729,0.473187,-0.305265,0.431932,0.523589
2.630000,-0.336275,0.481535,0.507989,-0.339071,0.438944,0.471612,-0.305727,0.432111,0.521455
2.640000,-0.336984,0.481747,0.506487,-0.340356,0.439181,0.470059,-0.306154,0.432344,0.519362
2.650000,-0.337818,0.481904,0.505020,-0.341656,0.439462,0.468613,-0.306649,0.432560,0.517318
2.660000,-0.338626,0.482197,0.503646,-0.342940,0.439793,0.467141,-0.307163,0.432825,0.515309
2.670000,-0.339513,0.482319,0.502227,-0.344483,0.439698,0.466032,-0.307702,0.433109,0.513375
2.680000,-0.340365,0.482682,0.500924,-0.345834,0.440048,0.464693,-0.308286,0.433439,0.511428
2.690000,-0.341290,0.482892,0.499600,-0.347233,0.440417,0.463379,-0.308921,0.433726,0.509523
2.700000,-0.342232,0.483202,0.498332,-0.348647,0.440774,0.462084,-0.309573,0.434033,0.507637
2.710000,-0.343176,0.483488,0.497059,-0.350041,0.441076,0.460833,-0.310293,0.434392,0.505756
2.720000,-0.344214,0.483740,0.495811,-0.351504,0.441357,0.459596,-0.311027,0.434662,0.503904
2.730000,-0.345194,0.484037,0.494576,-0.352958,0.441750,0.458404,-0.311811,0.435069,0.502069
2.740000,-0.346381,0.484314,0.493352,-0.354484,0.442082,0.457207,-0.312664,0.435428,0.500221
2.750000,-0.347433,0.484652,0.492182,-0.356019,0.442495,0.456063,-0.313525,0.435842,0.498385
2.760000,-0.348644,0.484881,0.491048,-0.357598,0.442819,0.454940,-0.314401,0.436219,0.496588
2.770000,-0.349743,0.485191,0.489880,-0.359159,0.443142,0.453837,-0.315307,0.436653,0.494846
2.780000,-0.350875,0.485446,0.488724,-0.360670,0.443487,0.452754,-0.316220,0.436978,0.493079
2.790000,-0.352047,0.485660,0.487587,-0.362232,0.443677,0.451681,-0.317183,0.437350,0.491376
2.800000,-0.353265,0.485862,0.486417,-0.363771,0.443972,0.450612,-0.318146,0.437680,0.489683
2.810000,-0.354499,0.486090,0.485242,-0.365335,0.444162,0.449549,-0.319148,0.437988,0.488020
2.820000,-0.355649,0.486321,0.484059,-0.366916,0.444388,0.448503,-0.320192,0.438355,0.486355
2.830000,-0.356994,0.486580,0.482885,-0.368459,0.444724,0.447425,-0.321300,0.438672,0.484703
2.840000,-0.358325,0.486804,0.481761,-0.370777,0.444400,0.446574,-0.322444,0.439089,0.482999
2.850000,-0.360056,0.486865,0.480568,-0.372501,0.444649,0.445537,-0.323642,0.439545,0.481318
2.860000,-0.361610,0.487063,0.479390,-0.374315,0.444904,0.444500,-0.324892,0.439950,0.479612
2.870000,-0.363051,0.487300,0.478306,-0.376109,0.445072,0.443479,-0.326188,0.440351,0.477889
2.880000,-0.364651,0.487518,0.477107,-0.372411,0.450429,0.441868,-0.327537,0.440719,0.476171
2.890000,-0.366268,0.487604,0.475934,-0.374227,0.450598,0.440777,-0.328922,0.441042,0.474384
2.900000,-0.367740,0.487754,0.474737,-0.375993,0.450574,0.439741,-0.330276,0.441299,0.472645
2.910000,-0.369182,0.487790,0.473545,-0.383467,0.445584,0.439236,-0.331622,0.441529,0.470934
2.920000,-0.370661,0.487753,0.472301,-0.385164,0.445653,0.438194,-0.332849,0.441599,0.469221
2.930000,-0.371871,0.487790,0.471055,-0.386765,0.445529,0.437080,-0.334077,0.441708,0.467536
2.940000,-0.373209,0.487644,0.469729,-0.388384,0.445448,0.436024,-0.335284,0.441634,0.465874
2.950000,-0.374448,0.487577,0.468434,-0.389948,0.445202,0.435019,-0.336153,0.442020,0.464385
2.960000,-0.375674,0.487470,0.467168,-0.391000,0.445944,0.433562,-0.337331,0.441978,0.462825
2.970000,-0.376990,0.487306,0.466031,-0.392951,0.444896,0.433036,-0.338439,0.441995,0.461307
2.980000,-0.378098,0.487228,0.464939,-0.393797,0.445724,0.431714,-0.339606,0.441992,0.459821
2.990000,-0.379281,0.487091,0.463871,-0.395404,0.445437,0.430835,-0.340639,0.441958,0.458423
3.000000,-0.380188,0.487034,0.462879,-0.396362,0.445412,0.429992,-0.341630,0.441896,0.457073
3.010000,-0.381071,0.486890,0.461844,-0.397811,0.445007,0.429213,-0.342489,0.441839,0.455801
3.020000,-0.381974,0.486731,0.460848,-0.398655,0.444919,0.428402,-0.343319,0.441683,0.454596
3.030000,-0.382682,0.486602,0.459874,-0.400039,0.443982,0.427955,-0.344089,0.441581,0.453481
3.040000,-0.383463,0.486376,0.458934,-0.400528,0.444444,0.426861,-0.344752,0.441429,0.452432
3.050000,-0.384027,0.486267,0.458112,-0.401095,0.444326,0.426218,-0.345344,0.441378,0.451456
3.060000,-0.384553,0.486157,0.457371,-0.401611,0.444284,0.425548,-0.345904,0.441279,0.450550
3.070000,-0.384979,0.486103,0.456671,-0.402567,0.443906,0.424975,-0.346350,0.441219,0.449715
3.080000,-0.385346,0.486009,0.456066,-0.402973,0.443797,0.424437,-0.346732,0.441098,0.448928
3.090000,-0.385783,0.485812,0.455409,-0.403365,0.443760,0.423894,-0.347045,0.441003,0.448167
3.100000,-0.386101,0.485717,0.454729,-0.403758,0.443643,0.423393,-0.347429,0.440833,0.447360
3.110000,-0.386383,0.485613,0.454061,-0.404060,0.443562,0.422819,-0.347793,0.440702,0.446642
3.120000,-0.386668,0.485534,0.453434,-0.404857,0.443126,0.422328,-0.348152,0.440566,0.445955
3.130000,-0.386992,0.485444,0.452862,-0.405208,0.442993,0.421871,-0.348448,0.440506,0.445328
3.140000,-0.387285,0.485321,0.452405,-0.405524,0.442931,0.421474,-0.348715,0.440426,0.444759
3.150000,-0.387481,0.485278,0.452024,-0.405786,0.442903,0.421108,-0.348918,0.440400,0.444229
3.160000,-0.387731,0.485164,0.451628,-0.405949,0.442914,0.420768,-0.349134,0.440309,0.443716
3.170000,-0.387833,0.485083,0.451226,-0.406147,0.442875,0.420419,-0.349302,0.440223,0.443197
3.180000,-0.387959,0.484976,0.450746,-0.406346,0.442750,0.420017,-0.349432,0.440090,0.442702
3.190000,-0.388062,0.484839,0.450278,-0.406534,0.442590,0.419624,-0.349615,0.439921,0.442176
3.200000,-0.388164,0.484701,0.449825,-0.406729,0.442486,0.419276,-0.349764,0.439761,0.441702
3.210000,-0.388225,0.484608,0.449416,-0.406866,0.442389,0.418981,-0.349888,0.439628,0.441265
3.220000,-0.388264,0.484534,0.449072,-0.406970,0.442303,0.418732,-0.349970,0.439542,0.440881
3.230000,-0.388265,0.484492,0.448816,-0.407073,0.442243,0.418497,-0.350027,0.439453,0.440513
3.240000,-0.388275,0.484409,0.448565,-0.407145,0.442181,0.418258,-0.350068,0.439344,0.440168
3.250000,-0.388272,0.484292,0.448254,-0.407196,0.442060,0.418022,-0.350076,0.439233,0.439848
3.260000,-0.388206,0.484268,0.447943,-0.407567,0.441720,0.417811,-0.350091,0.439086,0.439526
3.270000,-0.388186,0.484176,0.447679,-0.407606,0.441598,0.417538,-0.350123,0.438961,0.439219
3.280000,-0.388211,0.484117,0.447435,-0.407646,0.441573,0.417333,-0.350176,0.438881,0.438933
3.290000,-0.388240,0.484054,0.447245,-0.407714,0.441510,0.417188,-0.350199,0.438847,0.438689
3.300000,-0.388195,0.484023,0.447084,-0.407727,0.441467,0.417048,-0.350182,0.438809,0.438494
3.310000,-0.388138,0.483993,0.446937,-0.407694,0.441410,0.416922,-0.350142,0.438750,0.438332
3.320000,-0.388040,0.483924,0.446773,-0.407595,0.441375,0.416803,-0.350051,0.438697,0.438209
3.330000,-0.387964,0.483818,0.446655,-0.407177,0.441528,0.416665,-0.349948,0.438609,0.438093
3.340000,-0.387839,0.483765,0.446537,-0.407100,0.441445,0.416585,-0.349820,0.438502,0.437995
3.350000,-0.387784,0.483712,0.446446,-0.407040,0.441391,0.416544,-0.349762,0.438475,0.437923
3.360000,-0.387708,0.483684,0.446409,-0.407003,0.441369,0.416503,-0.349704,0.438424,0.437873
3.370000,-0.387582,0.483676,0.446424,-0.406889,0.441363,0.416537,-0.349578,0.438439,0.437889
3.380000,-0.387342,0.483692,0.446554,-0.406644,0.441395,0.416603,-0.349340,0.438411,0.437985
3.390000,-0.386885,0.483762,0.446758,-0.406365,0.441396,0.416743,-0.349004,0.438399,0.438169
3.400000,-0.386432,0.483777,0.446949,-0.406011,0.441335,0.416907,-0.348624,0.438357,0.438362
3.410000,-0.386095,0.483727,0.447056,-0.405723,0.441238,0.417011,-0.348309,0.438244,0.438536
3.420000,-0.385873,0.483665,0.447070,-0.405507,0.441129,0.417082,-0.348094,0.438128,0.438655
3.430000,-0.385694,0.483557,0.447080,-0.405330,0.441024,0.417118,-0.347929,0.438063,0.438773
3.440000,-0.385556,0.483443,0.447141,-0.404774,0.441195,0.417121,-0.347713,0.438024,0.438937
3.450000,-0.385319,0.483360,0.447266,-0.404511,0.441127,0.417216,-0.347463,0.437992,0.439141
3.460000,-0.385053,0.483315,0.447441,-0.404272,0.441034,0.417380,-0.347177,0.437968,0.439397
3.470000,-0.384635,0.483378,0.447678,-0.403949,0.440973,0.417573,-0.346855,0.437953,0.439687
3.480000,-0.384307,0.483429,0.447929,-0.403671,0.440949,0.417785,-0.346575,0.437933,0.439953
3.490000,-0.384050,0.483427,0.448138,-0.403407,0.440928,0.417976,-0.346321,0.437879,0.440217
3.500000,-0.383814,0.483426,0.448355,-0.403161,0.440926,0.418185,-0.346081,0.437843,0.440482
3.510000,-0.383584,0.483420,0.448577,-0.402932,0.440930,0.418399,-0.345848,0.437807,0.440770
3.520000,-0.383406,0.483428,0.448842,-0.402416,0.441156,0.418571,-0.345645,0.437809,0.441048
3.530000,-0.383169,0.483468,0.449109,-0.402202,0.441232,0.418829,-0.345445,0.437808,0.441344
3.540000,-0.382883,0.483510,0.449392,-0.401944,0.441249,0.419076,-0.345151,0.437868,0.441657
3.550000,-0.382520,0.483546,0.449661,-0.401702,0.441214,0.419344,-0.344866,0.437876,0.441984
3.560000,-0.382152,0.483557,0.449888,-0.401441,0.441198,0.419547,-0.344593,0.437861,0.442313
3.570000,-0.381938,0.483536,0.450092,-0.401185,0.441139,0.419740,-0.344345,0.437859,0.442633
3.580000,-0.381749,0.483513,0.450289,-0.400962,0.441114,0.419908,-0.344160,0.437829,0.442923
3.590000,-0.381606,0.483514,0.450514,-0.400755,0.441087,0.420090,-0.343970,0.437852,0.443223
3.600000,-0.381423,0.483544,0.450782,-0.400497,0.441063,0.420319,-0.343751,0.437867,0.443570
3.610000,-0.381202,0.483541,0.451089,-0.399830,0.441334,0.420504,-0.343454,0.437906,0.443954
3.620000,-0.380823,0.483573,0.451422,-0.399405,0.441362,0.420762,-0.343082,0.437883,0.444373
3.630000,-0.380224,0.483633,0.451791,-0.398935,0.441323,0.421056,-0.342528,0.437879,0.444884
3.640000,-0.379688,0.483677,0.452144,-0.398414,0.441302,0.421373,-0.342035,0.437838,0.445404
3.650000,-0.379288,0.483696,0.452473,-0.397981,0.441302,0.421654,-0.341593,0.437885,0.445920
3.660000,-0.379076,0.483715,0.452796,-0.397684,0.441243,0.421931,-0.341348,0.437927,0.446380
3.670000,-0.378975,0.483764,0.453154,-0.397099,0.441494,0.422182,-0.341125,0.438049,0.446850
3.680000,-0.378851,0.483877,0.453580,-0.396832,0.441621,0.422468,-0.340921,0.438208,0.447351
3.690000,-0.378701,0.484008,0.454001,-0.396508,0.441756,0.422786,-0.340681,0.438392,0.447876
3.700000,-0.378450,0.484175,0.454412,-0.396156,0.441904,0.423073,-0.340348,0.438601,0.448460
3.710000,-0.378013,0.484341,0.454876,-0.395662,0.441998,0.423408,-0.339938,0.438809,0.449180
3.720000,-0.377563,0.484485,0.455380,-0.395013,0.442103,0.423782,-0.339446,0.438964,0.449990
3.730000,-0.377078,0.484713,0.455961,-0.393904,0.442470,0.424138,-0.338918,0.439149,0.450875
3.740000,-0.376669,0.484876,0.456630,-0.393290,0.442572,0.424641,-0.338332,0.439388,0.451831
3.750000,-0.376317,0.485027,0.457302,-0.392658,0.442778,0.425191,-0.337825,0.439654,0.452792
3.760000,-0.375795,0.485365,0.458017,-0.392049,0.443040,0.425676,-0.337386,0.439907,0.453692
3.770000,-0.375424,0.485565,0.458747,-0.391616,0.442630,0.426537,-0.336956,0.440223,0.454601
3.780000,-0.375088,0.485758,0.459393,-0.391009,0.442795,0.427055,-0.336533,0.440477,0.455500
3.790000,-0.374642,0.485915,0.460036,-0.390220,0.442949,0.427613,-0.336011,0.440705,0.456396
3.800000,-0.374047,0.486029,0.460762,-0.389266,0.443130,0.428090,-0.335319,0.440843,0.457462
3.810000,-0.373153,0.486195,0.461453,-0.388052,0.443224,0.428585,-0.334496,0.440851,0.458618
3.820000,-0.372307,0.486177,0.462104,-0.386675,0.443132,0.429129,-0.333602,0.440888,0.459879
3.830000,-0.371228,0.486290,0.462773,-0.385231,0.443114,0.429681,-0.332992,0.440513,0.461054
3.840000,-0.370296,0.486220,0.463513,-0.383674,0.442983,0.430340,-0.331955,0.440429,0.462458
3.850000,-0.369171,0.486210,0.464375,-0.382140,0.442955,0.431097,-0.330929,0.440470,0.463931
3.860000,-0.368075,0.486258,0.465302,-0.374756,0.448019,0.431281,-0.329800,0.440458,0.465538
3.870000,-0.366846,0.486284,0.466269,-0.373114,0.447964,0.432169,-0.328683,0.440428,0.467193
3.880000,-0.365311,0.486460,0.467380,-0.371214,0.447938,0.433078,-0.327486,0.440389,0.469022
3.890000,-0.363974,0.486488,0.468600,-0.374328,0.443213,0.434431,-0.326216,0.440338,0.470955
3.900000,-0.362612,0.486430,0.469845,-0.372325,0.443112,0.435613,-0.324880,0.440328,0.473069
3.910000,-0.361120,0.486457,0.471212,-0.370111,0.443062,0.436793,-0.323474,0.440335,0.475304
3.920000,-0.359539,0.486394,0.472655,-0.367779,0.443023,0.438136,-0.322093,0.440308,0.477690
3.930000,-0.357908,0.486430,0.474192,-0.365323,0.442911,0.439544,-0.320656,0.440205,0.480194
3.940000,-0.356253,0.486370,0.475866,-0.362799,0.442853,0.441052,-0.319212,0.440162,0.482813
3.950000,-0.354528,0.486323,0.477517,-0.360302,0.442767,0.442678,-0.317837,0.440034,0.485481
3.960000,-0.352864,0.486249,0.479246,-0.357768,0.442639,0.444344,-0.316468,0.439909,0.488247
3.970000,-0.351257,0.486246,0.481049,-0.355341,0.442535,0.446084,-0.315172,0.439866,0.491003
3.980000,-0.349686,0.486113,0.482841,-0.352911,0.442465,0.447841,-0.313953,0.439784,0.493769
3.990000,-0.348210,0.486127,0.484619,-0.350515,0.442358,0.449682,-0.312805,0.439716,0.496617
4.000000,-0.346779,0.486040,0.486515,-0.348209,0.442259,0.451562,-0.311716,0.439695,0.499482
4.010000,-0.345412,0.486042,0.488392,-0.345920,0.442144,0.453546,-0.310692,0.439678,0.502376
4.020000,-0.344023,0.486032,0.490329,-0.343472,0.442389,0.455310,-0.309721,0.439634,0.505225
4.030000,-0.342723,0.485971,0.492259,-0.341352,0.442322,0.457324,-0.308825,0.439649,0.508097
4.040000,-0.341484,0.485926,0.494251,-0.339311,0.442227,0.459429,-0.308023,0.439564,0.510949
4.050000,-0.340268,0.485906,0.496281,-0.337293,0.442105,0.461556,-0.307283,0.439541,0.513764
4.060000,-0.339146,0.485769,0.498341,-0.335412,0.442025,0.463753,-0.306579,0.439429,0.516585
4.070000,-0.338006,0.485738,0.500392,-0.333534,0.441927,0.465899,-0.305942,0.439416,0.519391
4.080000,-0.336960,0.485659,0.502492,-0.331768,0.441846,0.468109,-0.305368,0.439323,0.522141
4.090000,-0.335960,0.485605,0.504508,-0.330028,0.441781,0.470331,-0.304853,0.439218,0.524882
4.100000,-0.335031,0.485568,0.506560,-0.328440,0.441750,0.472515,-0.304382,0.439193,0.527579
4.110000,-0.334179,0.485471,0.508591,-0.326877,0.441734,0.474683,-0.304288,0.438902,0.530154
4.120000,-0.333391,0.485451,0.510609,-0.325421,0.441697,0.476842,-0.303957,0.438777,0.532678
4.130000,-0.332625,0.485322,0.512593,-0.324077,0.441716,0.478894,-0.303648,0.438612,0.535099
4.140000,-0.331884,0.485280,0.514467,-0.322833,0.441598,0.480955,-0.303417,0.438464,0.537435
4.150000,-0.331198,0.485211,0.516329,-0.321688,0.441585,0.482880,-0.303180,0.438320,0.539661
4.160000,-0.330601,0.485135,0.518116,-0.320613,0.441567,0.484782,-0.303032,0.438147,0.541833
4.170000,-0.330130,0.485036,0.519833,-0.319645,0.441519,0.486566,-0.302880,0.438056,0.543862
4.180000,-0.329646,0.485065,0.521510,-0.318747,0.441490,0.488289,-0.302782,0.437958,0.545811
4.190000,-0.329190,0.484946,0.523139,-0.317907,0.441494,0.490018,-0.302714,0.437859,0.547658
4.200000,-0.328756,0.484942,0.524673,-0.317111,0.441489,0.491595,-0.302702,0.437708,0.549532
4.210000,-0.328426,0.484893,0.526220,-0.316418,0.441478,0.493262,-0.302643,0.437704,0.551298
4.220000,-0.328121,0.484835,0.527659,-0.315755,0.441487,0.494802,-0.302657,0.437465,0.552925
4.230000,-0.327826,0.484816,0.529075,-0.315167,0.441445,0.496286,-0.302695,0.437492,0.554548
4.240000,-0.327554,0.484712,0.530430,-0.314466,0.441808,0.497513,-0.302745,0.437335,0.556073
4.250000,-0.327324,0.484659,0.531635,-0.314002,0.441812,0.498861,-0.302775,0.437213,0.557479
4.260000,-0.327188,0.484533,0.532843,-0.313547,0.441860,0.500206,-0.302847,0.437183,0.558940
4.270000,-0.326847,0.484747,0.534135,-0.313116,0.441799,0.501463,-0.302959,0.437061,0.560240
4.280000,-0.326729,0.484737,0.535351,-0.312722,0.441853,0.502733,-0.303031,0.437041,0.561588
4.290000,-0.326619,0.484703,0.536504,-0.312361,0.441813,0.503936,-0.303144,0.436934,0.562798
4.300000,-0.326521,0.484646,0.537586,-0.311994,0.441818,0.505122,-0.303261,0.436888,0.564092
4.310000,-0.326400,0.484623,0.538698,-0.311729,0.441840,0.506255,-0.303408,0.436815,0.565251
4.320000,-0.326286,0.484558,0.539745,-0.311439,0.441782,0.507410,-0.303527,0.436704,0.566413
4.330000,-0.326166,0.484519,0.540733,-0.311119,0.441742,0.508500,-0.303677,0.436599,0.567563
4.340000,-0.326102,0.484529,0.541730,-0.310867,0.441732,0.509536,-0.303863,0.436573,0.568651
4.350000,-0.326121,0.484506,0.542654,-0.310605,0.441782,0.510560,-0.303978,0.436552,0.569738
4.360000,-0.326073,0.484524,0.543564,-0.310373,0.441727,0.511587,-0.304180,0.436477,0.570785
4.370000,-0.326090,0.484450,0.544494,-0.310159,0.441746,0.512564,-0.304371,0.436466,0.571851
4.380000,-0.326086,0.484462,0.545333,-0.309942,0.441709,0.513567,-0.304630,0.436472,0.572861
4.390000,-0.326068,0.484471,0.546201,-0.309718,0.441634,0.514569,-0.304857,0.436412,0.573905
4.400000,-0.326075,0.484411,0.547031,-0.309554,0.441624,0.515566,-0.305031,0.436392,0.574867
4.410000,-0.326067,0.484472,0.547926,-0.309353,0.441615,0.516507,-0.305269,0.436374,0.575866
4.420000,-0.326064,0.484454,0.548729,-0.309166,0.441635,0.517386,-0.305479,0.436404,0.576798
4.430000,-0.326058,0.484492,0.549478,-0.309008,0.441618,0.518317,-0.305688,0.436327,0.577732
4.440000,-0.326048,0.484511,0.550213,-0.308891,0.441610,0.519164,-0.305858,0.436351,0.578577
4.450000,-0.326024,0.484534,0.551016,-0.308765,0.441609,0.519966,-0.306056,0.436317,0.579361
4.460000,-0.326230,0.484398,0.551702,-0.308620,0.441608,0.520817,-0.306610,0.436053,0.580180
4.470000,-0.326338,0.484360,0.552424,-0.308522,0.441546,0.521588,-0.306868,0.436027,0.580944
4.480000,-0.326393,0.484367,0.553158,-0.308424,0.441531,0.522377,-0.307083,0.435870,0.581689
4.490000,-0.326417,0.484350,0.553822,-0.308341,0.441532,0.523154,-0.307221,0.435915,0.582506
4.500000,-0.326429,0.484323,0.554490,-0.308242,0.441548,0.523866,-0.307496,0.435838,0.583247
4.510000,-0.326485,0.484264,0.555176,-0.308192,0.441521,0.524568,-0.307753,0.435756,0.583905
4.520000,-0.326534,0.484223,0.555831,-0.308134,0.441443,0.525284,-0.307901,0.435726,0.584617
4.530000,-0.326581,0.484184,0.556393,-0.308071,0.441444,0.525967,-0.308057,0.435691,0.585313
4.540000,-0.326650,0.484156,0.556956,-0.308008,0.441444,0.526560,-0.308233,0.435620,0.585895
4.550000,-0.326729,0.484170,0.557527,-0.307939,0.441471,0.527113,-0.308411,0.435555,0.586449
4.560000,-0.326777,0.484155,0.558067,-0.307943,0.441447,0.527640,-0.308568,0.435516,0.586977
4.570000,-0.326830,0.484121,0.558534,-0.307909,0.441480,0.528116,-0.308699,0.435515,0.587465
4.580000,-0.326901,0.484072,0.558950,-0.307908,0.441450,0.528600,-0.308807,0.435531,0.587958
4.590000,-0.326930,0.484005,0.559302,-0.307916,0.441406,0.529007,-0.308938,0.435436,0.588328
4.600000,-0.326938,0.484008,0.559639,-0.307913,0.441382,0.529349,-0.309053,0.435358,0.588654
4.610000,-0.326947,0.484030,0.559951,-0.307911,0.441389,0.529642,-0.309151,0.435286,0.588969
4.620000,-0.326987,0.484037,0.560247,-0.307955,0.441373,0.529949,-0.309213,0.435260,0.589241
4.630000,-0.327054,0.484047,0.560538,-0.307973,0.441398,0.530212,-0.309263,0.435277,0.589500
4.640000,-0.327123,0.484052,0.560785,-0.308000,0.441404,0.530478,-0.309351,0.435247,0.589708
4.650000,-0.327191,0.484075,0.561002,-0.308011,0.441449,0.530693,-0.309419,0.435253,0.589913
4.660000,-0.327275,0.484075,0.561186,-0.308033,0.441480,0.530866,-0.309499,0.435240,0.590124
4.670000,-0.327308,0.484077,0.561335,-0.308046,0.441484,0.531025,-0.309551,0.435260,0.590316
4.680000,-0.327344,0.484062,0.561482,-0.308070,0.441501,0.531190,-0.309573,0.435283,0.590492
4.690000,-0.327351,0.484051,0.561621,-0.308066,0.441483,0.531328,-0.309644,0.435258,0.590647
4.700000,-0.327364,0.484033,0.561726,-0.308072,0.441465,0.531435,-0.309679,0.435222,0.590759
4.710000,-0.327374,0.483974,0.561845,-0.308068,0.441454,0.531537,-0.309689,0.435208,0.590866
4.720000,-0.327364,0.483953,0.561947,-0.308048,0.441443,0.531634,-0.309711,0.435179,0.590962
4.730000,-0.327365,0.483925,0.562026,-0.308038,0.441428,0.531728,-0.309720,0.435165,0.591054
4.740000,-0.327344,0.483897,0.562110,-0.308041,0.441381,0.531829,-0.309717,0.435125,0.591129
4.750000,-0.327326,0.483880,0.562189,-0.308021,0.441365,0.531901,-0.309707,0.435092,0.591204
4.760000,-0.327309,0.483840,0.562265,-0.307996,0.441344,0.531969,-0.309699,0.435042,0.591258
4.770000,-0.327276,0.483823,0.562334,-0.307974,0.441311,0.532026,-0.309684,0.434998,0.591312
4.780000,-0.327238,0.483789,0.562395,-0.307955,0.441229,0.532102,-0.309665,0.434959,0.591356
4.790000,-0.327189,0.483761,0.562456,-0.307935,0.441206,0.532145,-0.309626,0.434882,0.591403
4.800000,-0.327159,0.483726,0.562507,-0.307911,0.441147,0.532184,-0.309599,0.434832,0.591442
4.810000,-0.327118,0.483704,0.562564,-0.307888,0.441139,0.532223,-0.309556,0.434802,0.591480
4.820000,-0.327108,0.483696,0.562607,-0.307870,0.441133,0.532256,-0.309535,0.434776,0.591514
4.830000,-0.327076,0.483686,0.562652,-0.307858,0.441130,0.532282,-0.309503,0.434764,0.591536
4.840000,-0.327080,0.483651,0.562689,-0.307842,0.441117,0.532315,-0.309472,0.434743,0.591559
4.850000,-0.327028,0.483670,0.562706,-0.307835,0.441103,0.532324,-0.309442,0.434732,0.591578
4.860000,-0.327022,0.483623,0.562727,-0.307822,0.441086,0.532336,-0.309424,0.434715,0.591588
4.870000,-0.326996,0.483607,0.562748,-0.307811,0.441075,0.532342,-0.309406,0.434682,0.591592
4.880000,-0.326975,0.483584,0.562755,-0.307798,0.441027,0.532347,-0.309385,0.434629,0.591609
4.890000,-0.326942,0.483571,0.562751,-0.307800,0.441016,0.532346,-0.309354,0.434600,0.591602
4.900000,-0.326919,0.483533,0.562747,-0.307779,0.440966,0.532337,-0.309335,0.434582,0.591594
4.910000,-0.326883,0.483518,0.562741,-0.307779,0.440949,0.532321,-0.309320,0.434536,0.591584
4.920000,-0.326864,0.483486,0.562734,-0.307777,0.440921,0.532313,-0.309295,0.434521,0.591584
4.930000,-0.326855,0.483485,0.562726,-0.307780,0.440887,0.532307,-0.309287,0.434498,0.591574
4.940000,-0.326863,0.483455,0.562717,-0.307793,0.440882,0.532310,-0.309282,0.434507,0.591569
4.950000,-0.326869,0.483446,0.562730,-0.307802,0.440882,0.532306,-0.309286,0.434495,0.591571
4.960000,-0.326879,0.483457,0.562744,-0.307812,0.440877,0.532317,-0.309299,0.434486,0.591576
4.970000,-0.326892,0.483468,0.562758,-0.307827,0.440876,0.532325,-0.309310,0.434495,0.591589
4.980000,-0.326910,0.483482,0.562774,-0.307842,0.440895,0.532342,-0.309323,0.434487,0.591608
4.990000,-0.326928,0.483489,0.562787,-0.307866,0.440910,0.532361,-0.309356,0.434493,0.591624
5.000000,-0.326960,0.483499,0.562825,-0.307886,0.440913,0.532378,-0.309371,0.434509,0.591632
5.010000,-0.326995,0.483508,0.562860,-0.307909,0.440930,0.532410,-0.309403,0.434524,0.591654
5.020000,-0.327046,0.483535,0.562898,-0.307941,0.440949,0.532437,-0.309446,0.434531,0.591695
5.030000,-0.327078,0.483546,0.562946,-0.307978,0.440963,0.532476,-0.309491,0.434525,0.591731
5.040000,-0.327122,0.483558,0.563000,-0.308016,0.440959,0.532527,-0.309532,0.434532,0.591765
5.050000,-0.327165,0.483559,0.563042,-0.308043,0.440972,0.532571,-0.309561,0.434543,0.591808
5.060000,-0.327209,0.483560,0.563083,-0.308075,0.440976,0.532608,-0.309639,0.434537,0.591877
5.070000,-0.327248,0.483567,0.563147,-0.308109,0.440987,0.532654,-0.309690,0.434523,0.591913
5.080000,-0.327276,0.483573,0.563188,-0.308133,0.440995,0.532690,-0.309724,0.434529,0.591948
5.090000,-0.327305,0.483584,0.563228,-0.308168,0.440994,0.532727,-0.309769,0.434525,0.591991
5.100000,-0.327318,0.483579,0.563248,-0.308193,0.440989,0.532759,-0.309815,0.434514,0.592021
5.110000,-0.327351,0.483583,0.563278,-0.308218,0.440977,0.532780,-0.309845,0.434499,0.592053
5.120000,-0.327381,0.483572,0.563306,-0.308247,0.440976,0.532826,-0.309885,0.434481,0.592080
5.130000,-0.327432,0.483553,0.563339,-0.308264,0.440968,0.532845,-0.309903,0.434486,0.592113
5.140000,-0.327454,0.483566,0.563378,-0.308306,0.440969,0.532896,-0.309930,0.434490,0.592148
5.150000,-0.327467,0.483574,0.563432,-0.308327,0.440984,0.532941,-0.309949,0.434477,0.592189
5.160000,-0.327477,0.483585,0.563489,-0.308376,0.440985,0.532995,-0.309960,0.434480,0.592236
5.170000,-0.327491,0.483596,0.563538,-0.308380,0.441007,0.533042,-0.309977,0.434478,0.592289
5.180000,-0.327487,0.483597,0.563594,-0.308399,0.441005,0.533081,-0.309995,0.434474,0.592321
5.190000,-0.327495,0.483589,0.563636,-0.308404,0.441005,0.533126,-0.310030,0.434456,0.592377
5.200000,-0.327503,0.483600,0.563676,-0.308414,0.441009,0.533169,-0.310032,0.434466,0.592414
5.210000,-0.327511,0.483614,0.563723,-0.308435,0.441011,0.533210,-0.310058,0.434458,0.592466
5.220000,-0.327524,0.483605,0.563767,-0.308445,0.441004,0.533262,-0.310083,0.434466,0.592505
5.230000,-0.327543,0.483605,0.563805,-0.308464,0.440999,0.533305,-0.310100,0.434456,0.592547
5.240000,-0.327551,0.483607,0.563855,-0.308481,0.440996,0.533351,-0.310127,0.434430,0.592594
