Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.178100,0.397174,0.576567,-0.194246,0.351604,0.541975,-0.201945,0.350953,0.600917
5.260000,-0.179250,0.399303,0.576586,-0.194831,0.353557,0.542073,-0.202603,0.352765,0.600988
5.270000,-0.180325,0.401465,0.576647,-0.195299,0.355606,0.542169,-0.203262,0.354655,0.600971
5.280000,-0.181437,0.403418,0.576583,-0.195455,0.358047,0.542019,-0.203847,0.356744,0.601169
5.290000,-0.182607,0.405618,0.576622,-0.196187,0.360080,0.542122,-0.204424,0.358892,0.601313
5.300000,-0.183822,0.407773,0.576718,-0.196851,0.362068,0.542223,-0.205066,0.360889,0.601374
5.310000,-0.185054,0.409995,0.576720,-0.197524,0.364181,0.542316,-0.205686,0.363028,0.601478
5.320000,-0.186365,0.412112,0.576723,-0.198277,0.366281,0.542382,-0.206393,0.365035,0.601566
5.330000,-0.187626,0.414362,0.576775,-0.199081,0.368320,0.542474,-0.206781,0.367502,0.602058
5.340000,-0.188870,0.416516,0.576853,-0.199854,0.370420,0.542579,-0.207549,0.369523,0.602045
5.350000,-0.190350,0.418727,0.576877,-0.200645,0.372476,0.542587,-0.208413,0.371354,0.602034
5.360000,-0.191701,0.420752,0.576910,-0.201534,0.374484,0.542664,-0.209239,0.373288,0.602029
5.370000,-0.193040,0.422789,0.576881,-0.202452,0.376388,0.542682,-0.210159,0.375060,0.602053
5.380000,-0.194405,0.424700,0.576853,-0.203384,0.378198,0.542656,-0.211087,0.376816,0.601994
5.390000,-0.195527,0.426872,0.576878,-0.204374,0.379961,0.542678,-0.212107,0.378495,0.601944
5.400000,-0.196991,0.428674,0.576840,-0.205340,0.381776,0.542620,-0.213040,0.380196,0.601895
5.410000,-0.198481,0.430483,0.576811,-0.206327,0.383501,0.542582,-0.214057,0.381690,0.601812
5.420000,-0.199957,0.432240,0.576748,-0.207310,0.385204,0.542515,-0.215040,0.383359,0.601717
5.430000,-0.201405,0.433831,0.576700,-0.208341,0.386802,0.542450,-0.216065,0.384868,0.601682
5.440000,-0.202872,0.435392,0.576594,-0.209424,0.388368,0.542380,-0.217076,0.386366,0.601587
5.450000,-0.204275,0.436833,0.576504,-0.210464,0.389826,0.542291,-0.218090,0.387686,0.601496
5.460000,-0.205737,0.438233,0.576405,-0.211500,0.391189,0.542188,-0.219147,0.389044,0.601368
5.470000,-0.207126,0.439647,0.576327,-0.212599,0.392568,0.542112,-0.220218,0.390265,0.601230
5.480000,-0.208528,0.440939,0.576187,-0.213667,0.393860,0.542011,-0.221243,0.391479,0.601087
5.490000,-0.209908,0.442166,0.576071,-0.214764,0.395080,0.541906,-0.222274,0.392710,0.601020
5.500000,-0.211257,0.443390,0.575925,-0.215870,0.396223,0.541791,-0.223372,0.393810,0.600875
5.510000,-0.212628,0.444570,0.575778,-0.216959,0.397419,0.541676,-0.224309,0.395041,0.600746
5.520000,-0.213953,0.445778,0.575585,-0.218044,0.398633,0.541530,-0.225369,0.396146,0.600638
5.530000,-0.215284,0.447013,0.575484,-0.219078,0.399771,0.541401,-0.226333,0.397352,0.600499
5.540000,-0.216618,0.448272,0.575346,-0.220148,0.400991,0.541254,-0.227337,0.398472,0.600344
5.550000,-0.217966,0.449485,0.575246,-0.221248,0.402199,0.541162,-0.228335,0.399620,0.600211
5.560000,-0.219277,0.450696,0.575175,-0.222257,0.403388,0.541053,-0.229323,0.400823,0.600077
5.570000,-0.220598,0.451974,0.575030,-0.223298,0.404644,0.540910,-0.230316,0.401981,0.599965
5.580000,-0.221931,0.453217,0.574955,-0.224356,0.405880,0.540854,-0.231278,0.403200,0.599838
5.590000,-0.223255,0.454509,0.574841,-0.225337,0.407176,0.540753,-0.232264,0.404400,0.599729
5.600000,-0.224617,0.455772,0.574734,-0.226378,0.408457,0.540655,-0.233205,0.405621,0.599725
5.610000,-0.225987,0.457032,0.574701,-0.227397,0.409699,0.540564,-0.234174,0.406871,0.599607
5.620000,-0.227328,0.458289,0.574627,-0.228436,0.410967,0.540494,-0.235174,0.408049,0.599568
5.630000,-0.228681,0.459617,0.574546,-0.229461,0.412281,0.540402,-0.236133,0.409310,0.599462
5.640000,-0.230069,0.460897,0.574457,-0.230473,0.413648,0.540316,-0.237188,0.410503,0.599367
5.650000,-0.231496,0.462208,0.574396,-0.231550,0.414958,0.540272,-0.238192,0.411783,0.599210
5.660000,-0.232898,0.463515,0.574320,-0.232624,0.416278,0.540192,-0.239207,0.412992,0.599172
5.670000,-0.234327,0.464852,0.574250,-0.233329,0.417840,0.539949,-0.240257,0.414237,0.599078
5.680000,-0.235762,0.466043,0.574187,-0.234770,0.418910,0.540040,-0.241263,0.415492,0.599017
5.690000,-0.237176,0.467287,0.574083,-0.235559,0.420334,0.539803,-0.242298,0.416642,0.598923
5.700000,-0.238614,0.468451,0.573980,-0.236665,0.421559,0.539669,-0.243346,0.417818,0.598841
5.710000,-0.240082,0.469568,0.573910,-0.237814,0.422713,0.539588,-0.244372,0.419027,0.598797
5.720000,-0.241556,0.470740,0.573808,-0.238960,0.423860,0.539500,-0.245448,0.420142,0.598681
5.730000,-0.243018,0.471889,0.573750,-0.240141,0.425036,0.539411,-0.246595,0.421280,0.598558
5.740000,-0.244467,0.473033,0.573614,-0.241274,0.426165,0.539309,-0.247708,0.422278,0.598412
5.750000,-0.245967,0.474073,0.573460,-0.242485,0.427328,0.539176,-0.248309,0.423950,0.598510
5.760000,-0.247442,0.475167,0.573335,-0.243667,0.428400,0.539081,-0.249470,0.424990,0.598336
5.770000,-0.248915,0.476260,0.573173,-0.244904,0.429572,0.538901,-0.250586,0.426011,0.598224
5.780000,-0.250483,0.477334,0.573014,-0.246076,0.430650,0.538777,-0.251758,0.427092,0.598043
5.790000,-0.251993,0.478377,0.572846,-0.247324,0.431775,0.538619,-0.252946,0.428106,0.597879
5.800000,-0.253532,0.479480,0.572669,-0.248566,0.432919,0.538441,-0.254080,0.429191,0.597694
5.810000,-0.255037,0.480593,0.572476,-0.249863,0.433952,0.538313,-0.255309,0.430221,0.597486
5.820000,-0.256596,0.481565,0.572293,-0.251092,0.435073,0.538133,-0.256451,0.431183,0.597346
5.830000,-0.258148,0.482600,0.572126,-0.252371,0.436063,0.537993,-0.257655,0.432242,0.597152
5.840000,-0.259651,0.483544,0.571873,-0.253631,0.437130,0.537861,-0.258869,0.433238,0.596988
5.850000,-0.261175,0.484475,0.571637,-0.254924,0.438168,0.537691,-0.260025,0.434191,0.596811
5.860000,-0.262513,0.485644,0.571710,-0.255784,0.439527,0.537670,-0.261251,0.435220,0.596608
5.870000,-0.264070,0.486636,0.571554,-0.257080,0.440533,0.537479,-0.262411,0.436194,0.596459
5.880000,-0.265560,0.487572,0.571316,-0.258363,0.441447,0.537337,-0.263570,0.437161,0.596311
5.890000,-0.267008,0.488473,0.571189,-0.259633,0.442384,0.537175,-0.264754,0.438103,0.596186
5.900000,-0.268557,0.489385,0.571087,-0.260873,0.443319,0.537018,-0.265894,0.438968,0.596009
5.910000,-0.270067,0.490190,0.570982,-0.262116,0.444131,0.536880,-0.267034,0.439871,0.595830
5.920000,-0.271474,0.491002,0.570774,-0.263319,0.444985,0.536747,-0.268165,0.440700,0.595730
5.930000,-0.272889,0.492014,0.570524,-0.264472,0.445858,0.536589,-0.269272,0.441547,0.595585
5.940000,-0.274332,0.492719,0.570427,-0.265686,0.446648,0.536489,-0.270386,0.442327,0.595454
5.950000,-0.275692,0.493428,0.570219,-0.266801,0.447438,0.536354,-0.271491,0.443099,0.595286
5.960000,-0.277033,0.494182,0.570088,-0.267933,0.448205,0.536212,-0.272579,0.443860,0.595132
5.970000,-0.278346,0.494877,0.569957,-0.269058,0.448910,0.536082,-0.273623,0.444570,0.595022
5.980000,-0.279706,0.495488,0.569761,-0.270140,0.449589,0.535955,-0.274698,0.445267,0.594902
5.990000,-0.280933,0.496189,0.569602,-0.271209,0.450337,0.535795,-0.275722,0.445937,0.594708
6.000000,-0.282231,0.496794,0.569471,-0.272288,0.450916,0.535680,-0.276775,0.446588,0.594576
6.010000,-0.283459,0.497315,0.569256,-0.273315,0.451543,0.535526,-0.277767,0.447273,0.594448
6.020000,-0.284699,0.497942,0.569075,-0.274328,0.452157,0.535409,-0.278755,0.447897,0.594329
6.030000,-0.285845,0.498574,0.568944,-0.275333,0.452816,0.535234,-0.279711,0.448566,0.594203
6.040000,-0.287102,0.499122,0.568775,-0.276317,0.453395,0.535092,-0.280652,0.449191,0.594017
6.050000,-0.288273,0.499666,0.568515,-0.277286,0.454013,0.534932,-0.281611,0.449797,0.593878
6.060000,-0.289429,0.500321,0.568344,-0.278239,0.454639,0.534764,-0.282516,0.450517,0.593721
6.070000,-0.290601,0.500877,0.568150,-0.279186,0.455279,0.534566,-0.283406,0.451160,0.593547
6.080000,-0.291721,0.501418,0.567849,-0.280090,0.455853,0.534386,-0.284301,0.451811,0.593404
6.090000,-0.292820,0.502029,0.567681,-0.281026,0.456443,0.534209,-0.285216,0.452319,0.593166
6.100000,-0.293898,0.502545,0.567481,-0.281928,0.457006,0.534017,-0.286061,0.452927,0.592970
6.110000,-0.294968,0.502971,0.567180,-0.282797,0.457514,0.533820,-0.286910,0.453501,0.592794
6.120000,-0.296021,0.503469,0.566997,-0.283708,0.458035,0.533637,-0.287708,0.454025,0.592613
6.130000,-0.297004,0.503971,0.566811,-0.284532,0.458523,0.533415,-0.288538,0.454558,0.592358
6.140000,-0.298007,0.504318,0.566508,-0.285377,0.458980,0.533221,-0.289324,0.454982,0.592209
6.150000,-0.298966,0.504749,0.566317,-0.286201,0.459403,0.533013,-0.290087,0.455422,0.592017
6.160000,-0.299874,0.505090,0.566136,-0.287011,0.459770,0.532819,-0.290852,0.455903,0.591840
6.170000,-0.300800,0.505420,0.565952,-0.287783,0.460122,0.532660,-0.291560,0.456249,0.591686
6.180000,-0.301665,0.505757,0.565707,-0.288563,0.460479,0.532488,-0.292292,0.456566,0.591475
6.190000,-0.302572,0.506043,0.565574,-0.289295,0.460839,0.532295,-0.292999,0.456993,0.591294
6.200000,-0.303351,0.506401,0.565419,-0.290046,0.461228,0.532141,-0.293672,0.457366,0.591178
6.210000,-0.304190,0.506677,0.565213,-0.290746,0.461573,0.532009,-0.294362,0.457665,0.591029
6.220000,-0.305060,0.506949,0.565094,-0.291445,0.461879,0.531880,-0.295054,0.457981,0.590861
6.230000,-0.305793,0.507357,0.564967,-0.292168,0.462234,0.531748,-0.295728,0.458363,0.590773
6.240000,-0.306622,0.507596,0.564843,-0.292834,0.462560,0.531660,-0.296386,0.458656,0.590643
6.250000,-0.307398,0.507863,0.564665,-0.293471,0.462867,0.531549,-0.297033,0.459003,0.590549
6.260000,-0.308166,0.508118,0.564581,-0.294134,0.463211,0.531413,-0.297635,0.459313,0.590473
6.270000,-0.308881,0.508341,0.564482,-0.294739,0.463461,0.531326,-0.298221,0.459582,0.590378
6.280000,-0.309522,0.508604,0.564384,-0.295350,0.463694,0.531254,-0.298802,0.459867,0.590283
6.290000,-0.310217,0.508795,0.564341,-0.295924,0.463917,0.531166,-0.299399,0.460068,0.590167
6.300000,-0.310846,0.509018,0.564184,-0.296499,0.464124,0.531106,-0.299930,0.460291,0.590113
6.310000,-0.311525,0.509155,0.564089,-0.297039,0.464328,0.531023,-0.300478,0.460525,0.590035
6.320000,-0.312085,0.509324,0.564017,-0.297535,0.464517,0.530932,-0.300978,0.460735,0.589952
6.330000,-0.312600,0.509524,0.563929,-0.298022,0.464688,0.530861,-0.301482,0.460935,0.589880
6.340000,-0.313168,0.509651,0.563855,-0.298536,0.464918,0.530789,-0.301958,0.461101,0.589818
6.350000,-0.313787,0.509753,0.563757,-0.299006,0.465074,0.530712,-0.302414,0.461287,0.589746
6.360000,-0.314307,0.509871,0.563643,-0.299495,0.465179,0.530650,-0.302880,0.461461,0.589657
6.370000,-0.314766,0.510015,0.563554,-0.299932,0.465292,0.530588,-0.303328,0.461603,0.589591
6.380000,-0.315240,0.510183,0.563480,-0.300351,0.465408,0.530523,-0.303737,0.461768,0.589517
6.390000,-0.315728,0.510311,0.563385,-0.300761,0.465554,0.530468,-0.304147,0.461903,0.589447
6.400000,-0.316183,0.510436,0.563295,-0.301157,0.465685,0.530413,-0.304531,0.462063,0.589395
6.410000,-0.316593,0.510555,0.563219,-0.301585,0.465790,0.530360,-0.304879,0.462204,0.589330
6.420000,-0.317015,0.510618,0.563149,-0.301968,0.465850,0.530291,-0.305225,0.462331,0.589255
6.430000,-0.317409,0.510699,0.563039,-0.302292,0.465941,0.530226,-0.305535,0.462471,0.589168
6.440000,-0.317773,0.510800,0.562964,-0.302596,0.466034,0.530157,-0.305827,0.462574,0.589108
6.450000,-0.318125,0.510859,0.562891,-0.302906,0.466117,0.530082,-0.306109,0.462722,0.589018
6.460000,-0.318437,0.510952,0.562818,-0.303197,0.466206,0.530037,-0.306807,0.462470,0.588911
6.470000,-0.318724,0.511003,0.562761,-0.303468,0.466269,0.529973,-0.307067,0.462535,0.588858
6.480000,-0.319004,0.511034,0.562705,-0.303731,0.466321,0.529929,-0.307326,0.462585,0.588783
6.490000,-0.319255,0.511084,0.562645,-0.303980,0.466383,0.529876,-0.307568,0.462653,0.588736
6.500000,-0.319499,0.511123,0.562584,-0.304199,0.466444,0.529804,-0.307802,0.462697,0.588673
6.510000,-0.319713,0.511199,0.562526,-0.304405,0.466483,0.529757,-0.307984,0.462757,0.588646
6.520000,-0.319923,0.511239,0.562468,-0.304609,0.466536,0.529728,-0.308148,0.462814,0.588608
6.530000,-0.320162,0.511249,0.562381,-0.304777,0.466558,0.529706,-0.308322,0.462843,0.588587
6.540000,-0.320363,0.511286,0.562367,-0.304954,0.466588,0.529687,-0.308481,0.462899,0.588571
6.550000,-0.320519,0.511326,0.562349,-0.305111,0.466618,0.529672,-0.308627,0.462934,0.588542
6.560000,-0.320667,0.511339,0.562347,-0.305255,0.466647,0.529659,-0.308786,0.462980,0.588534
6.570000,-0.320812,0.511347,0.562354,-0.305412,0.466669,0.529665,-0.308912,0.462989,0.588530
6.580000,-0.320931,0.511360,0.562357,-0.305544,0.466660,0.529675,-0.309064,0.462997,0.588548
6.590000,-0.321043,0.511355,0.562360,-0.305676,0.466660,0.529679,-0.309188,0.462982,0.588551
6.600000,-0.321147,0.511337,0.562374,-0.305788,0.466638,0.529695,-0.309291,0.462977,0.588567
6.610000,-0.321236,0.511327,0.562391,-0.305889,0.466607,0.529706,-0.309408,0.462943,0.588590
6.620000,-0.321334,0.511271,0.562412,-0.306001,0.466559,0.529716,-0.309522,0.462911,0.588607
6.630000,-0.321415,0.511253,0.562441,-0.306098,0.466531,0.529738,-0.309641,0.462846,0.588627
6.640000,-0.321492,0.511201,0.562470,-0.306197,0.466474,0.529762,-0.309739,0.462799,0.588656
6.650000,-0.321554,0.511152,0.562512,-0.306283,0.466418,0.529796,-0.309836,0.462739,0.588697
6.660000,-0.321622,0.511101,0.562563,-0.306356,0.466377,0.529834,-0.309937,0.462692,0.588736
6.670000,-0.321693,0.511078,0.562610,-0.306437,0.466343,0.529867,-0.310015,0.462664,0.588783
6.680000,-0.321758,0.511079,0.562657,-0.306518,0.466328,0.529906,-0.310104,0.462654,0.588820
6.690000,-0.321821,0.511058,0.562707,-0.306615,0.466311,0.529965,-0.310173,0.462644,0.588862
6.700000,-0.321887,0.511060,0.562757,-0.306683,0.466312,0.529998,-0.310222,0.462645,0.588907
6.710000,-0.321950,0.511061,0.562802,-0.306762,0.466305,0.530067,-0.310303,0.462636,0.588937
6.720000,-0.322028,0.511087,0.562835,-0.306821,0.466323,0.530113,-0.310364,0.462644,0.588971
6.730000,-0.322077,0.511089,0.562900,-0.306877,0.466341,0.530150,-0.310406,0.462657,0.589021
6.740000,-0.322147,0.511109,0.562961,-0.306934,0.466375,0.530195,-0.310473,0.462674,0.589090
6.750000,-0.322210,0.511116,0.563023,-0.306974,0.466394,0.530249,-0.310487,0.462713,0.589176
6.760000,-0.322250,0.511133,0.563101,-0.307024,0.466418,0.530311,-0.310525,0.462722,0.589235
6.770000,-0.322296,0.511129,0.563169,-0.307061,0.466440,0.530364,-0.310554,0.462732,0.589293
6.780000,-0.322332,0.511108,0.563245,-0.307090,0.466448,0.530432,-0.310597,0.462709,0.589349
6.790000,-0.322360,0.511116,0.563328,-0.307108,0.466461,0.530497,-0.310600,0.462712,0.589449
6.800000,-0.322356,0.511134,0.563447,-0.307151,0.466460,0.530565,-0.310625,0.462688,0.589520
6.810000,-0.322374,0.511098,0.563533,-0.307173,0.466417,0.530643,-0.310652,0.462636,0.589585
6.820000,-0.322400,0.511056,0.563627,-0.307180,0.466408,0.530710,-0.310672,0.462600,0.589657
6.830000,-0.322402,0.511032,0.563711,-0.307199,0.466404,0.530788,-0.310702,0.462557,0.589716
6.840000,-0.322404,0.511007,0.563799,-0.307214,0.466399,0.530852,-0.310713,0.462533,0.589787
6.850000,-0.322413,0.510993,0.563877,-0.307212,0.466392,0.530919,-0.310738,0.462489,0.589853
6.860000,-0.322404,0.510997,0.563951,-0.307214,0.466386,0.530985,-0.310764,0.462454,0.589924
6.870000,-0.322420,0.510973,0.564026,-0.307202,0.466400,0.531047,-0.310747,0.462438,0.589975
6.880000,-0.322410,0.510981,0.564097,-0.307182,0.466402,0.531133,-0.310743,0.462435,0.590036
6.890000,-0.322410,0.510960,0.564150,-0.307168,0.466408,0.531179,-0.310746,0.462423,0.590079
6.900000,-0.322391,0.510968,0.564201,-0.307152,0.466419,0.531221,-0.310726,0.462396,0.590109
6.910000,-0.322383,0.510965,0.564242,-0.307125,0.466436,0.531257,-0.310714,0.462384,0.590133
6.920000,-0.322357,0.510952,0.564283,-0.307094,0.466420,0.531291,-0.310681,0.462383,0.590167
6.930000,-0.322326,0.510947,0.564306,-0.307069,0.466420,0.531310,-0.310639,0.462366,0.590179
6.940000,-0.322295,0.510938,0.564334,-0.307027,0.466423,0.531314,-0.310602,0.462348,0.590199
6.950000,-0.322252,0.510916,0.564352,-0.306983,0.466415,0.531326,-0.310550,0.462303,0.590203
6.960000,-0.322203,0.510889,0.564369,-0.306933,0.466401,0.531334,-0.310494,0.462277,0.590203
6.970000,-0.322144,0.510868,0.564376,-0.306895,0.466370,0.531332,-0.310434,0.462251,0.590201
6.980000,-0.322095,0.510831,0.564372,-0.306836,0.466337,0.531327,-0.310348,0.462240,0.590186
6.990000,-0.322031,0.510800,0.564368,-0.306757,0.466314,0.531306,-0.310280,0.462220,0.590170
7.000000,-0.321955,0.510773,0.564363,-0.306711,0.466273,0.531289,-0.310206,0.462179,0.590164
7.010000,-0.321893,0.510733,0.564348,-0.306652,0.466240,0.531266,-0.310115,0.462100,0.590142
7.020000,-0.321825,0.510680,0.564340,-0.306605,0.466194,0.531252,-0.310047,0.462080,0.590135
7.030000,-0.321764,0.510650,0.564334,-0.306570,0.466151,0.531217,-0.309972,0.462041,0.590120
7.040000,-0.321705,0.510613,0.564325,-0.306523,0.466111,0.531204,-0.309920,0.461983,0.590111
7.050000,-0.321634,0.510567,0.564326,-0.306474,0.466056,0.531195,-0.309862,0.461948,0.590107
7.060000,-0.321576,0.510536,0.564323,-0.306432,0.466025,0.531187,-0.309789,0.461909,0.590101
7.070000,-0.321530,0.510510,0.564330,-0.306397,0.465995,0.531190,-0.309748,0.461863,0.590100
7.080000,-0.321485,0.510485,0.564351,-0.306360,0.465983,0.531188,-0.309700,0.461839,0.590104
7.090000,-0.321447,0.510473,0.564375,-0.306325,0.465993,0.531205,-0.309650,0.461819,0.590117
7.100000,-0.321416,0.510481,0.564404,-0.306301,0.466006,0.531220,-0.309601,0.461822,0.590133
7.110000,-0.321392,0.510481,0.564441,-0.306268,0.466016,0.531251,-0.309547,0.461837,0.590171
7.120000,-0.321372,0.510492,0.564486,-0.306243,0.466023,0.531273,-0.309497,0.461833,0.590197
7.130000,-0.321355,0.510505,0.564536,-0.306215,0.466060,0.531323,-0.309467,0.461830,0.590233
7.140000,-0.321340,0.510510,0.564589,-0.306182,0.466094,0.531363,-0.309460,0.461813,0.590289
7.150000,-0.321310,0.510550,0.564696,-0.306163,0.466106,0.531416,-0.309431,0.461819,0.590327
7.160000,-0.321307,0.510518,0.564774,-0.306142,0.466131,0.531459,-0.309417,0.461819,0.590369
7.170000,-0.321303,0.510527,0.564834,-0.306104,0.466152,0.531511,-0.309403,0.461807,0.590425
7.180000,-0.321284,0.510536,0.564893,-0.306074,0.466182,0.531576,-0.309383,0.461822,0.590472
7.190000,-0.321271,0.510561,0.564962,-0.306051,0.466206,0.531624,-0.309365,0.461820,0.590528
7.200000,-0.321250,0.510562,0.565056,-0.306028,0.466232,0.531683,-0.309356,0.461807,0.590568
7.210000,-0.321238,0.510570,0.565125,-0.306003,0.466251,0.531735,-0.309337,0.461794,0.590619
7.220000,-0.321223,0.510562,0.565208,-0.305969,0.466276,0.531808,-0.309316,0.461789,0.590681
7.230000,-0.321215,0.510557,0.565284,-0.305940,0.466286,0.531869,-0.309310,0.461766,0.590739
7.240000,-0.321185,0.510544,0.565363,-0.305911,0.466303,0.531930,-0.309299,0.461742,0.590782
7.250000,-0.321163,0.510533,0.565425,-0.305886,0.466295,0.531989,-0.309292,0.461716,0.590832
7.260000,-0.321138,0.510522,0.565483,-0.305866,0.466285,0.532035,-0.309277,0.461692,0.590872
7.270000,-0.321114,0.510487,0.565541,-0.305848,0.466267,0.532082,-0.309266,0.461656,0.590925
7.280000,-0.321078,0.510469,0.565595,-0.305823,0.466244,0.532120,-0.309249,0.461628,0.590958
7.290000,-0.321062,0.510418,0.565646,-0.305804,0.466219,0.532162,-0.309230,0.461598,0.591007
7.300000,-0.321034,0.510410,0.565689,-0.305779,0.466188,0.532195,-0.309220,0.461569,0.591032
7.310000,-0.320996,0.510385,0.565730,-0.305759,0.466162,0.532230,-0.309203,0.461540,0.591070
7.320000,-0.320969,0.510361,0.565774,-0.305737,0.466153,0.532263,-0.309178,0.461506,0.591097
7.330000,-0.320947,0.510348,0.565809,-0.305709,0.466145,0.532285,-0.309158,0.461491,0.591130
7.340000,-0.320927,0.510325,0.565837,-0.305693,0.466116,0.532306,-0.309127,0.461479,0.591158
7.350000,-0.320903,0.510311,0.565859,-0.305675,0.466108,0.532330,-0.309099,0.461458,0.591162
7.360000,-0.320880,0.510293,0.565874,-0.305645,0.466114,0.532335,-0.309074,0.461439,0.591180
7.370000,-0.320844,0.510285,0.565884,-0.305622,0.466107,0.532346,-0.309047,0.461445,0.591184
7.380000,-0.320819,0.510287,0.565893,-0.305591,0.466110,0.532354,-0.309013,0.461450,0.591193
7.390000,-0.320797,0.510286,0.565895,-0.305558,0.466120,0.532356,-0.308961,0.461461,0.591204
7.400000,-0.320756,0.510286,0.565904,-0.305529,0.466127,0.532369,-0.308923,0.461461,0.591209
7.410000,-0.320726,0.510289,0.565910,-0.305485,0.466133,0.532359,-0.308886,0.461471,0.591197
7.420000,-0.320683,0.510295,0.565916,-0.305448,0.466152,0.532361,-0.308823,0.461486,0.591215
7.430000,-0.320640,0.510308,0.565923,-0.305407,0.466159,0.532366,-0.308747,0.461498,0.591228
7.440000,-0.320583,0.510304,0.565932,-0.305358,0.466153,0.532360,-0.308703,0.461487,0.591232
7.450000,-0.320481,0.510336,0.565995,-0.305305,0.466146,0.532367,-0.308647,0.461466,0.591237
7.460000,-0.320407,0.510312,0.565995,-0.305250,0.466135,0.532384,-0.308581,0.461460,0.591242
7.470000,-0.320334,0.510312,0.565997,-0.305197,0.466101,0.532387,-0.308506,0.461447,0.591259
7.480000,-0.320268,0.510282,0.566007,-0.305143,0.466088,0.532390,-0.308444,0.461409,0.591278
7.490000,-0.320194,0.510273,0.566026,-0.305077,0.466060,0.532399,-0.308387,0.461377,0.591277
7.500000,-0.320112,0.510243,0.566043,-0.305009,0.466032,0.532409,-0.308331,0.461345,0.591288
7.510000,-0.320034,0.510209,0.566053,-0.304941,0.465997,0.532418,-0.308254,0.461309,0.591295
7.520000,-0.319946,0.510198,0.566072,-0.304874,0.465976,0.532437,-0.308180,0.461273,0.591316
7.530000,-0.319873,0.510164,0.566084,-0.304804,0.465951,0.532452,-0.308111,0.461232,0.591328
7.540000,-0.319805,0.510133,0.566095,-0.304728,0.465914,0.532474,-0.308059,0.461201,0.591334
7.550000,-0.319735,0.510102,0.566108,-0.304664,0.465893,0.532468,-0.307967,0.461169,0.591346
7.560000,-0.319672,0.510055,0.566118,-0.304588,0.465876,0.532480,-0.307919,0.461139,0.591353
7.570000,-0.319596,0.510016,0.566114,-0.304520,0.465826,0.532483,-0.307854,0.461085,0.591340
7.580000,-0.319525,0.509982,0.566110,-0.304462,0.465785,0.532481,-0.307782,0.461014,0.591337
7.590000,-0.319460,0.509942,0.566100,-0.304405,0.465748,0.532472,-0.307727,0.460974,0.591327
7.600000,-0.319390,0.509901,0.566086,-0.304344,0.465720,0.532461,-0.307677,0.460926,0.591319
7.610000,-0.319323,0.509870,0.566083,-0.304287,0.465666,0.532447,-0.307621,0.460884,0.591296
7.620000,-0.319259,0.509824,0.566062,-0.304217,0.465625,0.532421,-0.307567,0.460840,0.591277
7.630000,-0.319179,0.509777,0.566045,-0.304164,0.465586,0.532394,-0.307508,0.460810,0.591252
7.640000,-0.319114,0.509741,0.566021,-0.304096,0.465538,0.532358,-0.307455,0.460787,0.591229
7.650000,-0.319047,0.509703,0.565994,-0.304049,0.465488,0.532328,-0.307393,0.460751,0.591209
7.660000,-0.318981,0.509673,0.565958,-0.303994,0.465460,0.532296,-0.307343,0.460721,0.591176
7.670000,-0.318926,0.509640,0.565921,-0.303942,0.465421,0.532249,-0.307266,0.460717,0.591131
7.680000,-0.318843,0.509629,0.565866,-0.303895,0.465400,0.532202,-0.307220,0.460689,0.591091
7.690000,-0.318787,0.509600,0.565818,-0.303857,0.465363,0.532151,-0.307170,0.460674,0.591046
7.700000,-0.318724,0.509595,0.565765,-0.303803,0.465348,0.532101,-0.307121,0.460656,0.590988
7.710000,-0.318684,0.509570,0.565688,-0.303768,0.465309,0.532027,-0.307068,0.460645,0.590936
7.720000,-0.318625,0.509557,0.565619,-0.303736,0.465294,0.531974,-0.307001,0.460637,0.590867
7.730000,-0.318574,0.509554,0.565542,-0.303702,0.465285,0.531902,-0.306952,0.460629,0.590805
7.740000,-0.318526,0.509549,0.565473,-0.303671,0.465269,0.531834,-0.306908,0.460633,0.590741
7.750000,-0.318489,0.509551,0.565394,-0.303608,0.465236,0.531738,-0.306860,0.460631,0.590675
7.760000,-0.318444,0.509542,0.565317,-0.303580,0.465219,0.531666,-0.306817,0.460644,0.590607
7.770000,-0.318434,0.509498,0.565168,-0.303532,0.465233,0.531578,-0.306787,0.460642,0.590524
7.780000,-0.318404,0.509503,0.565067,-0.303504,0.465224,0.531487,-0.306755,0.460627,0.590413
7.790000,-0.318377,0.509513,0.564982,-0.303476,0.465217,0.531412,-0.306726,0.460629,0.590317
7.800000,-0.318346,0.509503,0.564888,-0.303459,0.465215,0.531331,-0.306689,0.460635,0.590241
7.810000,-0.318305,0.509489,0.564788,-0.303442,0.465209,0.531240,-0.306664,0.460626,0.590153
7.820000,-0.318279,0.509491,0.564699,-0.303414,0.465196,0.531146,-0.306629,0.460649,0.590069
7.830000,-0.318255,0.509484,0.564602,-0.303404,0.465173,0.531053,-0.306579,0.460648,0.589997
7.840000,-0.318240,0.509477,0.564520,-0.303384,0.465157,0.530977,-0.306568,0.460653,0.589902
7.850000,-0.318214,0.509457,0.564451,-0.303379,0.465143,0.530916,-0.306537,0.460648,0.589824
7.860000,-0.318202,0.509465,0.564376,-0.303366,0.465122,0.530849,-0.306528,0.460635,0.589765
7.870000,-0.318200,0.509452,0.564304,-0.303370,0.465106,0.530783,-0.306535,0.460615,0.589671
