Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.133674,0.067764,0.356304,0.172366,0.027456,0.373662,0.111177,0.024247,0.365170
2.700000,0.132872,0.069303,0.357293,0.171625,0.029476,0.375535,0.110286,0.025379,0.366380
2.710000,0.132023,0.071042,0.358203,0.170788,0.031640,0.377440,0.109732,0.026992,0.367730
2.720000,0.131230,0.072784,0.359180,0.169937,0.033795,0.379308,0.109140,0.028857,0.369152
2.730000,0.130285,0.074498,0.360096,0.169030,0.035941,0.381234,0.108225,0.031093,0.370850
2.740000,0.129567,0.076244,0.361086,0.168188,0.038275,0.383097,0.107411,0.033193,0.372312
2.750000,0.128854,0.078184,0.362033,0.167517,0.040681,0.384845,0.107089,0.034509,0.373328
2.760000,0.128233,0.080160,0.362915,0.166818,0.043088,0.386649,0.106231,0.037036,0.375180
2.770000,0.127627,0.082145,0.363882,0.166163,0.045718,0.388539,0.105725,0.039100,0.376610
2.780000,0.127001,0.083914,0.364806,0.165524,0.047994,0.390154,0.105289,0.040926,0.377963
2.790000,0.126396,0.085840,0.365691,0.164964,0.050395,0.391692,0.105037,0.042455,0.379022
2.800000,0.125816,0.087775,0.366556,0.164279,0.052858,0.393345,0.104350,0.045002,0.380764
2.810000,0.125161,0.089833,0.367365,0.163692,0.055531,0.395026,0.104607,0.045750,0.381590
2.820000,0.124521,0.091798,0.368187,0.163077,0.058434,0.396680,0.104179,0.047854,0.382917
2.830000,0.123879,0.093814,0.368977,0.162456,0.061089,0.398309,0.103717,0.050081,0.384260
2.840000,0.123361,0.095980,0.369801,0.161854,0.064045,0.399909,0.103303,0.052285,0.385550
2.850000,0.122772,0.098098,0.370542,0.161256,0.066880,0.401569,0.102915,0.054381,0.386781
2.860000,0.122212,0.100255,0.371382,0.160647,0.069721,0.403092,0.102512,0.056657,0.388064
2.870000,0.121644,0.102385,0.372194,0.160014,0.072710,0.404672,0.102071,0.058977,0.389372
2.880000,0.121056,0.104722,0.373121,0.159363,0.075703,0.406165,0.101644,0.061323,0.390599
2.890000,0.120682,0.107186,0.373824,0.158754,0.078728,0.407668,0.101256,0.063628,0.391839
2.900000,0.120098,0.109419,0.374617,0.158125,0.081876,0.409089,0.100883,0.065991,0.393029
2.910000,0.119595,0.111766,0.375274,0.157659,0.085163,0.410379,0.100530,0.068485,0.394259
2.920000,0.119026,0.113961,0.375992,0.157115,0.088454,0.411702,0.100145,0.071005,0.395487
2.930000,0.118442,0.116254,0.376798,0.156500,0.091601,0.413080,0.099826,0.073531,0.396675
2.940000,0.118024,0.118756,0.377482,0.155940,0.094829,0.414465,0.099524,0.075998,0.397828
2.950000,0.117531,0.121070,0.378164,0.155319,0.098140,0.415761,0.099177,0.078564,0.399029
2.960000,0.116934,0.123448,0.378840,0.154637,0.101392,0.417101,0.098791,0.081229,0.400287
2.970000,0.116375,0.125834,0.379647,0.154009,0.104777,0.418358,0.098357,0.083867,0.401522
2.980000,0.115818,0.128347,0.380366,0.153314,0.108127,0.419686,0.097920,0.086490,0.402771
2.990000,0.115176,0.130716,0.381041,0.152636,0.111397,0.420973,0.097472,0.089157,0.404020
3.000000,0.114589,0.133168,0.381781,0.151927,0.114749,0.422179,0.097068,0.091912,0.405279
3.010000,0.114015,0.135688,0.382565,0.151335,0.118211,0.423330,0.096660,0.094706,0.406484
3.020000,0.113394,0.138112,0.383260,0.150697,0.121705,0.424456,0.096221,0.097573,0.407699
3.030000,0.113028,0.140692,0.384089,0.150088,0.124993,0.425521,0.095788,0.100431,0.408955
3.040000,0.112307,0.143197,0.384519,0.149521,0.128411,0.426516,0.095341,0.103349,0.410136
3.050000,0.111797,0.145824,0.385125,0.148834,0.131813,0.427499,0.094846,0.106128,0.411235
3.060000,0.111150,0.148221,0.385743,0.148122,0.135229,0.428375,0.094377,0.109003,0.412272
3.070000,0.110577,0.150866,0.386194,0.147408,0.138727,0.429276,0.093868,0.112011,0.413243
3.080000,0.110042,0.153443,0.386872,0.146647,0.142198,0.430129,0.093364,0.114942,0.414236
3.090000,0.109420,0.156044,0.387107,0.145940,0.145688,0.430880,0.092897,0.117758,0.415166
3.100000,0.108976,0.158569,0.387865,0.145296,0.149232,0.431691,0.092463,0.120752,0.416112
3.110000,0.108335,0.161353,0.388066,0.144621,0.152725,0.432470,0.092030,0.123769,0.417026
3.120000,0.107779,0.163740,0.388537,0.143989,0.156138,0.433160,0.091572,0.126728,0.417974
3.130000,0.107305,0.166343,0.389153,0.143364,0.159567,0.433833,0.091192,0.129521,0.418894
3.140000,0.106805,0.168722,0.389535,0.142798,0.162894,0.434382,0.090767,0.132422,0.419657
3.150000,0.106206,0.171450,0.389691,0.142198,0.166305,0.434960,0.090379,0.135361,0.420448
3.160000,0.105876,0.173762,0.390159,0.141615,0.169694,0.435459,0.089983,0.138233,0.421245
3.170000,0.105492,0.176719,0.390038,0.141017,0.173064,0.435930,0.089650,0.141218,0.421885
3.180000,0.104890,0.178903,0.390408,0.140500,0.176369,0.436245,0.089331,0.143999,0.422496
3.190000,0.104501,0.181280,0.390599,0.140036,0.179862,0.436550,0.089032,0.146837,0.423116
3.200000,0.104206,0.183712,0.390854,0.139450,0.183166,0.436850,0.088750,0.149780,0.423629
3.210000,0.103782,0.186133,0.390962,0.139009,0.186460,0.437044,0.088502,0.152426,0.424119
3.220000,0.103351,0.188540,0.390861,0.138491,0.189714,0.437214,0.088255,0.155351,0.424622
3.230000,0.102980,0.190959,0.390967,0.138014,0.192993,0.437365,0.088019,0.158021,0.425094
3.240000,0.102619,0.193249,0.391016,0.137616,0.196179,0.437434,0.087820,0.160838,0.425490
3.250000,0.102421,0.195449,0.391135,0.137105,0.199281,0.437513,0.087596,0.163539,0.425910
3.260000,0.102007,0.197996,0.390874,0.136746,0.202560,0.437451,0.087454,0.166177,0.426234
3.270000,0.101745,0.200318,0.390877,0.136325,0.205809,0.437436,0.087272,0.168922,0.426617
3.280000,0.101482,0.202555,0.390790,0.135923,0.208924,0.437368,0.087170,0.171711,0.426873
3.290000,0.101227,0.204905,0.390692,0.135526,0.212081,0.437274,0.087067,0.174393,0.427121
3.300000,0.101019,0.207240,0.390571,0.135217,0.215197,0.437132,0.086954,0.177168,0.427339
3.310000,0.100799,0.209585,0.390365,0.134907,0.218288,0.436954,0.086860,0.179863,0.427562
3.320000,0.100506,0.211931,0.390206,0.134529,0.221373,0.436691,0.086756,0.182530,0.427725
3.330000,0.100287,0.214174,0.390074,0.134203,0.224563,0.436444,0.086673,0.185170,0.427900
3.340000,0.100083,0.216459,0.389688,0.133782,0.227530,0.436101,0.086544,0.187823,0.427948
3.350000,0.099788,0.218661,0.389521,0.133338,0.230474,0.435773,0.086381,0.190393,0.428056
3.360000,0.099503,0.220882,0.389166,0.132930,0.233475,0.435401,0.086214,0.193072,0.428063
3.370000,0.099246,0.223099,0.388797,0.132463,0.236434,0.434979,0.086043,0.195509,0.428010
3.380000,0.098926,0.225365,0.388362,0.131979,0.239353,0.434522,0.085819,0.198074,0.427892
3.390000,0.098609,0.227465,0.387909,0.131541,0.242267,0.433986,0.085615,0.200645,0.427766
3.400000,0.098272,0.229516,0.387513,0.130979,0.245119,0.433534,0.085383,0.202974,0.427632
3.410000,0.097951,0.231660,0.387004,0.130386,0.247930,0.432966,0.085040,0.205468,0.427400
3.420000,0.097547,0.233300,0.386700,0.129801,0.250700,0.432391,0.084816,0.207785,0.427216
3.430000,0.097111,0.235322,0.386191,0.129032,0.253526,0.431773,0.084464,0.210122,0.426885
3.440000,0.096664,0.237296,0.385593,0.128364,0.256254,0.431074,0.084147,0.212319,0.426516
3.450000,0.096246,0.239091,0.385002,0.127654,0.258849,0.430381,0.083812,0.214535,0.426154
3.460000,0.095802,0.241019,0.384341,0.126872,0.261474,0.429626,0.083477,0.216905,0.425698
3.470000,0.095361,0.242780,0.383645,0.126137,0.264116,0.428824,0.083117,0.219039,0.425383
3.480000,0.094859,0.244696,0.383089,0.125469,0.266795,0.428020,0.082790,0.221355,0.424924
3.490000,0.094490,0.246655,0.382472,0.124840,0.269487,0.427220,0.082515,0.223572,0.424605
3.500000,0.094103,0.248542,0.381990,0.124203,0.272112,0.426467,0.082301,0.225899,0.424313
3.510000,0.093768,0.250464,0.381476,0.123728,0.274733,0.425706,0.082014,0.228297,0.424066
3.520000,0.093352,0.252495,0.380913,0.123200,0.277384,0.424951,0.081763,0.230490,0.423832
3.530000,0.093010,0.254328,0.380418,0.122634,0.280023,0.424185,0.081458,0.233084,0.423505
3.540000,0.092598,0.256369,0.379807,0.122131,0.282636,0.423328,0.081221,0.235415,0.423205
3.550000,0.092231,0.258336,0.379305,0.121655,0.285157,0.422513,0.080936,0.237757,0.422847
3.560000,0.091873,0.260316,0.378725,0.121168,0.287747,0.421745,0.080604,0.240176,0.422473
3.570000,0.091515,0.262501,0.378120,0.120624,0.290309,0.420934,0.080307,0.242503,0.422164
3.580000,0.091210,0.264345,0.377458,0.120043,0.292877,0.420070,0.080002,0.244825,0.421768
3.590000,0.090774,0.266480,0.376850,0.119449,0.295401,0.419232,0.079627,0.247372,0.421330
3.600000,0.090414,0.268409,0.376250,0.118867,0.297977,0.418440,0.079242,0.249647,0.420992
3.610000,0.089934,0.270398,0.375663,0.118408,0.300426,0.417509,0.078894,0.252128,0.420597
3.620000,0.089519,0.272495,0.374988,0.117849,0.303002,0.416601,0.078563,0.254515,0.420202
3.630000,0.089147,0.274514,0.374438,0.117231,0.305605,0.415776,0.078231,0.256753,0.419868
3.640000,0.088719,0.276471,0.373833,0.116618,0.308101,0.414837,0.077900,0.259261,0.419403
3.650000,0.088269,0.278407,0.373254,0.116108,0.310497,0.413966,0.077537,0.261540,0.419048
3.660000,0.087813,0.280368,0.372623,0.115615,0.312972,0.413082,0.077171,0.263865,0.418661
3.670000,0.087372,0.282213,0.371960,0.115014,0.315330,0.412120,0.076746,0.266128,0.418147
3.680000,0.087181,0.284173,0.371370,0.114401,0.317655,0.411157,0.076307,0.268439,0.417688
3.690000,0.086693,0.286086,0.370694,0.113667,0.320106,0.410265,0.075824,0.270690,0.417167
3.700000,0.086080,0.287556,0.370292,0.113108,0.322478,0.409243,0.075326,0.273079,0.416604
3.710000,0.085529,0.289362,0.369590,0.112467,0.324777,0.408232,0.074843,0.275294,0.416084
3.720000,0.084973,0.291278,0.368919,0.111821,0.327052,0.407263,0.074380,0.277567,0.415557
3.730000,0.084529,0.293046,0.368271,0.111224,0.329425,0.406128,0.073864,0.279991,0.415004
3.740000,0.083996,0.295037,0.367569,0.110702,0.331831,0.405013,0.073405,0.282339,0.414427
3.750000,0.083508,0.297014,0.366859,0.110260,0.334153,0.403891,0.072997,0.284750,0.413820
3.760000,0.083120,0.298831,0.366107,0.109866,0.336484,0.402770,0.072544,0.287304,0.413177
3.770000,0.082667,0.300930,0.365290,0.109502,0.338852,0.401542,0.072134,0.289806,0.412481
3.780000,0.082371,0.302800,0.364474,0.109051,0.341242,0.400489,0.071831,0.292247,0.411760
3.790000,0.081997,0.304734,0.363662,0.108879,0.343414,0.399033,0.071602,0.294644,0.411050
3.800000,0.081640,0.306759,0.362793,0.108539,0.345679,0.397762,0.071319,0.297087,0.410341
3.810000,0.081431,0.308483,0.361867,0.108260,0.348050,0.396390,0.071098,0.299459,0.409518
3.820000,0.081095,0.310418,0.360855,0.107924,0.350238,0.395000,0.070853,0.301850,0.408633
3.830000,0.080809,0.312142,0.359905,0.107386,0.352461,0.393868,0.070610,0.304044,0.407800
3.840000,0.080402,0.313914,0.358957,0.106990,0.354462,0.392150,0.070375,0.306233,0.406864
3.850000,0.080006,0.315533,0.357977,0.106465,0.356601,0.390718,0.070036,0.308349,0.405995
3.860000,0.079521,0.317123,0.356944,0.105916,0.358619,0.389237,0.069655,0.310430,0.405077
3.870000,0.078961,0.318656,0.355864,0.105336,0.360380,0.387557,0.069278,0.312379,0.404082
3.880000,0.078463,0.319988,0.354856,0.104677,0.362262,0.386032,0.068858,0.314242,0.403117
3.890000,0.077866,0.321601,0.353673,0.103894,0.364392,0.384680,0.068382,0.316132,0.402057
3.900000,0.077343,0.322874,0.352508,0.103166,0.366149,0.383085,0.067871,0.318020,0.400957
3.910000,0.076796,0.324426,0.351260,0.102671,0.367908,0.381183,0.067365,0.319973,0.399796
3.920000,0.076344,0.325860,0.350040,0.102119,0.369805,0.379561,0.066928,0.321967,0.398554
3.930000,0.075858,0.327518,0.348771,0.101514,0.371851,0.377970,0.066507,0.324068,0.397344
3.940000,0.075418,0.329297,0.347364,0.101047,0.373764,0.376170,0.066134,0.326155,0.396052
3.950000,0.075025,0.330833,0.346157,0.100663,0.375787,0.374393,0.065707,0.328362,0.394777
3.960000,0.074638,0.332579,0.344772,0.100283,0.377747,0.372604,0.065282,0.330554,0.393468
3.970000,0.074198,0.334317,0.343453,0.100037,0.379623,0.370603,0.064905,0.332743,0.392160
3.980000,0.073711,0.336033,0.342128,0.099624,0.381569,0.368826,0.064497,0.334930,0.390799
3.990000,0.073308,0.337752,0.340571,0.099125,0.383554,0.367071,0.064104,0.337124,0.389403
4.000000,0.072932,0.339342,0.339191,0.098764,0.385468,0.365056,0.063649,0.339208,0.388005
4.010000,0.072476,0.341001,0.337669,0.098299,0.387218,0.363116,0.063218,0.341272,0.386581
4.020000,0.072057,0.342489,0.336241,0.097670,0.389072,0.361430,0.062782,0.343316,0.385140
4.030000,0.071579,0.344107,0.334820,0.097184,0.390944,0.359545,0.062310,0.345330,0.383722
4.040000,0.071072,0.345600,0.333323,0.096680,0.392706,0.357639,0.061855,0.347371,0.382292
4.050000,0.070636,0.347236,0.331916,0.096124,0.394491,0.355739,0.061357,0.349369,0.380827
4.060000,0.070138,0.348810,0.330403,0.095577,0.396233,0.353802,0.060864,0.351354,0.379379
4.070000,0.069634,0.350264,0.328870,0.095065,0.398061,0.351845,0.060404,0.353341,0.377869
4.080000,0.069201,0.351868,0.327345,0.094568,0.399705,0.349814,0.059869,0.355345,0.376342
4.090000,0.068726,0.353100,0.326192,0.094118,0.401434,0.347786,0.059387,0.357464,0.374781
4.100000,0.068261,0.354541,0.324773,0.093622,0.403291,0.345795,0.058952,0.359416,0.373182
4.110000,0.067756,0.356138,0.323109,0.093214,0.405119,0.343734,0.058481,0.361425,0.371597
4.120000,0.067329,0.357633,0.321627,0.092713,0.406789,0.341688,0.057916,0.363573,0.370005
4.130000,0.066753,0.359357,0.320045,0.092305,0.408577,0.339686,0.057338,0.365740,0.368392
4.140000,0.066254,0.361071,0.318507,0.091814,0.410265,0.337668,0.056886,0.367865,0.366716
4.150000,0.065796,0.362496,0.316899,0.091497,0.412002,0.335620,0.056299,0.370015,0.365027
4.160000,0.065323,0.364100,0.315326,0.091184,0.413861,0.333589,0.055788,0.372062,0.363338
4.170000,0.064846,0.365622,0.313755,0.090612,0.415361,0.331583,0.055292,0.374038,0.361726
4.180000,0.064327,0.367165,0.312263,0.090111,0.416888,0.329623,0.054761,0.375977,0.360080
4.190000,0.063709,0.368793,0.310706,0.089605,0.418366,0.327569,0.054185,0.377908,0.358423
4.200000,0.063233,0.369989,0.309181,0.088969,0.419678,0.325565,0.053609,0.379640,0.356849
4.210000,0.062647,0.371419,0.307638,0.088413,0.421190,0.323755,0.053132,0.381297,0.355293
4.220000,0.062121,0.372510,0.306230,0.087850,0.422514,0.321749,0.052623,0.382926,0.353747
4.230000,0.061639,0.373879,0.304831,0.087341,0.423861,0.319793,0.052232,0.384514,0.352253
4.240000,0.061243,0.374982,0.303389,0.086965,0.425248,0.317922,0.051936,0.386145,0.350785
4.250000,0.060812,0.376218,0.301956,0.086567,0.426573,0.316069,0.051612,0.387809,0.349325
4.260000,0.060515,0.377372,0.300635,0.086235,0.427678,0.314234,0.051382,0.389316,0.347886
4.270000,0.060158,0.378555,0.299287,0.085954,0.428876,0.312443,0.051084,0.390934,0.346435
4.280000,0.059868,0.379555,0.297927,0.085787,0.430151,0.310744,0.050854,0.392355,0.345113
4.290000,0.059580,0.380641,0.296651,0.085616,0.431360,0.309015,0.050656,0.393837,0.343733
4.300000,0.059310,0.381710,0.295333,0.085455,0.432427,0.307232,0.050487,0.395261,0.342343
4.310000,0.059052,0.382791,0.293953,0.085306,0.433666,0.305513,0.050348,0.396751,0.340943
4.320000,0.058884,0.383647,0.292671,0.085153,0.434811,0.303763,0.050211,0.398190,0.339533
4.330000,0.058670,0.384723,0.291306,0.084982,0.435862,0.301893,0.050175,0.399547,0.338122
4.340000,0.058512,0.385707,0.289934,0.084875,0.436954,0.300102,0.050077,0.400940,0.336692
4.350000,0.058428,0.386541,0.288649,0.084842,0.438025,0.298315,0.050087,0.402375,0.335287
4.360000,0.058279,0.387611,0.287278,0.084825,0.439068,0.296474,0.050137,0.403697,0.333947
4.370000,0.058260,0.388346,0.286048,0.084686,0.439803,0.294872,0.050235,0.405000,0.332598
4.380000,0.058240,0.389115,0.284835,0.084676,0.440584,0.293148,0.050352,0.406208,0.331311
4.390000,0.057973,0.389052,0.283253,0.084652,0.441564,0.291437,0.050455,0.407455,0.329983
4.400000,0.057459,0.392793,0.282242,0.084687,0.442351,0.289620,0.050652,0.408645,0.328619
4.410000,0.057498,0.393684,0.280954,0.085055,0.443352,0.287868,0.050870,0.409993,0.327317
4.420000,0.057602,0.394392,0.279761,0.085160,0.444280,0.286142,0.051124,0.411223,0.325996
4.430000,0.057562,0.395691,0.278467,0.085344,0.445058,0.284352,0.051441,0.412463,0.324580
4.440000,0.057813,0.396058,0.277270,0.085525,0.445835,0.282521,0.051710,0.413686,0.323233
4.450000,0.057764,0.397167,0.275961,0.085712,0.446697,0.280741,0.052025,0.414876,0.321851
4.460000,0.057978,0.397662,0.274784,0.085878,0.447426,0.278922,0.052407,0.415961,0.320456
4.470000,0.058042,0.398567,0.273472,0.086121,0.448170,0.277052,0.052724,0.417181,0.319043
4.480000,0.058072,0.399615,0.272204,0.086335,0.448965,0.275279,0.053063,0.418321,0.317638
4.490000,0.058260,0.400116,0.270976,0.086623,0.449722,0.273421,0.053419,0.419475,0.316265
4.500000,0.058375,0.400944,0.269725,0.087101,0.450465,0.271413,0.053816,0.420557,0.314848
4.510000,0.058501,0.401688,0.268488,0.087293,0.451325,0.269701,0.054152,0.421606,0.313484
4.520000,0.058706,0.402104,0.267247,0.087606,0.451942,0.267834,0.054536,0.422670,0.312111
4.530000,0.058741,0.402912,0.266072,0.088248,0.453115,0.265492,0.054935,0.423726,0.310676
4.540000,0.058960,0.403394,0.264741,0.087367,0.452568,0.264451,0.055407,0.424695,0.309346
4.550000,0.059011,0.404017,0.263606,0.087512,0.453048,0.262477,0.055883,0.425515,0.307933
4.560000,0.059143,0.404639,0.262323,0.087640,0.453869,0.260644,0.056495,0.426495,0.306542
4.570000,0.059419,0.404891,0.261167,0.087928,0.454257,0.258583,0.057319,0.427281,0.305118
4.580000,0.059652,0.405385,0.259970,0.088136,0.454527,0.256574,0.057915,0.428237,0.303889
4.590000,0.059943,0.405806,0.258790,0.088471,0.454928,0.254542,0.058771,0.429234,0.302238
4.600000,0.060232,0.406190,0.257611,0.088863,0.455290,0.252557,0.059582,0.430180,0.300655
4.610000,0.060513,0.406677,0.256325,0.089228,0.455653,0.250718,0.060182,0.431144,0.299201
4.620000,0.060712,0.407393,0.255042,0.089619,0.456069,0.248875,0.060878,0.432042,0.297708
4.630000,0.061052,0.407650,0.253817,0.090020,0.456458,0.247067,0.061258,0.432962,0.296246
4.640000,0.061155,0.408567,0.252492,0.090416,0.456844,0.245272,0.061679,0.433872,0.294680
4.650000,0.061490,0.408682,0.251209,0.090742,0.457330,0.243417,0.062108,0.434812,0.293140
4.660000,0.061445,0.409877,0.249775,0.091023,0.457752,0.241582,0.062461,0.435736,0.291538
4.670000,0.061698,0.410135,0.248506,0.091371,0.458267,0.239755,0.062803,0.436784,0.290005
4.680000,0.061891,0.410707,0.247185,0.091618,0.458554,0.237918,0.063277,0.437634,0.288380
4.690000,0.062073,0.411395,0.245859,0.091942,0.458988,0.236150,0.063669,0.438517,0.286860
4.700000,0.062303,0.411884,0.244582,0.092214,0.459317,0.234470,0.064017,0.439368,0.285364
4.710000,0.062554,0.412279,0.243333,0.092494,0.459701,0.232682,0.064407,0.440197,0.283832
4.720000,0.062738,0.412789,0.242043,0.092803,0.460099,0.230943,0.064804,0.441008,0.282354
4.730000,0.062835,0.413507,0.240684,0.093045,0.460379,0.229266,0.065174,0.441699,0.280837
4.740000,0.063103,0.413877,0.239397,0.093315,0.460746,0.227516,0.065564,0.442541,0.279369
4.750000,0.063347,0.414312,0.238166,0.093609,0.461091,0.225822,0.066052,0.443178,0.277883
4.760000,0.063605,0.414709,0.236929,0.093878,0.461329,0.224191,0.066414,0.443886,0.276443
4.770000,0.063769,0.415165,0.235706,0.094142,0.461692,0.222578,0.066848,0.444513,0.274997
4.780000,0.064036,0.415512,0.234479,0.094427,0.461963,0.221042,0.067244,0.445082,0.273626
4.790000,0.064143,0.415958,0.233290,0.094647,0.462247,0.219523,0.067575,0.445703,0.272273
4.800000,0.064258,0.416335,0.232133,0.095048,0.462478,0.217966,0.067756,0.446291,0.271189
4.810000,0.064370,0.416627,0.230998,0.095018,0.462739,0.216649,0.068007,0.446792,0.269849
4.820000,0.064472,0.416901,0.229854,0.095362,0.462968,0.215136,0.068204,0.447269,0.268522
4.830000,0.064510,0.417259,0.228729,0.095470,0.463228,0.213740,0.068361,0.447739,0.267240
4.840000,0.064512,0.417548,0.227566,0.095533,0.463472,0.212449,0.068459,0.448218,0.265993
4.850000,0.064471,0.417845,0.226422,0.095614,0.463774,0.211140,0.068558,0.448611,0.264708
4.860000,0.064424,0.418219,0.225336,0.095709,0.463990,0.209893,0.068626,0.449070,0.263515
4.870000,0.064420,0.418617,0.224190,0.095862,0.464314,0.208659,0.068681,0.449442,0.262267
4.880000,0.064483,0.419026,0.223098,0.096074,0.464552,0.207558,0.068803,0.449974,0.261136
4.890000,0.064568,0.419423,0.222121,0.096326,0.464834,0.206400,0.068971,0.450436,0.260045
4.900000,0.064712,0.420023,0.221119,0.096660,0.465148,0.205400,0.069278,0.450899,0.259040
4.910000,0.064970,0.420283,0.220216,0.097024,0.465400,0.204328,0.069644,0.451329,0.258079
4.920000,0.065259,0.420669,0.219415,0.097406,0.465674,0.203364,0.070059,0.451704,0.257166
4.930000,0.065661,0.420848,0.218616,0.097821,0.465813,0.202403,0.070548,0.452068,0.256293
4.940000,0.065858,0.421240,0.217883,0.098246,0.466012,0.201466,0.071040,0.452428,0.255492
4.950000,0.066349,0.421352,0.217190,0.098682,0.466207,0.200593,0.071597,0.452731,0.254690
4.960000,0.066730,0.421480,0.216590,0.099160,0.466403,0.199748,0.072115,0.453084,0.253965
4.970000,0.067160,0.421818,0.215865,0.099640,0.466546,0.198950,0.072704,0.453392,0.253236
4.980000,0.067563,0.422263,0.215199,0.100173,0.466686,0.198138,0.073319,0.453654,0.252523
4.990000,0.068038,0.422431,0.214720,0.100714,0.466883,0.197409,0.073929,0.454028,0.251878
5.000000,0.068559,0.422593,0.214145,0.101232,0.466782,0.196909,0.074480,0.454280,0.251277
5.010000,0.068894,0.422841,0.213676,0.101704,0.466919,0.196232,0.075035,0.454476,0.250669
5.020000,0.069334,0.422913,0.213172,0.102130,0.467140,0.195648,0.075594,0.454685,0.250168
5.030000,0.069643,0.423119,0.212734,0.102496,0.467162,0.195094,0.076072,0.454931,0.249712
5.040000,0.069975,0.423083,0.212340,0.102787,0.467202,0.194517,0.076457,0.455111,0.249252
5.050000,0.070301,0.423077,0.212000,0.103012,0.467303,0.194006,0.076797,0.455274,0.248764
5.060000,0.070566,0.423294,0.211548,0.103217,0.467498,0.193441,0.077100,0.455427,0.248264
5.070000,0.070804,0.423365,0.211149,0.103426,0.467545,0.192868,0.077326,0.455619,0.247746
5.080000,0.070874,0.423869,0.210542,0.103587,0.467565,0.192239,0.077572,0.455831,0.247175
5.090000,0.071087,0.423769,0.210103,0.103717,0.467674,0.191641,0.077788,0.456038,0.246634
5.100000,0.071178,0.423820,0.209751,0.103807,0.467754,0.191128,0.077940,0.456189,0.246144
5.110000,0.071287,0.423875,0.209358,0.103851,0.467887,0.190607,0.078079,0.456309,0.245741
5.120000,0.071326,0.423950,0.209129,0.103863,0.467961,0.190206,0.078197,0.456444,0.245451
5.130000,0.071324,0.424022,0.209003,0.103819,0.468037,0.189978,0.078277,0.456557,0.245288
5.140000,0.071259,0.424065,0.208990,0.103680,0.468134,0.189887,0.078278,0.456640,0.245231
5.150000,0.071095,0.424127,0.209016,0.103445,0.468226,0.189890,0.078105,0.456702,0.245262
5.160000,0.070697,0.424141,0.208947,0.103021,0.468275,0.189808,0.077700,0.456799,0.245203
5.170000,0.070220,0.424177,0.208691,0.102514,0.468242,0.189538,0.077168,0.456903,0.244924
5.180000,0.069833,0.424179,0.208340,0.102042,0.468194,0.189080,0.076693,0.457004,0.244462
5.190000,0.069519,0.424014,0.207945,0.101663,0.468176,0.188482,0.076277,0.457069,0.243844
5.200000,0.068993,0.424525,0.207246,0.101377,0.468172,0.187801,0.075934,0.457223,0.243205
5.210000,0.068649,0.424449,0.206768,0.101081,0.468171,0.187053,0.075627,0.457431,0.242494
5.220000,0.068231,0.424381,0.206111,0.100710,0.468232,0.186274,0.075268,0.457719,0.241831
5.230000,0.067811,0.424644,0.205553,0.100286,0.468203,0.185553,0.074855,0.457929,0.241121
5.240000,0.067414,0.424790,0.205048,0.099883,0.468321,0.184860,0.074428,0.458144,0.240462
5.250000,0.067019,0.425006,0.204417,0.099501,0.468434,0.184207,0.074068,0.458335,0.239819
5.260000,0.066654,0.425013,0.203988,0.099194,0.468573,0.183621,0.073664,0.458648,0.239208
5.270000,0.066230,0.425209,0.203505,0.098879,0.468638,0.183029,0.073272,0.458914,0.238692
5.280000,0.065829,0.425416,0.202967,0.098528,0.468675,0.182474,0.072845,0.459123,0.238128
5.290000,0.065427,0.425531,0.202497,0.098168,0.468741,0.181957,0.072392,0.459300,0.237556
5.300000,0.065116,0.425665,0.202062,0.097771,0.468857,0.181398,0.072030,0.459460,0.237010
5.310000,0.064784,0.425748,0.201543,0.097441,0.468996,0.180838,0.071670,0.459667,0.236477
5.320000,0.064448,0.425785,0.201158,0.097169,0.469020,0.180327,0.071393,0.459876,0.236029
5.330000,0.064208,0.425740,0.200860,0.096915,0.469073,0.179917,0.071175,0.459991,0.235660
5.340000,0.063955,0.425931,0.200604,0.096681,0.469162,0.179589,0.070979,0.460098,0.235325
5.350000,0.063649,0.426261,0.200270,0.096482,0.469242,0.179338,0.070730,0.460182,0.235049
5.360000,0.063463,0.426341,0.200051,0.096251,0.469296,0.179142,0.070503,0.460245,0.234818
5.370000,0.063287,0.426346,0.199904,0.096029,0.469344,0.178972,0.070274,0.460320,0.234647
5.380000,0.063150,0.426315,0.199742,0.095861,0.469405,0.178818,0.070072,0.460379,0.234464
5.390000,0.063082,0.426234,0.199612,0.095749,0.469419,0.178667,0.069879,0.460419,0.234305
5.400000,0.062991,0.426267,0.199494,0.095662,0.469431,0.178553,0.069766,0.460454,0.234178
5.410000,0.062940,0.426282,0.199386,0.095605,0.469465,0.178426,0.069686,0.460482,0.234040
5.420000,0.062894,0.426360,0.199268,0.095561,0.469469,0.178301,0.069672,0.460507,0.233930
5.430000,0.062900,0.426362,0.199204,0.095548,0.469510,0.178192,0.069699,0.460526,0.233840
5.440000,0.062924,0.426379,0.199105,0.095547,0.469526,0.178098,0.069731,0.460538,0.233760
5.450000,0.062942,0.426363,0.199032,0.095553,0.469532,0.178011,0.069760,0.460558,0.233676
5.460000,0.062915,0.426384,0.198941,0.095566,0.469530,0.177921,0.069765,0.460560,0.233571
