Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.234411,0.527814,0.611356,-0.215506,0.482358,0.581050,-0.208337,0.485059,0.639696
5.260000,-0.234393,0.527816,0.611426,-0.215465,0.482377,0.581136,-0.208333,0.485068,0.639771
5.270000,-0.234388,0.527826,0.611491,-0.215415,0.482399,0.581212,-0.208347,0.485079,0.639866
5.280000,-0.234348,0.527848,0.611561,-0.215363,0.482419,0.581287,-0.208340,0.485097,0.639943
5.290000,-0.234310,0.527857,0.611629,-0.215298,0.482435,0.581375,-0.208320,0.485108,0.640031
5.300000,-0.234266,0.527860,0.611696,-0.215219,0.482453,0.581449,-0.208285,0.485084,0.640134
5.310000,-0.234222,0.527867,0.611756,-0.215138,0.482465,0.581515,-0.208245,0.485084,0.640209
5.320000,-0.234153,0.527868,0.611817,-0.215042,0.482470,0.581584,-0.208189,0.485081,0.640285
5.330000,-0.234061,0.527869,0.611868,-0.214937,0.482436,0.581670,-0.208101,0.485105,0.640381
5.340000,-0.233972,0.527852,0.611927,-0.214823,0.482421,0.581731,-0.208024,0.485084,0.640440
5.350000,-0.233870,0.527831,0.611982,-0.214716,0.482383,0.581785,-0.207934,0.485038,0.640502
5.360000,-0.233761,0.527770,0.612033,-0.214591,0.482345,0.581834,-0.207822,0.484979,0.640555
5.370000,-0.233642,0.527716,0.612071,-0.214459,0.482284,0.581879,-0.207714,0.484939,0.640593
5.380000,-0.233517,0.527690,0.612104,-0.214304,0.482246,0.581908,-0.207617,0.484886,0.640634
5.390000,-0.233374,0.527649,0.612140,-0.214166,0.482208,0.581936,-0.207502,0.484851,0.640668
5.400000,-0.233206,0.527611,0.612175,-0.214024,0.482163,0.581975,-0.207386,0.484802,0.640689
5.410000,-0.233037,0.527566,0.612205,-0.213867,0.482107,0.582003,-0.207271,0.484731,0.640723
5.420000,-0.232854,0.527520,0.612230,-0.213703,0.482058,0.582030,-0.207134,0.484671,0.640735
5.430000,-0.232683,0.527458,0.612227,-0.213548,0.481999,0.582040,-0.206998,0.484619,0.640739
5.440000,-0.232530,0.527409,0.612205,-0.213405,0.481947,0.582032,-0.206867,0.484557,0.640742
5.450000,-0.232380,0.527365,0.612175,-0.213276,0.481894,0.582020,-0.206743,0.484511,0.640713
5.460000,-0.232268,0.527321,0.612125,-0.213151,0.481866,0.581983,-0.206628,0.484449,0.640684
5.470000,-0.232154,0.527281,0.612069,-0.213042,0.481807,0.581949,-0.206524,0.484433,0.640636
5.480000,-0.232046,0.527234,0.611992,-0.212932,0.481770,0.581887,-0.206411,0.484412,0.640567
5.490000,-0.231931,0.527203,0.611897,-0.212814,0.481709,0.581827,-0.206312,0.484380,0.640509
5.500000,-0.231823,0.527164,0.611814,-0.212706,0.481655,0.581746,-0.206216,0.484349,0.640447
5.510000,-0.231718,0.527113,0.611717,-0.212605,0.481594,0.581688,-0.206117,0.484325,0.640386
5.520000,-0.231608,0.527095,0.611640,-0.212500,0.481571,0.581604,-0.206031,0.484295,0.640324
5.530000,-0.231519,0.527079,0.611569,-0.212423,0.481526,0.581537,-0.205958,0.484259,0.640256
5.540000,-0.231429,0.527065,0.611495,-0.212347,0.481477,0.581490,-0.205888,0.484231,0.640201
5.550000,-0.231340,0.527047,0.611440,-0.212278,0.481440,0.581454,-0.205812,0.484197,0.640159
5.560000,-0.231266,0.527010,0.611405,-0.212194,0.481387,0.581434,-0.205743,0.484160,0.640131
5.570000,-0.231175,0.526954,0.611391,-0.212118,0.481335,0.581428,-0.205682,0.484117,0.640126
5.580000,-0.231068,0.526935,0.611400,-0.212037,0.481290,0.581446,-0.205608,0.484057,0.640139
5.590000,-0.230987,0.526884,0.611444,-0.211959,0.481239,0.581491,-0.205534,0.483926,0.640199
5.600000,-0.230915,0.526825,0.611507,-0.211866,0.481186,0.581559,-0.205474,0.483877,0.640255
5.610000,-0.230809,0.526790,0.611589,-0.211781,0.481157,0.581641,-0.205414,0.483831,0.640334
5.620000,-0.230713,0.526759,0.611688,-0.211692,0.481140,0.581725,-0.205349,0.483789,0.640446
5.630000,-0.230636,0.526710,0.611794,-0.211609,0.481077,0.581849,-0.205289,0.483730,0.640562
5.640000,-0.230532,0.526678,0.611924,-0.211524,0.481045,0.581963,-0.205221,0.483686,0.640689
5.650000,-0.230442,0.526641,0.612059,-0.211423,0.481007,0.582099,-0.205145,0.483652,0.640824
5.660000,-0.230333,0.526603,0.612206,-0.211323,0.480981,0.582237,-0.205084,0.483618,0.640954
5.670000,-0.230236,0.526573,0.612354,-0.211193,0.480974,0.582361,-0.205002,0.483567,0.641130
5.680000,-0.230134,0.526556,0.612512,-0.211124,0.480912,0.582535,-0.204948,0.483531,0.641290
5.690000,-0.230048,0.526526,0.612685,-0.210988,0.480904,0.582668,-0.204885,0.483475,0.641449
5.700000,-0.229969,0.526488,0.612840,-0.210924,0.480886,0.582832,-0.204826,0.483420,0.641604
5.710000,-0.229901,0.526456,0.613012,-0.210813,0.480846,0.582968,-0.204766,0.483379,0.641748
5.720000,-0.229826,0.526414,0.613169,-0.210722,0.480820,0.583111,-0.204723,0.483356,0.641888
5.730000,-0.229738,0.526410,0.613326,-0.210649,0.480804,0.583229,-0.204679,0.483310,0.642031
5.740000,-0.229672,0.526377,0.613452,-0.210581,0.480787,0.583352,-0.204613,0.483282,0.642152
5.750000,-0.229614,0.526359,0.613558,-0.210533,0.480763,0.583471,-0.204570,0.483246,0.642247
5.760000,-0.229566,0.526341,0.613655,-0.210485,0.480758,0.583560,-0.204536,0.483238,0.642341
5.770000,-0.229528,0.526345,0.613727,-0.210447,0.480767,0.583641,-0.204505,0.483252,0.642408
5.780000,-0.229517,0.526347,0.613804,-0.210414,0.480763,0.583710,-0.204473,0.483245,0.642480
5.790000,-0.229513,0.526347,0.613863,-0.210404,0.480775,0.583759,-0.204451,0.483259,0.642538
5.800000,-0.229499,0.526352,0.613912,-0.210395,0.480786,0.583830,-0.204426,0.483277,0.642599
5.810000,-0.229512,0.526352,0.613956,-0.210404,0.480807,0.583863,-0.204414,0.483278,0.642633
5.820000,-0.229523,0.526364,0.613987,-0.210413,0.480807,0.583893,-0.204412,0.483272,0.642672
5.830000,-0.229549,0.526373,0.614016,-0.210464,0.480845,0.583925,-0.204432,0.483288,0.642685
5.840000,-0.229578,0.526394,0.614031,-0.210502,0.480859,0.583939,-0.204449,0.483312,0.642694
5.850000,-0.229621,0.526405,0.614043,-0.210542,0.480873,0.583937,-0.204473,0.483327,0.642701
5.860000,-0.229665,0.526411,0.614041,-0.210576,0.480884,0.583938,-0.204489,0.483350,0.642701
5.870000,-0.229696,0.526421,0.614037,-0.210616,0.480902,0.583929,-0.204521,0.483387,0.642674
5.880000,-0.229733,0.526434,0.614026,-0.210641,0.480908,0.583913,-0.204542,0.483397,0.642657
5.890000,-0.229760,0.526431,0.614008,-0.210676,0.480901,0.583911,-0.204557,0.483401,0.642645
5.900000,-0.229786,0.526429,0.613992,-0.210698,0.480885,0.583896,-0.204575,0.483404,0.642636
5.910000,-0.229800,0.526423,0.613971,-0.210712,0.480887,0.583880,-0.204607,0.483387,0.642602
5.920000,-0.229807,0.526429,0.613957,-0.210735,0.480865,0.583870,-0.204619,0.483389,0.642592
5.930000,-0.229823,0.526423,0.613927,-0.210749,0.480872,0.583844,-0.204634,0.483388,0.642578
5.940000,-0.229843,0.526428,0.613900,-0.210769,0.480863,0.583814,-0.204654,0.483392,0.642553
5.950000,-0.229849,0.526429,0.613860,-0.210789,0.480848,0.583784,-0.204670,0.483380,0.642520
5.960000,-0.229840,0.526419,0.613814,-0.210800,0.480832,0.583735,-0.204679,0.483374,0.642481
5.970000,-0.229833,0.526405,0.613757,-0.210803,0.480797,0.583684,-0.204680,0.483351,0.642442
5.980000,-0.229827,0.526390,0.613708,-0.210829,0.480773,0.583643,-0.204683,0.483342,0.642387
5.990000,-0.229828,0.526383,0.613650,-0.210842,0.480753,0.583587,-0.204699,0.483330,0.642337
6.000000,-0.229839,0.526379,0.613598,-0.210860,0.480755,0.583542,-0.204715,0.483330,0.642286
6.010000,-0.229867,0.526377,0.613549,-0.210887,0.480739,0.583504,-0.204733,0.483334,0.642248
6.020000,-0.229897,0.526384,0.613513,-0.210917,0.480747,0.583470,-0.204753,0.483343,0.642215
6.030000,-0.229921,0.526391,0.613474,-0.210938,0.480743,0.583438,-0.204782,0.483344,0.642184
6.040000,-0.229927,0.526370,0.613449,-0.210951,0.480742,0.583401,-0.204792,0.483335,0.642161
6.050000,-0.229943,0.526360,0.613421,-0.210972,0.480718,0.583381,-0.204810,0.483315,0.642126
6.060000,-0.229963,0.526376,0.613381,-0.210996,0.480721,0.583351,-0.204820,0.483325,0.642100
