Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.300205,0.433283,0.542490,-0.287648,0.391502,0.504665,-0.281621,0.384499,0.563517
5.260000,-0.300222,0.433284,0.542411,-0.287693,0.391499,0.504576,-0.281619,0.384497,0.563433
5.270000,-0.300229,0.433272,0.542347,-0.287779,0.391481,0.504507,-0.281636,0.384494,0.563362
5.280000,-0.300246,0.433269,0.542286,-0.287827,0.391468,0.504436,-0.281639,0.384484,0.563293
5.290000,-0.300258,0.433258,0.542245,-0.287874,0.391453,0.504382,-0.281637,0.384466,0.563249
5.300000,-0.300267,0.433246,0.542205,-0.287897,0.391456,0.504332,-0.281643,0.384436,0.563195
5.310000,-0.300280,0.433242,0.542177,-0.287937,0.391430,0.504297,-0.281600,0.384435,0.563145
5.320000,-0.300278,0.433221,0.542151,-0.287966,0.391413,0.504267,-0.281637,0.384425,0.563124
5.330000,-0.300294,0.433212,0.542129,-0.287993,0.391391,0.504246,-0.281626,0.384408,0.563087
5.340000,-0.300300,0.433204,0.542116,-0.288015,0.391391,0.504223,-0.281627,0.384400,0.563078
5.350000,-0.300311,0.433190,0.542106,-0.288045,0.391355,0.504221,-0.281643,0.384360,0.563055
5.360000,-0.300318,0.433178,0.542104,-0.288066,0.391377,0.504208,-0.281650,0.384353,0.563047
5.370000,-0.300335,0.433170,0.542103,-0.288083,0.391368,0.504200,-0.281662,0.384345,0.563046
5.380000,-0.300345,0.433151,0.542112,-0.288105,0.391355,0.504203,-0.281683,0.384323,0.563049
5.390000,-0.300359,0.433150,0.542119,-0.288124,0.391346,0.504213,-0.281700,0.384323,0.563048
5.400000,-0.300369,0.433138,0.542120,-0.288159,0.391327,0.504228,-0.281753,0.384317,0.563076
5.410000,-0.300381,0.433130,0.542126,-0.288161,0.391325,0.504225,-0.281768,0.384302,0.563089
5.420000,-0.300402,0.433131,0.542127,-0.288200,0.391316,0.504232,-0.281806,0.384288,0.563087
5.430000,-0.300417,0.433133,0.542127,-0.288202,0.391312,0.504234,-0.281841,0.384311,0.563089
5.440000,-0.300442,0.433124,0.542125,-0.288240,0.391277,0.504235,-0.281853,0.384302,0.563092
5.450000,-0.300474,0.433122,0.542121,-0.288262,0.391290,0.504242,-0.281886,0.384327,0.563098
5.460000,-0.300501,0.433126,0.542110,-0.288310,0.391250,0.504242,-0.281911,0.384341,0.563107
5.470000,-0.300533,0.433123,0.542099,-0.288331,0.391252,0.504239,-0.281943,0.384320,0.563103
5.480000,-0.300555,0.433125,0.542089,-0.288360,0.391248,0.504238,-0.281971,0.384313,0.563091
5.490000,-0.300583,0.433119,0.542078,-0.288397,0.391240,0.504230,-0.282001,0.384335,0.563093
5.500000,-0.300605,0.433117,0.542065,-0.288426,0.391239,0.504227,-0.282024,0.384336,0.563087
5.510000,-0.300626,0.433106,0.542053,-0.288453,0.391206,0.504213,-0.282052,0.384322,0.563066
5.520000,-0.300649,0.433112,0.542026,-0.288481,0.391201,0.504196,-0.282071,0.384312,0.563057
5.530000,-0.300675,0.433103,0.541999,-0.288520,0.391180,0.504176,-0.282110,0.384312,0.563034
5.540000,-0.300706,0.433099,0.541965,-0.288565,0.391172,0.504151,-0.282134,0.384314,0.563010
5.550000,-0.300738,0.433097,0.541924,-0.288595,0.391184,0.504108,-0.282177,0.384293,0.562966
5.560000,-0.300768,0.433099,0.541870,-0.288634,0.391208,0.504052,-0.282198,0.384310,0.562923
5.570000,-0.300808,0.433096,0.541810,-0.288682,0.391187,0.504015,-0.282268,0.384281,0.562833
5.580000,-0.300842,0.433114,0.541741,-0.288741,0.391173,0.503949,-0.282307,0.384294,0.562779
5.590000,-0.300878,0.433111,0.541678,-0.288785,0.391158,0.503890,-0.282337,0.384295,0.562715
5.600000,-0.300965,0.433076,0.541547,-0.288836,0.391150,0.503819,-0.282360,0.384372,0.562639
5.610000,-0.300991,0.433088,0.541461,-0.288875,0.391140,0.503752,-0.282393,0.384363,0.562550
5.620000,-0.301014,0.433089,0.541376,-0.288919,0.391127,0.503668,-0.282404,0.384371,0.562470
5.630000,-0.301038,0.433096,0.541293,-0.288953,0.391118,0.503607,-0.282392,0.384406,0.562393
5.640000,-0.301059,0.433108,0.541228,-0.288980,0.391095,0.503536,-0.282407,0.384410,0.562317
5.650000,-0.301060,0.433113,0.541159,-0.289011,0.391081,0.503470,-0.282423,0.384406,0.562233
5.660000,-0.301071,0.433140,0.541074,-0.289016,0.391090,0.503405,-0.282433,0.384422,0.562168
5.670000,-0.301085,0.433130,0.541009,-0.289044,0.391062,0.503339,-0.282430,0.384418,0.562107
5.680000,-0.301084,0.433122,0.540930,-0.288794,0.391530,0.503503,-0.282438,0.384418,0.562046
5.690000,-0.301090,0.433108,0.540855,-0.288805,0.391521,0.503429,-0.282449,0.384419,0.561964
5.700000,-0.301098,0.433102,0.540773,-0.288817,0.391500,0.503354,-0.282449,0.384405,0.561887
5.710000,-0.301107,0.433095,0.540681,-0.288830,0.391472,0.503280,-0.282459,0.384400,0.561814
5.720000,-0.301106,0.433091,0.540583,-0.288840,0.391455,0.503202,-0.282476,0.384385,0.561712
5.730000,-0.301114,0.433093,0.540476,-0.288848,0.391439,0.503124,-0.282480,0.384397,0.561617
5.740000,-0.301135,0.433081,0.540378,-0.288871,0.391416,0.503015,-0.282501,0.384389,0.561519
5.750000,-0.301146,0.433069,0.540264,-0.288906,0.391391,0.502916,-0.282505,0.384404,0.561415
5.760000,-0.301155,0.433058,0.540157,-0.288934,0.391354,0.502826,-0.282535,0.384380,0.561290
5.770000,-0.301177,0.433049,0.540046,-0.288984,0.391305,0.502693,-0.282543,0.384361,0.561160
5.780000,-0.301233,0.432998,0.539891,-0.289011,0.391277,0.502587,-0.282557,0.384376,0.561071
5.790000,-0.301236,0.433006,0.539767,-0.289265,0.390791,0.502206,-0.282547,0.384354,0.560947
5.800000,-0.301261,0.432990,0.539654,-0.289297,0.390768,0.502090,-0.282559,0.384360,0.560850
5.810000,-0.301265,0.432991,0.539528,-0.289322,0.390754,0.501975,-0.282576,0.384370,0.560741
5.820000,-0.301265,0.433012,0.539390,-0.289363,0.390733,0.501854,-0.282592,0.384344,0.560629
5.830000,-0.301273,0.433001,0.539259,-0.289387,0.390716,0.501743,-0.282595,0.384359,0.560514
5.840000,-0.301273,0.432998,0.539125,-0.289406,0.390694,0.501600,-0.282593,0.384357,0.560390
5.850000,-0.301280,0.433000,0.538976,-0.289430,0.390677,0.501487,-0.282602,0.384366,0.560270
5.860000,-0.301285,0.433002,0.538833,-0.289438,0.390674,0.501356,-0.282600,0.384384,0.560165
5.870000,-0.301285,0.433000,0.538709,-0.289467,0.390656,0.501252,-0.282608,0.384361,0.560038
5.880000,-0.301294,0.432989,0.538586,-0.289482,0.390627,0.501154,-0.282614,0.384364,0.559933
5.890000,-0.301296,0.432992,0.538473,-0.289509,0.390626,0.501051,-0.282646,0.384338,0.559794
5.900000,-0.301298,0.432979,0.538360,-0.289522,0.390618,0.500963,-0.282646,0.384344,0.559685
5.910000,-0.301340,0.432952,0.538216,-0.289552,0.390594,0.500846,-0.282613,0.384369,0.559556
5.920000,-0.301347,0.432955,0.538110,-0.289578,0.390573,0.500749,-0.282620,0.384363,0.559449
5.930000,-0.301354,0.432948,0.538007,-0.289611,0.390554,0.500647,-0.282639,0.384364,0.559345
5.940000,-0.301387,0.432960,0.537909,-0.289621,0.390578,0.500542,-0.282644,0.384370,0.559254
