Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.203052,0.095365,0.565754,0.239599,0.051489,0.555327,0.187774,0.042260,0.584554
2.780000,0.203747,0.097122,0.566038,0.241404,0.053575,0.556098,0.189534,0.043606,0.584787
2.790000,0.204436,0.098824,0.566330,0.243205,0.056428,0.556590,0.191246,0.045167,0.584978
2.800000,0.205253,0.100743,0.566667,0.244923,0.058725,0.557455,0.193054,0.046696,0.585234
2.810000,0.205945,0.102659,0.567017,0.246918,0.061753,0.558414,0.194902,0.048412,0.585453
2.820000,0.206795,0.104789,0.567329,0.248737,0.064236,0.559147,0.196792,0.050388,0.585735
2.830000,0.207625,0.106997,0.567651,0.250553,0.067341,0.559963,0.198900,0.052302,0.585964
2.840000,0.208517,0.109286,0.567910,0.252355,0.070619,0.560515,0.201028,0.054474,0.586253
2.850000,0.209448,0.111701,0.568052,0.254369,0.074048,0.561001,0.203315,0.056807,0.586490
2.860000,0.210498,0.114139,0.568190,0.256369,0.077836,0.561444,0.205702,0.059133,0.586636
2.870000,0.211592,0.116736,0.568358,0.258482,0.081657,0.561906,0.208181,0.061782,0.586883
2.880000,0.212718,0.119373,0.568427,0.260572,0.085641,0.562263,0.210690,0.064614,0.587085
2.890000,0.213940,0.122074,0.568528,0.262748,0.089791,0.562703,0.213229,0.067806,0.587222
2.900000,0.215163,0.124900,0.568563,0.264755,0.094038,0.563243,0.215857,0.070826,0.587392
2.910000,0.216414,0.127951,0.568631,0.266906,0.098461,0.563352,0.218632,0.073550,0.587733
2.920000,0.217680,0.131048,0.568655,0.268889,0.103029,0.563931,0.221253,0.077253,0.587866
2.930000,0.218970,0.134215,0.568729,0.271040,0.107656,0.564067,0.223972,0.080660,0.588046
2.940000,0.220250,0.137407,0.568785,0.272931,0.112429,0.564557,0.226682,0.084165,0.588310
2.950000,0.221524,0.140825,0.568878,0.274866,0.117371,0.564803,0.229372,0.087892,0.588552
2.960000,0.222718,0.144232,0.568957,0.276909,0.122499,0.564760,0.232100,0.091675,0.588734
2.970000,0.224018,0.147815,0.568949,0.278605,0.127612,0.565164,0.234784,0.095679,0.588975
2.980000,0.225286,0.151519,0.568986,0.280673,0.133033,0.565059,0.237481,0.099808,0.589144
2.990000,0.226467,0.155323,0.569069,0.282150,0.138018,0.565172,0.240146,0.104000,0.589334
3.000000,0.227634,0.158985,0.569000,0.283920,0.143787,0.565196,0.242642,0.108414,0.589222
3.010000,0.228830,0.163015,0.568751,0.285464,0.149498,0.565222,0.245050,0.112807,0.589642
3.020000,0.229880,0.167104,0.568656,0.286890,0.155300,0.565271,0.247419,0.117489,0.589917
3.030000,0.230870,0.171387,0.568667,0.288094,0.161334,0.565207,0.249702,0.122565,0.589866
3.040000,0.231776,0.175795,0.568495,0.289206,0.167608,0.564949,0.252048,0.127913,0.590050
3.050000,0.232538,0.180121,0.568356,0.290190,0.173622,0.564799,0.254201,0.133085,0.590082
3.060000,0.233280,0.184619,0.568223,0.291055,0.179735,0.564647,0.256109,0.138466,0.590273
3.070000,0.233976,0.189302,0.567965,0.291746,0.185862,0.564422,0.257986,0.143738,0.590653
3.080000,0.234359,0.193606,0.567752,0.292209,0.192070,0.564287,0.259603,0.149201,0.590443
3.090000,0.234729,0.198131,0.567511,0.292618,0.198183,0.564002,0.261199,0.154468,0.590347
3.100000,0.234999,0.202718,0.567189,0.292829,0.204483,0.563788,0.262574,0.159967,0.590354
3.110000,0.235048,0.207287,0.566895,0.292801,0.210564,0.563502,0.263669,0.165778,0.590913
3.120000,0.235048,0.211837,0.566613,0.292691,0.216729,0.563100,0.264695,0.171445,0.590891
3.130000,0.234905,0.216462,0.566304,0.292407,0.222872,0.562771,0.265568,0.176995,0.590822
3.140000,0.234638,0.221135,0.565929,0.291892,0.228794,0.562214,0.266271,0.182631,0.590677
3.150000,0.234235,0.225774,0.565601,0.291340,0.234835,0.561724,0.266810,0.188335,0.590645
3.160000,0.233729,0.230456,0.565154,0.290567,0.240892,0.561118,0.267133,0.194022,0.590506
3.170000,0.233059,0.235067,0.564624,0.289612,0.246746,0.560468,0.267354,0.199754,0.590346
3.180000,0.232322,0.239568,0.564122,0.288572,0.252647,0.559845,0.267371,0.205315,0.590163
3.190000,0.231414,0.244179,0.563656,0.287418,0.258338,0.559198,0.267296,0.210952,0.589927
3.200000,0.230352,0.248588,0.563069,0.285983,0.264008,0.558549,0.266967,0.216501,0.589652
3.210000,0.229213,0.253032,0.562512,0.284540,0.269634,0.557763,0.266496,0.221939,0.589390
3.220000,0.227930,0.257447,0.561889,0.282875,0.275001,0.556961,0.265885,0.227546,0.589152
3.230000,0.226504,0.261748,0.561292,0.281083,0.280323,0.556091,0.265127,0.233103,0.588861
3.240000,0.224967,0.266083,0.560470,0.279212,0.285962,0.555300,0.264132,0.238417,0.588368
3.250000,0.223331,0.270172,0.559669,0.277136,0.291086,0.554320,0.263027,0.243599,0.587924
3.260000,0.221447,0.274363,0.558791,0.275027,0.296128,0.553212,0.261752,0.248818,0.587362
3.270000,0.219542,0.278573,0.557954,0.272756,0.301107,0.552101,0.260260,0.254029,0.586790
3.280000,0.217587,0.282564,0.557013,0.270294,0.305828,0.550981,0.258670,0.259112,0.586149
3.290000,0.215496,0.286664,0.556069,0.267899,0.310709,0.549806,0.256941,0.264268,0.585645
3.300000,0.213256,0.290571,0.555105,0.265388,0.315307,0.548602,0.255123,0.269319,0.585088
3.310000,0.210963,0.294686,0.554176,0.262709,0.319839,0.547396,0.253151,0.274337,0.584457
3.320000,0.208658,0.298433,0.553146,0.259743,0.323980,0.546256,0.250984,0.279499,0.584221
3.330000,0.206417,0.302072,0.551980,0.256991,0.328268,0.545013,0.248876,0.284373,0.583539
3.340000,0.204031,0.305752,0.550900,0.254242,0.332473,0.543626,0.246715,0.289142,0.582816
3.350000,0.201483,0.309543,0.549764,0.251502,0.336648,0.542400,0.244433,0.293786,0.581999
3.360000,0.198925,0.313206,0.548514,0.248506,0.340901,0.540769,0.242224,0.298399,0.581280
3.370000,0.196299,0.316789,0.547309,0.245559,0.344844,0.539363,0.239782,0.302995,0.580417
3.380000,0.193697,0.320196,0.546161,0.242567,0.348795,0.537866,0.237194,0.307428,0.579500
3.390000,0.190980,0.323620,0.544845,0.239926,0.352644,0.536865,0.234562,0.311870,0.578595
3.400000,0.188473,0.326763,0.543737,0.236964,0.356382,0.535469,0.231902,0.316164,0.577729
3.410000,0.185620,0.330697,0.542901,0.233857,0.359998,0.534033,0.229171,0.320339,0.576755
3.420000,0.182841,0.333911,0.541782,0.230670,0.363751,0.532730,0.226343,0.324398,0.575831
3.430000,0.180100,0.336858,0.540546,0.227517,0.367071,0.531323,0.223513,0.328357,0.574944
3.440000,0.177270,0.339889,0.539432,0.224476,0.370265,0.529997,0.220636,0.332062,0.574047
3.450000,0.174522,0.342617,0.538341,0.221302,0.373387,0.528698,0.217754,0.335689,0.573219
3.460000,0.171783,0.345165,0.537235,0.218188,0.376479,0.527591,0.214856,0.339146,0.572430
3.470000,0.168890,0.347848,0.536354,0.215175,0.379246,0.526336,0.211963,0.342508,0.571669
3.480000,0.166101,0.350305,0.535471,0.212016,0.381989,0.525355,0.209025,0.345775,0.570980
3.490000,0.163347,0.352533,0.534454,0.209020,0.384948,0.524487,0.206096,0.348822,0.570229
3.500000,0.160608,0.355758,0.534278,0.206041,0.387387,0.523483,0.203240,0.351782,0.569513
3.510000,0.158013,0.357863,0.533409,0.201732,0.388076,0.520883,0.200353,0.354654,0.568882
3.520000,0.155306,0.360080,0.532620,0.200205,0.392068,0.521445,0.197533,0.357410,0.568383
3.530000,0.152606,0.362162,0.531753,0.197254,0.394336,0.520499,0.194599,0.360191,0.567786
3.540000,0.149956,0.364112,0.531036,0.194513,0.396406,0.519614,0.191680,0.362816,0.567234
3.550000,0.147344,0.365959,0.530282,0.191598,0.398546,0.518763,0.188803,0.365266,0.566727
3.560000,0.144868,0.367727,0.529523,0.188799,0.400208,0.518023,0.185895,0.367657,0.566302
3.570000,0.142229,0.369201,0.528956,0.185949,0.402270,0.517368,0.182856,0.369976,0.566018
3.580000,0.139677,0.370694,0.528405,0.183214,0.403919,0.516677,0.180127,0.371963,0.565625
3.590000,0.137127,0.372176,0.527746,0.180441,0.405472,0.516053,0.177433,0.373376,0.564869
3.600000,0.134643,0.373318,0.527118,0.177701,0.406948,0.515421,0.174211,0.375663,0.564854
3.610000,0.132122,0.374815,0.526765,0.175084,0.408306,0.514867,0.171830,0.376953,0.564147
3.620000,0.129679,0.375887,0.526058,0.172313,0.409727,0.514312,0.168873,0.378632,0.563913
3.630000,0.127160,0.377023,0.525697,0.169667,0.411100,0.513778,0.166145,0.380272,0.563636
3.640000,0.124791,0.378404,0.525116,0.167043,0.412185,0.513238,0.163376,0.381784,0.563301
3.650000,0.124562,0.373949,0.521335,0.164482,0.413463,0.512918,0.160667,0.383200,0.562974
3.660000,0.122213,0.375020,0.520822,0.161897,0.414586,0.512436,0.157969,0.384492,0.562669
3.670000,0.119912,0.375789,0.520284,0.159349,0.415596,0.512057,0.155254,0.385783,0.562387
3.680000,0.117709,0.376478,0.519800,0.156798,0.416667,0.511690,0.152598,0.386899,0.562087
3.690000,0.115411,0.377190,0.519299,0.154364,0.417734,0.511431,0.149953,0.388115,0.561883
3.700000,0.113159,0.377963,0.518893,0.151822,0.418765,0.511380,0.147311,0.389094,0.561644
3.710000,0.111002,0.378535,0.518397,0.151151,0.417412,0.509565,0.144718,0.390152,0.561513
3.720000,0.108994,0.378970,0.518111,0.148851,0.418144,0.509347,0.142209,0.390981,0.561327
3.730000,0.106886,0.379411,0.517728,0.146497,0.418994,0.509133,0.139713,0.391856,0.561193
3.740000,0.104869,0.379811,0.517373,0.144206,0.419576,0.508952,0.137258,0.392672,0.561116
3.750000,0.102977,0.380038,0.517089,0.140952,0.421438,0.509381,0.134840,0.393393,0.561017
3.760000,0.101017,0.380530,0.516846,0.138581,0.422210,0.509763,0.132529,0.394009,0.560932
3.770000,0.099215,0.380819,0.516577,0.136964,0.422275,0.509124,0.130258,0.394649,0.560957
3.780000,0.097550,0.380781,0.516343,0.134985,0.422774,0.509119,0.128081,0.395114,0.560861
3.790000,0.095869,0.381247,0.516144,0.133074,0.423249,0.509200,0.126020,0.395609,0.560914
3.800000,0.094259,0.381350,0.515949,0.131363,0.423491,0.509120,0.124073,0.396032,0.560925
3.810000,0.092791,0.381517,0.515849,0.129697,0.423871,0.509132,0.122212,0.396441,0.560878
3.820000,0.091399,0.381647,0.515631,0.127632,0.424857,0.509791,0.120519,0.396817,0.560959
3.830000,0.090185,0.381608,0.515616,0.126165,0.425343,0.509961,0.118919,0.397095,0.561014
3.840000,0.089125,0.381697,0.515446,0.124685,0.425762,0.510211,0.117538,0.397246,0.561038
3.850000,0.088093,0.381700,0.515406,0.123470,0.426155,0.510368,0.116281,0.397517,0.561094
3.860000,0.087292,0.381741,0.515431,0.124430,0.423757,0.508676,0.115275,0.397741,0.561227
3.870000,0.086686,0.381637,0.515367,0.123612,0.423811,0.508661,0.114325,0.397915,0.561314
3.880000,0.086144,0.381635,0.515345,0.123069,0.423835,0.508678,0.113655,0.398090,0.561284
3.890000,0.085734,0.381596,0.515321,0.122613,0.423875,0.508657,0.113218,0.398149,0.561265
3.900000,0.085489,0.381606,0.515283,0.122335,0.423861,0.508612,0.112949,0.398158,0.561259
3.910000,0.085400,0.381565,0.515291,0.122218,0.423814,0.508568,0.112907,0.398117,0.561231
3.920000,0.085444,0.381465,0.515351,0.122230,0.423733,0.508551,0.113054,0.398023,0.561206
3.930000,0.085623,0.381349,0.515438,0.122404,0.423653,0.508542,0.113380,0.397939,0.561200
3.940000,0.085990,0.381220,0.515557,0.122736,0.423567,0.508578,0.113972,0.397676,0.561179
3.950000,0.086542,0.381105,0.515679,0.123288,0.423354,0.508552,0.114682,0.397449,0.561187
3.960000,0.087105,0.381044,0.515749,0.122045,0.425729,0.510318,0.115611,0.397212,0.561188
3.970000,0.087897,0.381007,0.515956,0.123171,0.425147,0.510059,0.116699,0.396906,0.561124
3.980000,0.088862,0.380635,0.516104,0.124310,0.424664,0.509881,0.117914,0.396611,0.561119
3.990000,0.089882,0.380617,0.516221,0.125456,0.424283,0.509901,0.119273,0.396335,0.561132
4.000000,0.091111,0.380336,0.516397,0.127239,0.423369,0.509134,0.120815,0.395979,0.561168
4.010000,0.092338,0.380085,0.516552,0.128679,0.422846,0.509122,0.122458,0.395488,0.561108
4.020000,0.093707,0.379990,0.516813,0.129843,0.422797,0.509580,0.124258,0.395078,0.561127
4.030000,0.095228,0.379608,0.516978,0.131921,0.421954,0.509057,0.126083,0.394580,0.561141
4.040000,0.096739,0.379385,0.517132,0.133573,0.421560,0.509095,0.128062,0.393992,0.561073
4.050000,0.098481,0.378957,0.517320,0.135057,0.421413,0.509577,0.130132,0.393361,0.561056
4.060000,0.100163,0.378732,0.517447,0.138370,0.419283,0.508523,0.132313,0.392680,0.560934
4.070000,0.101995,0.378209,0.517578,0.139405,0.419841,0.508936,0.134584,0.392094,0.560924
4.080000,0.103939,0.377903,0.517716,0.142522,0.418065,0.508424,0.136900,0.391259,0.560783
4.090000,0.105948,0.377301,0.517874,0.143331,0.419344,0.509683,0.139396,0.390598,0.560705
4.100000,0.108171,0.376839,0.517860,0.145818,0.418271,0.509380,0.141938,0.389732,0.560573
4.110000,0.110241,0.376524,0.518007,0.148358,0.417484,0.509179,0.144588,0.388831,0.560337
4.120000,0.112613,0.375897,0.518021,0.150910,0.416611,0.508978,0.147287,0.388011,0.560193
4.130000,0.114886,0.375475,0.518000,0.153552,0.415716,0.508799,0.150093,0.386959,0.559954
4.140000,0.117425,0.374688,0.517978,0.156400,0.414722,0.508592,0.153018,0.385928,0.559617
4.150000,0.119968,0.373997,0.517942,0.159284,0.413734,0.508300,0.156016,0.384635,0.559286
4.160000,0.122659,0.373174,0.517731,0.162254,0.412407,0.507995,0.159005,0.383431,0.558955
4.170000,0.123202,0.377417,0.520905,0.165219,0.411370,0.507825,0.162000,0.382303,0.558577
4.180000,0.126011,0.376343,0.520563,0.168424,0.410081,0.507547,0.165398,0.380564,0.557994
4.190000,0.128948,0.375234,0.520320,0.171774,0.408447,0.507235,0.168611,0.379046,0.557623
4.200000,0.131945,0.374153,0.520111,0.175047,0.406945,0.506983,0.172118,0.377208,0.557152
4.210000,0.135112,0.372663,0.519807,0.178587,0.405189,0.506613,0.175772,0.375310,0.556690
4.220000,0.138345,0.371256,0.519683,0.182116,0.403609,0.506411,0.179370,0.373135,0.556175
4.230000,0.141847,0.369704,0.519372,0.185960,0.401446,0.505973,0.183201,0.370784,0.555507
4.240000,0.145179,0.367987,0.519213,0.189783,0.399175,0.505606,0.187021,0.368197,0.554937
4.250000,0.148594,0.365926,0.518903,0.193604,0.396936,0.505304,0.190898,0.365505,0.554393
4.260000,0.152187,0.363732,0.518540,0.197569,0.394208,0.504849,0.194815,0.362563,0.553817
4.270000,0.155778,0.360695,0.517526,0.201585,0.391383,0.504441,0.198805,0.359562,0.553296
4.280000,0.159493,0.358131,0.517352,0.205665,0.388333,0.504144,0.202796,0.356168,0.552706
4.290000,0.163261,0.355410,0.517171,0.209826,0.384987,0.503730,0.206868,0.352614,0.552137
4.300000,0.167061,0.352504,0.516943,0.214095,0.381433,0.503435,0.210989,0.348790,0.551571
4.310000,0.170821,0.349686,0.517043,0.218300,0.377738,0.503095,0.215098,0.344521,0.550923
4.320000,0.174673,0.346310,0.516964,0.222343,0.373906,0.503001,0.219150,0.340049,0.550406
4.330000,0.178270,0.342851,0.517064,0.226595,0.369595,0.502775,0.223035,0.335404,0.549811
4.340000,0.182037,0.339192,0.517232,0.230634,0.365313,0.502883,0.226971,0.330524,0.549401
4.350000,0.185686,0.334827,0.517193,0.234553,0.360922,0.503091,0.230725,0.325352,0.549089
4.360000,0.189235,0.330796,0.517596,0.238429,0.356290,0.503255,0.234310,0.320048,0.548802
4.370000,0.192625,0.326625,0.518066,0.242161,0.351602,0.503694,0.237805,0.314599,0.548618
4.380000,0.195575,0.323294,0.519092,0.245852,0.346472,0.504043,0.241130,0.309033,0.548563
4.390000,0.198805,0.318438,0.519485,0.249352,0.341546,0.504653,0.244321,0.303305,0.548622
4.400000,0.201977,0.313913,0.520169,0.252660,0.336038,0.504681,0.247365,0.297485,0.548737
4.410000,0.205166,0.309258,0.520914,0.256088,0.330755,0.505353,0.250311,0.291710,0.548899
4.420000,0.208281,0.304647,0.521708,0.259633,0.325344,0.505986,0.253096,0.285794,0.549070
4.430000,0.211464,0.300232,0.522363,0.263017,0.319703,0.506675,0.255843,0.279459,0.548939
4.440000,0.214461,0.295510,0.522945,0.266441,0.314225,0.507257,0.258407,0.273392,0.549081
4.450000,0.217359,0.290755,0.523544,0.269687,0.308389,0.507754,0.260864,0.267414,0.549291
4.460000,0.220231,0.286054,0.524126,0.272924,0.302599,0.508277,0.263264,0.260905,0.548992
4.470000,0.223018,0.281265,0.524664,0.276209,0.296884,0.508755,0.265434,0.254860,0.549134
4.480000,0.225674,0.276417,0.525213,0.279069,0.290500,0.509272,0.267437,0.248631,0.549314
4.490000,0.228276,0.271588,0.525779,0.282184,0.284665,0.509744,0.269278,0.242392,0.549606
4.500000,0.230759,0.266716,0.526405,0.284752,0.278108,0.510433,0.270994,0.236263,0.549864
4.510000,0.233187,0.261760,0.526970,0.287635,0.272150,0.511062,0.272616,0.229978,0.550125
4.520000,0.235523,0.256858,0.527653,0.290222,0.265795,0.511675,0.274095,0.223652,0.550457
4.530000,0.237750,0.251792,0.528388,0.292656,0.259533,0.512452,0.275509,0.217426,0.550857
4.540000,0.239824,0.246653,0.529247,0.294969,0.253035,0.513251,0.276722,0.211038,0.551352
4.550000,0.241888,0.241490,0.530087,0.297126,0.246595,0.514087,0.277878,0.204687,0.551910
4.560000,0.243806,0.236257,0.530949,0.299180,0.239910,0.514886,0.278786,0.198219,0.552504
4.570000,0.245551,0.231049,0.531833,0.301080,0.233156,0.515757,0.279506,0.191911,0.553114
4.580000,0.247225,0.225755,0.532729,0.302810,0.226415,0.516644,0.280153,0.185523,0.553760
4.590000,0.248843,0.220365,0.533610,0.304392,0.219478,0.517442,0.280583,0.179070,0.554418
4.600000,0.250335,0.215111,0.534495,0.305801,0.212648,0.518277,0.280912,0.172739,0.555080
4.610000,0.251698,0.209771,0.535375,0.307165,0.205874,0.519162,0.281195,0.166302,0.555659
4.620000,0.252957,0.204381,0.536214,0.308236,0.198940,0.519959,0.281167,0.159847,0.556288
4.630000,0.253945,0.199037,0.537173,0.309220,0.192016,0.520775,0.281007,0.153689,0.556993
4.640000,0.254903,0.193713,0.538187,0.309902,0.185172,0.521752,0.280670,0.147373,0.557638
4.650000,0.255708,0.188319,0.539010,0.310592,0.178306,0.522742,0.280200,0.141152,0.558368
4.660000,0.256387,0.183059,0.540045,0.310986,0.171583,0.523807,0.279313,0.134884,0.559232
4.670000,0.256913,0.177964,0.541117,0.311174,0.164922,0.524868,0.278596,0.128723,0.559703
4.680000,0.257196,0.172818,0.542206,0.311263,0.158616,0.525987,0.277574,0.122869,0.560475
4.690000,0.257337,0.167926,0.543187,0.311214,0.152999,0.526873,0.276427,0.117310,0.561158
4.700000,0.257329,0.163047,0.544212,0.310724,0.145948,0.528189,0.275145,0.111762,0.561667
4.710000,0.257189,0.158275,0.545187,0.310312,0.140556,0.529003,0.273568,0.106002,0.562722
4.720000,0.256967,0.153836,0.546061,0.309477,0.133869,0.530305,0.271863,0.101518,0.563153
4.730000,0.256605,0.149395,0.547111,0.308703,0.127540,0.531401,0.269854,0.096427,0.563918
4.740000,0.256218,0.145092,0.547831,0.307774,0.122348,0.532174,0.268036,0.091949,0.564534
4.750000,0.255748,0.141107,0.548559,0.306633,0.116812,0.533051,0.265976,0.087533,0.565133
4.760000,0.255150,0.137377,0.549212,0.305407,0.111204,0.533868,0.263996,0.082893,0.565669
4.770000,0.254442,0.133848,0.549684,0.304112,0.106431,0.534467,0.261794,0.078872,0.565989
4.780000,0.253573,0.130457,0.549988,0.302573,0.102205,0.534758,0.259446,0.075758,0.566292
4.790000,0.252665,0.127240,0.550261,0.300886,0.096957,0.535013,0.257269,0.071901,0.566690
4.800000,0.251756,0.124130,0.550544,0.299152,0.092690,0.535229,0.254970,0.068719,0.567060
4.810000,0.250752,0.121304,0.550745,0.297327,0.088973,0.535278,0.252715,0.065700,0.567326
4.820000,0.249607,0.118604,0.551044,0.295427,0.085138,0.535451,0.250321,0.063007,0.567692
4.830000,0.248434,0.115966,0.551264,0.293508,0.081226,0.535829,0.247955,0.060381,0.567993
4.840000,0.247026,0.113466,0.551486,0.291503,0.078402,0.535957,0.245453,0.057842,0.568233
4.850000,0.245569,0.111106,0.551768,0.289301,0.075300,0.536234,0.242852,0.055608,0.568616
4.860000,0.244006,0.108878,0.552109,0.286942,0.071979,0.536564,0.240126,0.053252,0.568947
4.870000,0.242276,0.106683,0.552543,0.284653,0.069157,0.537144,0.237284,0.051113,0.569344
4.880000,0.240352,0.104728,0.553162,0.282286,0.067183,0.537833,0.234398,0.049162,0.569777
4.890000,0.238325,0.103012,0.553874,0.279992,0.065008,0.538899,0.231374,0.047436,0.570416
4.900000,0.236119,0.101407,0.554726,0.277239,0.062303,0.540244,0.228245,0.045971,0.571145
4.910000,0.233849,0.099905,0.555625,0.274522,0.060281,0.541591,0.225067,0.044649,0.571898
4.920000,0.231502,0.098661,0.556734,0.271963,0.058498,0.543190,0.221899,0.043433,0.572779
4.930000,0.229206,0.097414,0.557815,0.269451,0.057364,0.544562,0.218745,0.042276,0.573708
4.940000,0.226854,0.096270,0.558917,0.266641,0.055136,0.546234,0.215639,0.041193,0.574630
4.950000,0.224547,0.095170,0.559982,0.264138,0.054267,0.547516,0.212554,0.040326,0.575496
4.960000,0.222347,0.094215,0.560871,0.261517,0.052325,0.548933,0.209642,0.039437,0.576289
4.970000,0.220376,0.093511,0.561592,0.259029,0.051274,0.549984,0.206830,0.038767,0.577039
4.980000,0.218379,0.092911,0.562188,0.256517,0.050026,0.550999,0.204181,0.038319,0.577795
4.990000,0.216503,0.092314,0.562739,0.254261,0.049059,0.551792,0.201689,0.038022,0.578521
5.000000,0.214665,0.091820,0.563285,0.252082,0.048681,0.552333,0.199244,0.037846,0.579277
5.010000,0.213037,0.091389,0.563782,0.249819,0.047445,0.553108,0.196955,0.037631,0.579886
5.020000,0.211435,0.090967,0.564255,0.247743,0.046948,0.553617,0.194698,0.037457,0.580465
5.030000,0.209859,0.090580,0.564563,0.245662,0.045741,0.554428,0.192600,0.037218,0.581088
5.040000,0.208453,0.090210,0.565193,0.243658,0.045093,0.554807,0.190544,0.037156,0.581666
5.050000,0.207007,0.089962,0.565484,0.241800,0.044484,0.555434,0.188588,0.037060,0.582190
5.060000,0.205722,0.089552,0.565954,0.240017,0.043757,0.556044,0.186682,0.037047,0.582733
5.070000,0.204556,0.089227,0.566385,0.238341,0.043115,0.556599,0.184926,0.036862,0.583299
5.080000,0.203352,0.088915,0.566785,0.236647,0.042322,0.557237,0.183206,0.036927,0.583952
5.090000,0.202291,0.088652,0.567201,0.235019,0.041541,0.557843,0.181661,0.036859,0.584508
5.100000,0.201122,0.088478,0.567508,0.233548,0.040932,0.558477,0.179967,0.036974,0.585159
5.110000,0.200129,0.087998,0.568048,0.232057,0.040389,0.559115,0.178519,0.036871,0.585721
5.120000,0.199063,0.087856,0.568514,0.230578,0.040004,0.559666,0.177030,0.036943,0.586256
5.130000,0.198136,0.087495,0.568888,0.229177,0.039408,0.560139,0.175607,0.037076,0.586777
5.140000,0.197150,0.087460,0.569122,0.227740,0.038858,0.560614,0.174353,0.037212,0.587180
5.150000,0.196185,0.087133,0.569545,0.226341,0.038283,0.560975,0.172933,0.037116,0.587594
5.160000,0.195315,0.087002,0.569795,0.225134,0.037762,0.561309,0.171710,0.037168,0.587918
5.170000,0.194547,0.086811,0.569965,0.223970,0.037465,0.561606,0.170524,0.037048,0.588137
5.180000,0.193649,0.086593,0.570125,0.222833,0.037037,0.561776,0.169341,0.037140,0.588270
5.190000,0.192912,0.086486,0.570230,0.221806,0.036806,0.561911,0.168286,0.037145,0.588369
5.200000,0.192177,0.086341,0.570244,0.220785,0.036412,0.561964,0.167285,0.037019,0.588279
5.210000,0.191501,0.086088,0.570240,0.219789,0.036102,0.561937,0.166302,0.037004,0.588164
5.220000,0.190757,0.085885,0.570189,0.218952,0.035818,0.561905,0.165294,0.036931,0.588036
5.230000,0.190083,0.085739,0.570129,0.218084,0.035615,0.561844,0.164374,0.036836,0.587866
5.240000,0.189393,0.085533,0.569963,0.217195,0.035210,0.561762,0.163499,0.036551,0.587566
5.250000,0.188764,0.085284,0.569794,0.216364,0.034839,0.561639,0.162639,0.036479,0.587352
5.260000,0.188160,0.085011,0.569613,0.215673,0.034558,0.561547,0.161812,0.036373,0.587105
5.270000,0.187609,0.084782,0.569488,0.215067,0.034270,0.561440,0.161141,0.036109,0.586831
5.280000,0.187111,0.084546,0.569388,0.214402,0.033965,0.561268,0.160503,0.035824,0.586523
5.290000,0.186675,0.084341,0.569274,0.213879,0.033712,0.561145,0.159894,0.035685,0.586296
5.300000,0.186175,0.084058,0.569178,0.213320,0.033418,0.560989,0.159303,0.035458,0.586058
5.310000,0.185696,0.083957,0.568922,0.212904,0.033122,0.560861,0.158832,0.035331,0.585858
5.320000,0.185388,0.083564,0.568903,0.212497,0.032908,0.560764,0.158402,0.035138,0.585655
5.330000,0.185100,0.083379,0.568808,0.212202,0.032740,0.560642,0.158018,0.034883,0.585405
5.340000,0.184831,0.083212,0.568720,0.211932,0.032546,0.560535,0.157713,0.034635,0.585191
5.350000,0.184589,0.083045,0.568634,0.211694,0.032405,0.560382,0.157462,0.034412,0.585020
5.360000,0.184346,0.082903,0.568550,0.211470,0.032224,0.560286,0.157239,0.034234,0.584869
5.370000,0.184183,0.082779,0.568461,0.211281,0.032193,0.560194,0.157041,0.034049,0.584700
5.380000,0.184034,0.082675,0.568389,0.211220,0.032211,0.560100,0.156900,0.033915,0.584575
5.390000,0.183925,0.082566,0.568292,0.211101,0.031964,0.560060,0.156804,0.033792,0.584446
5.400000,0.183858,0.082445,0.568249,0.211125,0.032073,0.560004,0.156741,0.033698,0.584346
5.410000,0.183830,0.082357,0.568181,0.211125,0.031998,0.559946,0.156732,0.033626,0.584263
5.420000,0.183851,0.082261,0.568110,0.211127,0.031878,0.559835,0.156776,0.033502,0.584168
5.430000,0.183934,0.082197,0.568011,0.211198,0.031809,0.559732,0.156868,0.033434,0.584080
5.440000,0.184073,0.082053,0.567906,0.211423,0.031737,0.559615,0.156989,0.033350,0.583990
5.450000,0.184242,0.082041,0.567828,0.211582,0.031703,0.559485,0.157170,0.033291,0.583926
5.460000,0.184431,0.082020,0.567737,0.211774,0.031702,0.559360,0.157369,0.033241,0.583862
5.470000,0.184605,0.081978,0.567669,0.212025,0.031709,0.559247,0.157622,0.033175,0.583776
5.480000,0.184805,0.081961,0.567606,0.212228,0.031684,0.559161,0.157884,0.033121,0.583736
5.490000,0.185004,0.081871,0.567570,0.212463,0.031714,0.559076,0.158151,0.033092,0.583704
5.500000,0.185209,0.081876,0.567579,0.212672,0.031667,0.559003,0.158417,0.033015,0.583670
5.510000,0.185413,0.081905,0.567571,0.212920,0.031656,0.558948,0.158675,0.032992,0.583679
5.520000,0.185598,0.081897,0.567573,0.213123,0.031574,0.558890,0.158893,0.032922,0.583664
5.530000,0.185792,0.081855,0.567580,0.213333,0.031595,0.558871,0.159106,0.032851,0.583656
5.540000,0.185939,0.081832,0.567609,0.213486,0.031542,0.558869,0.159259,0.032821,0.583654
