Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.100872,0.214007,0.554717,0.157424,0.225176,0.544722,0.139018,0.174851,0.570849
5.450000,0.101794,0.208128,0.555677,0.158775,0.217297,0.545806,0.138562,0.167357,0.571414
5.460000,0.102551,0.202297,0.556669,0.159729,0.209485,0.546973,0.137798,0.160093,0.572132
5.470000,0.102971,0.196560,0.557685,0.160389,0.201890,0.548119,0.136707,0.153137,0.572811
5.480000,0.103163,0.190984,0.558634,0.160698,0.194329,0.549152,0.135322,0.146371,0.573615
5.490000,0.103095,0.185434,0.559451,0.160658,0.186895,0.550003,0.133718,0.139626,0.574149
5.500000,0.102815,0.180116,0.560151,0.160420,0.179582,0.550726,0.131997,0.133292,0.574780
5.510000,0.102420,0.174866,0.560783,0.159912,0.172530,0.551314,0.130079,0.127130,0.575405
5.520000,0.101875,0.169668,0.561387,0.159303,0.165556,0.551861,0.130238,0.127433,0.579473
5.530000,0.101063,0.164732,0.562044,0.158326,0.158717,0.552419,0.125822,0.115294,0.576323
5.540000,0.099941,0.159863,0.562629,0.156995,0.152201,0.553007,0.123173,0.109466,0.576648
5.550000,0.098514,0.155312,0.563253,0.155324,0.145856,0.553652,0.120157,0.104037,0.576778
5.560000,0.096636,0.150916,0.563786,0.153170,0.139778,0.554381,0.116701,0.098960,0.577059
5.570000,0.094393,0.146639,0.564337,0.150658,0.133800,0.555165,0.112794,0.094284,0.577544
5.580000,0.091888,0.142705,0.564939,0.147784,0.128283,0.556103,0.108545,0.089536,0.577769
5.590000,0.089189,0.138950,0.565693,0.144704,0.122949,0.557084,0.104204,0.085415,0.578193
5.600000,0.086333,0.135186,0.566546,0.141476,0.117763,0.558028,0.099884,0.081103,0.578655
5.610000,0.083502,0.131653,0.567384,0.138240,0.112738,0.558880,0.095456,0.077132,0.578976
5.620000,0.080729,0.128183,0.568143,0.134971,0.107934,0.559698,0.091124,0.073326,0.579558
5.630000,0.077980,0.125107,0.568826,0.131563,0.103219,0.560341,0.086460,0.069152,0.579741
5.640000,0.075034,0.121984,0.569445,0.128071,0.098743,0.560934,0.082239,0.065804,0.580132
5.650000,0.072004,0.119156,0.570022,0.124452,0.094678,0.561527,0.077946,0.062866,0.580494
5.660000,0.069015,0.116653,0.570524,0.120882,0.090861,0.562193,0.073660,0.060277,0.580899
5.670000,0.065989,0.114316,0.571086,0.117259,0.087324,0.562928,0.069335,0.058023,0.581298
5.680000,0.063072,0.112209,0.571689,0.113691,0.083991,0.563593,0.065177,0.055925,0.581831
5.690000,0.060337,0.110225,0.572284,0.110217,0.080645,0.564241,0.060955,0.053629,0.582328
5.700000,0.057660,0.108081,0.572942,0.106713,0.077275,0.564807,0.056771,0.051487,0.582870
5.710000,0.055032,0.105981,0.573640,0.103205,0.073640,0.565318,0.052572,0.049257,0.583360
5.720000,0.052270,0.103682,0.574354,0.099534,0.070131,0.565855,0.048293,0.047042,0.583758
5.730000,0.049370,0.101654,0.574961,0.095747,0.066969,0.566444,0.043876,0.045017,0.584022
5.740000,0.046181,0.099677,0.575414,0.091919,0.064060,0.567138,0.039405,0.043059,0.584100
5.750000,0.042905,0.097894,0.575801,0.087994,0.061457,0.567835,0.034967,0.041317,0.583974
5.760000,0.039607,0.096142,0.576088,0.084279,0.059194,0.568560,0.030606,0.039781,0.583736
5.770000,0.036497,0.094780,0.576324,0.080608,0.056979,0.569141,0.026471,0.038505,0.583488
5.780000,0.033569,0.093456,0.576619,0.077200,0.055118,0.569694,0.022632,0.037262,0.583271
5.790000,0.030861,0.092357,0.576921,0.073911,0.053331,0.570197,0.018991,0.036227,0.583140
5.800000,0.028264,0.091368,0.577325,0.070787,0.051675,0.570786,0.015425,0.035323,0.583069
5.810000,0.025730,0.090376,0.577719,0.067659,0.050008,0.571364,0.011913,0.034532,0.583030
5.820000,0.023150,0.089459,0.578092,0.064469,0.048435,0.572016,0.008373,0.033943,0.583030
5.830000,0.020695,0.088686,0.578543,0.061305,0.046941,0.572616,0.004856,0.033228,0.583085
5.840000,0.018089,0.088041,0.578952,0.058047,0.045626,0.573277,0.001374,0.032770,0.583231
5.850000,0.015511,0.087680,0.579208,0.054839,0.044395,0.573884,-0.002041,0.032350,0.583445
5.860000,0.013012,0.086949,0.579745,0.051790,0.043393,0.574437,-0.005301,0.032149,0.583657
5.870000,0.010570,0.086576,0.580139,0.048971,0.042718,0.574942,-0.008371,0.032063,0.583835
5.880000,0.008385,0.086323,0.580419,0.046138,0.041796,0.575312,-0.011227,0.031970,0.584060
5.890000,0.006381,0.086248,0.580667,0.043594,0.041246,0.575655,-0.013880,0.031958,0.584138
5.900000,0.004419,0.086467,0.580690,0.041206,0.040725,0.575900,-0.016410,0.032033,0.584202
5.910000,0.002471,0.085999,0.580889,0.038915,0.040227,0.576079,-0.018798,0.032242,0.584093
5.920000,0.000668,0.085944,0.580899,0.036741,0.039841,0.576298,-0.021020,0.032219,0.583951
5.930000,-0.000996,0.086152,0.580830,0.035177,0.040165,0.576579,-0.023156,0.032150,0.583747
5.940000,-0.002734,0.085987,0.580802,0.032936,0.039309,0.576757,-0.025158,0.032165,0.583468
5.950000,-0.004320,0.085834,0.580828,0.031060,0.038936,0.577053,-0.027126,0.032287,0.583172
5.960000,-0.005787,0.085465,0.580993,0.029766,0.039196,0.577423,-0.028861,0.032172,0.582887
5.970000,-0.007175,0.085267,0.581012,0.027942,0.038509,0.577638,-0.030486,0.032094,0.582685
5.980000,-0.008494,0.085338,0.580954,0.026454,0.038100,0.577998,-0.031911,0.031929,0.582427
5.990000,-0.009509,0.085345,0.581033,0.025387,0.038027,0.578366,-0.033241,0.032072,0.582341
6.000000,-0.010336,0.085048,0.581254,0.024146,0.037530,0.578778,-0.034375,0.032058,0.582263
6.010000,-0.011186,0.084808,0.581322,0.023368,0.037548,0.579103,-0.035306,0.032075,0.582313
6.020000,-0.011628,0.084825,0.581402,0.022820,0.037542,0.579349,-0.036018,0.032180,0.582534
6.030000,-0.011972,0.084878,0.581530,0.022499,0.037734,0.579691,-0.036462,0.032243,0.582795
6.040000,-0.012113,0.084902,0.581624,0.021862,0.037026,0.579775,-0.036692,0.032274,0.583188
6.050000,-0.012126,0.084912,0.581687,0.021830,0.037011,0.579929,-0.036694,0.032193,0.583574
6.060000,-0.012017,0.084867,0.581754,0.021903,0.036935,0.579967,-0.036595,0.032122,0.583838
6.070000,-0.011791,0.084677,0.581799,0.022489,0.037445,0.580030,-0.036384,0.031996,0.583994
6.080000,-0.011546,0.084512,0.581792,0.022748,0.037265,0.579973,-0.036131,0.031882,0.584116
6.090000,-0.011313,0.084369,0.581748,0.022863,0.036846,0.579835,-0.035853,0.031761,0.584197
6.100000,-0.011090,0.084184,0.581698,0.023140,0.036720,0.579854,-0.035577,0.031660,0.584252
6.110000,-0.010899,0.084034,0.581661,0.023379,0.036611,0.579871,-0.035314,0.031508,0.584275
6.120000,-0.010635,0.083945,0.581617,0.023649,0.036477,0.579869,-0.034963,0.031233,0.584235
6.130000,-0.010397,0.083756,0.581565,0.023948,0.036285,0.579834,-0.034610,0.031036,0.584221
6.140000,-0.009967,0.084069,0.581414,0.024280,0.036018,0.579760,-0.034209,0.030836,0.584182
6.150000,-0.009602,0.083753,0.581349,0.024675,0.035823,0.579677,-0.033735,0.030615,0.584155
6.160000,-0.009247,0.083518,0.581250,0.025513,0.036268,0.579667,-0.033276,0.030323,0.584140
6.170000,-0.008938,0.083265,0.581167,0.025934,0.036115,0.579558,-0.032853,0.030083,0.584075
6.180000,-0.008645,0.083004,0.581134,0.026352,0.035941,0.579482,-0.032450,0.029798,0.584055
6.190000,-0.008336,0.082483,0.581228,0.026482,0.035289,0.579297,-0.032026,0.029441,0.584063
6.200000,-0.008019,0.082221,0.581193,0.026830,0.035048,0.579279,-0.031626,0.029149,0.584078
6.210000,-0.007753,0.081968,0.581204,0.027132,0.034806,0.579263,-0.031261,0.028953,0.584151
6.220000,-0.007428,0.082056,0.581148,0.027418,0.034557,0.579270,-0.030904,0.028742,0.584210
6.230000,-0.007161,0.081797,0.581198,0.027748,0.034379,0.579311,-0.030547,0.028495,0.584282
6.240000,-0.006738,0.081736,0.581240,0.028484,0.034814,0.579450,-0.030227,0.028271,0.584360
6.250000,-0.006482,0.081413,0.581315,0.028818,0.034607,0.579460,-0.029924,0.028092,0.584454
6.260000,-0.006229,0.080884,0.581520,0.029127,0.034384,0.579474,-0.029595,0.027814,0.584557
6.270000,-0.005970,0.080639,0.581563,0.029422,0.034159,0.579506,-0.029245,0.027438,0.584665
6.280000,-0.005762,0.080413,0.581631,0.029699,0.033983,0.579546,-0.028928,0.027104,0.584755
6.290000,-0.005562,0.080470,0.581556,0.029930,0.033752,0.579610,-0.028655,0.026868,0.584837
6.300000,-0.005355,0.080230,0.581623,0.030115,0.033577,0.579651,-0.028456,0.026663,0.584937
6.310000,-0.005195,0.080020,0.581665,0.030315,0.033402,0.579716,-0.028286,0.026505,0.585015
6.320000,-0.005072,0.079862,0.581707,0.030473,0.033221,0.579754,-0.028143,0.026348,0.585083
6.330000,-0.004981,0.079686,0.581742,0.030573,0.033031,0.579776,-0.028034,0.026208,0.585151
6.340000,-0.004866,0.079541,0.581776,0.030658,0.032853,0.579818,-0.027931,0.026086,0.585197
6.350000,-0.004797,0.079377,0.581840,0.030733,0.032697,0.579876,-0.027859,0.025935,0.585269
6.360000,-0.004722,0.078989,0.582061,0.030784,0.032564,0.579925,-0.027812,0.025816,0.585354
6.370000,-0.004700,0.079167,0.582004,0.030785,0.032399,0.579989,-0.027795,0.025700,0.585444
6.380000,-0.004684,0.079057,0.582100,0.030762,0.032258,0.580057,-0.027817,0.025572,0.585523
6.390000,-0.004695,0.078614,0.582369,0.030722,0.032102,0.580169,-0.027888,0.025474,0.585609
6.400000,-0.004735,0.078783,0.582341,0.030641,0.031952,0.580284,-0.027975,0.025344,0.585692
6.410000,-0.004800,0.078415,0.582606,0.030553,0.031846,0.580420,-0.028094,0.025253,0.585805
6.420000,-0.004879,0.078269,0.582743,0.030476,0.031744,0.580563,-0.028206,0.025128,0.585915
6.430000,-0.004911,0.078459,0.582729,0.030387,0.031618,0.580677,-0.028275,0.024904,0.586057
6.440000,-0.005063,0.077885,0.582954,0.029765,0.030506,0.580842,-0.028332,0.024835,0.586182
6.450000,-0.005024,0.077741,0.583066,0.029750,0.030321,0.580917,-0.028354,0.024686,0.586284
6.460000,-0.004968,0.077603,0.583142,0.029767,0.030159,0.580933,-0.028335,0.024570,0.586376
6.470000,-0.004877,0.077439,0.583210,0.029970,0.030238,0.580780,-0.028289,0.024406,0.586451
6.480000,-0.004774,0.077217,0.583231,0.030017,0.030010,0.580760,-0.028229,0.024251,0.586485
6.490000,-0.004658,0.077029,0.583247,0.029914,0.029531,0.580892,-0.028167,0.024098,0.586531
6.500000,-0.004540,0.076812,0.583274,0.029960,0.029275,0.580871,-0.028120,0.023941,0.586546
6.510000,-0.004431,0.076644,0.583295,0.030185,0.029293,0.580705,-0.028068,0.023788,0.586582
6.520000,-0.004131,0.076635,0.583374,0.030059,0.028788,0.580866,-0.028041,0.023627,0.586639
6.530000,-0.004013,0.076434,0.583394,0.030285,0.028786,0.580706,-0.027984,0.023472,0.586689
6.540000,-0.003926,0.076204,0.583410,0.030345,0.028505,0.580693,-0.027946,0.023297,0.586724
6.550000,-0.003810,0.076304,0.583303,0.030409,0.028264,0.580690,-0.027869,0.023129,0.586761
6.560000,-0.003666,0.075806,0.583465,0.030486,0.028055,0.580678,-0.027801,0.022953,0.586758
6.570000,-0.003535,0.075659,0.583472,0.030555,0.027857,0.580632,-0.027712,0.022840,0.586778
6.580000,-0.003423,0.075547,0.583486,0.030610,0.027700,0.580597,-0.027646,0.022741,0.586796
6.590000,-0.003322,0.075447,0.583467,0.030658,0.027561,0.580532,-0.027594,0.022631,0.586784
6.600000,-0.003265,0.075353,0.583444,0.030695,0.027444,0.580481,-0.027560,0.022562,0.586772
6.610000,-0.003216,0.075299,0.583433,0.030710,0.027367,0.580433,-0.027540,0.022523,0.586762
6.620000,-0.003218,0.075229,0.583431,0.030698,0.027299,0.580391,-0.027553,0.022483,0.586750
6.630000,-0.003218,0.075214,0.583423,0.030661,0.027264,0.580370,-0.027597,0.022430,0.586748
6.640000,-0.003288,0.075174,0.583430,0.030590,0.027218,0.580360,-0.027676,0.022430,0.586742
6.650000,-0.003369,0.075154,0.583415,0.030502,0.027213,0.580373,-0.027785,0.022393,0.586723
6.660000,-0.003470,0.075114,0.583413,0.030393,0.027214,0.580393,-0.027918,0.022372,0.586722
6.670000,-0.003584,0.075117,0.583436,0.030278,0.027196,0.580417,-0.028073,0.022345,0.586707
