Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.108277,0.134105,0.529702,0.163061,0.128938,0.514805,0.142028,0.106800,0.564813
2.690000,0.107736,0.137073,0.528977,0.162540,0.132868,0.514163,0.141988,0.110667,0.564307
2.700000,0.107046,0.139894,0.528402,0.161892,0.136791,0.513484,0.141802,0.114591,0.563825
2.710000,0.106342,0.142642,0.527779,0.161227,0.140510,0.512827,0.141525,0.118427,0.563385
2.720000,0.105488,0.145532,0.527128,0.160395,0.144261,0.512217,0.141183,0.122145,0.562874
2.730000,0.104591,0.148377,0.526515,0.159551,0.148033,0.511611,0.140754,0.126702,0.562915
2.740000,0.103697,0.151131,0.525849,0.158514,0.151413,0.510610,0.140341,0.130106,0.562130
2.750000,0.102729,0.153937,0.525183,0.157462,0.155121,0.509883,0.139864,0.133992,0.561606
2.760000,0.101767,0.156804,0.524464,0.156495,0.158774,0.509073,0.139201,0.137895,0.561089
2.770000,0.100652,0.159690,0.523736,0.155310,0.162305,0.508195,0.138575,0.141720,0.560399
2.780000,0.099552,0.162581,0.522865,0.154050,0.165987,0.507224,0.137864,0.145704,0.559758
2.790000,0.098367,0.165516,0.521928,0.152572,0.169409,0.506246,0.137069,0.149603,0.558917
2.800000,0.097264,0.168417,0.521081,0.151223,0.172936,0.505262,0.136147,0.153545,0.558092
2.810000,0.095998,0.171362,0.520101,0.150124,0.176849,0.504123,0.135243,0.157625,0.557295
2.820000,0.094742,0.174356,0.519049,0.148445,0.180336,0.503070,0.134136,0.162088,0.556559
2.830000,0.093437,0.177351,0.518004,0.146999,0.183928,0.501895,0.133057,0.166160,0.555668
2.840000,0.091974,0.180340,0.516965,0.145711,0.187805,0.500649,0.131950,0.170231,0.554739
2.850000,0.090572,0.183352,0.515889,0.144136,0.191383,0.499407,0.130672,0.174268,0.553743
2.860000,0.089015,0.186245,0.514740,0.142433,0.194983,0.498152,0.129323,0.178375,0.552724
2.870000,0.087478,0.189153,0.513530,0.140695,0.198462,0.496873,0.127877,0.182449,0.551693
2.880000,0.085732,0.191944,0.512471,0.138788,0.201935,0.495508,0.126109,0.186503,0.550655
2.890000,0.083956,0.194931,0.511280,0.136907,0.205465,0.494104,0.124530,0.190529,0.549517
2.900000,0.082130,0.197766,0.510032,0.134852,0.208792,0.492698,0.122754,0.194519,0.548345
2.910000,0.080327,0.200537,0.508816,0.132889,0.212135,0.491308,0.120969,0.198528,0.547107
2.920000,0.078404,0.203175,0.507581,0.130738,0.215485,0.489918,0.118891,0.202049,0.546008
2.930000,0.076312,0.206054,0.506446,0.128554,0.218618,0.488538,0.117109,0.206111,0.544830
2.940000,0.074229,0.208623,0.505284,0.126247,0.221813,0.487246,0.114782,0.209630,0.543785
2.950000,0.072118,0.211072,0.504134,0.123938,0.224979,0.485916,0.112592,0.213328,0.542620
2.960000,0.069939,0.213535,0.502877,0.121604,0.227877,0.484583,0.110375,0.216899,0.541386
2.970000,0.067553,0.216110,0.501590,0.119253,0.230788,0.483222,0.108233,0.220538,0.540071
2.980000,0.065514,0.218830,0.500630,0.116829,0.233545,0.481742,0.105622,0.223889,0.538901
2.990000,0.063114,0.220874,0.499104,0.114378,0.236263,0.480354,0.103086,0.227275,0.537608
3.000000,0.060567,0.223549,0.497862,0.111822,0.239013,0.478902,0.100501,0.230742,0.536339
3.010000,0.058137,0.225964,0.496321,0.109308,0.241524,0.477524,0.097974,0.234219,0.534895
3.020000,0.055657,0.228058,0.494967,0.106697,0.244006,0.476083,0.095016,0.237205,0.533630
3.030000,0.053004,0.230248,0.493688,0.104015,0.246517,0.474697,0.092348,0.240592,0.532260
3.040000,0.050376,0.232270,0.492413,0.101320,0.248862,0.473279,0.089450,0.243633,0.530927
3.050000,0.047847,0.234985,0.491215,0.098497,0.251288,0.471778,0.086307,0.246411,0.529560
3.060000,0.045157,0.237119,0.489607,0.095696,0.253533,0.470273,0.083493,0.249509,0.528029
3.070000,0.042522,0.237895,0.488186,0.092900,0.255614,0.468728,0.080495,0.252354,0.526579
3.080000,0.039928,0.240652,0.486872,0.090056,0.257548,0.467209,0.077489,0.254917,0.524974
3.090000,0.037248,0.242373,0.485389,0.087295,0.259388,0.465620,0.074472,0.257443,0.523422
3.100000,0.034417,0.244183,0.484077,0.084422,0.261338,0.464099,0.071474,0.259870,0.521950
3.110000,0.034416,0.239821,0.482659,0.081615,0.263084,0.462524,0.068462,0.262129,0.520431
3.120000,0.031887,0.241074,0.481417,0.078689,0.264755,0.460929,0.065588,0.264237,0.518876
3.130000,0.029415,0.242162,0.480090,0.075866,0.266264,0.459454,0.062704,0.266306,0.517327
3.140000,0.026969,0.243106,0.478826,0.073017,0.267869,0.457841,0.059824,0.268199,0.515824
3.150000,0.024502,0.243999,0.477562,0.070115,0.269312,0.456378,0.056993,0.269955,0.514318
3.160000,0.022081,0.244861,0.476330,0.067460,0.270481,0.454642,0.054236,0.271688,0.512796
3.170000,0.019616,0.245690,0.475053,0.064743,0.271685,0.452987,0.051469,0.273249,0.511259
3.180000,0.017306,0.246305,0.473799,0.061920,0.272945,0.451441,0.048696,0.274928,0.509719
3.190000,0.014996,0.247209,0.472433,0.059270,0.274243,0.449845,0.045959,0.276391,0.508104
3.200000,0.012619,0.247810,0.471155,0.056599,0.275361,0.448285,0.043189,0.277906,0.506577
3.210000,0.010382,0.248556,0.469790,0.053977,0.276379,0.446711,0.040474,0.279334,0.504973
3.220000,0.008104,0.249088,0.468520,0.051541,0.277257,0.445372,0.037827,0.280696,0.503415
3.230000,0.005921,0.249829,0.467255,0.048860,0.278391,0.443757,0.035178,0.282020,0.501870
3.240000,0.003832,0.250345,0.466031,0.046606,0.279237,0.442349,0.032674,0.283227,0.500489
3.250000,0.001797,0.250678,0.464885,0.044120,0.280280,0.440821,0.030161,0.284366,0.499073
3.260000,-0.000215,0.251222,0.463761,0.042007,0.280900,0.439723,0.027774,0.285461,0.497781
3.270000,-0.002158,0.251755,0.462776,0.039701,0.281828,0.438280,0.025307,0.287194,0.497333
3.280000,-0.003937,0.252038,0.461693,0.037548,0.282620,0.437023,0.023283,0.287907,0.496100
3.290000,-0.005750,0.252449,0.460704,0.035629,0.282994,0.436032,0.021211,0.288731,0.494956
3.300000,-0.007376,0.252911,0.459787,0.033653,0.283921,0.434726,0.019260,0.289663,0.493875
3.310000,-0.008954,0.253124,0.458950,0.031759,0.284565,0.433670,0.017422,0.290311,0.492746
3.320000,-0.010403,0.253399,0.458061,0.030003,0.285123,0.432552,0.015630,0.291000,0.491619
3.330000,-0.011927,0.253875,0.457219,0.028404,0.285581,0.431576,0.014086,0.291431,0.490270
3.340000,-0.013215,0.254096,0.456456,0.026792,0.286159,0.430595,0.012294,0.292373,0.489732
3.350000,-0.014518,0.254254,0.455591,0.025245,0.286640,0.429638,0.010822,0.292907,0.488721
3.360000,-0.015705,0.254502,0.454956,0.023843,0.287153,0.428776,0.009375,0.293528,0.487879
3.370000,-0.016814,0.254714,0.454145,0.022447,0.287608,0.427961,0.008019,0.293986,0.486962
3.380000,-0.017840,0.254941,0.453457,0.021173,0.288108,0.427092,0.006852,0.294416,0.486134
3.390000,-0.018744,0.255053,0.452799,0.019944,0.288517,0.426393,0.005736,0.294472,0.484947
3.400000,-0.019736,0.255190,0.452268,0.018769,0.289016,0.425666,0.004652,0.294878,0.484231
3.410000,-0.020542,0.255251,0.451748,0.018030,0.288895,0.425016,0.003694,0.295146,0.483520
3.420000,-0.021409,0.255532,0.451171,0.017010,0.289144,0.424372,0.002679,0.295382,0.482769
3.430000,-0.022191,0.255751,0.450636,0.016009,0.289073,0.423927,0.001810,0.295766,0.482185
3.440000,-0.022899,0.255767,0.450114,0.015183,0.289317,0.423373,0.000914,0.296127,0.481633
3.450000,-0.023509,0.255848,0.449639,0.014391,0.289528,0.422796,0.000105,0.296398,0.481028
3.460000,-0.024134,0.256015,0.449244,0.013845,0.290153,0.422088,-0.000555,0.296675,0.480509
3.470000,-0.024693,0.256143,0.448785,0.013083,0.290026,0.421747,-0.001237,0.296945,0.479992
3.480000,-0.025155,0.256225,0.448401,0.012547,0.290211,0.421375,-0.001913,0.297309,0.479528
3.490000,-0.025564,0.256360,0.448027,0.011966,0.290419,0.420859,-0.002426,0.297502,0.479051
3.500000,-0.026025,0.256662,0.447638,0.011482,0.290525,0.420379,-0.002909,0.297809,0.478581
3.510000,-0.026430,0.256881,0.447238,0.011098,0.290702,0.419958,-0.003273,0.298027,0.478175
3.520000,-0.026774,0.256857,0.446876,0.010679,0.290867,0.419504,-0.003613,0.298247,0.477727
3.530000,-0.027087,0.256908,0.446589,0.010284,0.291009,0.419090,-0.003964,0.298382,0.477275
3.540000,-0.027362,0.257067,0.446289,0.010009,0.291089,0.418741,-0.004239,0.298554,0.476898
3.550000,-0.027567,0.257223,0.446020,0.009809,0.291201,0.418347,-0.004408,0.298697,0.476539
3.560000,-0.027696,0.257283,0.445726,0.009636,0.291269,0.418057,-0.004527,0.298809,0.476228
3.570000,-0.027724,0.257283,0.445431,0.009480,0.291339,0.417677,-0.004614,0.298968,0.475938
3.580000,-0.027717,0.257320,0.445148,0.009465,0.291398,0.417414,-0.004609,0.299063,0.475670
3.590000,-0.027631,0.257381,0.444970,0.009551,0.291424,0.417166,-0.004560,0.299121,0.475412
3.600000,-0.027508,0.257524,0.444768,0.009694,0.291450,0.416973,-0.004353,0.299190,0.475170
3.610000,-0.027325,0.257568,0.444566,0.009925,0.291498,0.416780,-0.004118,0.299278,0.475021
3.620000,-0.027078,0.257651,0.444457,0.010204,0.291543,0.416626,-0.003727,0.299329,0.474843
3.630000,-0.026796,0.257685,0.444346,0.010496,0.291545,0.416510,-0.003356,0.299269,0.474705
3.640000,-0.026431,0.257856,0.444331,0.010814,0.291533,0.416417,-0.002861,0.299323,0.474640
3.650000,-0.026013,0.257908,0.444296,0.010303,0.293047,0.416369,-0.002355,0.299336,0.474587
3.660000,-0.025541,0.257984,0.444259,0.010814,0.293001,0.416301,-0.001816,0.299336,0.474525
3.670000,-0.025082,0.258035,0.444248,0.011447,0.292843,0.416251,-0.001193,0.299338,0.474502
3.680000,-0.024547,0.258102,0.444215,0.012426,0.292815,0.416214,-0.000489,0.299305,0.474475
3.690000,-0.023842,0.258192,0.444255,0.013279,0.291917,0.416221,0.000319,0.299225,0.474524
3.700000,-0.023057,0.258151,0.444306,0.014087,0.291776,0.416208,0.001118,0.299289,0.474634
3.710000,-0.022307,0.258220,0.444354,0.015032,0.291656,0.416242,0.002137,0.299226,0.474739
3.720000,-0.021418,0.258430,0.444448,0.016121,0.291542,0.416355,0.003210,0.299146,0.474837
3.730000,-0.020334,0.258403,0.444591,0.017362,0.291324,0.416517,0.004496,0.299125,0.475056
3.740000,-0.019289,0.258649,0.444825,0.018666,0.291290,0.416776,0.005849,0.299167,0.475332
3.750000,-0.017990,0.258826,0.445072,0.020094,0.291197,0.416967,0.007279,0.299348,0.476112
3.760000,-0.016701,0.259045,0.445382,0.021575,0.291140,0.417341,0.009139,0.298876,0.476041
3.770000,-0.015240,0.259253,0.445875,0.023149,0.290913,0.417684,0.010968,0.299106,0.477053
3.780000,-0.013799,0.259435,0.446397,0.024705,0.290867,0.418170,0.012928,0.299111,0.477856
3.790000,-0.012193,0.259368,0.446978,0.026342,0.290602,0.418603,0.015132,0.298420,0.478202
3.800000,-0.010520,0.259432,0.447626,0.028162,0.290245,0.419111,0.017469,0.297574,0.478336
3.810000,-0.008602,0.259257,0.448214,0.030056,0.289897,0.419618,0.020081,0.296668,0.478565
3.820000,-0.006653,0.259001,0.448894,0.032156,0.289436,0.420191,0.022700,0.295909,0.479180
3.830000,-0.004392,0.258604,0.449523,0.034343,0.288839,0.420955,0.025414,0.295150,0.480068
3.840000,-0.002229,0.258462,0.450039,0.036854,0.288222,0.421505,0.028185,0.294082,0.480474
3.850000,0.000064,0.258250,0.450708,0.039378,0.287536,0.422122,0.031187,0.293145,0.480971
3.860000,0.002338,0.258094,0.451365,0.041976,0.286882,0.422808,0.034248,0.292147,0.481662
3.870000,0.004760,0.257734,0.451979,0.044519,0.286258,0.423439,0.037348,0.290920,0.482592
3.880000,0.007315,0.257120,0.452738,0.047249,0.285507,0.424191,0.040469,0.289834,0.483463
3.890000,0.009918,0.256592,0.453473,0.050119,0.284623,0.424901,0.043692,0.288497,0.484296
3.900000,0.012470,0.256232,0.454190,0.052981,0.283715,0.425812,0.046964,0.287232,0.484878
3.910000,0.015132,0.255669,0.454867,0.055961,0.282710,0.426575,0.050194,0.285619,0.485889
3.920000,0.017869,0.254921,0.455568,0.058976,0.281550,0.427468,0.053519,0.284109,0.486718
3.930000,0.020676,0.254265,0.456372,0.062110,0.280420,0.428248,0.056861,0.282487,0.487626
3.940000,0.023440,0.253636,0.457180,0.065163,0.279223,0.429307,0.060407,0.280883,0.488304
3.950000,0.026253,0.252840,0.457952,0.068331,0.277897,0.430295,0.063762,0.279042,0.489265
3.960000,0.029114,0.251542,0.458796,0.071549,0.276462,0.431314,0.067155,0.276916,0.490433
3.970000,0.029167,0.255369,0.459825,0.074781,0.274880,0.432292,0.070531,0.274843,0.491439
3.980000,0.032293,0.254202,0.460619,0.078036,0.273250,0.433388,0.073974,0.272577,0.492448
3.990000,0.033962,0.250654,0.461644,0.081350,0.271462,0.434429,0.077469,0.270178,0.493525
4.000000,0.038301,0.251462,0.462528,0.084659,0.269679,0.435587,0.080911,0.267809,0.494606
4.010000,0.041409,0.249607,0.463586,0.087907,0.267723,0.436837,0.084303,0.265319,0.495834
4.020000,0.044387,0.247648,0.464889,0.091221,0.265694,0.438095,0.087673,0.262544,0.496989
4.030000,0.047447,0.245838,0.466056,0.094540,0.263598,0.439285,0.090931,0.259577,0.498287
4.040000,0.050741,0.244428,0.466874,0.097775,0.261310,0.440541,0.094335,0.256647,0.499437
4.050000,0.053754,0.242345,0.467903,0.101139,0.258815,0.441764,0.097843,0.253793,0.500489
4.060000,0.056810,0.239806,0.469393,0.104422,0.256288,0.442971,0.101144,0.250680,0.501578
4.070000,0.060009,0.237629,0.470562,0.107681,0.253671,0.444145,0.104345,0.247379,0.502675
4.080000,0.062979,0.235245,0.471508,0.110884,0.250928,0.445424,0.107376,0.243897,0.503972
4.090000,0.065970,0.232879,0.472656,0.114133,0.248072,0.446750,0.110660,0.240538,0.505012
4.100000,0.068946,0.230422,0.473729,0.117373,0.245120,0.448080,0.113695,0.236750,0.506340
4.110000,0.072017,0.227489,0.474675,0.120639,0.242199,0.449499,0.116958,0.233233,0.507437
4.120000,0.074964,0.224895,0.475861,0.123807,0.239020,0.450913,0.120076,0.229367,0.508761
4.130000,0.077797,0.222234,0.477191,0.126984,0.235748,0.452341,0.122925,0.225202,0.510119
4.140000,0.080679,0.219418,0.478409,0.130074,0.232327,0.453689,0.125872,0.221200,0.511420
4.150000,0.083420,0.216460,0.479670,0.132965,0.228951,0.455261,0.128776,0.217186,0.512527
4.160000,0.086038,0.213604,0.480830,0.135847,0.225478,0.456706,0.131381,0.212893,0.513772
4.170000,0.088651,0.210604,0.482071,0.138681,0.222016,0.458130,0.133922,0.208674,0.515046
4.180000,0.091262,0.207516,0.483386,0.141561,0.218364,0.459575,0.136584,0.204377,0.516185
4.190000,0.093789,0.204437,0.484645,0.144416,0.214559,0.461052,0.138864,0.199967,0.517554
4.200000,0.096469,0.201269,0.485840,0.147330,0.210695,0.462615,0.141427,0.195540,0.518779
4.210000,0.099004,0.198173,0.487111,0.150215,0.206642,0.464148,0.143747,0.190975,0.520176
4.220000,0.101623,0.194929,0.488513,0.153024,0.202569,0.465770,0.145936,0.186214,0.521493
4.230000,0.104082,0.191659,0.489849,0.155740,0.198514,0.467444,0.148103,0.181499,0.522916
4.240000,0.106416,0.188346,0.491221,0.158368,0.194278,0.469192,0.150001,0.176677,0.524353
4.250000,0.108709,0.184944,0.492580,0.160944,0.190078,0.470815,0.151891,0.172000,0.525770
4.260000,0.111010,0.181614,0.493900,0.163497,0.185742,0.472474,0.153557,0.167204,0.527133
4.270000,0.113277,0.178199,0.495097,0.165937,0.181384,0.473954,0.155198,0.162165,0.528348
4.280000,0.115495,0.174536,0.496162,0.168425,0.176572,0.475478,0.156743,0.157152,0.529484
4.290000,0.117678,0.171021,0.497290,0.170757,0.171860,0.476965,0.158199,0.151972,0.530613
4.300000,0.119620,0.167291,0.498401,0.172868,0.167327,0.478613,0.159229,0.146384,0.531516
4.310000,0.121332,0.163400,0.499484,0.174748,0.162290,0.479998,0.160246,0.141006,0.532561
4.320000,0.122929,0.159396,0.500628,0.176348,0.157185,0.481249,0.161135,0.135175,0.533202
4.330000,0.124389,0.155258,0.501585,0.177806,0.152091,0.482534,0.161769,0.130079,0.534371
4.340000,0.125816,0.151021,0.502552,0.178984,0.146232,0.483420,0.162461,0.124053,0.534827
4.350000,0.127251,0.146983,0.503484,0.180632,0.141345,0.484747,0.162909,0.118381,0.535573
4.360000,0.128576,0.142816,0.504355,0.181588,0.135186,0.485469,0.163267,0.112720,0.536194
4.370000,0.129564,0.138492,0.505147,0.182604,0.129573,0.486518,0.163366,0.107072,0.536939
4.380000,0.130520,0.134210,0.505998,0.183390,0.124169,0.487537,0.163255,0.101504,0.537569
4.390000,0.131191,0.129712,0.506756,0.184229,0.119060,0.488613,0.162986,0.095469,0.538329
4.400000,0.131752,0.125299,0.507568,0.184693,0.113543,0.489520,0.162504,0.090249,0.538806
4.410000,0.132242,0.120994,0.508363,0.185104,0.108490,0.491082,0.161851,0.084742,0.539308
4.420000,0.132604,0.116732,0.509026,0.185190,0.102432,0.491337,0.161046,0.078926,0.539945
4.430000,0.132742,0.112572,0.509747,0.185092,0.096982,0.492298,0.160026,0.073493,0.540425
4.440000,0.132659,0.108508,0.510473,0.184819,0.091675,0.493202,0.158694,0.068675,0.540878
4.450000,0.132327,0.104335,0.511275,0.184164,0.086462,0.494064,0.157217,0.063321,0.541498
4.460000,0.131796,0.100321,0.512010,0.183364,0.081295,0.495086,0.155538,0.058315,0.542000
4.470000,0.131017,0.096356,0.512731,0.182326,0.076377,0.495997,0.153594,0.053544,0.542561
4.480000,0.130066,0.092595,0.513482,0.181184,0.072042,0.497502,0.151448,0.049038,0.543100
4.490000,0.128972,0.089180,0.514132,0.179626,0.066953,0.497701,0.149164,0.044763,0.543525
4.500000,0.127650,0.085834,0.514684,0.177991,0.062537,0.498460,0.147064,0.042018,0.543629
4.510000,0.126252,0.082644,0.515219,0.176162,0.058388,0.499118,0.144498,0.038118,0.543956
4.520000,0.124719,0.079454,0.515726,0.174378,0.054366,0.499712,0.141949,0.034632,0.544331
4.530000,0.123089,0.076492,0.516332,0.172214,0.050356,0.500454,0.139307,0.031062,0.544768
4.540000,0.121385,0.073592,0.517001,0.170276,0.046728,0.501010,0.136529,0.027662,0.545224
4.550000,0.119624,0.070849,0.517561,0.168064,0.043163,0.501706,0.133688,0.024549,0.545558
4.560000,0.117804,0.068464,0.518227,0.165744,0.039708,0.502499,0.130816,0.021362,0.546088
4.570000,0.115782,0.065820,0.518923,0.163178,0.036164,0.503321,0.127900,0.018541,0.546566
4.580000,0.113907,0.063623,0.519717,0.160736,0.033103,0.504139,0.124992,0.015916,0.547082
4.590000,0.111827,0.061470,0.520413,0.158188,0.029938,0.504917,0.121974,0.013382,0.547527
4.600000,0.109632,0.059122,0.521014,0.155657,0.027247,0.505798,0.118477,0.011580,0.548125
4.610000,0.107466,0.057202,0.521720,0.153196,0.024714,0.506787,0.115623,0.008856,0.548785
4.620000,0.105396,0.055602,0.522469,0.150710,0.022319,0.507833,0.112589,0.006954,0.549513
4.630000,0.103319,0.053992,0.523288,0.148382,0.020195,0.508821,0.109180,0.003743,0.550388
4.640000,0.101345,0.052646,0.523965,0.145894,0.018133,0.509661,0.106409,0.004105,0.550904
4.650000,0.099427,0.051471,0.524789,0.143518,0.016172,0.510575,0.103556,0.002486,0.551527
4.660000,0.097341,0.049872,0.525544,0.141254,0.014211,0.511438,0.100992,-0.001789,0.551863
4.670000,0.095479,0.048793,0.526197,0.138939,0.012479,0.512279,0.097538,-0.001741,0.553175
4.680000,0.093521,0.047556,0.526953,0.136646,0.010902,0.513126,0.094837,-0.002916,0.553762
4.690000,0.091543,0.046493,0.527652,0.134356,0.009258,0.514105,0.092851,-0.005540,0.553658
4.700000,0.089776,0.045533,0.528433,0.132280,0.007935,0.515051,0.090162,-0.006527,0.554274
4.710000,0.087931,0.044572,0.529153,0.130236,0.006533,0.516059,0.087674,-0.007650,0.554846
4.720000,0.086238,0.043750,0.529718,0.128231,0.005180,0.516952,0.085213,-0.008616,0.555311
4.730000,0.084631,0.042826,0.530275,0.126459,0.004106,0.517738,0.082895,-0.009544,0.555781
4.740000,0.083177,0.041996,0.530788,0.124619,0.002821,0.518404,0.080804,-0.010527,0.556032
4.750000,0.081692,0.041325,0.531185,0.122885,0.001656,0.519002,0.078645,-0.011126,0.556356
4.760000,0.080299,0.040608,0.531507,0.121229,0.000696,0.519456,0.076739,-0.011853,0.556611
4.770000,0.078898,0.040173,0.531879,0.119468,-0.000227,0.519893,0.074756,-0.012404,0.556822
4.780000,0.077488,0.039768,0.532214,0.117814,-0.000762,0.520375,0.072733,-0.012948,0.557027
4.790000,0.076008,0.039253,0.532575,0.116089,-0.001583,0.520834,0.070747,-0.013246,0.557301
4.800000,0.074637,0.039048,0.532970,0.114417,-0.002259,0.521465,0.068690,-0.013580,0.557577
4.810000,0.073077,0.038521,0.533381,0.112628,-0.002987,0.522010,0.066682,-0.014098,0.557797
4.820000,0.071763,0.038255,0.533822,0.111035,-0.003596,0.522618,0.064698,-0.014365,0.558033
4.830000,0.070332,0.037795,0.534118,0.109432,-0.004359,0.523109,0.062882,-0.014845,0.558226
4.840000,0.069034,0.037333,0.534356,0.108088,-0.004746,0.523566,0.061122,-0.015178,0.558344
4.850000,0.067784,0.036970,0.534499,0.106635,-0.005950,0.524018,0.059522,-0.015659,0.558413
4.860000,0.066657,0.036517,0.534691,0.105352,-0.006578,0.524452,0.057960,-0.016105,0.558511
4.870000,0.065502,0.036031,0.534856,0.104189,-0.007095,0.524759,0.056457,-0.016561,0.558526
4.880000,0.064437,0.035614,0.534992,0.103071,-0.007218,0.524774,0.055082,-0.016961,0.558573
4.890000,0.063463,0.035180,0.535169,0.101862,-0.007853,0.525277,0.053749,-0.017358,0.558671
4.900000,0.062607,0.034804,0.535312,0.100694,-0.008561,0.525547,0.052502,-0.017718,0.558744
4.910000,0.061789,0.034390,0.535423,0.099798,-0.009098,0.525731,0.051335,-0.018190,0.558705
4.920000,0.060921,0.033743,0.535503,0.098920,-0.010130,0.526029,0.050293,-0.018722,0.558678
4.930000,0.060297,0.033452,0.535588,0.098089,-0.010671,0.526200,0.049287,-0.019264,0.558618
4.940000,0.059586,0.032868,0.535581,0.097390,-0.010807,0.526039,0.048342,-0.019688,0.558569
4.950000,0.058977,0.032340,0.535611,0.096578,-0.012109,0.526477,0.047461,-0.020145,0.558476
4.960000,0.058434,0.031894,0.535614,0.096082,-0.012571,0.526589,0.046712,-0.020613,0.558338
4.970000,0.058057,0.031456,0.535597,0.095698,-0.012467,0.526366,0.046121,-0.021149,0.558196
4.980000,0.057751,0.030942,0.535611,0.095287,-0.013525,0.526504,0.045623,-0.021615,0.558106
4.990000,0.057489,0.030496,0.535638,0.094924,-0.013646,0.526479,0.045225,-0.022060,0.558018
5.000000,0.057341,0.030066,0.535623,0.094735,-0.014058,0.526510,0.044916,-0.022452,0.557940
5.010000,0.057239,0.029580,0.535607,0.094433,-0.014667,0.526661,0.044712,-0.022872,0.557847
5.020000,0.057195,0.029169,0.535568,0.094384,-0.015588,0.526735,0.044558,-0.023337,0.557724
5.030000,0.057203,0.028744,0.535530,0.094353,-0.016134,0.526696,0.044471,-0.023813,0.557560
5.040000,0.057197,0.028268,0.535474,0.094327,-0.016603,0.526620,0.044395,-0.024338,0.557394
5.050000,0.057231,0.027811,0.535449,0.094490,-0.016934,0.526339,0.044345,-0.024821,0.557202
5.060000,0.057285,0.027338,0.535356,0.094469,-0.017472,0.526233,0.044286,-0.025342,0.557004
5.070000,0.057301,0.026867,0.535310,0.094500,-0.017905,0.526162,0.044248,-0.025857,0.556828
5.080000,0.057327,0.026406,0.535238,0.094554,-0.018395,0.526075,0.044215,-0.026399,0.556657
5.090000,0.057318,0.025881,0.535190,0.094596,-0.018885,0.525994,0.044161,-0.026957,0.556463
5.100000,0.057334,0.025335,0.535138,0.094609,-0.018850,0.525808,0.044120,-0.027547,0.556270
5.110000,0.057322,0.024838,0.535075,0.094634,-0.019826,0.525824,0.044071,-0.028087,0.556065
5.120000,0.057380,0.024389,0.534988,0.094677,-0.020277,0.525728,0.044028,-0.028642,0.555848
5.130000,0.057328,0.023844,0.534919,0.094667,-0.020259,0.525512,0.044001,-0.029176,0.555624
5.140000,0.057302,0.023280,0.534888,0.094710,-0.020664,0.525385,0.043999,-0.029692,0.555391
5.150000,0.057280,0.022735,0.534781,0.094727,-0.021080,0.525240,0.043988,-0.030181,0.555176
5.160000,0.057299,0.022320,0.534683,0.094799,-0.021528,0.525073,0.043993,-0.030694,0.554926
5.170000,0.057303,0.021889,0.534573,0.094845,-0.021909,0.524897,0.044010,-0.031163,0.554688
5.180000,0.057308,0.021515,0.534488,0.094855,-0.022300,0.524720,0.044036,-0.031629,0.554456
5.190000,0.057319,0.021091,0.534388,0.094904,-0.022643,0.524519,0.044071,-0.032077,0.554240
5.200000,0.057340,0.020695,0.534287,0.094906,-0.023072,0.524325,0.044111,-0.032546,0.554038
5.210000,0.057405,0.020334,0.534161,0.094957,-0.023390,0.524116,0.044187,-0.032996,0.553844
5.220000,0.057425,0.019965,0.534049,0.095000,-0.023752,0.523864,0.044291,-0.033497,0.553622
5.230000,0.057496,0.019575,0.533917,0.094947,-0.024230,0.523540,0.044387,-0.033924,0.553411
5.240000,0.057505,0.019199,0.533797,0.094983,-0.024603,0.523231,0.044456,-0.034369,0.553187
5.250000,0.057507,0.018860,0.533664,0.094779,-0.025609,0.523230,0.044498,-0.034819,0.552950
5.260000,0.057449,0.018471,0.533528,0.094700,-0.025954,0.522902,0.044479,-0.035261,0.552699
5.270000,0.057282,0.017994,0.533377,0.094596,-0.026319,0.522617,0.044411,-0.035742,0.552458
5.280000,0.057114,0.017592,0.533230,0.094469,-0.026602,0.522341,0.044283,-0.036216,0.552195
5.290000,0.056915,0.017226,0.533096,0.094308,-0.026855,0.522120,0.044097,-0.036690,0.551961
5.300000,0.056658,0.016862,0.532976,0.094104,-0.027135,0.521889,0.043864,-0.037085,0.551746
5.310000,0.056281,0.016443,0.532868,0.093878,-0.027396,0.521684,0.043627,-0.037464,0.551526
5.320000,0.055812,0.016039,0.532754,0.093588,-0.027599,0.521449,0.043356,-0.037912,0.551300
5.330000,0.055451,0.015724,0.532685,0.093318,-0.027322,0.520970,0.043061,-0.038286,0.551099
5.340000,0.055044,0.015393,0.532606,0.092698,-0.028253,0.521028,0.042732,-0.038638,0.550914
5.350000,0.054625,0.015201,0.532588,0.092263,-0.028420,0.520891,0.042304,-0.038942,0.550744
5.360000,0.054164,0.015004,0.532568,0.091902,-0.028556,0.520767,0.041849,-0.039224,0.550622
5.370000,0.053548,0.014709,0.532530,0.091475,-0.028698,0.520674,0.041331,-0.039518,0.550506
5.380000,0.052925,0.014460,0.532513,0.090960,-0.028789,0.520626,0.040784,-0.039698,0.550430
5.390000,0.052325,0.014373,0.532544,0.090292,-0.029076,0.520644,0.040177,-0.039945,0.550342
5.400000,0.051552,0.014122,0.532604,0.089611,-0.029180,0.520629,0.039537,-0.040157,0.550294
5.410000,0.050858,0.013890,0.532630,0.088942,-0.029244,0.520695,0.038859,-0.040416,0.550218
