Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.091126,0.062617,0.600444,0.123683,0.017077,0.607097,0.063457,0.011897,0.604890
5.560000,0.091459,0.062577,0.600473,0.124080,0.017082,0.607038,0.063868,0.011817,0.604984
5.570000,0.091749,0.062545,0.600469,0.124452,0.017070,0.606994,0.064284,0.011981,0.604753
5.580000,0.092050,0.062771,0.600646,0.124829,0.017062,0.606939,0.064688,0.011902,0.604849
5.590000,0.093775,0.066102,0.602206,0.125225,0.017122,0.606909,0.065090,0.011644,0.605142
5.600000,0.094056,0.065933,0.602244,0.125643,0.017169,0.606883,0.065448,0.011643,0.605237
5.610000,0.094153,0.065396,0.601827,0.125997,0.017203,0.606886,0.065816,0.011641,0.605312
5.620000,0.094323,0.065263,0.601784,0.126392,0.017301,0.606882,0.066162,0.011606,0.605411
5.630000,0.094533,0.065169,0.601808,0.126727,0.017378,0.606872,0.066507,0.011552,0.605532
5.640000,0.094718,0.065050,0.601805,0.126998,0.017334,0.606858,0.066833,0.011505,0.605602
5.650000,0.094037,0.062493,0.600711,0.127289,0.017356,0.606839,0.067177,0.011427,0.605706
5.660000,0.094248,0.062513,0.600718,0.127553,0.017369,0.606812,0.067467,0.011380,0.605779
5.670000,0.094772,0.062966,0.600886,0.127811,0.017440,0.606786,0.067738,0.011350,0.605815
5.680000,0.095967,0.065452,0.601861,0.128042,0.017484,0.606751,0.067977,0.011314,0.605853
5.690000,0.096104,0.065399,0.601817,0.128286,0.017570,0.606742,0.068201,0.011296,0.605888
5.700000,0.096239,0.065356,0.601798,0.128502,0.017576,0.606721,0.068397,0.011282,0.605926
5.710000,0.096341,0.065307,0.601779,0.128675,0.017637,0.606709,0.068571,0.011300,0.605985
5.720000,0.096418,0.065254,0.601759,0.128829,0.017693,0.606694,0.068736,0.011292,0.606014
5.730000,0.096476,0.065202,0.601749,0.128973,0.017728,0.606685,0.068876,0.011302,0.606043
5.740000,0.096523,0.065193,0.601732,0.129101,0.017776,0.606682,0.069016,0.011275,0.606072
5.750000,0.096573,0.065178,0.601702,0.129235,0.017827,0.606673,0.069134,0.011313,0.606089
5.760000,0.096612,0.065175,0.601684,0.129336,0.017884,0.606660,0.069267,0.011315,0.606121
5.770000,0.096647,0.065189,0.601658,0.129431,0.017963,0.606647,0.069357,0.011348,0.606132
5.780000,0.096694,0.065212,0.601627,0.129523,0.018037,0.606616,0.069479,0.011414,0.606142
5.790000,0.096737,0.065261,0.601577,0.129609,0.018106,0.606577,0.069582,0.011439,0.606143
5.800000,0.096693,0.065284,0.601363,0.129689,0.018175,0.606539,0.069676,0.011512,0.606140
5.810000,0.096391,0.064696,0.601333,0.129760,0.018223,0.606496,0.069749,0.011566,0.606124
5.820000,0.096804,0.065352,0.601286,0.129826,0.018316,0.606464,0.069813,0.011606,0.606123
5.830000,0.096484,0.064772,0.601255,0.129877,0.018363,0.606460,0.069880,0.011656,0.606117
5.840000,0.096503,0.064800,0.601213,0.129943,0.018440,0.606444,0.069950,0.011675,0.606126
5.850000,0.096519,0.064812,0.601182,0.130002,0.018471,0.606422,0.070004,0.011712,0.606117
5.860000,0.096550,0.064840,0.601146,0.130048,0.018528,0.606380,0.070076,0.011727,0.606110
5.870000,0.096562,0.064815,0.601117,0.130096,0.018564,0.606347,0.070132,0.011700,0.606131
5.880000,0.096570,0.064827,0.601081,0.130130,0.018582,0.606300,0.070156,0.011742,0.606121
5.890000,0.096594,0.064832,0.601068,0.130158,0.018602,0.606279,0.070184,0.011722,0.606130
5.900000,0.096574,0.064840,0.601056,0.130146,0.018620,0.606257,0.070182,0.011747,0.606121
5.910000,0.096560,0.064859,0.601036,0.130131,0.018656,0.606258,0.070144,0.011803,0.606100
5.920000,0.096529,0.064908,0.601022,0.130096,0.018699,0.606259,0.070108,0.011827,0.606075
5.930000,0.096491,0.064888,0.600985,0.130052,0.018713,0.606231,0.070075,0.011860,0.606058
5.940000,0.096451,0.064905,0.600965,0.130020,0.018730,0.606206,0.070034,0.011838,0.606034
5.950000,0.096416,0.064924,0.600964,0.129991,0.018724,0.606171,0.070007,0.011840,0.606014
5.960000,0.096393,0.064914,0.600923,0.129972,0.018744,0.606150,0.069983,0.011852,0.605991
5.970000,0.096375,0.064941,0.600930,0.129967,0.018756,0.606124,0.069989,0.011841,0.605981
5.980000,0.096359,0.064971,0.600920,0.129956,0.018754,0.606096,0.069954,0.011862,0.605954
5.990000,0.096333,0.064962,0.600918,0.129935,0.018773,0.606083,0.069921,0.011893,0.605959
6.000000,0.096319,0.065038,0.600903,0.129905,0.018775,0.606081,0.069900,0.011887,0.605970
6.010000,0.096298,0.065049,0.600891,0.129860,0.018789,0.606085,0.069877,0.011891,0.605961
6.020000,0.096270,0.065051,0.600899,0.129840,0.018782,0.606087,0.069841,0.011901,0.605980
6.030000,0.096250,0.065057,0.600905,0.129827,0.018804,0.606092,0.069825,0.011920,0.605991
6.040000,0.096237,0.065066,0.600909,0.129800,0.018794,0.606097,0.069812,0.011929,0.605996
6.050000,0.096225,0.065065,0.600924,0.129813,0.018823,0.606093,0.069806,0.011907,0.606013
6.060000,0.096227,0.065073,0.600932,0.129811,0.018821,0.606093,0.069820,0.011901,0.606037
6.070000,0.096235,0.065066,0.600929,0.129823,0.018824,0.606092,0.069830,0.011895,0.606056
6.080000,0.096239,0.065054,0.600933,0.129841,0.018812,0.606083,0.069857,0.011897,0.606078
6.090000,0.096254,0.065033,0.600932,0.129857,0.018811,0.606074,0.069874,0.011896,0.606092
6.100000,0.096245,0.064966,0.600941,0.129859,0.018800,0.606068,0.069878,0.011868,0.606104
6.110000,0.096256,0.064965,0.600947,0.129869,0.018771,0.606073,0.069893,0.011864,0.606113
6.120000,0.096238,0.064909,0.600939,0.129868,0.018787,0.606073,0.069893,0.011827,0.606128
6.130000,0.096219,0.064877,0.600944,0.129873,0.018761,0.606082,0.069897,0.011809,0.606142
6.140000,0.096207,0.064862,0.600942,0.129866,0.018730,0.606087,0.069886,0.011782,0.606162
6.150000,0.096201,0.064826,0.600947,0.129879,0.018718,0.606105,0.069908,0.011704,0.606178
6.160000,0.096194,0.064809,0.600952,0.129872,0.018683,0.606098,0.069908,0.011692,0.606215
6.170000,0.096190,0.064752,0.600955,0.129910,0.018678,0.606097,0.069937,0.011623,0.606226
6.180000,0.096190,0.064728,0.600954,0.129916,0.018662,0.606097,0.069972,0.011568,0.606248
6.190000,0.096195,0.064706,0.600948,0.129954,0.018656,0.606097,0.070018,0.011501,0.606269
6.200000,0.096205,0.064707,0.600920,0.129975,0.018636,0.606084,0.070062,0.011479,0.606257
6.210000,0.096229,0.064700,0.600913,0.130014,0.018654,0.606082,0.070099,0.011478,0.606268
6.220000,0.096240,0.064688,0.600899,0.130061,0.018679,0.606065,0.070146,0.011455,0.606270
6.230000,0.096278,0.064651,0.600884,0.130116,0.018692,0.606051,0.070218,0.011424,0.606293
6.240000,0.096301,0.064632,0.600883,0.130181,0.018713,0.606037,0.070293,0.011399,0.606312
6.250000,0.096359,0.064583,0.600876,0.130258,0.018718,0.606025,0.070379,0.011382,0.606324
6.260000,0.096418,0.064538,0.600866,0.130359,0.018742,0.606021,0.070479,0.011391,0.606339
6.270000,0.096498,0.064514,0.600858,0.130449,0.018719,0.605989,0.070609,0.011346,0.606359
6.280000,0.096384,0.063916,0.600660,0.130562,0.018724,0.605981,0.070722,0.011321,0.606378
6.290000,0.096500,0.063935,0.600664,0.130682,0.018723,0.605968,0.070854,0.011285,0.606404
6.300000,0.096583,0.063914,0.600664,0.130807,0.018722,0.605977,0.070972,0.011280,0.606432
6.310000,0.096664,0.063886,0.600675,0.130941,0.018750,0.605985,0.071103,0.011268,0.606470
6.320000,0.096761,0.063854,0.600684,0.131059,0.018716,0.605984,0.071235,0.011251,0.606494
6.330000,0.096855,0.063831,0.600684,0.131201,0.018738,0.605987,0.071385,0.011233,0.606531
