Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.315956,0.060155,0.319539,0.352878,0.026858,0.351085,0.305485,0.009783,0.314439
2.780000,0.315757,0.061164,0.320275,0.352303,0.028478,0.352526,0.305361,0.010708,0.315634
2.790000,0.315573,0.062393,0.321137,0.351827,0.030164,0.354126,0.305296,0.011764,0.316978
2.800000,0.315261,0.063887,0.322192,0.351350,0.031936,0.355839,0.305291,0.012899,0.318585
2.810000,0.315029,0.065264,0.323152,0.350987,0.033754,0.357726,0.305252,0.014068,0.320178
2.820000,0.314821,0.066746,0.324213,0.350550,0.035898,0.359668,0.305105,0.015661,0.322062
2.830000,0.314631,0.068453,0.325433,0.350118,0.038321,0.361676,0.304943,0.017393,0.324051
2.840000,0.314412,0.070114,0.326598,0.349708,0.040853,0.363732,0.304860,0.019077,0.326235
2.850000,0.314198,0.071965,0.327818,0.349188,0.043772,0.365768,0.304830,0.021073,0.328473
2.860000,0.314063,0.074107,0.329162,0.348808,0.046720,0.367922,0.304723,0.023245,0.330831
2.870000,0.313883,0.076225,0.330505,0.348425,0.049909,0.370106,0.304623,0.025602,0.333219
2.880000,0.313756,0.078571,0.331904,0.348249,0.053132,0.372467,0.304580,0.027871,0.335789
2.890000,0.313580,0.081060,0.333388,0.347928,0.056761,0.374731,0.304537,0.030580,0.338370
2.900000,0.313478,0.083728,0.334915,0.347602,0.060508,0.376999,0.304389,0.033499,0.341021
2.910000,0.313351,0.086537,0.336405,0.347403,0.064508,0.379301,0.304384,0.036429,0.343820
2.920000,0.313260,0.089603,0.337971,0.347128,0.068790,0.381562,0.304242,0.039833,0.346664
2.930000,0.313164,0.092707,0.339518,0.346880,0.073253,0.383839,0.304284,0.043205,0.349455
2.940000,0.313066,0.095950,0.341046,0.346670,0.077779,0.386011,0.304221,0.046879,0.352326
2.950000,0.313000,0.099480,0.342683,0.346451,0.083045,0.388469,0.304135,0.050661,0.355086
2.960000,0.312967,0.102987,0.344076,0.346259,0.088021,0.390533,0.304192,0.054607,0.357935
2.970000,0.312890,0.106517,0.345377,0.346069,0.092812,0.392159,0.304165,0.058766,0.360673
2.980000,0.312849,0.110161,0.346660,0.345931,0.098398,0.394329,0.304266,0.062950,0.363400
2.990000,0.312755,0.113832,0.347839,0.345696,0.103882,0.396014,0.304314,0.067226,0.365983
3.000000,0.312701,0.117696,0.348936,0.345393,0.109187,0.397154,0.304362,0.071710,0.368507
3.010000,0.312725,0.121620,0.349924,0.345340,0.114693,0.398702,0.304406,0.076311,0.370941
3.020000,0.312734,0.125745,0.350900,0.345221,0.120149,0.399770,0.304542,0.081121,0.373275
3.030000,0.312772,0.129986,0.351768,0.345163,0.126108,0.400904,0.304665,0.086061,0.375459
3.040000,0.312904,0.134321,0.352563,0.345147,0.132179,0.401956,0.304827,0.091146,0.377626
3.050000,0.313083,0.138711,0.353253,0.345145,0.138416,0.402840,0.304964,0.096465,0.379695
3.060000,0.313220,0.143320,0.353950,0.345225,0.144682,0.403582,0.305308,0.101711,0.381707
3.070000,0.313365,0.147991,0.354561,0.345350,0.151058,0.404193,0.305540,0.107270,0.383625
3.080000,0.313587,0.152537,0.355011,0.345242,0.157678,0.404569,0.305837,0.112846,0.385358
3.090000,0.313798,0.157245,0.355322,0.345369,0.163980,0.404804,0.306125,0.118427,0.386919
3.100000,0.313975,0.161911,0.355566,0.345443,0.170469,0.404879,0.306436,0.124399,0.388285
3.110000,0.314152,0.166543,0.355646,0.345508,0.176886,0.404732,0.306652,0.129914,0.389619
3.120000,0.314330,0.171223,0.355670,0.345592,0.183146,0.404445,0.306817,0.135717,0.390715
3.130000,0.314478,0.175782,0.355514,0.345640,0.189466,0.404001,0.307069,0.141413,0.391747
3.140000,0.314640,0.180381,0.355356,0.345768,0.195676,0.403354,0.307352,0.147149,0.392612
3.150000,0.314834,0.184971,0.354986,0.345912,0.201970,0.402548,0.307588,0.153049,0.393352
3.160000,0.315142,0.189635,0.354494,0.346152,0.208081,0.401465,0.307876,0.158810,0.393882
3.170000,0.315386,0.194350,0.353847,0.346444,0.214188,0.400263,0.308146,0.164708,0.394269
3.180000,0.315711,0.198761,0.353263,0.346825,0.220263,0.398995,0.308375,0.170764,0.394482
3.190000,0.316025,0.203341,0.352472,0.347221,0.226207,0.397585,0.308664,0.176657,0.394620
3.200000,0.316269,0.207972,0.351656,0.347588,0.231964,0.396016,0.308871,0.182582,0.394613
3.210000,0.316572,0.212435,0.350755,0.348016,0.237693,0.394341,0.309078,0.188407,0.394449
3.220000,0.316905,0.216904,0.349676,0.348337,0.243247,0.392577,0.309333,0.194082,0.394072
3.230000,0.317166,0.221232,0.348466,0.348693,0.248691,0.390618,0.309464,0.199836,0.393591
3.240000,0.317362,0.225521,0.347167,0.348946,0.254077,0.388545,0.309740,0.205281,0.392958
3.250000,0.317574,0.229526,0.345827,0.349213,0.259257,0.386379,0.309931,0.210749,0.392264
3.260000,0.317785,0.233529,0.344414,0.349361,0.264488,0.384178,0.310130,0.215978,0.391394
3.270000,0.317851,0.237278,0.343157,0.349407,0.269467,0.381913,0.310391,0.220975,0.390416
3.280000,0.317957,0.240880,0.341682,0.349322,0.274259,0.379483,0.310536,0.225964,0.389451
3.290000,0.318038,0.244408,0.340234,0.349255,0.279014,0.377069,0.310723,0.230679,0.388410
3.300000,0.318059,0.247804,0.338770,0.349130,0.283573,0.374620,0.310897,0.235320,0.387318
3.310000,0.318026,0.251119,0.337322,0.349064,0.287955,0.372135,0.311000,0.239707,0.386343
3.320000,0.318021,0.254409,0.335827,0.349034,0.292046,0.369664,0.311113,0.244252,0.385139
3.330000,0.318008,0.257437,0.334181,0.348939,0.296058,0.367064,0.311186,0.248645,0.383755
3.340000,0.318081,0.260338,0.332732,0.348747,0.299981,0.364395,0.311297,0.252913,0.382307
3.350000,0.317929,0.263233,0.331083,0.348480,0.303751,0.361731,0.311354,0.256972,0.380785
3.360000,0.317795,0.266025,0.329417,0.348124,0.307528,0.358991,0.311398,0.260934,0.379250
3.370000,0.317495,0.268760,0.327702,0.347666,0.311053,0.356254,0.311410,0.264692,0.377723
3.380000,0.317167,0.271430,0.325967,0.347122,0.314569,0.353437,0.311397,0.268465,0.376114
3.390000,0.316862,0.273867,0.324157,0.346551,0.317846,0.350563,0.311320,0.272134,0.374443
3.400000,0.316571,0.276264,0.322307,0.345934,0.321012,0.347697,0.311102,0.275859,0.372724
3.410000,0.316219,0.278551,0.320467,0.345184,0.324172,0.344797,0.311366,0.278524,0.371144
3.420000,0.315655,0.280866,0.318414,0.344442,0.327148,0.341865,0.311412,0.281569,0.369471
3.430000,0.315977,0.282119,0.317647,0.343723,0.329774,0.338999,0.311463,0.284566,0.367845
3.440000,0.315639,0.283948,0.316012,0.343045,0.332295,0.336192,0.311519,0.287408,0.366190
3.450000,0.315317,0.285821,0.314402,0.342356,0.334780,0.333388,0.311599,0.290139,0.364571
3.460000,0.315028,0.287571,0.312764,0.341702,0.337163,0.330627,0.311672,0.292713,0.362849
3.470000,0.314693,0.289357,0.311087,0.341093,0.339470,0.327804,0.311657,0.295402,0.361098
3.480000,0.314310,0.291279,0.309249,0.340486,0.341662,0.324991,0.311587,0.298180,0.359298
3.490000,0.314059,0.292937,0.307513,0.339938,0.343812,0.322186,0.311493,0.300787,0.357424
3.500000,0.313660,0.294725,0.305700,0.339393,0.345864,0.319364,0.311406,0.303386,0.355543
3.510000,0.313310,0.296273,0.303887,0.338892,0.347773,0.316539,0.311240,0.305919,0.353713
3.520000,0.312907,0.297843,0.302111,0.338286,0.349651,0.313893,0.310996,0.308339,0.351880
3.530000,0.312468,0.299434,0.300358,0.337720,0.351424,0.311295,0.310783,0.310596,0.349999
3.540000,0.312082,0.300706,0.298649,0.337172,0.353018,0.308676,0.310503,0.312771,0.348170
3.550000,0.311581,0.302036,0.296815,0.336570,0.354422,0.306217,0.310168,0.314734,0.346340
3.560000,0.311195,0.303165,0.295190,0.335975,0.355773,0.303751,0.309829,0.316464,0.344493
3.570000,0.310607,0.304523,0.293988,0.335346,0.356955,0.301395,0.309462,0.318262,0.342796
3.580000,0.310099,0.305541,0.292514,0.334739,0.358045,0.299101,0.309115,0.319958,0.341248
3.590000,0.309651,0.306409,0.291239,0.334089,0.359037,0.296894,0.308985,0.321421,0.339708
3.600000,0.309157,0.307370,0.289920,0.333473,0.359941,0.294763,0.308814,0.322832,0.338278
3.610000,0.308838,0.307966,0.288660,0.332954,0.360712,0.292718,0.308656,0.324167,0.336844
3.620000,0.308504,0.308614,0.287499,0.332503,0.361648,0.290650,0.308512,0.325403,0.335410
3.630000,0.308126,0.309431,0.286220,0.332061,0.362224,0.288731,0.308422,0.326589,0.333987
3.640000,0.307901,0.309911,0.285055,0.331688,0.362972,0.286833,0.308261,0.327834,0.332591
3.650000,0.307564,0.310690,0.283812,0.331337,0.363548,0.284883,0.308205,0.328963,0.331184
3.660000,0.307325,0.311139,0.282767,0.331037,0.364075,0.283001,0.308204,0.329936,0.329830
3.670000,0.307062,0.311710,0.281703,0.330699,0.364555,0.281193,0.308181,0.331068,0.328611
3.680000,0.306908,0.312042,0.280743,0.330298,0.365134,0.279520,0.308266,0.331987,0.327391
3.690000,0.306672,0.312332,0.279806,0.329937,0.365449,0.277757,0.308386,0.332840,0.326274
3.700000,0.306410,0.312752,0.278960,0.329518,0.365857,0.276030,0.308460,0.333710,0.325140
3.710000,0.306140,0.313102,0.278018,0.328957,0.366298,0.274522,0.308507,0.334503,0.324035
3.720000,0.306033,0.313141,0.277170,0.328421,0.366631,0.272861,0.308629,0.335211,0.322808
3.730000,0.305832,0.313522,0.276237,0.327894,0.366930,0.271134,0.308619,0.336086,0.321712
3.740000,0.305587,0.313847,0.275285,0.327336,0.367327,0.269359,0.308361,0.337126,0.320634
3.750000,0.305379,0.314126,0.274288,0.326857,0.367832,0.267460,0.308381,0.337959,0.319283
3.760000,0.305148,0.314470,0.273345,0.326267,0.368125,0.265835,0.308316,0.338912,0.317954
3.770000,0.303476,0.315039,0.272277,0.325687,0.368474,0.264098,0.308283,0.339887,0.316650
3.780000,0.303074,0.315626,0.271411,0.325110,0.368779,0.262451,0.308260,0.340708,0.315388
3.790000,0.302916,0.315716,0.270500,0.324598,0.369140,0.260835,0.308175,0.341638,0.314177
3.800000,0.302530,0.316186,0.269669,0.323982,0.369417,0.259316,0.308061,0.342457,0.313040
3.810000,0.302308,0.316352,0.268759,0.323382,0.369761,0.257745,0.307862,0.343259,0.311831
3.820000,0.301936,0.316684,0.267859,0.322884,0.370065,0.256249,0.307594,0.344111,0.310641
3.830000,0.301547,0.317145,0.266948,0.322380,0.370411,0.254739,0.307219,0.345017,0.309460
3.840000,0.301124,0.317571,0.265966,0.321896,0.370746,0.253249,0.306773,0.345870,0.308224
3.850000,0.300637,0.318062,0.265122,0.321509,0.371084,0.251834,0.306322,0.346655,0.306978
3.860000,0.300223,0.318529,0.264170,0.321090,0.371343,0.250505,0.305840,0.347422,0.305815
3.870000,0.299710,0.318963,0.263390,0.320612,0.371610,0.249274,0.305308,0.348163,0.304757
3.880000,0.299311,0.319287,0.262559,0.320155,0.371825,0.248147,0.304833,0.348787,0.303786
3.890000,0.298794,0.319615,0.261906,0.319690,0.372046,0.247037,0.304354,0.349343,0.302837
3.900000,0.298419,0.319805,0.261256,0.319190,0.372269,0.246120,0.303902,0.349813,0.302007
3.910000,0.297985,0.320013,0.260632,0.318661,0.372458,0.245227,0.303444,0.350292,0.301252
3.920000,0.297534,0.320202,0.260110,0.318234,0.372521,0.244446,0.302989,0.350657,0.300557
3.930000,0.297099,0.320307,0.259599,0.317754,0.372683,0.243705,0.302487,0.351015,0.299941
3.940000,0.296731,0.320393,0.259039,0.317332,0.372769,0.243099,0.301986,0.351255,0.299356
3.950000,0.296243,0.320628,0.258630,0.316967,0.372827,0.242574,0.301505,0.351450,0.298828
3.960000,0.295864,0.320733,0.258280,0.316625,0.372903,0.242122,0.301047,0.351672,0.298394
3.970000,0.295549,0.320819,0.257973,0.316350,0.372977,0.241792,0.300651,0.351800,0.298086
3.980000,0.295238,0.320900,0.257719,0.316076,0.373033,0.241602,0.300314,0.351807,0.297852
3.990000,0.294976,0.320849,0.257571,0.315803,0.373036,0.241540,0.299989,0.351773,0.297761
4.000000,0.294692,0.320834,0.257543,0.315515,0.373016,0.241585,0.299645,0.351705,0.297785
4.010000,0.294450,0.320766,0.257606,0.315225,0.372968,0.241743,0.299331,0.351545,0.297882
4.020000,0.294193,0.320681,0.257710,0.314935,0.372913,0.241969,0.299025,0.351354,0.298063
4.030000,0.293995,0.320473,0.257856,0.314636,0.372839,0.242293,0.298734,0.351046,0.298321
4.040000,0.293784,0.320191,0.258098,0.314334,0.372696,0.242757,0.298469,0.350686,0.298671
4.050000,0.293593,0.319905,0.258416,0.314110,0.372547,0.243279,0.298227,0.350244,0.299097
4.060000,0.293402,0.319698,0.258819,0.313932,0.372268,0.243966,0.297993,0.349767,0.299673
4.070000,0.293216,0.319379,0.259398,0.313731,0.372003,0.244779,0.297753,0.349234,0.300375
4.080000,0.293037,0.319017,0.260000,0.313516,0.371785,0.245670,0.297512,0.348658,0.301146
4.090000,0.292931,0.318443,0.260630,0.313335,0.371410,0.246684,0.297270,0.347957,0.301966
4.100000,0.292737,0.318056,0.261262,0.313116,0.371014,0.247714,0.297029,0.347228,0.302865
4.110000,0.292538,0.317574,0.262099,0.312860,0.370559,0.248856,0.296812,0.346391,0.303835
4.120000,0.292450,0.316748,0.262893,0.312628,0.369994,0.250044,0.296601,0.345475,0.304881
4.130000,0.292275,0.316211,0.263729,0.312405,0.369529,0.251360,0.296415,0.344451,0.305974
4.140000,0.292171,0.315546,0.264766,0.312305,0.368932,0.252762,0.296165,0.343527,0.307229
4.150000,0.292107,0.314751,0.265731,0.312212,0.368381,0.254288,0.295942,0.342478,0.308470
4.160000,0.292052,0.313983,0.266721,0.312137,0.367779,0.255828,0.295725,0.341331,0.309819
4.170000,0.291950,0.313306,0.267844,0.312071,0.367125,0.257509,0.295468,0.340177,0.311205
4.180000,0.291961,0.312452,0.268920,0.312049,0.366424,0.259253,0.295280,0.338909,0.312638
4.190000,0.291891,0.311851,0.270185,0.311970,0.365826,0.261092,0.295135,0.337642,0.314242
4.200000,0.291974,0.310817,0.271445,0.311969,0.365112,0.263059,0.295026,0.336287,0.315907
4.210000,0.291912,0.310305,0.272797,0.312023,0.364597,0.264995,0.294945,0.334937,0.317624
4.220000,0.291994,0.309455,0.274195,0.312018,0.363821,0.267188,0.295102,0.333367,0.319150
4.230000,0.292082,0.308425,0.275595,0.312030,0.362999,0.269470,0.295020,0.331918,0.320954
4.240000,0.292133,0.307533,0.277120,0.312043,0.362074,0.271817,0.294928,0.330363,0.322758
4.250000,0.292251,0.306375,0.278637,0.312083,0.361057,0.274190,0.294790,0.328665,0.324606
4.260000,0.292320,0.305465,0.280190,0.312162,0.360099,0.276713,0.294648,0.326892,0.326540
4.270000,0.292224,0.304676,0.281841,0.312313,0.358947,0.279248,0.294471,0.325083,0.328503
4.280000,0.292359,0.303542,0.283466,0.312512,0.357808,0.281862,0.294311,0.323179,0.330443
4.290000,0.294038,0.302430,0.285044,0.312568,0.356851,0.284588,0.294111,0.321280,0.332388
4.300000,0.294284,0.300890,0.286727,0.312770,0.355647,0.287241,0.293902,0.319269,0.334349
4.310000,0.294417,0.299614,0.288417,0.312900,0.354371,0.290010,0.293711,0.317065,0.336296
4.320000,0.294648,0.298351,0.290095,0.313066,0.353053,0.292900,0.293559,0.314810,0.338312
4.330000,0.295033,0.296641,0.291995,0.313348,0.351574,0.295982,0.293421,0.312521,0.340513
4.340000,0.295777,0.294193,0.293734,0.313623,0.349996,0.299140,0.293441,0.309948,0.342688
4.350000,0.295992,0.292610,0.295770,0.313874,0.348230,0.302364,0.293444,0.307296,0.344952
4.360000,0.296392,0.290704,0.297858,0.314058,0.346316,0.305551,0.293512,0.304320,0.347193
4.370000,0.296704,0.288669,0.299946,0.314308,0.344043,0.308868,0.293581,0.301155,0.349424
4.380000,0.297027,0.286609,0.302002,0.314541,0.341805,0.312208,0.293867,0.298021,0.351686
4.390000,0.297489,0.284392,0.304145,0.314857,0.339265,0.315649,0.293746,0.294374,0.353862
4.400000,0.297927,0.281964,0.306253,0.315259,0.336631,0.319178,0.293882,0.290692,0.356083
4.410000,0.298404,0.279470,0.308393,0.315623,0.333867,0.322533,0.294176,0.287323,0.358354
4.420000,0.298841,0.276811,0.310391,0.315926,0.330958,0.325871,0.294143,0.283263,0.360365
4.430000,0.299143,0.274167,0.312251,0.316183,0.327906,0.329168,0.294418,0.279694,0.362462
4.440000,0.299542,0.271369,0.314164,0.316419,0.324743,0.332432,0.294531,0.275621,0.364383
4.450000,0.299944,0.268610,0.315961,0.316681,0.321545,0.335716,0.294610,0.271477,0.366213
4.460000,0.299820,0.266774,0.316877,0.316952,0.318155,0.338987,0.294615,0.267421,0.367972
4.470000,0.300415,0.263543,0.319100,0.317350,0.314783,0.342268,0.294641,0.263278,0.369684
4.480000,0.300706,0.260559,0.320888,0.317713,0.311245,0.345437,0.294467,0.258767,0.371203
4.490000,0.301058,0.257537,0.322638,0.318000,0.307731,0.348516,0.294439,0.254506,0.372652
4.500000,0.295425,0.262914,0.326838,0.318280,0.303991,0.351486,0.294336,0.250172,0.374010
4.510000,0.301546,0.251490,0.325606,0.318515,0.300157,0.354373,0.294226,0.246470,0.375366
4.520000,0.301775,0.248537,0.326927,0.318798,0.296305,0.357253,0.294002,0.241506,0.376238
4.530000,0.301946,0.245512,0.328237,0.319021,0.292401,0.360058,0.293798,0.237162,0.377321
4.540000,0.302038,0.242515,0.329509,0.319273,0.288423,0.362718,0.293573,0.232914,0.378287
4.550000,0.302198,0.239461,0.330720,0.319597,0.284256,0.365288,0.293367,0.228618,0.379152
4.560000,0.302329,0.236419,0.331840,0.319765,0.280019,0.367817,0.293225,0.224066,0.379947
4.570000,0.302361,0.233469,0.332696,0.319924,0.275781,0.370310,0.293107,0.219538,0.380625
4.580000,0.302450,0.230343,0.333752,0.320094,0.271492,0.372605,0.292891,0.215155,0.381251
4.590000,0.302634,0.227135,0.334741,0.320209,0.267132,0.374879,0.292702,0.210612,0.381743
4.600000,0.302851,0.224060,0.335550,0.320426,0.262574,0.377064,0.292509,0.206142,0.382090
4.610000,0.302992,0.220826,0.336536,0.320734,0.258098,0.379155,0.292336,0.201792,0.382472
4.620000,0.303128,0.217546,0.337504,0.321045,0.253614,0.381101,0.292317,0.197389,0.382735
4.630000,0.303340,0.214261,0.338465,0.321311,0.249040,0.383034,0.292307,0.193009,0.382981
4.640000,0.303404,0.211118,0.339183,0.321639,0.244397,0.384826,0.292340,0.188544,0.383127
4.650000,0.303517,0.207989,0.339921,0.321906,0.239718,0.386606,0.292237,0.184264,0.383191
4.660000,0.303721,0.204703,0.340595,0.322170,0.235134,0.388165,0.292193,0.179861,0.383138
4.670000,0.303927,0.201691,0.341141,0.322535,0.230297,0.389697,0.292111,0.175598,0.383003
4.680000,0.304163,0.198432,0.341848,0.322980,0.225422,0.391191,0.292171,0.171176,0.382874
4.690000,0.304289,0.195133,0.342573,0.323486,0.220581,0.392563,0.292223,0.166886,0.382789
4.700000,0.304480,0.191706,0.343292,0.323865,0.215743,0.393905,0.292200,0.162592,0.382632
4.710000,0.304568,0.188365,0.343967,0.324228,0.210779,0.395159,0.292160,0.158247,0.382441
4.720000,0.304635,0.185066,0.344562,0.324596,0.205846,0.396216,0.292122,0.153921,0.382095
4.730000,0.304779,0.181856,0.344975,0.324999,0.201037,0.397195,0.292130,0.149719,0.381695
4.740000,0.304999,0.178597,0.345339,0.325482,0.196278,0.398011,0.292218,0.145700,0.381252
4.750000,0.305281,0.175462,0.345750,0.326092,0.191599,0.398691,0.292477,0.141869,0.380810
4.760000,0.305585,0.172419,0.346128,0.326745,0.187098,0.399360,0.292746,0.137918,0.380339
4.770000,0.305960,0.169377,0.346492,0.327450,0.182566,0.399946,0.293135,0.134016,0.379894
4.780000,0.306354,0.166341,0.346801,0.328110,0.178020,0.400476,0.293466,0.130232,0.379458
4.790000,0.306765,0.163323,0.347069,0.328825,0.173517,0.400911,0.293882,0.126408,0.378892
4.800000,0.307252,0.160221,0.347252,0.329562,0.169065,0.401227,0.294348,0.122712,0.378143
4.810000,0.307815,0.157168,0.347301,0.330277,0.164682,0.401398,0.294880,0.118913,0.377477
4.820000,0.308293,0.154164,0.347380,0.330925,0.160438,0.401552,0.295421,0.115358,0.376733
4.830000,0.308729,0.151051,0.347417,0.331598,0.156026,0.401687,0.295942,0.111525,0.375899
4.840000,0.309110,0.148071,0.347347,0.331897,0.151996,0.401637,0.296470,0.107870,0.375044
4.850000,0.309417,0.145123,0.347284,0.332288,0.147898,0.401584,0.296872,0.104285,0.374008
4.860000,0.309766,0.142242,0.347095,0.332705,0.143745,0.401395,0.297267,0.100732,0.373073
4.870000,0.310142,0.139338,0.346912,0.333318,0.139541,0.401216,0.297596,0.097493,0.371976
4.880000,0.310555,0.136733,0.346682,0.333679,0.135794,0.400906,0.297969,0.094177,0.370954
4.890000,0.310910,0.134116,0.346583,0.334179,0.132120,0.400533,0.298336,0.091186,0.369998
4.900000,0.311234,0.131625,0.346332,0.334878,0.128221,0.400282,0.298547,0.088290,0.368961
4.910000,0.311477,0.129224,0.346164,0.335356,0.124522,0.399884,0.298744,0.085615,0.367956
4.920000,0.311789,0.127016,0.345915,0.335979,0.120989,0.399324,0.299029,0.082825,0.366841
4.930000,0.312190,0.124834,0.345545,0.336635,0.117492,0.398641,0.299337,0.080150,0.365669
4.940000,0.312651,0.122735,0.345176,0.337378,0.114177,0.397990,0.299570,0.077715,0.364495
4.950000,0.313133,0.120805,0.344802,0.337952,0.111437,0.397496,0.299827,0.075426,0.363349
4.960000,0.313505,0.118836,0.344508,0.338631,0.107783,0.396585,0.300017,0.073124,0.362246
4.970000,0.313768,0.116880,0.344225,0.339197,0.104881,0.396082,0.300025,0.070922,0.361143
4.980000,0.313985,0.114901,0.343928,0.339827,0.101536,0.395263,0.300029,0.068710,0.360030
4.990000,0.314202,0.113201,0.343578,0.340403,0.098484,0.394321,0.300048,0.066511,0.358852
5.000000,0.314612,0.111510,0.343189,0.341240,0.095330,0.393240,0.300050,0.064717,0.357670
5.010000,0.315181,0.109982,0.342785,0.342120,0.092454,0.391992,0.300096,0.062920,0.356541
5.020000,0.315893,0.108343,0.342463,0.343252,0.089445,0.390855,0.300249,0.061316,0.355574
5.030000,0.316600,0.106833,0.342308,0.344448,0.086003,0.389668,0.300542,0.059526,0.354711
5.040000,0.317372,0.105043,0.342255,0.345767,0.082680,0.388714,0.300782,0.057691,0.353924
5.050000,0.318052,0.103348,0.342170,0.346820,0.079507,0.387582,0.300984,0.055815,0.353112
5.060000,0.318776,0.101405,0.341906,0.348057,0.076541,0.386505,0.301124,0.054110,0.352317
5.070000,0.319630,0.099620,0.341676,0.349366,0.073197,0.385072,0.301371,0.052427,0.351501
5.080000,0.320568,0.098060,0.341346,0.350745,0.070124,0.383531,0.301685,0.050885,0.350667
5.090000,0.321565,0.096333,0.340965,0.352029,0.067093,0.382043,0.302130,0.049170,0.349716
5.100000,0.322401,0.094663,0.340664,0.353058,0.064175,0.380716,0.302598,0.047399,0.348727
5.110000,0.322842,0.092300,0.340038,0.353761,0.061331,0.379494,0.302996,0.045444,0.347540
5.120000,0.323120,0.090358,0.339471,0.354118,0.058508,0.378272,0.303263,0.043258,0.346124
5.130000,0.323247,0.088393,0.338737,0.354132,0.055895,0.376961,0.303422,0.041052,0.344511
5.140000,0.323228,0.086528,0.337738,0.354033,0.053405,0.375522,0.303396,0.039121,0.342680
5.150000,0.323164,0.084877,0.336572,0.353880,0.051221,0.373939,0.303349,0.037490,0.340633
5.160000,0.323330,0.083365,0.335330,0.353912,0.049082,0.372241,0.303542,0.035766,0.338657
5.170000,0.323660,0.081869,0.334081,0.354158,0.047122,0.370605,0.303865,0.034290,0.336744
5.180000,0.324116,0.080519,0.333010,0.354588,0.045145,0.368968,0.304291,0.032808,0.334941
5.190000,0.324509,0.079075,0.331980,0.355032,0.043285,0.367431,0.304655,0.031523,0.333313
5.200000,0.324871,0.077752,0.331153,0.355467,0.041298,0.365956,0.304937,0.030148,0.331826
5.210000,0.325144,0.076400,0.330305,0.355845,0.039395,0.364501,0.305280,0.028539,0.330306
5.220000,0.325345,0.075038,0.329458,0.356175,0.037571,0.363038,0.305405,0.027321,0.328954
5.230000,0.325597,0.073774,0.328676,0.356508,0.035776,0.361597,0.305653,0.026019,0.327525
5.240000,0.325786,0.072589,0.327808,0.356872,0.034147,0.360126,0.305977,0.024694,0.326047
5.250000,0.326033,0.071606,0.326905,0.357280,0.032732,0.358650,0.306222,0.023762,0.324675
5.260000,0.326364,0.070589,0.325896,0.357740,0.031461,0.357064,0.306615,0.022638,0.323290
5.270000,0.326680,0.069575,0.324999,0.358193,0.030207,0.355655,0.307018,0.021458,0.321841
5.280000,0.326916,0.068586,0.324058,0.358651,0.028946,0.354236,0.307348,0.020527,0.320566
5.290000,0.327088,0.067643,0.323143,0.358982,0.027713,0.352855,0.307673,0.019456,0.319195
5.300000,0.327217,0.066621,0.322251,0.359249,0.026570,0.351582,0.307887,0.018473,0.317901
5.310000,0.327296,0.065784,0.321485,0.359518,0.025465,0.350287,0.308169,0.017394,0.316608
5.320000,0.327446,0.064553,0.320326,0.359768,0.024606,0.349090,0.308418,0.016520,0.315410
5.330000,0.327651,0.063878,0.319465,0.360137,0.023876,0.347962,0.308751,0.015892,0.314290
5.340000,0.328000,0.063367,0.318738,0.360614,0.023147,0.346884,0.309125,0.015489,0.313272
5.350000,0.328385,0.062952,0.318183,0.361222,0.022604,0.345842,0.309581,0.014925,0.312450
5.360000,0.328896,0.062824,0.317765,0.361844,0.022147,0.344946,0.310066,0.014490,0.311811
5.370000,0.329234,0.062276,0.317318,0.362442,0.021600,0.344073,0.310506,0.014028,0.311228
5.380000,0.329496,0.061699,0.316869,0.363001,0.021083,0.343262,0.310951,0.013490,0.310622
5.390000,0.329757,0.061257,0.316489,0.363529,0.020596,0.342538,0.311308,0.013114,0.310114
5.400000,0.329980,0.060848,0.316165,0.363971,0.020096,0.341787,0.311617,0.012714,0.309613
5.410000,0.330148,0.060493,0.315814,0.364342,0.019681,0.341127,0.311902,0.012315,0.309059
5.420000,0.330273,0.060201,0.315466,0.364638,0.019362,0.340530,0.312190,0.011927,0.308514
5.430000,0.330420,0.059926,0.315096,0.364938,0.019173,0.339979,0.312392,0.011762,0.308023
5.440000,0.330571,0.059743,0.314686,0.365196,0.018926,0.339444,0.312632,0.011559,0.307559
5.450000,0.330710,0.059561,0.314365,0.365489,0.018696,0.338950,0.312877,0.011298,0.307150
5.460000,0.330907,0.059355,0.314116,0.365852,0.018520,0.338477,0.313156,0.011085,0.306846
5.470000,0.331123,0.059114,0.313954,0.366252,0.018244,0.338053,0.313474,0.010704,0.306586
5.480000,0.331363,0.058833,0.313863,0.366656,0.017946,0.337690,0.313725,0.010450,0.306425
5.490000,0.331582,0.058511,0.313826,0.367050,0.017644,0.337363,0.313960,0.010169,0.306339
5.500000,0.331779,0.058209,0.313815,0.367405,0.017338,0.337089,0.314187,0.009865,0.306307
5.510000,0.331946,0.057903,0.313826,0.367709,0.017027,0.336854,0.314367,0.009596,0.306309
5.520000,0.332087,0.057656,0.313841,0.367991,0.016835,0.336675,0.314514,0.009377,0.306347
5.530000,0.332209,0.057479,0.313861,0.368188,0.016674,0.336579,0.314643,0.009184,0.306395
5.540000,0.332274,0.057348,0.313869,0.368361,0.016560,0.336528,0.314748,0.009084,0.306458
