Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.319366,0.147479,0.334305,0.375173,0.130851,0.329582,0.324537,0.098725,0.345748
2.780000,0.320626,0.150569,0.334046,0.376808,0.135089,0.329279,0.326721,0.101874,0.345663
2.790000,0.321779,0.153508,0.333628,0.378254,0.139320,0.328921,0.328832,0.105133,0.345564
2.800000,0.323054,0.156776,0.333396,0.379732,0.143701,0.328603,0.330973,0.108361,0.345475
2.810000,0.324227,0.159937,0.333199,0.381202,0.147908,0.328210,0.332927,0.111901,0.345510
2.820000,0.325244,0.163123,0.333032,0.382475,0.152409,0.327927,0.334950,0.115277,0.345513
2.830000,0.326446,0.166667,0.332788,0.383655,0.156665,0.327468,0.337015,0.118637,0.345277
2.840000,0.327387,0.170174,0.332563,0.384848,0.161131,0.326968,0.338870,0.122421,0.345294
2.850000,0.328274,0.173530,0.332217,0.385758,0.165662,0.326450,0.340409,0.126445,0.345390
2.860000,0.328968,0.177048,0.331855,0.386623,0.170303,0.325860,0.342340,0.130621,0.345281
2.870000,0.329619,0.180532,0.331399,0.387370,0.174825,0.325256,0.343794,0.134427,0.345149
2.880000,0.330220,0.184046,0.330928,0.387971,0.179418,0.324630,0.345211,0.138553,0.345025
2.890000,0.330773,0.187675,0.330545,0.388526,0.183969,0.323981,0.346654,0.142480,0.344673
2.900000,0.331074,0.191254,0.330141,0.388967,0.188703,0.323145,0.347854,0.146382,0.344326
2.910000,0.331395,0.194840,0.329426,0.389275,0.193250,0.322411,0.348962,0.150700,0.344250
2.920000,0.331692,0.198393,0.328929,0.389441,0.197826,0.321640,0.349910,0.154815,0.343945
2.930000,0.331777,0.202052,0.328401,0.389510,0.202321,0.320894,0.350884,0.158712,0.343604
2.940000,0.331805,0.205551,0.327864,0.389471,0.206936,0.320124,0.351741,0.162699,0.343272
2.950000,0.331618,0.209181,0.327411,0.389397,0.211630,0.319411,0.352440,0.166657,0.342874
2.960000,0.331479,0.212657,0.326881,0.389125,0.215949,0.318625,0.352954,0.170594,0.342502
2.970000,0.331210,0.216115,0.326351,0.388713,0.220447,0.317860,0.353494,0.174659,0.342211
2.980000,0.330808,0.219635,0.325772,0.388207,0.224864,0.317093,0.353818,0.178625,0.341801
2.990000,0.330348,0.223203,0.325167,0.387673,0.229296,0.316211,0.354070,0.182819,0.341433
3.000000,0.329799,0.226768,0.324533,0.387022,0.233787,0.315317,0.354275,0.186936,0.341043
3.010000,0.329262,0.230624,0.324021,0.386251,0.238323,0.314456,0.354383,0.191346,0.341048
3.020000,0.328499,0.234163,0.323249,0.385455,0.242835,0.313494,0.354360,0.195597,0.340601
3.030000,0.327725,0.237751,0.322516,0.384518,0.247381,0.312507,0.354238,0.199903,0.340108
3.040000,0.326874,0.241407,0.321806,0.383499,0.252024,0.311464,0.354129,0.204220,0.339442
3.050000,0.325942,0.245179,0.320969,0.382372,0.256516,0.310472,0.353884,0.208635,0.339099
3.060000,0.324951,0.248933,0.320199,0.381248,0.261139,0.309424,0.353461,0.213020,0.338576
3.070000,0.323885,0.252703,0.319451,0.379871,0.265646,0.308427,0.353015,0.217483,0.338122
3.080000,0.322722,0.256506,0.318728,0.378541,0.270139,0.307340,0.352470,0.221911,0.337624
3.090000,0.321504,0.260340,0.317847,0.377012,0.274627,0.306303,0.351750,0.226433,0.337174
3.100000,0.320211,0.264016,0.317032,0.375492,0.278988,0.305104,0.351005,0.230986,0.336670
3.110000,0.318694,0.267853,0.316119,0.373807,0.283377,0.303898,0.350003,0.235553,0.336111
3.120000,0.317210,0.271438,0.315184,0.372067,0.287852,0.302800,0.349019,0.239871,0.335476
3.130000,0.315534,0.275073,0.314257,0.370153,0.292036,0.301534,0.347854,0.244430,0.334977
3.140000,0.313883,0.278770,0.313300,0.368186,0.296317,0.300333,0.346657,0.248758,0.334308
3.150000,0.312046,0.282288,0.312308,0.366099,0.300484,0.299091,0.345266,0.253170,0.333693
3.160000,0.310133,0.285748,0.311308,0.363879,0.304589,0.297823,0.343826,0.257422,0.333064
3.170000,0.308146,0.289325,0.310320,0.361654,0.308683,0.296601,0.342324,0.261730,0.332378
3.180000,0.306063,0.292710,0.309254,0.359350,0.312738,0.295350,0.340715,0.265787,0.331579
3.190000,0.304010,0.296024,0.308293,0.356931,0.316618,0.294083,0.339004,0.270026,0.330933
3.200000,0.301820,0.299376,0.307310,0.354411,0.320554,0.292867,0.337224,0.274215,0.330279
3.210000,0.299566,0.302696,0.306347,0.351913,0.324324,0.291704,0.335432,0.278083,0.329500
3.220000,0.297265,0.305795,0.305283,0.349372,0.328164,0.290447,0.333456,0.282190,0.328912
3.230000,0.294901,0.309092,0.304291,0.346818,0.332137,0.289463,0.331410,0.286150,0.328176
3.240000,0.292508,0.312268,0.303217,0.344126,0.335694,0.288269,0.329298,0.289952,0.327540
3.250000,0.290004,0.315346,0.302266,0.341424,0.339163,0.287047,0.327184,0.294030,0.327006
3.260000,0.287601,0.318245,0.301080,0.338655,0.342715,0.285814,0.324838,0.297905,0.326347
3.270000,0.285061,0.321445,0.299944,0.335910,0.346052,0.284507,0.322510,0.301795,0.325774
3.280000,0.282645,0.324369,0.298878,0.333047,0.349492,0.283311,0.320151,0.305706,0.325135
3.290000,0.280008,0.327295,0.297695,0.330188,0.352867,0.282093,0.317543,0.309952,0.324910
3.300000,0.277451,0.330186,0.296533,0.327242,0.356275,0.280773,0.314974,0.313742,0.324139
3.310000,0.274762,0.333301,0.295286,0.324339,0.359450,0.279482,0.312416,0.317451,0.323376
3.320000,0.272039,0.336181,0.294106,0.321436,0.362726,0.278206,0.309770,0.321155,0.322607
3.330000,0.269384,0.338943,0.292807,0.318517,0.365841,0.276859,0.307066,0.324828,0.321786
3.340000,0.266582,0.341815,0.291563,0.315597,0.368782,0.275507,0.304361,0.328338,0.320959
3.350000,0.264091,0.344167,0.290126,0.312671,0.371913,0.274145,0.301518,0.331866,0.320166
3.360000,0.261386,0.346584,0.288874,0.309746,0.374607,0.272854,0.298726,0.335342,0.319388
3.370000,0.258556,0.349178,0.287709,0.306642,0.377425,0.271709,0.295881,0.338734,0.318831
3.380000,0.255362,0.352424,0.287368,0.303523,0.380162,0.270562,0.293006,0.341806,0.318080
3.390000,0.252497,0.354627,0.286464,0.300354,0.382746,0.269577,0.290151,0.344628,0.317334
3.400000,0.250010,0.355704,0.284796,0.297178,0.385257,0.268723,0.287185,0.347297,0.316728
3.410000,0.246700,0.358837,0.284846,0.294014,0.387450,0.267961,0.284213,0.349984,0.316218
3.420000,0.243787,0.360616,0.284131,0.290760,0.389800,0.267178,0.281280,0.352389,0.315688
3.430000,0.240949,0.362240,0.283447,0.287524,0.392094,0.266447,0.278309,0.354772,0.315104
3.440000,0.238455,0.362587,0.281773,0.284272,0.394226,0.265590,0.275364,0.357007,0.314529
3.450000,0.235149,0.366362,0.282755,0.281044,0.396108,0.264961,0.272401,0.359156,0.313989
3.460000,0.232151,0.367896,0.281989,0.277990,0.397815,0.264253,0.269376,0.361309,0.313393
3.470000,0.229287,0.369448,0.281455,0.274779,0.399713,0.263532,0.266443,0.363259,0.312793
3.480000,0.226455,0.371089,0.280727,0.271622,0.401441,0.262744,0.263384,0.365368,0.312213
3.490000,0.223517,0.372619,0.279944,0.268474,0.403199,0.261928,0.260344,0.367274,0.311649
3.500000,0.220670,0.373831,0.279249,0.265278,0.404960,0.261005,0.257207,0.369612,0.311344
3.510000,0.217847,0.375218,0.278634,0.262106,0.406346,0.260443,0.254416,0.370920,0.310609
3.520000,0.214934,0.376504,0.277955,0.259011,0.407880,0.259680,0.251411,0.372636,0.310033
3.530000,0.212120,0.377605,0.277358,0.255916,0.409352,0.258984,0.248455,0.374319,0.309602
3.540000,0.209364,0.378604,0.276662,0.252849,0.410522,0.258338,0.245466,0.375783,0.309127
3.550000,0.206542,0.379816,0.276169,0.249812,0.411929,0.257670,0.242429,0.377453,0.308600
3.560000,0.205557,0.375695,0.272512,0.246758,0.413093,0.257023,0.239487,0.378818,0.308177
3.570000,0.202892,0.376571,0.271825,0.243776,0.414255,0.256391,0.236584,0.380189,0.307677
3.580000,0.200244,0.377210,0.271212,0.240700,0.415456,0.255704,0.233662,0.381536,0.307160
3.590000,0.197648,0.377828,0.270542,0.237893,0.416256,0.255119,0.230816,0.382758,0.306725
3.600000,0.195147,0.378348,0.269828,0.234932,0.417299,0.254450,0.228034,0.383814,0.306203
3.610000,0.192551,0.379023,0.269188,0.232100,0.418200,0.253748,0.225304,0.384919,0.305686
3.620000,0.190088,0.379389,0.268584,0.229294,0.419027,0.253121,0.222669,0.385840,0.305158
3.630000,0.187774,0.379914,0.267907,0.226754,0.419544,0.252489,0.220013,0.386790,0.304695
3.640000,0.185434,0.380297,0.267311,0.224016,0.420262,0.251903,0.217423,0.387876,0.304198
3.650000,0.183181,0.380600,0.266732,0.221299,0.421023,0.251230,0.214920,0.388678,0.303685
3.660000,0.180907,0.380892,0.266146,0.218658,0.421679,0.250554,0.212494,0.389368,0.303078
3.670000,0.178659,0.381130,0.265524,0.216027,0.422242,0.249947,0.210080,0.390176,0.302629
3.680000,0.176537,0.381198,0.264992,0.213929,0.422116,0.249185,0.207665,0.390923,0.302086
3.690000,0.174391,0.381575,0.264471,0.211010,0.423227,0.248656,0.205328,0.391520,0.301618
3.700000,0.172254,0.381742,0.263972,0.208925,0.423002,0.247973,0.203063,0.392122,0.301155
3.710000,0.170171,0.381797,0.263591,0.206345,0.423527,0.247468,0.200859,0.392642,0.300683
3.720000,0.168201,0.381788,0.263113,0.203872,0.423937,0.246904,0.198686,0.393092,0.300284
3.730000,0.166167,0.381732,0.262631,0.201471,0.424189,0.246425,0.196464,0.393523,0.299826
3.740000,0.164250,0.381733,0.262275,0.198998,0.424516,0.245920,0.194293,0.394011,0.299417
3.750000,0.162337,0.381782,0.261817,0.196663,0.424853,0.245418,0.192084,0.394427,0.298953
3.760000,0.160342,0.381812,0.261316,0.194311,0.425230,0.244799,0.189912,0.394950,0.298516
3.770000,0.158416,0.381796,0.260770,0.192001,0.425555,0.244149,0.187681,0.395596,0.298100
3.780000,0.156658,0.381871,0.260226,0.189711,0.425941,0.243515,0.185508,0.396119,0.297591
3.790000,0.154778,0.382040,0.259605,0.187498,0.426266,0.242874,0.183424,0.396622,0.297015
3.800000,0.152996,0.382124,0.259038,0.185406,0.426558,0.242214,0.181409,0.397054,0.296419
3.810000,0.151228,0.382113,0.258453,0.183430,0.426794,0.241618,0.179374,0.397532,0.296008
3.820000,0.149639,0.382207,0.257897,0.181487,0.426985,0.241007,0.177360,0.397979,0.295576
3.830000,0.147984,0.382189,0.257425,0.179558,0.427259,0.240521,0.175491,0.398279,0.295126
3.840000,0.146448,0.382260,0.257034,0.177641,0.427532,0.240166,0.173672,0.398637,0.294823
3.850000,0.144965,0.382176,0.256678,0.175930,0.427719,0.239856,0.171960,0.398926,0.294464
3.860000,0.143513,0.382107,0.256428,0.174172,0.427834,0.239509,0.170249,0.399176,0.294294
3.870000,0.142094,0.382069,0.256166,0.172487,0.428050,0.239322,0.168612,0.399274,0.294110
3.880000,0.140748,0.382004,0.255950,0.170896,0.428094,0.239204,0.167053,0.399380,0.293950
3.890000,0.139339,0.381855,0.255723,0.169245,0.428286,0.239016,0.165466,0.399497,0.293832
3.900000,0.138128,0.381711,0.255508,0.167677,0.428286,0.238917,0.163927,0.399498,0.293691
3.910000,0.136790,0.381429,0.255358,0.166238,0.428253,0.238772,0.162459,0.399571,0.293596
3.920000,0.135610,0.381253,0.255213,0.164695,0.428314,0.238713,0.161016,0.399524,0.293494
3.930000,0.134349,0.381027,0.255057,0.163290,0.428291,0.238637,0.159593,0.399454,0.293359
3.940000,0.133223,0.380887,0.254880,0.161844,0.428281,0.238486,0.158258,0.399404,0.293251
3.950000,0.131917,0.380727,0.254624,0.160479,0.428231,0.238338,0.156820,0.399414,0.293109
3.960000,0.130821,0.380507,0.254364,0.159086,0.428208,0.238170,0.155467,0.399301,0.292924
3.970000,0.129601,0.380294,0.254140,0.157708,0.428201,0.237973,0.154106,0.399295,0.292723
3.980000,0.128476,0.380144,0.253882,0.156296,0.428151,0.237779,0.152738,0.399216,0.292504
3.990000,0.127315,0.379852,0.253573,0.154987,0.428076,0.237514,0.151398,0.399186,0.292271
4.000000,0.126181,0.379717,0.253302,0.153683,0.427884,0.237207,0.150027,0.399191,0.292062
4.010000,0.125034,0.379439,0.252871,0.152361,0.427815,0.236898,0.148698,0.399066,0.291751
4.020000,0.123387,0.379636,0.252852,0.151010,0.427673,0.236537,0.147349,0.399106,0.291446
4.030000,0.123117,0.378732,0.252239,0.149667,0.427570,0.236154,0.146065,0.398987,0.291095
4.040000,0.121992,0.378462,0.251943,0.148397,0.427357,0.235769,0.144745,0.399027,0.290758
4.050000,0.120867,0.378226,0.251500,0.147045,0.427236,0.235371,0.143476,0.398962,0.290381
4.060000,0.119772,0.378042,0.251169,0.145801,0.427102,0.234995,0.142217,0.398868,0.290002
4.070000,0.118776,0.377637,0.250807,0.144457,0.427142,0.234621,0.141020,0.398860,0.289656
4.080000,0.117672,0.377709,0.250445,0.143432,0.426956,0.234278,0.139798,0.398861,0.289361
4.090000,0.116798,0.377557,0.250122,0.142248,0.427028,0.234012,0.138767,0.398901,0.289101
4.100000,0.115874,0.377508,0.249816,0.141359,0.426980,0.233694,0.137759,0.398929,0.288870
4.110000,0.115074,0.377471,0.249609,0.140404,0.426854,0.233451,0.136795,0.398968,0.288575
4.120000,0.114369,0.377322,0.249350,0.139528,0.426917,0.233273,0.135979,0.398959,0.288369
4.130000,0.113696,0.377205,0.249183,0.138854,0.426917,0.233091,0.135197,0.399009,0.288210
4.140000,0.111951,0.378062,0.249272,0.138198,0.426847,0.232912,0.134506,0.399003,0.288092
4.150000,0.112491,0.377256,0.248955,0.137498,0.426828,0.232801,0.133862,0.399033,0.287974
4.160000,0.112016,0.377127,0.248845,0.136931,0.426814,0.232740,0.133284,0.398960,0.287896
4.170000,0.111533,0.377086,0.248759,0.136517,0.426730,0.232678,0.132774,0.398927,0.287837
4.180000,0.111192,0.376960,0.248705,0.136100,0.426686,0.232612,0.132368,0.398913,0.287811
4.190000,0.110907,0.376853,0.248711,0.135726,0.426638,0.232601,0.132052,0.398872,0.287783
4.200000,0.110695,0.376832,0.248713,0.135473,0.426622,0.232625,0.131779,0.398895,0.287863
4.210000,0.110578,0.376813,0.248736,0.135306,0.426616,0.232652,0.131616,0.398874,0.287887
4.220000,0.110502,0.376818,0.248754,0.135241,0.426603,0.232690,0.131536,0.398868,0.287911
4.230000,0.110489,0.376822,0.248770,0.135278,0.426588,0.232721,0.131523,0.398834,0.287920
4.240000,0.110552,0.376795,0.248800,0.135383,0.426518,0.232777,0.131567,0.398804,0.287964
4.250000,0.110660,0.376822,0.248872,0.135570,0.426505,0.232869,0.131711,0.398751,0.288021
4.260000,0.110853,0.376821,0.248980,0.135849,0.426526,0.232979,0.131938,0.398744,0.288141
4.270000,0.111105,0.376940,0.249136,0.136173,0.426548,0.233120,0.132251,0.398728,0.288280
4.280000,0.111444,0.377037,0.249285,0.136545,0.426604,0.233277,0.132630,0.398712,0.288439
4.290000,0.111908,0.376969,0.249423,0.137063,0.426524,0.233419,0.133102,0.398666,0.288626
4.300000,0.112473,0.376931,0.249638,0.137657,0.426509,0.233629,0.133677,0.398698,0.288788
4.310000,0.113003,0.377016,0.249830,0.138335,0.426592,0.233809,0.134324,0.398652,0.288915
4.320000,0.113548,0.377208,0.250055,0.139000,0.426620,0.233995,0.135028,0.398654,0.289098
4.330000,0.114227,0.377298,0.250213,0.139725,0.426646,0.234172,0.135753,0.398647,0.289290
4.340000,0.115049,0.377350,0.250445,0.140649,0.426712,0.234418,0.136631,0.398705,0.289515
4.350000,0.115802,0.377452,0.250689,0.141545,0.426759,0.234614,0.137532,0.398757,0.289733
4.360000,0.116635,0.377667,0.250892,0.142470,0.426813,0.234774,0.138514,0.398699,0.289884
4.370000,0.117544,0.377756,0.251137,0.143554,0.426936,0.235043,0.139549,0.398816,0.290163
4.380000,0.118514,0.377889,0.251477,0.144616,0.426959,0.235314,0.140630,0.398895,0.290405
4.390000,0.119538,0.378070,0.251736,0.145850,0.427018,0.235549,0.141834,0.398864,0.290632
4.400000,0.120585,0.378135,0.251980,0.147018,0.427073,0.235843,0.143083,0.398956,0.290866
4.410000,0.121701,0.378389,0.252318,0.148364,0.427089,0.236052,0.144328,0.398881,0.291109
4.420000,0.122761,0.378520,0.252571,0.149584,0.427138,0.236366,0.145679,0.398898,0.291392
4.430000,0.123992,0.378699,0.252953,0.150968,0.427165,0.236700,0.146969,0.398917,0.291708
4.440000,0.125127,0.378745,0.253250,0.152288,0.427200,0.237009,0.148392,0.398861,0.291967
4.450000,0.125987,0.379360,0.253589,0.153829,0.427108,0.237381,0.149778,0.398928,0.292324
4.460000,0.127224,0.379407,0.253871,0.155281,0.427185,0.237658,0.151270,0.398820,0.292598
4.470000,0.128568,0.379651,0.254195,0.156757,0.427183,0.237963,0.152771,0.398800,0.292830
4.480000,0.129874,0.379746,0.254500,0.158425,0.427136,0.238192,0.154326,0.398709,0.293095
4.490000,0.131265,0.380025,0.254807,0.159995,0.427180,0.238499,0.155830,0.398705,0.293369
4.500000,0.132709,0.380022,0.255144,0.161680,0.427102,0.238805,0.157451,0.398733,0.293663
4.510000,0.134103,0.380294,0.255380,0.163366,0.427182,0.239142,0.159054,0.398655,0.293961
4.520000,0.135660,0.380358,0.255787,0.165055,0.427154,0.239465,0.160752,0.398595,0.294253
4.530000,0.137054,0.380639,0.256109,0.166853,0.427035,0.239816,0.162415,0.398558,0.294590
4.540000,0.138639,0.380651,0.256535,0.168742,0.426938,0.240174,0.164192,0.398457,0.294930
4.550000,0.140173,0.380825,0.257002,0.170483,0.426998,0.240633,0.165958,0.398350,0.295335
4.560000,0.141706,0.380882,0.257396,0.172270,0.426934,0.241051,0.167769,0.398178,0.295723
4.570000,0.143384,0.381006,0.257854,0.174175,0.426877,0.241471,0.169615,0.397941,0.296013
4.580000,0.145008,0.381073,0.258246,0.176169,0.426611,0.241924,0.171441,0.397860,0.296464
4.590000,0.146622,0.381110,0.258678,0.178156,0.426466,0.242338,0.173326,0.397520,0.296823
4.600000,0.148310,0.381170,0.259025,0.180005,0.426399,0.242800,0.175242,0.397213,0.297208
4.610000,0.150016,0.381145,0.259528,0.182056,0.426129,0.243290,0.177151,0.396886,0.297625
4.620000,0.151704,0.381175,0.259873,0.184151,0.425885,0.243802,0.179079,0.396501,0.297984
4.630000,0.153416,0.381148,0.260352,0.186277,0.425473,0.244280,0.181014,0.396123,0.298419
4.640000,0.155204,0.381092,0.260832,0.188373,0.425182,0.244799,0.183000,0.395683,0.298847
4.650000,0.156966,0.380932,0.261272,0.190345,0.424940,0.245349,0.184942,0.395220,0.299289
4.660000,0.158717,0.380783,0.261758,0.192418,0.424604,0.245956,0.186887,0.394687,0.299774
4.670000,0.160592,0.380640,0.262295,0.194593,0.424234,0.246525,0.188938,0.394164,0.300262
4.680000,0.162315,0.380525,0.262809,0.196774,0.423789,0.247097,0.191009,0.393616,0.300733
4.690000,0.164175,0.380217,0.263304,0.198969,0.423292,0.247679,0.193013,0.393074,0.301229
4.700000,0.166041,0.380007,0.263890,0.201104,0.422849,0.248301,0.195056,0.392497,0.301759
4.710000,0.168026,0.379763,0.264428,0.203252,0.422468,0.248907,0.197162,0.391876,0.302282
4.720000,0.169758,0.379531,0.264989,0.205482,0.421885,0.249546,0.199273,0.391207,0.302815
4.730000,0.171655,0.379339,0.265637,0.207203,0.422217,0.250337,0.201363,0.390691,0.303404
4.740000,0.173562,0.379076,0.266304,0.209478,0.421612,0.251044,0.203491,0.389965,0.303981
4.750000,0.175572,0.378684,0.266901,0.211625,0.421159,0.251659,0.205670,0.389336,0.304565
4.760000,0.177404,0.378402,0.267494,0.213987,0.420391,0.252340,0.207853,0.388618,0.305076
4.770000,0.179411,0.378099,0.268105,0.216221,0.419858,0.252955,0.209939,0.387944,0.305682
4.780000,0.181334,0.377686,0.268781,0.218401,0.419164,0.253671,0.212098,0.387104,0.306207
4.790000,0.183235,0.377137,0.269457,0.220235,0.418947,0.254415,0.214305,0.386155,0.306745
4.800000,0.185124,0.376757,0.270300,0.222529,0.418101,0.255239,0.216561,0.385116,0.307359
4.810000,0.187038,0.376342,0.271122,0.224815,0.417340,0.256173,0.218693,0.384110,0.308119
4.820000,0.188899,0.375631,0.272001,0.227067,0.416508,0.257103,0.220833,0.383035,0.308939
4.830000,0.190836,0.375142,0.272894,0.229280,0.415497,0.258222,0.222942,0.381863,0.309727
4.840000,0.192743,0.374364,0.273762,0.231482,0.414661,0.259205,0.225030,0.380551,0.310503
4.850000,0.194551,0.373554,0.274599,0.233651,0.413653,0.260157,0.227025,0.379420,0.311339
4.860000,0.196516,0.372767,0.275439,0.235826,0.412527,0.261154,0.229046,0.378067,0.312170
4.870000,0.198328,0.371978,0.276333,0.237883,0.411668,0.262267,0.231069,0.376718,0.312883
4.880000,0.200174,0.371121,0.277239,0.240104,0.410479,0.263206,0.233072,0.375356,0.313760
4.890000,0.202098,0.370342,0.278160,0.242372,0.409422,0.264192,0.235072,0.374048,0.314579
4.900000,0.203998,0.369390,0.279060,0.244629,0.408089,0.265288,0.237093,0.372451,0.315425
4.910000,0.205880,0.368426,0.279909,0.246869,0.406889,0.266321,0.239027,0.371064,0.316275
4.920000,0.207805,0.367419,0.280749,0.249200,0.405533,0.267388,0.241021,0.369459,0.317074
4.930000,0.209753,0.366428,0.281505,0.251429,0.404247,0.268435,0.243030,0.367958,0.317883
4.940000,0.211706,0.365257,0.282442,0.253733,0.402814,0.269439,0.245068,0.366317,0.318668
4.950000,0.211936,0.369019,0.286038,0.256051,0.401339,0.270589,0.247021,0.364743,0.319556
4.960000,0.214009,0.367892,0.287136,0.258399,0.399972,0.271658,0.249054,0.363037,0.320398
4.970000,0.215982,0.366499,0.287922,0.260744,0.398468,0.272705,0.251099,0.361446,0.321374
4.980000,0.218020,0.365313,0.288745,0.263139,0.397029,0.273764,0.253263,0.359560,0.322108
4.990000,0.220255,0.363874,0.289494,0.265614,0.395133,0.274815,0.255404,0.357672,0.322927
5.000000,0.222449,0.362288,0.290302,0.268028,0.393755,0.275796,0.257553,0.355739,0.323762
5.010000,0.224561,0.361000,0.291199,0.270636,0.391735,0.277017,0.259740,0.353646,0.324618
5.020000,0.226768,0.359392,0.292060,0.273173,0.389829,0.278109,0.261994,0.351547,0.325472
5.030000,0.229081,0.357759,0.292953,0.275702,0.388055,0.279138,0.264287,0.349366,0.326281
5.040000,0.231336,0.356271,0.294088,0.278312,0.386029,0.280315,0.266663,0.347087,0.327111
5.050000,0.233699,0.354392,0.294945,0.280937,0.384047,0.281468,0.268908,0.344770,0.327779
5.060000,0.236141,0.352312,0.295866,0.283661,0.381795,0.282543,0.271361,0.342245,0.328501
5.070000,0.239474,0.347356,0.294788,0.286328,0.379781,0.283808,0.273745,0.339822,0.329357
5.080000,0.240905,0.347755,0.296944,0.289088,0.377415,0.284964,0.276240,0.337071,0.330110
5.090000,0.243430,0.346462,0.298849,0.291762,0.375029,0.286212,0.278692,0.334381,0.330988
5.100000,0.245845,0.343226,0.299201,0.294468,0.372446,0.287575,0.281163,0.331375,0.331807
5.110000,0.248223,0.340867,0.300282,0.297276,0.369751,0.288888,0.283571,0.328274,0.332693
5.120000,0.250679,0.338400,0.301406,0.299965,0.367014,0.290134,0.285948,0.325113,0.333528
5.130000,0.253064,0.335972,0.302492,0.302677,0.364162,0.291485,0.288398,0.321749,0.334319
5.140000,0.255535,0.333204,0.303507,0.305426,0.361177,0.292663,0.290883,0.318266,0.335036
5.150000,0.258027,0.330341,0.304456,0.308170,0.358074,0.293844,0.293295,0.314829,0.335698
5.160000,0.260492,0.327530,0.305560,0.310942,0.354833,0.295175,0.295702,0.311095,0.336217
5.170000,0.262909,0.323947,0.305930,0.313692,0.351645,0.296316,0.298113,0.307149,0.336718
5.180000,0.265402,0.320860,0.306874,0.316419,0.348226,0.297562,0.300525,0.302787,0.336729
5.190000,0.267849,0.317890,0.307899,0.319102,0.344754,0.298710,0.302762,0.298785,0.337144
5.200000,0.270201,0.314744,0.308864,0.321788,0.341123,0.300019,0.305025,0.294618,0.337574
5.210000,0.272620,0.311374,0.309876,0.324446,0.337450,0.301268,0.307160,0.290444,0.338056
5.220000,0.274973,0.308192,0.310854,0.327003,0.333683,0.302549,0.309233,0.286182,0.338499
5.230000,0.277306,0.304640,0.311919,0.329586,0.329698,0.303817,0.311223,0.282005,0.339121
5.240000,0.279490,0.301188,0.312794,0.332155,0.325744,0.305023,0.313155,0.277715,0.339593
5.250000,0.281646,0.297883,0.313780,0.334689,0.321725,0.306325,0.315051,0.273159,0.340132
5.260000,0.283813,0.294323,0.314701,0.337193,0.317533,0.307566,0.316840,0.268763,0.340650
5.270000,0.285755,0.290953,0.315650,0.339598,0.313390,0.308751,0.318541,0.264464,0.341212
5.280000,0.287867,0.287350,0.316605,0.341931,0.309086,0.309980,0.320146,0.260049,0.341828
5.290000,0.289921,0.283580,0.317524,0.344264,0.304741,0.311163,0.321720,0.255415,0.342234
5.300000,0.291805,0.279895,0.318363,0.346464,0.300360,0.312222,0.323189,0.251045,0.342723
5.310000,0.293662,0.276320,0.319152,0.348675,0.295738,0.313264,0.324558,0.246546,0.343236
5.320000,0.295493,0.272468,0.319943,0.350809,0.291234,0.314261,0.325741,0.242036,0.343774
5.330000,0.297240,0.268813,0.320644,0.352882,0.286502,0.315259,0.326986,0.237280,0.344082
5.340000,0.298983,0.265008,0.321414,0.354854,0.281738,0.316113,0.328095,0.232691,0.344478
5.350000,0.300627,0.261154,0.322126,0.356751,0.276911,0.316991,0.329143,0.228005,0.344839
5.360000,0.302149,0.257234,0.322771,0.358532,0.272049,0.317881,0.330028,0.223380,0.345240
5.370000,0.303565,0.253243,0.323389,0.360262,0.267105,0.318765,0.330829,0.218672,0.345533
5.380000,0.304967,0.249288,0.324070,0.361778,0.262224,0.319665,0.331577,0.213676,0.345340
5.390000,0.306303,0.245274,0.324740,0.363311,0.257274,0.320629,0.332216,0.209049,0.345697
5.400000,0.307570,0.241132,0.325398,0.364807,0.252120,0.321562,0.332774,0.204318,0.346391
5.410000,0.308848,0.237038,0.326104,0.366108,0.246894,0.322460,0.333390,0.199071,0.346159
5.420000,0.310080,0.232895,0.326867,0.367639,0.241671,0.323293,0.333739,0.194427,0.346637
5.430000,0.311216,0.228684,0.327550,0.368915,0.236439,0.324174,0.334148,0.189308,0.346763
5.440000,0.312262,0.224592,0.328267,0.370062,0.231285,0.324966,0.334430,0.184409,0.347126
5.450000,0.313187,0.220436,0.328852,0.371140,0.225998,0.325738,0.334547,0.179750,0.347411
5.460000,0.314022,0.216331,0.329517,0.372058,0.220661,0.326370,0.334532,0.175202,0.347750
5.470000,0.314794,0.212207,0.330006,0.372871,0.215465,0.326959,0.334494,0.170462,0.347807
5.480000,0.315417,0.208050,0.330520,0.373554,0.210220,0.327584,0.334323,0.165720,0.347928
5.490000,0.315914,0.203959,0.330918,0.374162,0.204888,0.328124,0.333914,0.161140,0.348031
5.500000,0.316293,0.200090,0.331508,0.374512,0.199815,0.328657,0.333336,0.156573,0.348107
5.510000,0.316588,0.196187,0.331773,0.374725,0.194432,0.329106,0.332684,0.152062,0.348140
5.520000,0.316735,0.192411,0.332272,0.374804,0.189283,0.329560,0.331838,0.147630,0.348150
5.530000,0.316712,0.188543,0.332453,0.374796,0.184022,0.329838,0.330820,0.143299,0.348271
5.540000,0.316670,0.184866,0.332755,0.374642,0.178908,0.330144,0.329685,0.139086,0.348263
