Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.344369,0.431151,0.839775,-0.337386,0.382569,0.808751,-0.337771,0.382546,0.867833
5.260000,-0.344297,0.431098,0.839724,-0.337355,0.382484,0.808716,-0.337696,0.382935,0.867244
5.270000,-0.344217,0.431071,0.839677,-0.337290,0.382446,0.808697,-0.337649,0.382470,0.867780
5.280000,-0.344124,0.431027,0.839663,-0.337242,0.382380,0.808679,-0.337603,0.382836,0.867205
5.290000,-0.344032,0.430962,0.839638,-0.337189,0.382294,0.808663,-0.337515,0.382799,0.867191
5.300000,-0.343923,0.430906,0.839650,-0.337120,0.382224,0.808668,-0.337469,0.382729,0.867199
5.310000,-0.343797,0.430802,0.839677,-0.337048,0.382143,0.808674,-0.337457,0.382534,0.867252
5.320000,-0.343661,0.430737,0.839698,-0.336949,0.382066,0.808689,-0.337368,0.382473,0.867274
5.330000,-0.343502,0.430655,0.839723,-0.336771,0.382013,0.808701,-0.337183,0.382043,0.867834
5.340000,-0.343374,0.430570,0.839771,-0.336687,0.381898,0.808737,-0.337078,0.381950,0.867876
5.350000,-0.343244,0.430454,0.839817,-0.336608,0.381781,0.808775,-0.336950,0.381822,0.867913
5.360000,-0.343108,0.430329,0.839876,-0.336484,0.381690,0.808834,-0.336813,0.381673,0.867978
5.370000,-0.342943,0.430205,0.839953,-0.336364,0.381595,0.808894,-0.336687,0.381511,0.868024
5.380000,-0.342786,0.430077,0.840036,-0.336189,0.381535,0.808959,-0.336516,0.381431,0.868105
5.390000,-0.342604,0.429964,0.840138,-0.336044,0.381422,0.809036,-0.336387,0.381309,0.868170
5.400000,-0.342454,0.429837,0.840242,-0.335888,0.381310,0.809136,-0.336219,0.381202,0.868227
5.410000,-0.342253,0.429730,0.840352,-0.335709,0.381197,0.809244,-0.336078,0.381085,0.868310
5.420000,-0.342060,0.429584,0.840469,-0.335546,0.381059,0.809346,-0.335951,0.380964,0.868383
5.430000,-0.341831,0.429470,0.840586,-0.335388,0.380928,0.809447,-0.335804,0.380811,0.868470
5.440000,-0.341618,0.429303,0.840729,-0.335315,0.380672,0.809567,-0.335677,0.380658,0.868558
5.450000,-0.341416,0.429148,0.840878,-0.335143,0.380473,0.809694,-0.335537,0.380472,0.868685
5.460000,-0.341198,0.428963,0.841024,-0.334997,0.380330,0.809788,-0.335408,0.380294,0.868767
5.470000,-0.340993,0.428767,0.841155,-0.334821,0.380207,0.809889,-0.335252,0.380135,0.868867
5.480000,-0.340791,0.428598,0.841301,-0.334609,0.380078,0.810005,-0.335088,0.379943,0.868968
5.490000,-0.340556,0.428421,0.841416,-0.334407,0.379928,0.810108,-0.334974,0.379708,0.869075
5.500000,-0.340321,0.428216,0.841525,-0.334247,0.379722,0.810239,-0.334824,0.379495,0.869183
5.510000,-0.340123,0.427995,0.841659,-0.334153,0.379467,0.810374,-0.334602,0.379512,0.869042
5.520000,-0.339870,0.427862,0.841793,-0.334001,0.379283,0.810477,-0.334462,0.379373,0.869123
5.530000,-0.339676,0.427661,0.841917,-0.333868,0.379130,0.810559,-0.334655,0.379004,0.869144
5.540000,-0.339490,0.427463,0.842022,-0.333748,0.378940,0.810622,-0.334516,0.378883,0.869218
5.550000,-0.339320,0.427278,0.842122,-0.333623,0.378719,0.810726,-0.334450,0.378720,0.869270
5.560000,-0.339165,0.427098,0.842194,-0.333543,0.378539,0.810787,-0.334462,0.378449,0.869384
5.570000,-0.339055,0.426931,0.842271,-0.333480,0.378368,0.810843,-0.334380,0.378323,0.869439
5.580000,-0.338954,0.426799,0.842318,-0.333440,0.378205,0.810904,-0.334359,0.378146,0.869485
5.590000,-0.338871,0.426685,0.842352,-0.333333,0.378088,0.810970,-0.334269,0.377978,0.869542
5.600000,-0.338808,0.426585,0.842381,-0.333291,0.377979,0.811006,-0.334231,0.377908,0.869571
5.610000,-0.338761,0.426507,0.842400,-0.333240,0.377912,0.811038,-0.334245,0.377809,0.869601
5.620000,-0.338729,0.426446,0.842423,-0.333226,0.377829,0.811061,-0.334235,0.377737,0.869631
5.630000,-0.338712,0.426405,0.842438,-0.333206,0.377795,0.811081,-0.334217,0.377704,0.869652
5.640000,-0.338711,0.426373,0.842444,-0.333183,0.377760,0.811089,-0.334273,0.377649,0.869665
5.650000,-0.338716,0.426348,0.842435,-0.333182,0.377722,0.811082,-0.334295,0.377642,0.869666
5.660000,-0.338727,0.426345,0.842411,-0.333185,0.377711,0.811079,-0.334297,0.377655,0.869647
5.670000,-0.338733,0.426353,0.842388,-0.333210,0.377687,0.811060,-0.334340,0.377647,0.869632
5.680000,-0.338758,0.426340,0.842360,-0.333220,0.377688,0.811041,-0.334375,0.377650,0.869610
5.690000,-0.338798,0.426342,0.842316,-0.333243,0.377670,0.811003,-0.334433,0.377672,0.869575
5.700000,-0.338828,0.426347,0.842282,-0.333260,0.377680,0.810972,-0.334465,0.377662,0.869541
5.710000,-0.338878,0.426356,0.842224,-0.333308,0.377662,0.810938,-0.334489,0.377690,0.869498
5.720000,-0.338912,0.426373,0.842176,-0.333365,0.377663,0.810855,-0.334550,0.377726,0.869426
5.730000,-0.338953,0.426385,0.842113,-0.333411,0.377671,0.810782,-0.334600,0.377725,0.869357
5.740000,-0.338966,0.426425,0.842027,-0.333459,0.377668,0.810718,-0.334639,0.377740,0.869286
5.750000,-0.338979,0.426467,0.841930,-0.333428,0.377756,0.810604,-0.334676,0.377769,0.869207
5.760000,-0.339007,0.426467,0.841823,-0.333460,0.377763,0.810513,-0.334664,0.377810,0.869128
5.770000,-0.339031,0.426489,0.841705,-0.333522,0.377738,0.810411,-0.334699,0.377794,0.869035
5.780000,-0.339053,0.426509,0.841584,-0.333567,0.377720,0.810303,-0.334633,0.377922,0.868893
5.790000,-0.339071,0.426522,0.841455,-0.333591,0.377713,0.810196,-0.334592,0.377972,0.868782
5.800000,-0.339086,0.426525,0.841317,-0.333544,0.377795,0.810028,-0.334366,0.378178,0.868579
