Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.404345,0.519521,0.503028,-0.378164,0.478971,0.473878,-0.376327,0.482569,0.533031
2.630000,-0.404554,0.519610,0.504764,-0.378314,0.479338,0.475371,-0.376442,0.482575,0.534574
2.640000,-0.404770,0.519702,0.506568,-0.378428,0.479671,0.476855,-0.376728,0.482388,0.536066
2.650000,-0.404970,0.519816,0.508378,-0.378605,0.480003,0.478356,-0.376907,0.482257,0.537539
2.660000,-0.405180,0.519810,0.510141,-0.378703,0.480372,0.479830,-0.376979,0.482206,0.539185
2.670000,-0.405414,0.519892,0.512004,-0.378840,0.480646,0.481409,-0.377252,0.481945,0.540588
2.680000,-0.405631,0.519891,0.513833,-0.379026,0.480940,0.482946,-0.377376,0.481820,0.542202
2.690000,-0.405921,0.519911,0.515666,-0.379164,0.481305,0.484530,-0.377566,0.481527,0.543709
2.700000,-0.406120,0.519971,0.517553,-0.379308,0.481519,0.486057,-0.377781,0.481430,0.545326
2.710000,-0.406360,0.519946,0.519460,-0.379557,0.481808,0.487726,-0.377950,0.481268,0.546945
2.720000,-0.406594,0.519914,0.521341,-0.379650,0.482121,0.489310,-0.378205,0.480942,0.548420
2.730000,-0.406874,0.519783,0.523281,-0.379890,0.482381,0.490918,-0.378427,0.480770,0.550149
2.740000,-0.407102,0.519780,0.525213,-0.380089,0.482634,0.492607,-0.378634,0.480478,0.551645
2.750000,-0.407355,0.519682,0.527193,-0.380205,0.482924,0.494228,-0.378747,0.480291,0.553328
2.760000,-0.407616,0.519568,0.529117,-0.380504,0.483095,0.495889,-0.378941,0.480059,0.555015
2.770000,-0.407874,0.519426,0.531074,-0.380603,0.483373,0.497543,-0.379169,0.479720,0.556593
2.780000,-0.408170,0.519350,0.533071,-0.380829,0.483653,0.499258,-0.379310,0.479447,0.558188
2.790000,-0.408386,0.519187,0.535071,-0.381066,0.483713,0.500888,-0.379608,0.479052,0.559807
2.800000,-0.408724,0.518985,0.537051,-0.380937,0.484389,0.502883,-0.379700,0.478797,0.561529
2.810000,-0.408933,0.518795,0.539056,-0.381062,0.484642,0.504666,-0.379847,0.478340,0.563103
2.820000,-0.409225,0.518557,0.541088,-0.381299,0.484703,0.506346,-0.380080,0.478067,0.564804
2.830000,-0.409453,0.518346,0.543160,-0.380433,0.485945,0.508187,-0.380204,0.477668,0.566525
2.840000,-0.409767,0.518027,0.545289,-0.380632,0.486024,0.509996,-0.380460,0.477176,0.568162
2.850000,-0.409996,0.517754,0.547409,-0.380854,0.486113,0.511827,-0.380527,0.476778,0.569975
2.860000,-0.410264,0.517433,0.549555,-0.381094,0.486181,0.513557,-0.380675,0.476304,0.571702
2.870000,-0.410411,0.517160,0.551681,-0.381331,0.486122,0.515414,-0.380851,0.475798,0.573340
2.880000,-0.410621,0.516799,0.553764,-0.381486,0.486202,0.517212,-0.380942,0.475378,0.575128
2.890000,-0.410837,0.516395,0.555850,-0.381706,0.486153,0.519000,-0.381053,0.474805,0.576746
2.900000,-0.411050,0.515989,0.557890,-0.382036,0.486045,0.520758,-0.381104,0.474285,0.578418
2.910000,-0.411295,0.515647,0.560020,-0.382267,0.485934,0.522475,-0.381258,0.473727,0.580057
2.920000,-0.411463,0.515193,0.562063,-0.382493,0.485964,0.524258,-0.381403,0.473160,0.581673
2.930000,-0.411693,0.514700,0.564098,-0.382728,0.485869,0.525974,-0.381397,0.472649,0.583347
2.940000,-0.411885,0.514230,0.566134,-0.382982,0.485765,0.527694,-0.381529,0.471974,0.584879
2.950000,-0.412062,0.513836,0.568234,-0.383259,0.485674,0.529394,-0.381659,0.471450,0.586513
2.960000,-0.412225,0.513305,0.570257,-0.383379,0.485612,0.531157,-0.381740,0.470841,0.588074
2.970000,-0.412363,0.512742,0.572254,-0.383625,0.485439,0.532814,-0.381748,0.470166,0.589632
2.980000,-0.412578,0.512199,0.574260,-0.383878,0.485277,0.534567,-0.381868,0.469517,0.591147
2.990000,-0.412740,0.511759,0.576292,-0.384032,0.485222,0.536259,-0.381910,0.468938,0.592762
3.000000,-0.412882,0.511106,0.578250,-0.384298,0.485053,0.537888,-0.381956,0.468221,0.594241
3.010000,-0.413063,0.510537,0.580260,-0.384516,0.484912,0.539600,-0.381938,0.467600,0.595813
3.020000,-0.413126,0.510037,0.582227,-0.384672,0.484739,0.541295,-0.382034,0.466877,0.597160
3.030000,-0.413320,0.509342,0.584192,-0.384933,0.484581,0.542912,-0.382062,0.466271,0.598767
3.040000,-0.413493,0.508718,0.586150,-0.385117,0.484265,0.544579,-0.382122,0.465418,0.600154
3.050000,-0.413559,0.508069,0.588081,-0.385273,0.484076,0.546243,-0.382155,0.464783,0.601652
3.060000,-0.413777,0.507405,0.590017,-0.385553,0.483863,0.547832,-0.382214,0.463988,0.603037
3.070000,-0.413930,0.506713,0.591918,-0.385822,0.483638,0.549456,-0.382242,0.463263,0.604501
3.080000,-0.414041,0.506108,0.593840,-0.386066,0.483425,0.551084,-0.382277,0.462592,0.605919
3.090000,-0.414249,0.505408,0.595773,-0.386342,0.483232,0.552690,-0.382385,0.461793,0.607293
3.100000,-0.414442,0.504636,0.597637,-0.386672,0.483000,0.554289,-0.382406,0.461111,0.608657
3.110000,-0.414642,0.503997,0.599586,-0.386941,0.482779,0.555885,-0.382468,0.460337,0.610066
3.120000,-0.414818,0.503230,0.601466,-0.387122,0.482584,0.557489,-0.382437,0.459661,0.611428
3.130000,-0.414953,0.502485,0.603321,-0.387396,0.482260,0.559122,-0.382565,0.458913,0.612825
3.140000,-0.415181,0.501826,0.605178,-0.387661,0.482054,0.560665,-0.382635,0.458148,0.614167
3.150000,-0.415303,0.501057,0.606965,-0.387911,0.481756,0.562264,-0.382623,0.457476,0.615546
3.160000,-0.415411,0.500336,0.608772,-0.388077,0.481568,0.563811,-0.382718,0.456685,0.616755
3.170000,-0.415622,0.499615,0.610522,-0.388295,0.481255,0.565321,-0.382699,0.456050,0.618162
3.180000,-0.415744,0.498929,0.612298,-0.388492,0.480994,0.566893,-0.382828,0.455261,0.619482
3.190000,-0.415887,0.498159,0.613959,-0.388674,0.480619,0.568336,-0.382906,0.454559,0.620753
3.200000,-0.416030,0.497499,0.615659,-0.388820,0.480386,0.569938,-0.382954,0.453875,0.622063
3.210000,-0.416214,0.496820,0.617313,-0.389002,0.480065,0.571444,-0.383040,0.453185,0.623321
3.220000,-0.416354,0.496098,0.618913,-0.389063,0.479852,0.572891,-0.383105,0.452513,0.624651
3.230000,-0.416524,0.495380,0.620517,-0.389283,0.479489,0.574392,-0.383227,0.451837,0.625842
3.240000,-0.416690,0.494689,0.622071,-0.389353,0.479224,0.575838,-0.383297,0.451178,0.627135
3.250000,-0.416796,0.494032,0.623573,-0.389408,0.478845,0.577307,-0.383372,0.450518,0.628325
3.260000,-0.416851,0.493264,0.625090,-0.389426,0.478582,0.578612,-0.383410,0.449765,0.629600
3.270000,-0.416944,0.492518,0.626591,-0.389423,0.478281,0.580076,-0.383411,0.449091,0.630736
3.280000,-0.417010,0.491904,0.628116,-0.389535,0.477752,0.581435,-0.383482,0.448337,0.631951
3.290000,-0.417093,0.491053,0.629555,-0.389460,0.477508,0.582822,-0.383502,0.447613,0.633128
3.300000,-0.417074,0.490296,0.631057,-0.389508,0.477022,0.584182,-0.383484,0.446850,0.634282
3.310000,-0.417176,0.489461,0.632401,-0.389082,0.476946,0.585817,-0.383464,0.446109,0.635436
3.320000,-0.417083,0.488816,0.633823,-0.389474,0.476232,0.586790,-0.383451,0.445376,0.636482
3.330000,-0.417066,0.488023,0.635099,-0.389382,0.475828,0.588015,-0.383380,0.444641,0.637475
3.340000,-0.416999,0.487382,0.636305,-0.389287,0.475434,0.589154,-0.383262,0.443950,0.638496
3.350000,-0.416826,0.486832,0.637464,-0.389148,0.475150,0.590152,-0.383155,0.443377,0.639325
3.360000,-0.416675,0.486103,0.638475,-0.388624,0.474998,0.591518,-0.383099,0.442649,0.640143
3.370000,-0.416468,0.485571,0.639429,-0.388787,0.474281,0.592056,-0.382893,0.442058,0.640909
3.380000,-0.416249,0.485042,0.640396,-0.388520,0.473903,0.592911,-0.382672,0.441480,0.641680
3.390000,-0.416039,0.484476,0.641194,-0.388310,0.473596,0.593699,-0.382556,0.440899,0.642330
3.400000,-0.415833,0.483923,0.641964,-0.387760,0.473449,0.594758,-0.382360,0.440393,0.642944
3.410000,-0.415589,0.483548,0.642673,-0.387874,0.472903,0.595101,-0.382158,0.439894,0.643482
3.420000,-0.415305,0.483181,0.643317,-0.387658,0.472570,0.595701,-0.382001,0.439364,0.643979
3.430000,-0.415014,0.482793,0.643889,-0.387364,0.472363,0.596220,-0.381751,0.439034,0.644496
3.440000,-0.414721,0.482464,0.644355,-0.387087,0.472107,0.596702,-0.381506,0.438745,0.644883
3.450000,-0.414437,0.482151,0.644790,-0.386462,0.472001,0.597421,-0.381297,0.438394,0.645197
3.460000,-0.414162,0.481896,0.645139,-0.386156,0.471795,0.597759,-0.381057,0.437999,0.645543
3.470000,-0.413888,0.481665,0.645464,-0.386315,0.471339,0.597762,-0.380851,0.437655,0.645857
3.480000,-0.413638,0.481493,0.645751,-0.386022,0.471195,0.598050,-0.380689,0.437429,0.646058
3.490000,-0.413412,0.481386,0.645961,-0.385787,0.470996,0.598248,-0.380537,0.437290,0.646219
3.500000,-0.413195,0.481337,0.646095,-0.385578,0.470858,0.598382,-0.380405,0.437203,0.646350
3.510000,-0.412987,0.481315,0.646158,-0.385389,0.470817,0.598443,-0.380262,0.437162,0.646429
3.520000,-0.412792,0.481355,0.646159,-0.385210,0.470742,0.598437,-0.380120,0.437181,0.646464
3.530000,-0.412611,0.481439,0.646092,-0.384992,0.470780,0.598385,-0.380006,0.437221,0.646450
3.540000,-0.412461,0.481516,0.645909,-0.384808,0.470850,0.598276,-0.379882,0.437324,0.646360
3.550000,-0.412317,0.481702,0.645663,-0.384646,0.470944,0.598070,-0.379740,0.437476,0.646218
3.560000,-0.412127,0.481951,0.645317,-0.384104,0.471382,0.598099,-0.379583,0.437704,0.646012
3.570000,-0.411949,0.482248,0.644920,-0.383906,0.471505,0.597713,-0.379407,0.437969,0.645736
3.580000,-0.411796,0.482594,0.644439,-0.384172,0.471421,0.596904,-0.379194,0.438340,0.645352
3.590000,-0.411551,0.483085,0.643828,-0.383963,0.471687,0.596278,-0.378965,0.438754,0.644834
3.600000,-0.411335,0.483587,0.643145,-0.383765,0.471921,0.595638,-0.378798,0.439141,0.644252
3.610000,-0.411140,0.484125,0.642239,-0.383604,0.472211,0.594814,-0.378642,0.439673,0.643648
3.620000,-0.410886,0.484698,0.641326,-0.383414,0.472529,0.593962,-0.378475,0.440321,0.642942
3.630000,-0.410582,0.485439,0.640303,-0.383190,0.472903,0.592988,-0.378288,0.440992,0.642199
3.640000,-0.410426,0.486152,0.639183,-0.383003,0.473348,0.592003,-0.378115,0.441629,0.641330
3.650000,-0.410250,0.486938,0.637971,-0.382595,0.473826,0.591174,-0.377934,0.442379,0.640456
3.660000,-0.410051,0.487752,0.636716,-0.382714,0.474112,0.589707,-0.377861,0.443138,0.639508
3.670000,-0.409875,0.488483,0.635327,-0.382680,0.474476,0.588411,-0.377650,0.444032,0.638434
3.680000,-0.409740,0.489359,0.633891,-0.382473,0.474960,0.587141,-0.377538,0.444778,0.637399
3.690000,-0.409570,0.490225,0.632406,-0.382343,0.475376,0.585728,-0.377425,0.445662,0.636209
3.700000,-0.409433,0.491090,0.630818,-0.382293,0.475855,0.584303,-0.377349,0.446487,0.634998
3.710000,-0.409383,0.492015,0.629190,-0.382224,0.476384,0.582783,-0.377194,0.447503,0.633789
3.720000,-0.409292,0.492874,0.627450,-0.382133,0.476866,0.581237,-0.377219,0.448379,0.632408
3.730000,-0.409337,0.493818,0.625667,-0.382178,0.477285,0.579541,-0.377092,0.449469,0.631083
3.740000,-0.409293,0.494829,0.623877,-0.382133,0.477950,0.577918,-0.377083,0.450425,0.629613
3.750000,-0.409267,0.495718,0.621948,-0.382186,0.478421,0.576149,-0.377061,0.451472,0.628159
3.760000,-0.409233,0.496735,0.620022,-0.382174,0.478902,0.574416,-0.377045,0.452467,0.626635
3.770000,-0.409214,0.497680,0.618033,-0.382201,0.479425,0.572578,-0.377024,0.453524,0.625035
3.780000,-0.409213,0.498693,0.615964,-0.382211,0.479950,0.570637,-0.376941,0.454610,0.623393
3.790000,-0.409175,0.499717,0.613802,-0.382272,0.480501,0.568714,-0.376939,0.455721,0.621725
3.800000,-0.409236,0.500722,0.611576,-0.382346,0.481063,0.566710,-0.376902,0.456849,0.620013
3.810000,-0.409301,0.501767,0.609317,-0.382433,0.481555,0.564650,-0.376969,0.457959,0.618195
3.820000,-0.409255,0.502826,0.607041,-0.382498,0.482079,0.562570,-0.377028,0.459032,0.616384
3.830000,-0.409330,0.503799,0.604720,-0.382611,0.482542,0.560449,-0.376974,0.460079,0.614496
3.840000,-0.409369,0.504719,0.602356,-0.382644,0.482997,0.558291,-0.377069,0.461128,0.612556
3.850000,-0.409367,0.505725,0.599916,-0.382730,0.483428,0.556103,-0.377049,0.462235,0.610639
3.860000,-0.409451,0.506613,0.597386,-0.382823,0.483875,0.553842,-0.377157,0.463305,0.608624
3.870000,-0.409461,0.507600,0.594859,-0.382907,0.484274,0.551608,-0.377082,0.464377,0.606585
3.880000,-0.409552,0.508521,0.592313,-0.382955,0.484778,0.549292,-0.377142,0.465582,0.604572
3.890000,-0.409626,0.509467,0.589697,-0.383044,0.485212,0.546962,-0.377244,0.466574,0.602423
3.900000,-0.409619,0.510413,0.587073,-0.383156,0.485563,0.544660,-0.377245,0.467749,0.600378
3.910000,-0.409759,0.511225,0.584410,-0.383307,0.485852,0.542271,-0.377182,0.468780,0.598249
3.920000,-0.409807,0.512115,0.581719,-0.383434,0.486211,0.539886,-0.377304,0.469824,0.596060
3.930000,-0.410001,0.512829,0.578992,-0.383460,0.486560,0.537479,-0.377484,0.470751,0.593796
3.940000,-0.410128,0.513708,0.576256,-0.383581,0.486910,0.535072,-0.377443,0.471878,0.591621
3.950000,-0.410233,0.514447,0.573464,-0.383683,0.487247,0.532600,-0.377611,0.472813,0.589319
3.960000,-0.410399,0.515260,0.570725,-0.383777,0.487517,0.530117,-0.377759,0.473756,0.587051
3.970000,-0.410452,0.515969,0.567903,-0.383920,0.487856,0.527690,-0.377820,0.474736,0.584761
3.980000,-0.410669,0.516684,0.565153,-0.384076,0.488014,0.525281,-0.377835,0.475748,0.582531
3.990000,-0.410856,0.517246,0.562348,-0.384209,0.488309,0.522834,-0.377987,0.476581,0.580227
4.000000,-0.411028,0.517853,0.559530,-0.384313,0.488586,0.520383,-0.378124,0.477459,0.577854
4.010000,-0.411184,0.518525,0.556716,-0.384440,0.488728,0.517871,-0.378227,0.478354,0.575458
4.020000,-0.411355,0.519042,0.553813,-0.384617,0.488916,0.515338,-0.378432,0.479129,0.573019
4.030000,-0.411579,0.519678,0.550908,-0.384735,0.489122,0.512776,-0.378481,0.480084,0.570608
4.040000,-0.411781,0.520104,0.547945,-0.385900,0.488220,0.510177,-0.378569,0.480873,0.568132
4.050000,-0.412098,0.520547,0.545013,-0.386037,0.488248,0.507661,-0.378741,0.481694,0.565673
4.060000,-0.412211,0.520987,0.542137,-0.386157,0.488372,0.505156,-0.378898,0.482354,0.563284
4.070000,-0.412470,0.521323,0.539303,-0.386509,0.488190,0.502635,-0.379004,0.483061,0.560828
4.080000,-0.412612,0.521688,0.536437,-0.386680,0.488146,0.500126,-0.379164,0.483648,0.558362
4.090000,-0.412933,0.521949,0.533532,-0.386852,0.488100,0.497626,-0.379377,0.484254,0.555914
4.100000,-0.413165,0.522197,0.530705,-0.387981,0.486960,0.494753,-0.379487,0.484929,0.553485
4.110000,-0.413471,0.522412,0.527855,-0.388339,0.486820,0.492356,-0.379658,0.485466,0.551108
4.120000,-0.413720,0.522606,0.525039,-0.388987,0.486244,0.490190,-0.379844,0.486111,0.548730
4.130000,-0.413984,0.522798,0.522307,-0.389284,0.486017,0.487808,-0.380005,0.486541,0.546333
4.140000,-0.414293,0.522904,0.519625,-0.389531,0.485794,0.485486,-0.380308,0.487020,0.544001
4.150000,-0.414532,0.522978,0.516979,-0.388141,0.487133,0.483485,-0.380481,0.487350,0.541725
4.160000,-0.414765,0.522989,0.514414,-0.390077,0.485153,0.481053,-0.380588,0.487729,0.539488
4.170000,-0.414932,0.523074,0.511903,-0.390334,0.484779,0.478838,-0.380687,0.488181,0.537367
4.180000,-0.415235,0.523066,0.509471,-0.390667,0.484475,0.476755,-0.380901,0.488462,0.535274
4.190000,-0.415504,0.522986,0.507028,-0.388909,0.486117,0.474932,-0.381045,0.488707,0.533162
4.200000,-0.415755,0.522925,0.504738,-0.388967,0.485991,0.472898,-0.381302,0.488905,0.531030
4.210000,-0.416007,0.522917,0.502449,-0.389174,0.485726,0.471004,-0.381554,0.489144,0.529076
4.220000,-0.416194,0.522890,0.500272,-0.389325,0.485492,0.469067,-0.381600,0.489413,0.527130
4.230000,-0.416488,0.522816,0.498128,-0.389608,0.485101,0.467153,-0.381847,0.489567,0.525185
4.240000,-0.416727,0.522696,0.496022,-0.389911,0.484775,0.465403,-0.382005,0.489767,0.523261
4.250000,-0.417011,0.522523,0.493922,-0.390054,0.484485,0.463561,-0.382137,0.489940,0.521459
4.260000,-0.417302,0.522397,0.491914,-0.390312,0.484206,0.461862,-0.382259,0.490140,0.519726
4.270000,-0.417505,0.522282,0.489933,-0.389755,0.484666,0.459916,-0.382544,0.490183,0.517854
4.280000,-0.417691,0.522136,0.488073,-0.389918,0.484295,0.458263,-0.382659,0.490300,0.516139
4.290000,-0.417858,0.521994,0.486262,-0.390765,0.483303,0.456949,-0.382729,0.490399,0.514572
4.300000,-0.418094,0.521726,0.484504,-0.390184,0.483755,0.455219,-0.382866,0.490403,0.512932
4.310000,-0.418208,0.521624,0.482873,-0.390047,0.483598,0.453779,-0.382893,0.490494,0.511587
4.320000,-0.418357,0.521475,0.481275,-0.390346,0.483140,0.452471,-0.383001,0.490561,0.510068
4.330000,-0.418535,0.521192,0.479718,-0.390294,0.482929,0.451069,-0.383077,0.490575,0.508721
4.340000,-0.418520,0.521049,0.478257,-0.393158,0.480109,0.450206,-0.383082,0.490580,0.507399
4.350000,-0.418630,0.520842,0.476811,-0.393238,0.479679,0.448973,-0.383148,0.490583,0.506121
4.360000,-0.418701,0.520603,0.475444,-0.393001,0.479629,0.447829,-0.383137,0.490517,0.504910
4.370000,-0.418693,0.520409,0.474124,-0.393273,0.478992,0.446669,-0.383162,0.490455,0.503734
4.380000,-0.418690,0.520182,0.472784,-0.393274,0.478683,0.445657,-0.383170,0.490357,0.502536
4.390000,-0.418664,0.520024,0.471526,-0.393156,0.478407,0.444453,-0.383126,0.490398,0.501462
4.400000,-0.418702,0.519720,0.470250,-0.393160,0.478002,0.443547,-0.383144,0.490303,0.500310
4.410000,-0.418553,0.519559,0.469037,-0.392829,0.477834,0.442498,-0.383121,0.490250,0.499298
4.420000,-0.418566,0.519261,0.467834,-0.392788,0.477468,0.441543,-0.383389,0.489678,0.497891
4.430000,-0.418469,0.519065,0.466665,-0.392836,0.476980,0.440667,-0.383364,0.489663,0.497010
4.440000,-0.418383,0.518786,0.465515,-0.392771,0.476494,0.439672,-0.383328,0.489573,0.496024
4.450000,-0.418265,0.518508,0.464384,-0.392471,0.476301,0.438823,-0.383247,0.489444,0.495057
4.460000,-0.418145,0.518231,0.463251,-0.392455,0.475760,0.437936,-0.383126,0.489371,0.494133
4.470000,-0.418054,0.517949,0.462159,-0.392336,0.475359,0.437059,-0.383029,0.489270,0.493177
4.480000,-0.418432,0.517285,0.460890,-0.393685,0.473479,0.435838,-0.382927,0.489148,0.492256
4.490000,-0.417737,0.517421,0.459972,-0.391921,0.474649,0.435428,-0.382826,0.488967,0.491353
4.500000,-0.417648,0.517157,0.459001,-0.393521,0.472565,0.434263,-0.382772,0.488812,0.490473
4.510000,-0.417533,0.516821,0.457966,-0.393351,0.472266,0.433502,-0.382640,0.488720,0.489693
4.520000,-0.417349,0.516589,0.457057,-0.393215,0.471868,0.432742,-0.382497,0.488553,0.488868
4.530000,-0.417250,0.516297,0.456115,-0.393115,0.471456,0.432081,-0.382434,0.488445,0.488079
4.540000,-0.417095,0.516077,0.455241,-0.392978,0.471114,0.431447,-0.382334,0.488376,0.487399
4.550000,-0.416962,0.515865,0.454478,-0.392790,0.470779,0.430775,-0.382172,0.488294,0.486737
4.560000,-0.416858,0.515601,0.453664,-0.392723,0.470410,0.430198,-0.382141,0.488100,0.486088
4.570000,-0.416707,0.515390,0.452931,-0.392607,0.470075,0.429684,-0.382019,0.488004,0.485455
4.580000,-0.416534,0.515235,0.452320,-0.392495,0.469778,0.429195,-0.381923,0.487928,0.484955
4.590000,-0.416447,0.515015,0.451707,-0.392757,0.469241,0.429046,-0.381806,0.487796,0.484439
4.600000,-0.416350,0.514808,0.451145,-0.392252,0.469301,0.428317,-0.381725,0.487673,0.483991
4.610000,-0.416214,0.514680,0.450674,-0.392569,0.468741,0.428298,-0.381641,0.487609,0.483640
4.620000,-0.416024,0.514582,0.450253,-0.391981,0.468874,0.427619,-0.381557,0.487517,0.483280
4.630000,-0.415884,0.514489,0.449888,-0.392313,0.468350,0.427709,-0.381503,0.487424,0.482945
4.640000,-0.415746,0.514358,0.449554,-0.392212,0.468222,0.427456,-0.381380,0.487370,0.482676
4.650000,-0.415646,0.514236,0.449243,-0.392094,0.468104,0.427262,-0.381302,0.487284,0.482437
4.660000,-0.415545,0.514139,0.449008,-0.391548,0.468350,0.426704,-0.381251,0.487254,0.482258
4.670000,-0.415460,0.514089,0.448837,-0.391467,0.468272,0.426564,-0.381142,0.487210,0.482105
4.680000,-0.415371,0.514045,0.448687,-0.391378,0.468237,0.426449,-0.381065,0.487164,0.481967
4.690000,-0.415304,0.514020,0.448593,-0.391295,0.468192,0.426368,-0.381008,0.487132,0.481895
4.700000,-0.415221,0.514006,0.448544,-0.391221,0.468180,0.426303,-0.380956,0.487123,0.481842
4.710000,-0.415158,0.514014,0.448502,-0.391142,0.468189,0.426247,-0.380898,0.487108,0.481812
4.720000,-0.415090,0.514005,0.448478,-0.391061,0.468192,0.426212,-0.380845,0.487084,0.481782
4.730000,-0.415030,0.514007,0.448474,-0.390996,0.468198,0.426202,-0.380789,0.487075,0.481787
4.740000,-0.414969,0.514014,0.448504,-0.390937,0.468223,0.426195,-0.380719,0.487080,0.481781
4.750000,-0.414891,0.514025,0.448551,-0.390862,0.468240,0.426229,-0.380646,0.487020,0.481834
4.760000,-0.414810,0.514031,0.448623,-0.390794,0.468262,0.426280,-0.380597,0.487000,0.481914
4.770000,-0.414732,0.514060,0.448729,-0.390715,0.468318,0.426355,-0.380533,0.486979,0.481986
4.780000,-0.414641,0.514122,0.448856,-0.390637,0.468354,0.426478,-0.380446,0.486927,0.482100
4.790000,-0.414548,0.514177,0.449014,-0.390559,0.468400,0.426590,-0.380391,0.486894,0.482246
4.800000,-0.414449,0.514259,0.449200,-0.390496,0.468464,0.426723,-0.380304,0.486911,0.482432
4.810000,-0.414335,0.514337,0.449429,-0.390397,0.468561,0.426887,-0.380241,0.486911,0.482623
4.820000,-0.414212,0.514426,0.449684,-0.390306,0.468648,0.427083,-0.380159,0.486920,0.482832
4.830000,-0.414126,0.514476,0.449948,-0.390212,0.468729,0.427296,-0.380090,0.486931,0.483045
4.840000,-0.413993,0.514547,0.450208,-0.390096,0.468811,0.427497,-0.380024,0.486887,0.483285
4.850000,-0.413877,0.514607,0.450460,-0.389967,0.468899,0.427708,-0.379929,0.486908,0.483567
4.860000,-0.413732,0.514693,0.450715,-0.389832,0.468953,0.427929,-0.379844,0.486913,0.483816
4.870000,-0.413611,0.514744,0.450953,-0.389688,0.469022,0.428159,-0.379746,0.486948,0.484084
4.880000,-0.413472,0.514814,0.451209,-0.389533,0.469072,0.428436,-0.379677,0.486957,0.484367
4.890000,-0.413349,0.514828,0.451459,-0.389381,0.469136,0.428671,-0.379592,0.486928,0.484616
4.900000,-0.413222,0.514879,0.451733,-0.389264,0.469193,0.428899,-0.379518,0.486953,0.484871
4.910000,-0.413105,0.514918,0.452005,-0.389152,0.469236,0.429113,-0.379472,0.486928,0.485139
4.920000,-0.412982,0.514983,0.452287,-0.387241,0.470961,0.429707,-0.379428,0.486899,0.485404
4.930000,-0.412885,0.515014,0.452553,-0.388951,0.469321,0.429636,-0.379405,0.486903,0.485720
4.940000,-0.412810,0.515009,0.452812,-0.388838,0.469341,0.429960,-0.379318,0.486920,0.486041
4.950000,-0.412730,0.514980,0.453105,-0.388682,0.469353,0.430241,-0.379268,0.486886,0.486361
4.960000,-0.412607,0.514970,0.453358,-0.388551,0.469403,0.430501,-0.379244,0.486852,0.486652
4.970000,-0.412508,0.515002,0.453607,-0.388433,0.469473,0.430786,-0.379205,0.486845,0.486889
4.980000,-0.412399,0.515036,0.453858,-0.388309,0.469545,0.431017,-0.379164,0.486839,0.487147
4.990000,-0.412284,0.515045,0.454114,-0.386639,0.471089,0.431614,-0.379085,0.486830,0.487388
5.000000,-0.412198,0.515065,0.454377,-0.386531,0.471155,0.431837,-0.379004,0.486866,0.487678
5.010000,-0.412089,0.515120,0.454635,-0.386440,0.471188,0.432058,-0.378945,0.486850,0.487931
5.020000,-0.411981,0.515171,0.454906,-0.386298,0.471240,0.432291,-0.378853,0.486874,0.488173
5.030000,-0.411875,0.515214,0.455170,-0.387805,0.469733,0.432179,-0.378789,0.486863,0.488469
5.040000,-0.411784,0.515246,0.455420,-0.387717,0.469743,0.432455,-0.378726,0.486792,0.488735
5.050000,-0.411667,0.515291,0.455665,-0.387615,0.469771,0.432700,-0.378669,0.486759,0.488993
5.060000,-0.411561,0.515336,0.455918,-0.387510,0.469828,0.432906,-0.378605,0.486773,0.489270
5.070000,-0.411448,0.515374,0.456179,-0.387408,0.469853,0.433126,-0.378544,0.486748,0.489500
5.080000,-0.411337,0.515428,0.456422,-0.385902,0.471286,0.433785,-0.378493,0.486683,0.489749
5.090000,-0.411236,0.515465,0.456665,-0.385808,0.471331,0.434000,-0.378434,0.486638,0.489998
5.100000,-0.411143,0.515501,0.456902,-0.385753,0.471318,0.434231,-0.378402,0.486651,0.490264
5.110000,-0.411064,0.515527,0.457176,-0.385651,0.471359,0.434444,-0.378349,0.486646,0.490494
5.120000,-0.410999,0.515527,0.457434,-0.385597,0.471373,0.434651,-0.378303,0.486619,0.490727
5.130000,-0.410951,0.515545,0.457678,-0.385557,0.471384,0.434843,-0.378282,0.486606,0.490979
5.140000,-0.410899,0.515595,0.457942,-0.385474,0.471456,0.435069,-0.378234,0.486609,0.491266
5.150000,-0.410871,0.515640,0.458189,-0.385362,0.471574,0.435324,-0.378195,0.486625,0.491512
5.160000,-0.410826,0.515688,0.458433,-0.385310,0.471607,0.435561,-0.378177,0.486640,0.491734
5.170000,-0.410784,0.515745,0.458689,-0.385261,0.471654,0.435784,-0.378177,0.486655,0.491975
5.180000,-0.410749,0.515791,0.458920,-0.385162,0.471795,0.436047,-0.378145,0.486701,0.492219
5.190000,-0.410732,0.515815,0.459154,-0.385067,0.471909,0.436256,-0.378133,0.486729,0.492439
5.200000,-0.410697,0.515868,0.459365,-0.384974,0.471986,0.436477,-0.378145,0.486708,0.492653
5.210000,-0.410673,0.515911,0.459563,-0.384951,0.472013,0.436645,-0.378123,0.486738,0.492859
5.220000,-0.410677,0.515949,0.459756,-0.385145,0.471882,0.436835,-0.378170,0.486741,0.493056
5.230000,-0.410664,0.515976,0.459930,-0.385179,0.471874,0.436979,-0.378176,0.486757,0.493244
5.240000,-0.410664,0.516006,0.460096,-0.385227,0.471837,0.437118,-0.378193,0.486755,0.493416
