Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.539458,0.015348,0.313729,0.507417,0.018096,0.265091,0.567537,0.004242,0.275990
2.780000,0.539509,0.015500,0.313802,0.507252,0.018063,0.265272,0.567418,0.004296,0.275946
2.790000,0.539549,0.015648,0.313866,0.507105,0.018029,0.265454,0.567316,0.004349,0.275918
2.800000,0.539619,0.015807,0.313921,0.506938,0.018012,0.265644,0.567224,0.004442,0.275888
2.810000,0.539687,0.016025,0.313992,0.506786,0.017995,0.265860,0.566421,0.005760,0.276400
2.820000,0.539781,0.016197,0.314046,0.506648,0.017976,0.266065,0.566370,0.005845,0.276350
2.830000,0.539874,0.016399,0.314081,0.506529,0.018013,0.266269,0.566557,0.005529,0.275885
2.840000,0.539988,0.016616,0.314124,0.506419,0.018023,0.266455,0.566530,0.005663,0.275825
2.850000,0.540124,0.016846,0.314144,0.506315,0.018045,0.266647,0.566477,0.005773,0.275751
2.860000,0.540266,0.017079,0.314167,0.506224,0.018066,0.266821,0.566457,0.005879,0.275681
2.870000,0.540417,0.017317,0.314184,0.506129,0.018092,0.267018,0.566411,0.005956,0.275587
2.880000,0.540570,0.017568,0.314207,0.506046,0.018128,0.267201,0.566383,0.006076,0.275515
2.890000,0.540696,0.017808,0.314228,0.505933,0.018160,0.267378,0.566345,0.006181,0.275441
2.900000,0.540800,0.018052,0.314248,0.505794,0.018193,0.267585,0.566282,0.006337,0.275377
2.910000,0.540883,0.018278,0.314266,0.505620,0.018213,0.267781,0.566195,0.006539,0.275270
2.920000,0.540932,0.018522,0.314285,0.505442,0.018210,0.268009,0.566094,0.006658,0.275216
2.930000,0.540977,0.018751,0.314309,0.505203,0.018213,0.268209,0.565950,0.006764,0.275143
2.940000,0.541025,0.018962,0.314365,0.504982,0.018207,0.268447,0.565808,0.006865,0.275088
2.950000,0.541076,0.019169,0.314430,0.504714,0.018221,0.268706,0.565652,0.006928,0.275018
2.960000,0.541095,0.019323,0.314480,0.504474,0.018215,0.268976,0.565466,0.007004,0.274995
2.970000,0.541099,0.019472,0.314538,0.504236,0.018211,0.269238,0.565285,0.007063,0.274957
2.980000,0.541088,0.019607,0.314597,0.503973,0.018181,0.269505,0.565044,0.007132,0.274862
2.990000,0.541034,0.019729,0.314643,0.503662,0.018131,0.269757,0.564836,0.006447,0.275017
3.000000,0.540962,0.019834,0.314679,0.503326,0.018064,0.270009,0.564535,0.007142,0.274737
3.010000,0.540873,0.019986,0.314747,0.502977,0.017940,0.270239,0.564204,0.006323,0.274857
3.020000,0.540764,0.020072,0.314819,0.502620,0.017857,0.270482,0.563883,0.006255,0.274828
3.030000,0.540638,0.020104,0.314859,0.502246,0.017817,0.270749,0.563549,0.006191,0.274773
3.040000,0.540525,0.020156,0.314907,0.501895,0.017696,0.270996,0.563224,0.006071,0.274733
3.050000,0.540418,0.020195,0.314974,0.501534,0.017577,0.271209,0.562912,0.005983,0.274713
3.060000,0.540292,0.020192,0.315022,0.501202,0.017416,0.271418,0.562585,0.005863,0.274694
3.070000,0.540142,0.020166,0.315065,0.500864,0.017266,0.271608,0.562249,0.005700,0.274640
3.080000,0.539973,0.020136,0.315093,0.500506,0.017108,0.271792,0.561905,0.005528,0.274604
3.090000,0.539789,0.020039,0.315125,0.500147,0.016903,0.271948,0.561484,0.004719,0.274677
3.100000,0.539585,0.020022,0.315145,0.499756,0.016635,0.272090,0.561133,0.004504,0.274644
3.110000,0.539365,0.019920,0.315176,0.499411,0.016457,0.272215,0.560758,0.004273,0.274639
3.120000,0.539148,0.019853,0.315212,0.499017,0.016227,0.272357,0.560375,0.004037,0.274630
3.130000,0.538863,0.019641,0.315164,0.498641,0.016013,0.272508,0.559984,0.003731,0.274629
3.140000,0.538463,0.018489,0.315201,0.498200,0.015779,0.272666,0.559588,0.003422,0.274619
3.150000,0.538213,0.018281,0.315219,0.497806,0.015556,0.272849,0.559154,0.002997,0.274557
3.160000,0.537940,0.018059,0.315253,0.497383,0.015294,0.273019,0.558702,0.002607,0.274526
3.170000,0.537658,0.017876,0.315293,0.496916,0.015033,0.273216,0.558243,0.002308,0.274529
3.180000,0.537383,0.017632,0.315339,0.496486,0.014737,0.273390,0.557801,0.002068,0.274537
3.190000,0.537091,0.017436,0.315364,0.496045,0.014474,0.273613,0.557383,0.001766,0.274518
3.200000,0.536840,0.017266,0.315372,0.495607,0.014212,0.273785,0.556892,0.001390,0.274453
3.210000,0.536583,0.017080,0.315348,0.495175,0.013974,0.273972,0.556423,0.001036,0.274353
3.220000,0.536349,0.016943,0.315301,0.494710,0.013733,0.274140,0.555980,0.000770,0.274281
3.230000,0.536137,0.016810,0.315254,0.494280,0.013498,0.274302,0.555582,0.000532,0.274212
3.240000,0.535947,0.016698,0.315201,0.493891,0.013314,0.274445,0.555207,0.000303,0.274140
3.250000,0.535792,0.016625,0.315137,0.493512,0.013096,0.274597,0.554819,0.000047,0.274026
3.260000,0.535648,0.016552,0.315061,0.493173,0.012849,0.274741,0.554373,-0.000333,0.273855
3.270000,0.535511,0.016484,0.314981,0.492816,0.012615,0.274856,0.553986,-0.000570,0.273696
3.280000,0.535398,0.016437,0.314893,0.492445,0.012399,0.274996,0.553631,-0.000787,0.273582
3.290000,0.535260,0.016391,0.314784,0.492084,0.012139,0.275100,0.553289,-0.000914,0.273447
3.300000,0.535129,0.016350,0.314664,0.491715,0.011980,0.275218,0.552963,-0.001067,0.273315
3.310000,0.534739,0.016443,0.314526,0.491384,0.011796,0.275331,0.552625,-0.001228,0.273176
3.320000,0.534606,0.016394,0.314395,0.491056,0.011587,0.275431,0.552254,-0.001517,0.272978
3.330000,0.534503,0.016400,0.314267,0.490744,0.011405,0.275561,0.551890,-0.001773,0.272799
3.340000,0.534382,0.016404,0.314131,0.490414,0.011185,0.275687,0.551564,-0.001973,0.272640
3.350000,0.534281,0.016386,0.314008,0.490114,0.010991,0.275813,0.551223,-0.002122,0.272514
3.360000,0.534182,0.016329,0.313892,0.489820,0.010793,0.275939,0.550884,-0.002306,0.272383
3.370000,0.534085,0.016319,0.313771,0.489514,0.010651,0.276072,0.550546,-0.002488,0.272219
3.380000,0.533969,0.016256,0.313641,0.489186,0.010499,0.276213,0.550199,-0.002706,0.272063
3.390000,0.533853,0.016246,0.313525,0.488840,0.010345,0.276367,0.549802,-0.003018,0.271912
3.400000,0.533719,0.016183,0.313405,0.488468,0.010125,0.276521,0.549429,-0.003227,0.271809
3.410000,0.533580,0.016098,0.313296,0.488095,0.009974,0.276664,0.549069,-0.003488,0.271665
3.420000,0.533455,0.016043,0.313195,0.487738,0.009727,0.276818,0.548709,-0.003683,0.271569
3.430000,0.533314,0.015964,0.313093,0.487393,0.009517,0.276978,0.548311,-0.003903,0.271487
3.440000,0.533174,0.015869,0.312983,0.487035,0.009232,0.277160,0.547904,-0.004142,0.271383
3.450000,0.533010,0.015761,0.312904,0.486677,0.009027,0.277339,0.547479,-0.004470,0.271268
3.460000,0.532874,0.015693,0.312829,0.486228,0.008956,0.277775,0.547078,-0.004708,0.271188
3.470000,0.532738,0.015647,0.312757,0.485864,0.008723,0.277979,0.546700,-0.004951,0.271116
3.480000,0.532587,0.015551,0.312669,0.485494,0.008545,0.278228,0.546303,-0.005219,0.271036
3.490000,0.532442,0.015481,0.312579,0.485137,0.008268,0.278432,0.545919,-0.005498,0.270937
3.500000,0.532289,0.015391,0.312492,0.484822,0.008143,0.278674,0.545517,-0.005738,0.270864
3.510000,0.532116,0.015276,0.312407,0.484513,0.008036,0.278887,0.545068,-0.006121,0.270774
3.520000,0.531936,0.015183,0.312318,0.484216,0.007985,0.279072,0.544654,-0.006401,0.270691
3.530000,0.531760,0.015107,0.312225,0.483958,0.007942,0.279280,0.544269,-0.006660,0.270605
3.540000,0.531624,0.015071,0.312142,0.483726,0.007918,0.279478,0.543897,-0.006867,0.270602
3.550000,0.531470,0.014955,0.312047,0.483507,0.007959,0.279674,0.543555,-0.007154,0.270512
3.560000,0.531346,0.014848,0.311961,0.483317,0.007990,0.279862,0.543220,-0.007432,0.270440
3.570000,0.531206,0.014787,0.311876,0.482386,0.005743,0.279894,0.542873,-0.007762,0.270392
3.580000,0.531074,0.014700,0.311800,0.482099,0.005546,0.280067,0.542528,-0.008104,0.270326
3.590000,0.530923,0.014578,0.311736,0.481845,0.005354,0.280233,0.542177,-0.008367,0.270300
3.600000,0.530786,0.014508,0.311695,0.481513,0.005095,0.280427,0.541746,-0.008746,0.270340
3.610000,0.530615,0.014460,0.311661,0.481140,0.004786,0.280642,0.541363,-0.009000,0.270380
3.620000,0.530430,0.014413,0.311637,0.480783,0.004581,0.280904,0.540979,-0.009313,0.270426
3.630000,0.530237,0.014307,0.311631,0.480387,0.004289,0.281136,0.540556,-0.009861,0.270477
3.640000,0.529867,0.013736,0.311605,0.480035,0.004047,0.281371,0.540171,-0.010269,0.270497
3.650000,0.529691,0.013575,0.311610,0.479695,0.003791,0.281638,0.539748,-0.010732,0.270538
3.660000,0.529491,0.013379,0.311618,0.479353,0.003480,0.281870,0.539402,-0.011046,0.270609
3.670000,0.529306,0.013251,0.311645,0.478984,0.003045,0.282122,0.538911,-0.011686,0.270767
3.680000,0.529111,0.013097,0.311617,0.478659,0.002679,0.282332,0.538525,-0.012057,0.270788
3.690000,0.528942,0.013007,0.311593,0.478318,0.002287,0.282544,0.538152,-0.012402,0.270811
3.700000,0.528754,0.012935,0.311557,0.478014,0.002002,0.282741,0.537767,-0.012797,0.270842
3.710000,0.528610,0.012880,0.311525,0.477691,0.001750,0.282962,0.537427,-0.013133,0.270844
3.720000,0.528575,0.013755,0.311372,0.477431,0.001476,0.283124,0.536911,-0.013226,0.270900
3.730000,0.528499,0.013746,0.311312,0.477159,0.001114,0.283295,0.536658,-0.013563,0.270885
3.740000,0.528417,0.013737,0.311254,0.476943,0.000890,0.283426,0.536407,-0.013910,0.270868
3.750000,0.527521,0.010370,0.311212,0.476737,0.000646,0.283565,0.536191,-0.014186,0.270851
3.760000,0.527428,0.010290,0.311154,0.476539,0.000439,0.283691,0.535991,-0.014409,0.270830
3.770000,0.527341,0.010214,0.311091,0.476369,0.000260,0.283782,0.535789,-0.014608,0.270797
3.780000,0.527260,0.010127,0.311012,0.476205,0.000106,0.283879,0.535541,-0.014930,0.270813
3.790000,0.527169,0.010061,0.310933,0.475991,-0.000061,0.283964,0.535239,-0.015334,0.270827
3.800000,0.527126,0.010079,0.310864,0.475840,-0.000168,0.284028,0.535077,-0.015447,0.270786
3.810000,0.527062,0.010067,0.310783,0.475733,-0.000182,0.284116,0.534920,-0.015547,0.270735
3.820000,0.527023,0.010099,0.310711,0.475605,-0.000223,0.284192,0.534782,-0.015606,0.270716
3.830000,0.526961,0.010061,0.310642,0.475502,-0.000242,0.284280,0.534642,-0.015669,0.270688
3.840000,0.526913,0.010099,0.310577,0.475366,-0.000300,0.284367,0.534507,-0.015712,0.270651
3.850000,0.526859,0.010081,0.310522,0.475252,-0.000306,0.284464,0.534346,-0.015817,0.270611
3.860000,0.526809,0.010118,0.310455,0.475139,-0.000340,0.284544,0.534209,-0.015888,0.270572
3.870000,0.526769,0.010130,0.310388,0.475029,-0.000397,0.284626,0.534063,-0.016010,0.270511
3.880000,0.526728,0.010085,0.310310,0.474904,-0.000481,0.284704,0.533934,-0.016114,0.270469
3.890000,0.526683,0.010061,0.310244,0.474803,-0.000612,0.284758,0.533825,-0.016194,0.270422
3.900000,0.526653,0.010045,0.310158,0.474710,-0.000662,0.284796,0.533719,-0.016313,0.270369
3.910000,0.526600,0.009976,0.310057,0.474627,-0.000790,0.284785,0.533621,-0.016426,0.270305
3.920000,0.527097,0.011613,0.310038,0.474557,-0.000866,0.284783,0.533549,-0.016529,0.270252
3.930000,0.526507,0.009800,0.309863,0.474511,-0.000942,0.284755,0.533468,-0.016679,0.270188
3.940000,0.527020,0.011498,0.309884,0.474457,-0.001028,0.284712,0.533426,-0.016739,0.270138
3.950000,0.527001,0.011429,0.309833,0.474444,-0.001087,0.284653,0.533401,-0.016869,0.270088
3.960000,0.526982,0.011381,0.309799,0.474436,-0.001164,0.284572,0.533404,-0.016939,0.270054
3.970000,0.526970,0.011283,0.309771,0.474465,-0.001199,0.284468,0.533459,-0.016983,0.270033
3.980000,0.526951,0.011191,0.309768,0.474521,-0.001217,0.284346,0.533518,-0.016986,0.270002
3.990000,0.526951,0.011131,0.309772,0.474593,-0.001195,0.284189,0.533610,-0.016997,0.269993
4.000000,0.526939,0.011048,0.309807,0.474703,-0.001127,0.284023,0.533748,-0.016876,0.269996
4.010000,0.526955,0.010994,0.309857,0.474850,-0.001024,0.283840,0.533908,-0.016755,0.270006
4.020000,0.526970,0.010933,0.309924,0.474978,-0.001001,0.283627,0.534106,-0.016588,0.270003
4.030000,0.527017,0.010945,0.309990,0.475123,-0.000974,0.283393,0.534321,-0.016423,0.270008
4.040000,0.526601,0.009342,0.309993,0.475331,-0.000788,0.283152,0.534602,-0.016192,0.270023
4.050000,0.526677,0.009405,0.310060,0.475575,-0.000630,0.282883,0.534858,-0.015990,0.270002
4.060000,0.526771,0.009413,0.310127,0.475861,-0.000390,0.282601,0.535179,-0.015783,0.269985
4.070000,0.526887,0.009555,0.310193,0.476155,-0.000171,0.282286,0.535692,-0.015158,0.269856
4.080000,0.527001,0.009566,0.310262,0.476517,0.000135,0.281947,0.536087,-0.014874,0.269851
4.090000,0.527895,0.012646,0.310311,0.476907,0.000267,0.281562,0.536500,-0.014541,0.269867
4.100000,0.527960,0.012502,0.310382,0.477316,0.000498,0.281157,0.537000,-0.014107,0.269908
4.110000,0.527997,0.011566,0.310593,0.477755,0.000781,0.280727,0.537733,-0.014036,0.269861
4.120000,0.528091,0.011501,0.310680,0.478228,0.001116,0.280290,0.538279,-0.013717,0.269874
4.130000,0.528198,0.011384,0.310771,0.478688,0.001359,0.279850,0.538831,-0.013381,0.269905
4.140000,0.528323,0.011338,0.310849,0.479166,0.001632,0.279386,0.539530,-0.012818,0.269879
4.150000,0.528487,0.011248,0.310936,0.479700,0.001941,0.278900,0.540108,-0.012470,0.269909
4.160000,0.528634,0.011159,0.310980,0.480200,0.001713,0.278056,0.540699,-0.012114,0.269924
4.170000,0.528809,0.011158,0.311054,0.480737,0.002055,0.277622,0.541306,-0.011806,0.269938
4.180000,0.528985,0.011145,0.311096,0.481349,0.002956,0.277066,0.541954,-0.011298,0.269964
4.190000,0.529175,0.011167,0.311134,0.481842,0.003188,0.276589,0.542656,-0.010826,0.269983
4.200000,0.529355,0.011163,0.311186,0.482484,0.003384,0.275954,0.543313,-0.010444,0.270002
4.210000,0.529536,0.011167,0.311242,0.483180,0.004413,0.275808,0.543990,-0.010027,0.270078
4.220000,0.529742,0.011215,0.311324,0.483817,0.004842,0.275297,0.544654,-0.009570,0.270152
4.230000,0.529935,0.011296,0.311392,0.484417,0.005295,0.274787,0.545352,-0.009167,0.270221
4.240000,0.530103,0.011299,0.311443,0.485038,0.005661,0.274265,0.546016,-0.008853,0.270256
4.250000,0.530280,0.011316,0.311463,0.485711,0.005920,0.273740,0.546671,-0.008440,0.270335
4.260000,0.530459,0.011255,0.311464,0.486365,0.005905,0.272915,0.547337,-0.008021,0.270412
4.270000,0.530652,0.011230,0.311476,0.487002,0.006284,0.272434,0.547984,-0.007750,0.270442
4.280000,0.530827,0.011225,0.311490,0.487641,0.006778,0.271979,0.548658,-0.007383,0.270517
4.290000,0.530993,0.011193,0.311517,0.488283,0.007117,0.271457,0.549345,-0.006926,0.270630
4.300000,0.531168,0.011233,0.311525,0.488934,0.007426,0.270966,0.549974,-0.006636,0.270702
4.310000,0.531317,0.011209,0.311514,0.489557,0.007761,0.270473,0.550582,-0.006380,0.270738
4.320000,0.531458,0.011096,0.311474,0.490174,0.008117,0.270020,0.551180,-0.006110,0.270769
4.330000,0.531614,0.011034,0.311432,0.490789,0.008331,0.269492,0.551831,-0.005649,0.270897
4.340000,0.531769,0.011031,0.311367,0.491405,0.008651,0.268987,0.552423,-0.005401,0.270919
4.350000,0.531928,0.011003,0.311302,0.492048,0.008992,0.268463,0.553008,-0.005187,0.270939
4.360000,0.532100,0.010927,0.311225,0.492687,0.009379,0.267973,0.553616,-0.004967,0.270949
4.370000,0.532267,0.010906,0.311146,0.493317,0.009669,0.267487,0.554228,-0.004756,0.270953
4.380000,0.532442,0.010907,0.311060,0.493967,0.009987,0.267024,0.554650,-0.004413,0.271265
4.390000,0.532617,0.010908,0.310977,0.494568,0.010226,0.266562,0.555467,-0.003594,0.270856
4.400000,0.532809,0.010961,0.310851,0.495199,0.010542,0.266068,0.556008,-0.003342,0.270852
4.410000,0.533012,0.010974,0.310743,0.495796,0.010920,0.265666,0.556522,-0.003111,0.270859
4.420000,0.533497,0.012144,0.310815,0.496437,0.011256,0.265221,0.557137,-0.002770,0.270939
4.430000,0.533664,0.012025,0.310654,0.497107,0.011568,0.264808,0.557781,-0.002532,0.270970
4.440000,0.533863,0.011908,0.310499,0.497727,0.011824,0.264365,0.558285,-0.002256,0.270969
4.450000,0.534021,0.011771,0.310348,0.498340,0.012195,0.263969,0.558794,-0.002041,0.270988
4.460000,0.534196,0.011687,0.310214,0.498887,0.012534,0.263609,0.559280,-0.001743,0.271042
4.470000,0.534353,0.011591,0.310109,0.499444,0.012861,0.263249,0.559799,-0.001473,0.271061
4.480000,0.534507,0.011575,0.309998,0.500022,0.013109,0.262873,0.560281,-0.001247,0.271088
4.490000,0.534647,0.011546,0.309865,0.500539,0.013368,0.262515,0.560750,-0.001007,0.271139
4.500000,0.534802,0.011511,0.309748,0.501066,0.013700,0.262174,0.561315,-0.000384,0.271143
4.510000,0.535202,0.011230,0.309510,0.501570,0.014009,0.261849,0.561782,-0.000136,0.271180
4.520000,0.535403,0.011200,0.309391,0.502120,0.014318,0.261506,0.562233,0.000026,0.271177
4.530000,0.535588,0.011194,0.309282,0.502666,0.014593,0.261194,0.562691,0.000217,0.271206
4.540000,0.535792,0.011222,0.309187,0.503180,0.014851,0.260914,0.563140,0.000382,0.271224
4.550000,0.535963,0.011245,0.309078,0.503700,0.015094,0.260653,0.563539,0.000616,0.271263
4.560000,0.536130,0.011240,0.308976,0.504165,0.015348,0.260408,0.563908,0.000835,0.271284
4.570000,0.536256,0.011266,0.308881,0.504574,0.015613,0.260177,0.564231,0.001075,0.271363
4.580000,0.536388,0.011294,0.308808,0.504989,0.015872,0.259942,0.564554,0.001248,0.271452
4.590000,0.536509,0.011309,0.308772,0.505421,0.016111,0.259735,0.564706,0.001614,0.271821
4.600000,0.536646,0.011322,0.308733,0.505800,0.016342,0.259546,0.565184,0.001580,0.271593
4.610000,0.536776,0.011317,0.308689,0.506182,0.016606,0.259363,0.565515,0.001745,0.271684
4.620000,0.536911,0.011356,0.308649,0.506591,0.016867,0.259195,0.565647,0.002104,0.272041
4.630000,0.537062,0.011374,0.308626,0.506971,0.017114,0.259049,0.565706,0.002664,0.272129
4.640000,0.537180,0.011347,0.308602,0.507378,0.017384,0.258921,0.565955,0.002823,0.272260
4.650000,0.537275,0.011328,0.308584,0.507740,0.017616,0.258796,0.566177,0.002945,0.272404
4.660000,0.537350,0.011282,0.308613,0.508077,0.017765,0.258686,0.566945,0.002201,0.272339
4.670000,0.537379,0.011203,0.308630,0.508378,0.017884,0.258578,0.567165,0.002153,0.272472
4.680000,0.537359,0.011084,0.308671,0.508659,0.017958,0.258456,0.567570,0.001965,0.272316
4.690000,0.537318,0.010906,0.308715,0.508875,0.018046,0.258374,0.567697,0.001939,0.272502
4.700000,0.537243,0.010708,0.308761,0.509065,0.018106,0.258316,0.567799,0.001826,0.272686
4.710000,0.537159,0.010505,0.308803,0.509219,0.018129,0.258266,0.567602,0.001741,0.273081
4.720000,0.537058,0.010270,0.308861,0.509353,0.018159,0.258223,0.567638,0.001555,0.273231
4.730000,0.536920,0.010040,0.308931,0.509470,0.018143,0.258197,0.567654,0.001415,0.273404
4.740000,0.536777,0.009793,0.308991,0.509540,0.018178,0.258193,0.567623,0.001200,0.273548
4.750000,0.536576,0.009556,0.309064,0.509575,0.018148,0.258189,0.567566,0.001031,0.273703
4.760000,0.536368,0.009298,0.309158,0.509550,0.018023,0.258172,0.567468,0.000775,0.273859
4.770000,0.536133,0.009011,0.309251,0.509520,0.017929,0.258185,0.567348,0.000526,0.274039
4.780000,0.535887,0.008739,0.309340,0.509462,0.017802,0.258184,0.567216,0.000247,0.274216
4.790000,0.535644,0.008439,0.309421,0.509400,0.017699,0.258203,0.567093,0.000001,0.274476
4.800000,0.535400,0.008152,0.309493,0.509317,0.017522,0.258212,0.566921,-0.000285,0.274648
4.810000,0.535098,0.007755,0.309539,0.509229,0.017383,0.258225,0.566728,-0.000681,0.274795
4.820000,0.534824,0.007379,0.309604,0.509140,0.017218,0.258240,0.566543,-0.001006,0.274933
4.830000,0.534553,0.007039,0.309652,0.509019,0.016970,0.258226,0.566357,-0.001313,0.275059
4.840000,0.534290,0.006732,0.309695,0.508902,0.016790,0.258229,0.565507,-0.000668,0.275465
4.850000,0.534031,0.006420,0.309730,0.508776,0.016597,0.258238,0.565349,-0.000978,0.275556
4.860000,0.533755,0.006126,0.309782,0.508650,0.016393,0.258242,0.565141,-0.001272,0.275686
4.870000,0.533287,0.006103,0.309944,0.508520,0.016191,0.258256,0.564976,-0.001603,0.275790
4.880000,0.533042,0.005779,0.309989,0.508380,0.015992,0.258278,0.564784,-0.001990,0.275905
4.890000,0.532806,0.005460,0.310048,0.508256,0.015777,0.258283,0.564859,-0.002759,0.275977
4.900000,0.532580,0.005191,0.310102,0.508124,0.015606,0.258307,0.564385,-0.002785,0.276056
4.910000,0.532332,0.004916,0.310148,0.507977,0.015366,0.258292,0.564471,-0.003496,0.276139
4.920000,0.532095,0.004640,0.310174,0.507859,0.015241,0.258299,0.564297,-0.003786,0.276211
4.930000,0.531865,0.004386,0.310197,0.507744,0.015108,0.258295,0.564117,-0.004054,0.276248
4.940000,0.531624,0.004167,0.310234,0.507629,0.014972,0.258270,0.563951,-0.004256,0.276347
4.950000,0.531385,0.003913,0.310241,0.507500,0.014878,0.258264,0.563772,-0.004519,0.276409
4.960000,0.531139,0.003669,0.310282,0.507377,0.014770,0.258257,0.563585,-0.004700,0.276496
4.970000,0.530928,0.003476,0.310286,0.507239,0.014679,0.258254,0.563419,-0.004910,0.276540
4.980000,0.530718,0.003292,0.310312,0.507116,0.014607,0.258248,0.563227,-0.005095,0.276588
4.990000,0.530532,0.003148,0.310320,0.507019,0.014551,0.258237,0.563101,-0.005237,0.276641
5.000000,0.530386,0.003028,0.310325,0.506949,0.014497,0.258220,0.563002,-0.005378,0.276667
5.010000,0.530272,0.002912,0.310328,0.506898,0.014481,0.258203,0.562926,-0.005464,0.276703
5.020000,0.530178,0.002835,0.310346,0.506826,0.014466,0.258185,0.562843,-0.005538,0.276732
5.030000,0.530084,0.002775,0.310352,0.506788,0.014470,0.258185,0.562785,-0.005585,0.276773
5.040000,0.530006,0.002723,0.310362,0.506751,0.014457,0.258181,0.562728,-0.005655,0.276785
5.050000,0.529937,0.002672,0.310361,0.506714,0.014411,0.258151,0.562682,-0.005682,0.276815
5.060000,0.529886,0.002664,0.310382,0.506703,0.014454,0.258171,0.562656,-0.005744,0.276828
5.070000,0.529852,0.002668,0.310375,0.506696,0.014462,0.258164,0.562621,-0.005790,0.276839
5.080000,0.529822,0.002650,0.310385,0.506701,0.014487,0.258161,0.562619,-0.005773,0.276862
5.090000,0.529805,0.002676,0.310407,0.506702,0.014491,0.258170,0.562602,-0.005798,0.276886
5.100000,0.529768,0.002674,0.310435,0.506705,0.014522,0.258185,0.562589,-0.005788,0.276929
5.110000,0.529753,0.002685,0.310476,0.506707,0.014520,0.258204,0.562588,-0.005769,0.276978
5.120000,0.529729,0.002676,0.310516,0.506722,0.014543,0.258233,0.562611,-0.005730,0.277062
5.130000,0.529731,0.002741,0.310577,0.506738,0.014562,0.258260,0.562621,-0.005745,0.277127
5.140000,0.529716,0.002707,0.310618,0.506768,0.014583,0.258298,0.562633,-0.005728,0.277190
5.150000,0.529722,0.002746,0.310688,0.506801,0.014612,0.258351,0.562654,-0.005740,0.277256
5.160000,0.529722,0.002737,0.310742,0.506839,0.014623,0.258400,0.562673,-0.005728,0.277344
5.170000,0.529735,0.002745,0.310821,0.506898,0.014605,0.258464,0.562684,-0.005728,0.277426
5.180000,0.529747,0.002762,0.310904,0.506953,0.014609,0.258520,0.562714,-0.005684,0.277516
5.190000,0.529763,0.002766,0.310983,0.506998,0.014631,0.258577,0.562737,-0.005708,0.277603
5.200000,0.529781,0.002787,0.311043,0.507049,0.014630,0.258631,0.562775,-0.005697,0.277678
5.210000,0.529803,0.002781,0.311110,0.507103,0.014644,0.258718,0.562797,-0.005702,0.277760
5.220000,0.529840,0.002807,0.311173,0.507151,0.014660,0.258770,0.562834,-0.005665,0.277846
5.230000,0.529865,0.002798,0.311231,0.507208,0.014687,0.258825,0.562875,-0.005642,0.277922
5.240000,0.529913,0.002834,0.311295,0.507270,0.014685,0.258879,0.562919,-0.005631,0.277993
5.250000,0.529975,0.002856,0.311379,0.507325,0.014706,0.258938,0.562968,-0.005609,0.278076
5.260000,0.530019,0.002852,0.311431,0.507402,0.014714,0.259000,0.563019,-0.005599,0.278161
5.270000,0.530083,0.002912,0.311500,0.507479,0.014731,0.259067,0.563106,-0.005606,0.278227
5.280000,0.530156,0.002912,0.311560,0.507546,0.014739,0.259117,0.563175,-0.005533,0.278309
5.290000,0.530235,0.002984,0.311615,0.507639,0.014757,0.259180,0.563250,-0.005505,0.278380
5.300000,0.530315,0.002992,0.311660,0.507715,0.014794,0.259239,0.563336,-0.005442,0.278430
5.310000,0.530410,0.003079,0.311722,0.507803,0.014825,0.259292,0.563447,-0.005384,0.278506
5.320000,0.530506,0.003138,0.311750,0.507910,0.014911,0.259347,0.563532,-0.005307,0.278567
5.330000,0.530598,0.003195,0.311797,0.508000,0.014954,0.259385,0.563614,-0.005236,0.278607
5.340000,0.530687,0.003282,0.311854,0.508087,0.015001,0.259425,0.563710,-0.005170,0.278674
5.350000,0.530766,0.003347,0.311888,0.508169,0.015059,0.259470,0.563794,-0.005083,0.278728
5.360000,0.530860,0.003411,0.311922,0.508265,0.015087,0.259496,0.563887,-0.005020,0.278764
5.370000,0.530944,0.003476,0.311953,0.508350,0.015142,0.259537,0.563986,-0.004944,0.278817
5.380000,0.531044,0.003563,0.311998,0.508428,0.015188,0.259562,0.564068,-0.004861,0.278849
5.390000,0.531112,0.003610,0.312015,0.508527,0.015241,0.259588,0.564149,-0.004788,0.278899
5.400000,0.531192,0.003669,0.312041,0.508595,0.015296,0.259607,0.564268,-0.004603,0.278970
5.410000,0.531248,0.003746,0.312096,0.508653,0.015363,0.259649,0.564321,-0.004535,0.279008
5.420000,0.531301,0.003780,0.312122,0.508708,0.015372,0.259663,0.564374,-0.004499,0.279026
5.430000,0.531341,0.003839,0.312142,0.508742,0.015418,0.259695,0.564419,-0.004435,0.279066
5.440000,0.531361,0.003860,0.312176,0.508790,0.015518,0.259745,0.564454,-0.004398,0.279093
5.450000,0.531368,0.003875,0.312204,0.508802,0.015533,0.259770,0.564453,-0.004386,0.279125
5.460000,0.531364,0.003882,0.312231,0.508821,0.015573,0.259804,0.564467,-0.004366,0.279166
5.470000,0.531341,0.003871,0.312272,0.508803,0.015586,0.259834,0.564448,-0.004357,0.279208
5.480000,0.531312,0.003871,0.312300,0.508802,0.015611,0.259871,0.564429,-0.004369,0.279250
5.490000,0.531273,0.003850,0.312332,0.508775,0.015595,0.259910,0.564403,-0.004379,0.279290
5.500000,0.531225,0.003819,0.312375,0.508737,0.015594,0.259943,0.564368,-0.004411,0.279335
