Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.448018,0.099467,0.425491,0.405143,0.121429,0.394909,0.451545,0.095091,0.370003
5.560000,0.448165,0.099601,0.425583,0.405355,0.121629,0.394982,0.451792,0.095324,0.370107
5.570000,0.448330,0.099703,0.425663,0.405576,0.121808,0.395040,0.451993,0.095521,0.370214
5.580000,0.448459,0.099774,0.425748,0.405744,0.121993,0.395112,0.452172,0.095692,0.370288
5.590000,0.448563,0.099867,0.425838,0.405912,0.122098,0.395172,0.452317,0.095819,0.370369
5.600000,0.448644,0.099926,0.425893,0.406051,0.122167,0.395233,0.452443,0.095918,0.370433
5.610000,0.448702,0.099994,0.425971,0.406146,0.122257,0.395285,0.452545,0.096062,0.370488
5.620000,0.448757,0.100046,0.426053,0.406197,0.122282,0.395350,0.452620,0.096114,0.370559
5.630000,0.448785,0.100066,0.426109,0.406238,0.122322,0.395402,0.452663,0.096175,0.370624
5.640000,0.448794,0.100125,0.426191,0.406265,0.122316,0.395447,0.452696,0.096204,0.370680
5.650000,0.448812,0.100100,0.426229,0.406271,0.122318,0.395482,0.452712,0.096199,0.370729
5.660000,0.448818,0.100113,0.426281,0.406277,0.122297,0.395503,0.452717,0.096169,0.370757
5.670000,0.448807,0.100081,0.426311,0.406291,0.122245,0.395508,0.452705,0.096087,0.370799
5.680000,0.448807,0.100026,0.426356,0.406284,0.122169,0.395532,0.452696,0.095996,0.370826
5.690000,0.448790,0.099923,0.426395,0.406263,0.122061,0.395567,0.452683,0.095903,0.370863
5.700000,0.448754,0.099825,0.426445,0.406235,0.121982,0.395600,0.452667,0.095794,0.370919
5.710000,0.448706,0.099682,0.426500,0.406213,0.121860,0.395647,0.452618,0.095645,0.370972
5.720000,0.448659,0.099552,0.426553,0.406175,0.121710,0.395686,0.452597,0.095523,0.371025
5.730000,0.448622,0.099382,0.426596,0.406145,0.121524,0.395727,0.452535,0.095347,0.371098
5.740000,0.448582,0.099211,0.426634,0.406116,0.121387,0.395762,0.452512,0.095136,0.371109
5.750000,0.448540,0.099013,0.426656,0.406086,0.121194,0.395784,0.452482,0.094973,0.371161
5.760000,0.448509,0.098800,0.426687,0.406076,0.121035,0.395805,0.452443,0.094719,0.371202
5.770000,0.448461,0.098598,0.426721,0.406040,0.120845,0.395837,0.452401,0.094512,0.371240
5.780000,0.448393,0.098409,0.426769,0.405994,0.120708,0.395875,0.452348,0.094309,0.371288
5.790000,0.448335,0.098214,0.426803,0.405944,0.120545,0.395909,0.452292,0.094112,0.371342
5.800000,0.448270,0.098044,0.426837,0.405890,0.120438,0.395927,0.452234,0.093939,0.371367
5.810000,0.448208,0.097923,0.426865,0.405845,0.120276,0.395942,0.452184,0.093773,0.371396
5.820000,0.448159,0.097789,0.426874,0.405784,0.120110,0.395951,0.452127,0.093611,0.371419
5.830000,0.448123,0.097670,0.426899,0.405740,0.120006,0.395962,0.452082,0.093473,0.371427
5.840000,0.448080,0.097565,0.426915,0.405709,0.119916,0.395973,0.452028,0.093297,0.371450
5.850000,0.448045,0.097482,0.426923,0.405670,0.119839,0.395970,0.451980,0.093176,0.371461
5.860000,0.448018,0.097403,0.426915,0.405635,0.119783,0.395970,0.451916,0.093047,0.371441
5.870000,0.447972,0.097378,0.426913,0.405592,0.119730,0.395959,0.451745,0.092959,0.371634
5.880000,0.447951,0.097322,0.426904,0.405563,0.119694,0.395972,0.451714,0.092921,0.371631
5.890000,0.447941,0.097273,0.426896,0.405513,0.119653,0.395962,0.451683,0.092868,0.371630
5.900000,0.447921,0.097262,0.426887,0.405505,0.119612,0.395948,0.451650,0.092837,0.371627
5.910000,0.447889,0.097241,0.426886,0.405457,0.119592,0.395955,0.451617,0.092793,0.371614
5.920000,0.447844,0.097241,0.426877,0.405420,0.119588,0.395948,0.451593,0.092788,0.371612
5.930000,0.447828,0.097250,0.426875,0.405370,0.119539,0.395929,0.451555,0.092785,0.371598
5.940000,0.447806,0.097267,0.426856,0.405178,0.119811,0.395878,0.451543,0.092767,0.371582
5.950000,0.447809,0.097273,0.426811,0.405163,0.119820,0.395854,0.451526,0.092763,0.371557
5.960000,0.447818,0.097296,0.426780,0.405157,0.119819,0.395827,0.451536,0.092779,0.371532
5.970000,0.447831,0.097317,0.426764,0.405342,0.119555,0.395838,0.451533,0.092778,0.371518
5.980000,0.447839,0.097334,0.426724,0.405364,0.119595,0.395826,0.451540,0.092854,0.371491
5.990000,0.447851,0.097383,0.426709,0.405359,0.119602,0.395793,0.451539,0.092861,0.371465
6.000000,0.447865,0.097423,0.426690,0.405173,0.119878,0.395756,0.451552,0.092900,0.371448
6.010000,0.447871,0.097444,0.426662,0.405195,0.119880,0.395710,0.451682,0.092882,0.371219
6.020000,0.447885,0.097440,0.426642,0.405202,0.119885,0.395703,0.451698,0.092898,0.371207
6.030000,0.447908,0.097453,0.426641,0.405399,0.119633,0.395726,0.451591,0.092933,0.371419
6.040000,0.447926,0.097448,0.426627,0.405437,0.119667,0.395729,0.451605,0.092931,0.371407
6.050000,0.447945,0.097442,0.426633,0.405451,0.119681,0.395726,0.451610,0.092931,0.371410
6.060000,0.447955,0.097469,0.426631,0.405289,0.119937,0.395705,0.451623,0.092959,0.371412
6.070000,0.447957,0.097482,0.426627,0.405290,0.119963,0.395701,0.451629,0.092957,0.371414
6.080000,0.447968,0.097488,0.426637,0.405296,0.119970,0.395702,0.451771,0.092939,0.371196
6.090000,0.447965,0.097505,0.426649,0.405486,0.119723,0.395732,0.451775,0.092951,0.371207
6.100000,0.447969,0.097506,0.426651,0.405481,0.119718,0.395741,0.451776,0.092954,0.371227
6.110000,0.447968,0.097535,0.426682,0.405496,0.119730,0.395765,0.451656,0.092968,0.371451
6.120000,0.447972,0.097536,0.426708,0.405501,0.119740,0.395797,0.451804,0.092994,0.371273
6.130000,0.447973,0.097555,0.426757,0.405508,0.119767,0.395829,0.451801,0.093001,0.371290
6.140000,0.447993,0.097569,0.426795,0.405512,0.119768,0.395847,0.451799,0.093022,0.371317
6.150000,0.447995,0.097587,0.426812,0.405518,0.119788,0.395877,0.451682,0.093044,0.371543
6.160000,0.448012,0.097568,0.426832,0.405539,0.119802,0.395893,0.451679,0.093036,0.371569
6.170000,0.448018,0.097581,0.426865,0.405547,0.119811,0.395919,0.451710,0.093045,0.371590
6.180000,0.448031,0.097574,0.426880,0.405563,0.119801,0.395939,0.451836,0.093045,0.371403
6.190000,0.448040,0.097579,0.426909,0.405570,0.119836,0.395989,0.451834,0.093050,0.371433
6.200000,0.448019,0.097570,0.426935,0.405575,0.119834,0.396008,0.451862,0.093114,0.371477
6.210000,0.448013,0.097601,0.426966,0.405555,0.119859,0.396030,0.451859,0.093119,0.371501
6.220000,0.448008,0.097569,0.426971,0.405548,0.119846,0.396034,0.451857,0.093116,0.371514
6.230000,0.447998,0.097598,0.426981,0.405552,0.119857,0.396040,0.451872,0.093117,0.371529
6.240000,0.448029,0.097571,0.426988,0.405575,0.119857,0.396038,0.451881,0.093105,0.371528
6.250000,0.448034,0.097561,0.427001,0.405603,0.119848,0.396041,0.451907,0.093074,0.371534
6.260000,0.448082,0.097534,0.427002,0.405659,0.119841,0.396048,0.451910,0.093040,0.371539
6.270000,0.448099,0.097512,0.427020,0.405682,0.119832,0.396076,0.451963,0.093004,0.371561
6.280000,0.448121,0.097499,0.427031,0.405725,0.119815,0.396080,0.451984,0.093008,0.371578
6.290000,0.448131,0.097508,0.427048,0.405713,0.119831,0.396115,0.451984,0.093006,0.371598
6.300000,0.448134,0.097517,0.427071,0.405731,0.119808,0.396112,0.451985,0.093016,0.371607
6.310000,0.448141,0.097538,0.427085,0.405705,0.119824,0.396134,0.451995,0.093040,0.371621
6.320000,0.448151,0.097543,0.427098,0.405713,0.119846,0.396146,0.451993,0.093036,0.371632
6.330000,0.448161,0.097533,0.427112,0.405726,0.119832,0.396157,0.452005,0.093042,0.371641
6.340000,0.448177,0.097523,0.427109,0.405734,0.119821,0.396158,0.452022,0.093004,0.371646
6.350000,0.448197,0.097518,0.427118,0.405776,0.119792,0.396153,0.452037,0.092972,0.371652
6.360000,0.448203,0.097517,0.427121,0.405767,0.119810,0.396164,0.452039,0.092975,0.371665
6.370000,0.448218,0.097508,0.427124,0.405786,0.119776,0.396148,0.452048,0.092950,0.371667
6.380000,0.448216,0.097517,0.427124,0.405777,0.119797,0.396166,0.452046,0.092947,0.371664
6.390000,0.448212,0.097521,0.427128,0.405777,0.119810,0.396165,0.452038,0.092932,0.371667
6.400000,0.448215,0.097540,0.427131,0.405785,0.119787,0.396163,0.452036,0.092941,0.371675
6.410000,0.448218,0.097558,0.427142,0.405775,0.119803,0.396175,0.452031,0.092961,0.371679
6.420000,0.448216,0.097562,0.427141,0.405756,0.119815,0.396189,0.452020,0.092963,0.371690
6.430000,0.448219,0.097600,0.427150,0.405744,0.119827,0.396205,0.452014,0.092976,0.371691
6.440000,0.448224,0.097627,0.427167,0.405735,0.119851,0.396230,0.451999,0.093011,0.371695
6.450000,0.448220,0.097640,0.427171,0.405724,0.119853,0.396235,0.451980,0.093028,0.371699
6.460000,0.448219,0.097664,0.427172,0.405700,0.119867,0.396244,0.451975,0.093051,0.371704
6.470000,0.448217,0.097703,0.427164,0.405686,0.119877,0.396246,0.451935,0.093078,0.371686
6.480000,0.448214,0.097720,0.427149,0.405678,0.119909,0.396240,0.451932,0.093110,0.371678
6.490000,0.448206,0.097749,0.427129,0.405660,0.119911,0.396235,0.451920,0.093131,0.371670
6.500000,0.448204,0.097773,0.427117,0.405642,0.119933,0.396223,0.451902,0.093147,0.371652
6.510000,0.448202,0.097783,0.427091,0.405623,0.119932,0.396206,0.451902,0.093170,0.371636
6.520000,0.448192,0.097820,0.427073,0.405614,0.119936,0.396190,0.451885,0.093184,0.371611
6.530000,0.448198,0.097811,0.427050,0.405610,0.119950,0.396179,0.451885,0.093202,0.371590
6.540000,0.448197,0.097849,0.427031,0.405596,0.119953,0.396152,0.451871,0.093210,0.371575
6.550000,0.448199,0.097840,0.427015,0.405597,0.119964,0.396140,0.451862,0.093198,0.371563
6.560000,0.448194,0.097851,0.427000,0.405587,0.119964,0.396127,0.451857,0.093196,0.371545
6.570000,0.448191,0.097850,0.426984,0.405577,0.119966,0.396111,0.451839,0.093176,0.371530
6.580000,0.448185,0.097833,0.426982,0.405568,0.119947,0.396115,0.451821,0.093180,0.371516
6.590000,0.448165,0.097820,0.426969,0.405546,0.119922,0.396111,0.451803,0.093170,0.371509
6.600000,0.448147,0.097791,0.426963,0.405535,0.119909,0.396106,0.451796,0.093155,0.371504
6.610000,0.448150,0.097773,0.426954,0.405496,0.119867,0.396083,0.451771,0.093095,0.371481
6.620000,0.448126,0.097767,0.426942,0.405496,0.119865,0.396073,0.451619,0.093057,0.371668
6.630000,0.448107,0.097735,0.426922,0.405468,0.119824,0.396058,0.451585,0.093034,0.371658
6.640000,0.448068,0.097716,0.426919,0.405274,0.120064,0.396032,0.451564,0.093000,0.371652
6.650000,0.448069,0.097710,0.426923,0.405419,0.119781,0.396058,0.451540,0.092963,0.371651
6.660000,0.448052,0.097685,0.426936,0.405395,0.119761,0.396061,0.451504,0.092922,0.371657
6.670000,0.448025,0.097688,0.426943,0.405213,0.120013,0.396047,0.451492,0.092895,0.371673
6.680000,0.448011,0.097675,0.426959,0.405360,0.119724,0.396083,0.451472,0.092880,0.371680
6.690000,0.448003,0.097633,0.426967,0.405185,0.119954,0.396069,0.451446,0.092862,0.371700
6.700000,0.448008,0.097610,0.426978,0.405353,0.119649,0.396103,0.451393,0.092756,0.371698
6.710000,0.448002,0.097582,0.426989,0.405345,0.119627,0.396114,0.451379,0.092753,0.371710
6.720000,0.447990,0.097568,0.427002,0.405327,0.119608,0.396122,0.451367,0.092676,0.371726
6.730000,0.447993,0.097548,0.427028,0.405332,0.119574,0.396136,0.451346,0.092655,0.371747
6.740000,0.447969,0.097525,0.427054,0.405317,0.119553,0.396163,0.451343,0.092640,0.371772
6.750000,0.447955,0.097505,0.427079,0.405301,0.119532,0.396188,0.451331,0.092609,0.371793
6.760000,0.447929,0.097494,0.427122,0.405282,0.119512,0.396203,0.451322,0.092582,0.371827
6.770000,0.447913,0.097483,0.427157,0.405247,0.119449,0.396218,0.451285,0.092508,0.371857
6.780000,0.447912,0.097469,0.427205,0.405246,0.119418,0.396254,0.451289,0.092478,0.371897
6.790000,0.447900,0.097435,0.427244,0.405231,0.119367,0.396296,0.451298,0.092465,0.371934
6.800000,0.447903,0.097409,0.427276,0.405241,0.119350,0.396334,0.451288,0.092422,0.371971
6.810000,0.447918,0.097392,0.427306,0.405276,0.119348,0.396361,0.451288,0.092388,0.371995
6.820000,0.447923,0.097367,0.427331,0.405277,0.119323,0.396385,0.451309,0.092318,0.372025
6.830000,0.447924,0.097348,0.427368,0.405279,0.119287,0.396401,0.451325,0.092328,0.372060
6.840000,0.447932,0.097339,0.427393,0.405290,0.119262,0.396435,0.451324,0.092295,0.372090
6.850000,0.447921,0.097320,0.427418,0.405283,0.119228,0.396468,0.451304,0.092238,0.372122
6.860000,0.447913,0.097310,0.427455,0.405264,0.119197,0.396492,0.451318,0.092256,0.372159
6.870000,0.447897,0.097291,0.427492,0.405263,0.119165,0.396506,0.451301,0.092171,0.372181
6.880000,0.447894,0.097268,0.427511,0.405260,0.119114,0.396543,0.451307,0.092157,0.372211
6.890000,0.447899,0.097237,0.427539,0.405258,0.119089,0.396559,0.451298,0.092116,0.372225
6.900000,0.447897,0.097218,0.427566,0.405269,0.119073,0.396578,0.451296,0.092068,0.372248
6.910000,0.447892,0.097202,0.427588,0.405267,0.119048,0.396595,0.451292,0.092033,0.372273
6.920000,0.447890,0.097179,0.427616,0.405267,0.119026,0.396627,0.451279,0.092032,0.372301
6.930000,0.447869,0.097175,0.427636,0.405244,0.118999,0.396658,0.451267,0.092016,0.372320
6.940000,0.447847,0.097156,0.427661,0.405231,0.119001,0.396675,0.451243,0.091998,0.372341
6.950000,0.447818,0.097165,0.427677,0.405195,0.118975,0.396689,0.451213,0.091990,0.372355
6.960000,0.447799,0.097171,0.427687,0.405174,0.118972,0.396698,0.451189,0.092000,0.372366
6.970000,0.447780,0.097199,0.427697,0.405127,0.118940,0.396699,0.451175,0.091998,0.372361
6.980000,0.447784,0.097183,0.427691,0.405104,0.118968,0.396733,0.451158,0.092004,0.372359
6.990000,0.447784,0.097185,0.427669,0.405126,0.118936,0.396689,0.451153,0.091994,0.372352
7.000000,0.447788,0.097190,0.427656,0.405119,0.118943,0.396675,0.451148,0.091990,0.372334
7.010000,0.447794,0.097192,0.427638,0.405119,0.118960,0.396664,0.451144,0.092010,0.372317
7.020000,0.447781,0.097207,0.427629,0.405114,0.118979,0.396647,0.451123,0.091992,0.372297
7.030000,0.447768,0.097217,0.427605,0.405080,0.118984,0.396623,0.451086,0.091993,0.372284
7.040000,0.447737,0.097246,0.427598,0.405049,0.118990,0.396609,0.451078,0.092015,0.372267
7.050000,0.447705,0.097283,0.427582,0.404999,0.119020,0.396593,0.451067,0.092054,0.372245
7.060000,0.447695,0.097299,0.427563,0.404987,0.119030,0.396578,0.451044,0.092057,0.372222
7.070000,0.447681,0.097290,0.427531,0.404978,0.119035,0.396551,0.451039,0.092093,0.372205
7.080000,0.447687,0.097318,0.427497,0.404979,0.119052,0.396527,0.451026,0.092090,0.372168
7.090000,0.447681,0.097310,0.427466,0.404968,0.119056,0.396502,0.450995,0.092083,0.372139
7.100000,0.447680,0.097314,0.427437,0.404961,0.119082,0.396482,0.450991,0.092107,0.372116
7.110000,0.447676,0.097337,0.427425,0.404956,0.119081,0.396475,0.450975,0.092118,0.372099
7.120000,0.447671,0.097353,0.427419,0.404931,0.119118,0.396452,0.450964,0.092146,0.372077
7.130000,0.447649,0.097339,0.427386,0.404914,0.119120,0.396444,0.450955,0.092148,0.372060
