Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.158673,0.172804,0.536996,0.189493,0.171045,0.585458,0.146988,0.130683,0.572394
2.780000,0.158556,0.178175,0.537190,0.189297,0.178297,0.585805,0.146980,0.137394,0.573878
2.790000,0.158533,0.183734,0.537329,0.189063,0.185392,0.585941,0.147016,0.143915,0.575184
2.800000,0.158531,0.189062,0.537165,0.188870,0.192741,0.585878,0.146990,0.150753,0.576257
2.810000,0.158525,0.194628,0.537068,0.188665,0.199965,0.585676,0.147081,0.157379,0.577212
2.820000,0.158584,0.200120,0.536687,0.188493,0.207334,0.585176,0.147057,0.164454,0.578067
2.830000,0.158566,0.205782,0.536266,0.188407,0.214610,0.584490,0.147100,0.171505,0.578716
2.840000,0.158649,0.211369,0.535634,0.188237,0.222009,0.583674,0.147175,0.178447,0.579141
2.850000,0.158662,0.216925,0.534937,0.188130,0.229252,0.582591,0.147372,0.185429,0.579410
2.860000,0.158668,0.222682,0.534022,0.188044,0.236674,0.581323,0.147438,0.192483,0.579531
2.870000,0.158745,0.228222,0.532965,0.187963,0.243927,0.579773,0.147640,0.199533,0.579444
2.880000,0.158901,0.233545,0.531877,0.188020,0.251102,0.578018,0.147812,0.206696,0.579217
2.890000,0.158983,0.239031,0.530599,0.188057,0.258318,0.576100,0.148035,0.213913,0.578751
2.900000,0.159199,0.244544,0.529077,0.188105,0.265096,0.574034,0.148330,0.220915,0.578092
2.910000,0.159337,0.250022,0.527462,0.188270,0.272279,0.571666,0.148604,0.227925,0.577244
2.920000,0.159495,0.255527,0.525668,0.188176,0.278959,0.569321,0.148798,0.234878,0.576193
2.930000,0.159489,0.260894,0.523755,0.188202,0.285719,0.566620,0.148118,0.242938,0.575602
2.940000,0.159510,0.266216,0.521705,0.187999,0.292176,0.563904,0.148265,0.249814,0.574118
2.950000,0.159582,0.271596,0.519491,0.188481,0.299057,0.560460,0.148404,0.256753,0.572396
2.960000,0.159533,0.277230,0.517474,0.188513,0.305125,0.557401,0.148523,0.263725,0.570373
2.970000,0.159704,0.282470,0.514887,0.189436,0.312619,0.553429,0.148672,0.270682,0.568133
2.980000,0.159978,0.287838,0.512100,0.189867,0.318811,0.549815,0.149136,0.277229,0.565374
2.990000,0.160183,0.293132,0.509273,0.189917,0.323663,0.546326,0.149265,0.284072,0.562758
3.000000,0.160318,0.298278,0.506341,0.190796,0.330447,0.542231,0.149357,0.290850,0.560030
3.010000,0.160491,0.302961,0.503093,0.190841,0.335331,0.538482,0.149491,0.297511,0.557226
3.020000,0.160532,0.307811,0.500045,0.191205,0.340909,0.534471,0.149584,0.304028,0.554304
3.030000,0.160728,0.312205,0.497137,0.192040,0.346995,0.530098,0.149619,0.310229,0.551501
3.040000,0.160732,0.316633,0.493930,0.191886,0.351115,0.526049,0.149691,0.316192,0.548389
3.050000,0.160627,0.320828,0.490715,0.192109,0.356248,0.521747,0.149762,0.321843,0.545189
3.060000,0.160503,0.324885,0.487470,0.191912,0.360335,0.517632,0.149725,0.327251,0.541962
3.070000,0.160150,0.328637,0.484123,0.192147,0.365214,0.513247,0.149656,0.332309,0.538655
3.080000,0.159940,0.332248,0.480796,0.191972,0.369298,0.509025,0.149552,0.337097,0.535425
3.090000,0.159677,0.335611,0.477439,0.191596,0.372856,0.504969,0.149137,0.341782,0.532122
3.100000,0.159310,0.338906,0.474494,0.191698,0.376915,0.500566,0.148979,0.346200,0.528756
3.110000,0.159011,0.341822,0.471385,0.191521,0.380480,0.496428,0.149089,0.350522,0.525348
3.120000,0.158899,0.344662,0.468402,0.191245,0.383828,0.492303,0.148632,0.354651,0.522168
3.130000,0.158513,0.347374,0.465380,0.190945,0.386970,0.488294,0.148347,0.358852,0.518873
3.140000,0.158135,0.349862,0.462431,0.190544,0.390007,0.484222,0.148248,0.362291,0.516015
3.150000,0.157730,0.352205,0.459535,0.190198,0.392873,0.480158,0.147600,0.366276,0.513745
3.160000,0.157369,0.354381,0.456546,0.189886,0.395612,0.476241,0.147648,0.369527,0.510623
3.170000,0.156995,0.356572,0.453781,0.189473,0.398228,0.472309,0.147634,0.372614,0.507621
3.180000,0.156547,0.358559,0.451052,0.189119,0.400806,0.468611,0.147721,0.375465,0.504556
3.190000,0.156181,0.360428,0.448373,0.188771,0.403056,0.464956,0.147798,0.378275,0.501740
3.200000,0.156058,0.361857,0.446458,0.188307,0.405167,0.461415,0.148161,0.381136,0.498783
3.210000,0.155667,0.363812,0.444038,0.187989,0.407205,0.458001,0.148335,0.383650,0.496045
3.220000,0.155438,0.365347,0.441732,0.187715,0.409106,0.454584,0.148586,0.386042,0.493426
3.230000,0.154995,0.367077,0.439544,0.187424,0.410904,0.451365,0.148811,0.388377,0.490954
3.240000,0.154692,0.368456,0.437536,0.187067,0.412736,0.448169,0.148990,0.390542,0.488617
3.250000,0.154222,0.369805,0.435655,0.186567,0.414274,0.445134,0.149049,0.392748,0.486408
3.260000,0.153780,0.371024,0.433796,0.185989,0.415864,0.442167,0.148754,0.395054,0.485289
3.270000,0.153137,0.372222,0.432025,0.185414,0.417221,0.439354,0.148626,0.396670,0.483371
3.280000,0.152896,0.372909,0.430359,0.184728,0.418512,0.436618,0.148802,0.398302,0.480970
3.290000,0.152248,0.374077,0.428603,0.184218,0.419673,0.433949,0.149070,0.399908,0.478503
3.300000,0.151997,0.374740,0.426882,0.183752,0.420741,0.431323,0.149122,0.401334,0.476379
3.310000,0.151372,0.375717,0.425291,0.183287,0.421668,0.428847,0.149099,0.402619,0.474483
3.320000,0.151192,0.376063,0.423903,0.182796,0.422399,0.426861,0.149011,0.403791,0.472777
3.330000,0.150665,0.376783,0.422609,0.182316,0.423021,0.424874,0.149034,0.404780,0.471200
3.340000,0.150173,0.377374,0.421427,0.181875,0.423556,0.423049,0.148989,0.405586,0.469847
3.350000,0.150092,0.377386,0.420421,0.181506,0.423987,0.421369,0.149005,0.406355,0.468541
3.360000,0.149668,0.377947,0.419388,0.181119,0.424480,0.419885,0.148985,0.406958,0.467348
3.370000,0.149428,0.378397,0.418490,0.180917,0.424790,0.418508,0.148949,0.407623,0.466191
3.380000,0.149378,0.378660,0.417498,0.180789,0.425123,0.417201,0.148945,0.408254,0.465043
3.390000,0.149390,0.378863,0.416632,0.180830,0.425427,0.416031,0.148950,0.408822,0.463989
3.400000,0.149355,0.379173,0.416002,0.180860,0.425658,0.415054,0.149052,0.409349,0.463127
3.410000,0.149225,0.379583,0.415441,0.180906,0.425833,0.414215,0.149237,0.409711,0.462448
3.420000,0.149253,0.379633,0.415118,0.180954,0.425899,0.413632,0.149463,0.409977,0.462028
3.430000,0.149370,0.379704,0.414932,0.181012,0.425925,0.413205,0.149796,0.410106,0.461794
3.440000,0.149494,0.379689,0.414916,0.181144,0.425947,0.412930,0.150183,0.410208,0.461707
3.450000,0.149679,0.379764,0.414976,0.181354,0.425920,0.412835,0.150584,0.410226,0.461717
3.460000,0.150109,0.379421,0.415200,0.181615,0.425887,0.412892,0.151006,0.410208,0.461882
3.470000,0.150365,0.379503,0.415469,0.181917,0.425836,0.413140,0.151388,0.410151,0.462172
3.480000,0.150666,0.379441,0.415838,0.182256,0.425796,0.413539,0.151801,0.410023,0.462617
3.490000,0.150992,0.379368,0.416264,0.182607,0.425679,0.414053,0.152228,0.409809,0.463154
3.500000,0.151462,0.378989,0.416888,0.182946,0.425428,0.414657,0.152627,0.409426,0.463765
3.510000,0.151787,0.378706,0.417497,0.183239,0.425178,0.415439,0.152976,0.409002,0.464465
3.520000,0.152078,0.378369,0.418121,0.183522,0.424892,0.416274,0.153356,0.408570,0.465356
3.530000,0.152282,0.378083,0.419034,0.183793,0.424544,0.417284,0.153716,0.407893,0.466300
3.540000,0.152381,0.377860,0.419944,0.184075,0.424059,0.418437,0.154043,0.407222,0.467454
3.550000,0.152947,0.376908,0.421131,0.184325,0.423591,0.419845,0.154374,0.406371,0.468742
3.560000,0.153114,0.376493,0.422229,0.184545,0.422990,0.421303,0.154711,0.405466,0.470196
3.570000,0.153443,0.375850,0.423619,0.184816,0.422431,0.422926,0.155082,0.404476,0.471712
3.580000,0.153924,0.374882,0.425046,0.185166,0.421709,0.424684,0.155435,0.403381,0.473371
3.590000,0.154019,0.374501,0.426460,0.185455,0.420916,0.426619,0.155787,0.402207,0.475121
3.600000,0.154457,0.373451,0.428086,0.185826,0.420038,0.428612,0.156135,0.400876,0.476976
3.610000,0.154717,0.372586,0.429812,0.186027,0.419119,0.430721,0.156442,0.399478,0.478923
3.620000,0.155099,0.371367,0.431560,0.186313,0.418041,0.432957,0.156753,0.397985,0.480974
3.630000,0.155208,0.370484,0.433400,0.186565,0.416912,0.435257,0.157070,0.396386,0.483098
3.640000,0.155587,0.369142,0.435259,0.186903,0.415823,0.437467,0.157354,0.394671,0.485299
3.650000,0.155687,0.368061,0.437236,0.187099,0.414322,0.440086,0.157606,0.392814,0.487560
3.660000,0.156071,0.366396,0.439270,0.187278,0.412860,0.442812,0.157852,0.390854,0.489901
3.670000,0.156216,0.364997,0.441414,0.187235,0.411141,0.445486,0.158472,0.388129,0.491757
3.680000,0.156553,0.363273,0.443538,0.187417,0.409351,0.448350,0.158576,0.385805,0.494235
3.690000,0.156571,0.361409,0.445786,0.187524,0.407517,0.451270,0.158182,0.383918,0.497502
3.700000,0.155754,0.360221,0.447836,0.187381,0.405133,0.454157,0.157875,0.381222,0.500603
3.710000,0.155863,0.358178,0.450200,0.187655,0.403330,0.457519,0.157669,0.378532,0.503648
3.720000,0.155859,0.356105,0.452710,0.187621,0.401180,0.460707,0.157885,0.375676,0.505362
3.730000,0.155793,0.353904,0.455211,0.187364,0.398360,0.463805,0.157944,0.372462,0.508234
3.740000,0.155858,0.351590,0.457764,0.187323,0.395993,0.467256,0.157959,0.369237,0.511103
3.750000,0.155869,0.349232,0.460350,0.187285,0.393543,0.470733,0.157877,0.365916,0.514040
3.760000,0.155809,0.346877,0.462989,0.187217,0.391046,0.474367,0.157708,0.362568,0.517086
3.770000,0.155759,0.344428,0.465446,0.187438,0.388993,0.478306,0.157483,0.359316,0.520203
3.780000,0.155702,0.342080,0.468298,0.187174,0.385891,0.481936,0.157284,0.355866,0.523324
3.790000,0.155694,0.339652,0.471273,0.187231,0.383206,0.485699,0.156919,0.352307,0.526730
3.800000,0.155704,0.337253,0.474245,0.187359,0.380437,0.489609,0.158025,0.347801,0.528924
3.810000,0.155782,0.334661,0.477178,0.187849,0.378029,0.493479,0.158117,0.344106,0.532017
3.820000,0.155774,0.332045,0.480225,0.187963,0.375040,0.497502,0.158179,0.340190,0.535202
3.830000,0.155712,0.329262,0.483343,0.188008,0.371600,0.501464,0.158208,0.336106,0.538360
3.840000,0.155535,0.326155,0.486418,0.187930,0.368135,0.505572,0.158182,0.331673,0.541693
3.850000,0.155008,0.322934,0.489521,0.187719,0.364466,0.509702,0.157786,0.327365,0.545022
3.860000,0.154828,0.319306,0.492710,0.187387,0.360472,0.513864,0.157967,0.322118,0.548270
3.870000,0.154711,0.315466,0.495739,0.187720,0.357312,0.517518,0.158053,0.316802,0.551460
3.880000,0.154637,0.311540,0.498756,0.187052,0.351994,0.521906,0.158095,0.311577,0.554489
3.890000,0.154523,0.307627,0.501483,0.187350,0.348529,0.525608,0.158107,0.306304,0.557276
3.900000,0.154538,0.303682,0.504335,0.187567,0.343972,0.529281,0.158173,0.300815,0.560015
3.910000,0.154457,0.299601,0.507136,0.187511,0.339125,0.533267,0.158178,0.295191,0.562649
3.920000,0.154450,0.295758,0.510093,0.187635,0.334314,0.537010,0.158132,0.289435,0.565234
3.930000,0.154479,0.291286,0.512884,0.187735,0.329008,0.540584,0.158130,0.283549,0.567738
3.940000,0.154458,0.286750,0.515618,0.186958,0.322264,0.544709,0.158139,0.277565,0.570166
3.950000,0.154489,0.282147,0.518197,0.187892,0.318382,0.547787,0.158107,0.271664,0.572425
3.960000,0.154578,0.277295,0.520818,0.188104,0.312707,0.551158,0.158146,0.265358,0.574692
3.970000,0.154669,0.272345,0.523213,0.188256,0.307034,0.554500,0.158246,0.259050,0.576829
3.980000,0.154854,0.267212,0.525520,0.188065,0.300235,0.558138,0.158338,0.252583,0.578823
3.990000,0.155070,0.262064,0.527835,0.188673,0.295074,0.560947,0.158517,0.245981,0.580659
4.000000,0.155183,0.256831,0.529998,0.188905,0.288640,0.563893,0.158710,0.239084,0.582336
4.010000,0.155365,0.251803,0.531972,0.188910,0.281465,0.567180,0.158902,0.232376,0.583910
4.020000,0.155505,0.246468,0.534040,0.189110,0.275488,0.569843,0.158989,0.225644,0.585412
4.030000,0.155592,0.241076,0.535866,0.189012,0.269559,0.572799,0.159037,0.218829,0.586677
4.040000,0.155720,0.235739,0.537533,0.189166,0.263127,0.575203,0.159079,0.211948,0.587836
4.050000,0.155811,0.229923,0.538879,0.189236,0.256606,0.577538,0.159153,0.205060,0.588836
4.060000,0.155931,0.224388,0.540476,0.189402,0.250131,0.579739,0.159191,0.198048,0.589653
4.070000,0.156012,0.219062,0.541798,0.189494,0.243810,0.581758,0.159307,0.191243,0.590278
4.080000,0.156208,0.213657,0.543056,0.189635,0.237376,0.583653,0.159429,0.184471,0.590706
4.090000,0.156289,0.208418,0.544150,0.189892,0.231056,0.585281,0.159468,0.177895,0.591049
4.100000,0.156345,0.203355,0.545192,0.190169,0.224625,0.586820,0.159564,0.171379,0.591236
4.110000,0.156370,0.198732,0.545853,0.190450,0.218239,0.588182,0.159609,0.165170,0.591178
4.120000,0.156540,0.193656,0.546689,0.190669,0.212101,0.589576,0.159585,0.158887,0.591192
4.130000,0.156723,0.188280,0.547579,0.190987,0.205584,0.590751,0.159553,0.152632,0.591000
4.140000,0.156892,0.183142,0.548157,0.191281,0.199230,0.591693,0.159580,0.146440,0.590628
4.150000,0.157164,0.178328,0.548564,0.191581,0.193026,0.592531,0.159616,0.140261,0.589991
4.160000,0.157533,0.173554,0.548760,0.191968,0.186911,0.593190,0.159653,0.134410,0.589277
4.170000,0.157794,0.169119,0.548966,0.192415,0.180793,0.593745,0.159654,0.128727,0.588401
4.180000,0.158002,0.164702,0.549016,0.192724,0.174888,0.594059,0.159531,0.123324,0.587483
4.190000,0.158134,0.160413,0.549125,0.193022,0.169090,0.594554,0.159299,0.117952,0.586450
4.200000,0.158248,0.156077,0.549142,0.193310,0.162817,0.594503,0.158983,0.112663,0.585390
4.210000,0.158150,0.151641,0.549103,0.193490,0.156715,0.594462,0.158630,0.107344,0.584228
4.220000,0.158221,0.147188,0.548850,0.193783,0.150476,0.594248,0.158260,0.102047,0.582950
4.230000,0.158401,0.142937,0.548559,0.194087,0.145036,0.594080,0.158006,0.096777,0.581518
4.240000,0.158644,0.138710,0.548065,0.194372,0.139149,0.593563,0.157643,0.091866,0.579995
4.250000,0.158900,0.134744,0.547528,0.194770,0.133716,0.592967,0.157518,0.087217,0.578454
4.260000,0.159151,0.131079,0.547132,0.195307,0.128371,0.592309,0.157317,0.082890,0.576991
4.270000,0.159640,0.127648,0.546707,0.195849,0.123097,0.591603,0.156973,0.078852,0.575618
4.280000,0.159883,0.124280,0.546473,0.196459,0.117871,0.590871,0.156472,0.074875,0.574400
4.290000,0.160215,0.120864,0.546260,0.197091,0.112614,0.590035,0.156120,0.070881,0.573103
4.300000,0.160491,0.117392,0.545945,0.197716,0.107172,0.588989,0.155562,0.067117,0.571813
4.310000,0.160792,0.113870,0.545425,0.198287,0.101860,0.587801,0.155423,0.062724,0.570259
4.320000,0.161183,0.110270,0.544741,0.198788,0.096766,0.586500,0.155234,0.058784,0.568403
4.330000,0.161593,0.106826,0.543896,0.199291,0.091953,0.585199,0.155391,0.054812,0.566454
4.340000,0.162110,0.103501,0.543008,0.199717,0.087440,0.583868,0.155493,0.051125,0.564454
4.350000,0.162516,0.100368,0.542120,0.200058,0.082998,0.582546,0.155500,0.047609,0.562491
4.360000,0.162843,0.097321,0.541324,0.200409,0.078625,0.581144,0.155405,0.043867,0.560657
4.370000,0.163026,0.094283,0.540457,0.200633,0.074073,0.579510,0.154992,0.040549,0.558678
4.380000,0.163255,0.091305,0.539590,0.200951,0.069447,0.577692,0.154611,0.037083,0.556738
4.390000,0.163409,0.088377,0.538679,0.201251,0.064936,0.575785,0.154044,0.034016,0.554712
4.400000,0.163684,0.085505,0.537894,0.201546,0.060605,0.573908,0.153908,0.030706,0.552774
4.410000,0.163961,0.082695,0.536915,0.201956,0.056719,0.572144,0.153759,0.027836,0.550789
4.420000,0.164407,0.080385,0.536210,0.202432,0.053166,0.570522,0.153868,0.025158,0.548957
4.430000,0.164866,0.078117,0.535396,0.202917,0.049942,0.568938,0.154042,0.022705,0.547209
4.440000,0.165366,0.076151,0.534718,0.203399,0.046836,0.567284,0.154157,0.020406,0.545470
4.450000,0.165836,0.074282,0.533964,0.203960,0.043759,0.565446,0.154036,0.018535,0.543783
4.460000,0.166369,0.072377,0.533112,0.204513,0.040763,0.563431,0.153908,0.016659,0.542104
4.470000,0.166933,0.070595,0.532248,0.205137,0.037725,0.561287,0.153808,0.014888,0.540387
4.480000,0.167396,0.068782,0.531474,0.205742,0.034881,0.559176,0.153864,0.013075,0.538791
4.490000,0.168014,0.066537,0.530373,0.206377,0.032190,0.557242,0.153940,0.011467,0.537192
4.500000,0.168556,0.064918,0.529602,0.206593,0.029902,0.555602,0.154191,0.009701,0.535647
4.510000,0.169204,0.063288,0.528761,0.207037,0.027579,0.553984,0.154411,0.007899,0.534038
4.520000,0.169592,0.061634,0.527888,0.207366,0.025300,0.552359,0.154435,0.006383,0.532514
4.530000,0.169758,0.060171,0.527190,0.207507,0.023056,0.550699,0.154324,0.004828,0.531013
4.540000,0.169788,0.058537,0.526418,0.207518,0.020923,0.548973,0.153983,0.003462,0.529554
4.550000,0.169845,0.057146,0.525764,0.207483,0.018885,0.547199,0.153635,0.002186,0.528113
4.560000,0.169817,0.055838,0.525076,0.207482,0.016969,0.545509,0.153393,0.000742,0.526707
4.570000,0.169815,0.054609,0.524296,0.207463,0.015244,0.543869,0.153053,-0.000283,0.525413
4.580000,0.169839,0.053661,0.523537,0.207392,0.013742,0.542336,0.152917,-0.001494,0.524006
4.590000,0.169800,0.052613,0.522616,0.207312,0.012448,0.540932,0.152658,-0.002323,0.522701
4.600000,0.169522,0.051470,0.521715,0.207202,0.011277,0.539669,0.152371,-0.003086,0.521420
4.610000,0.169484,0.050947,0.521179,0.206977,0.010053,0.538390,0.152001,-0.003842,0.520151
4.620000,0.169092,0.049812,0.520507,0.206843,0.008422,0.537132,0.151615,-0.004638,0.519105
4.630000,0.168785,0.049093,0.520010,0.206664,0.007753,0.535966,0.151242,-0.005375,0.518092
4.640000,0.168543,0.048551,0.519480,0.206422,0.007267,0.535119,0.150702,-0.005896,0.517186
4.650000,0.168252,0.047919,0.518888,0.205512,0.006265,0.534233,0.150141,-0.006353,0.516284
4.660000,0.168001,0.047463,0.518409,0.205201,0.005616,0.533461,0.149717,-0.006708,0.515453
4.670000,0.167747,0.046907,0.517960,0.204809,0.004760,0.532624,0.149437,-0.007194,0.514635
4.680000,0.167489,0.046465,0.517600,0.204592,0.004236,0.532082,0.149131,-0.007644,0.514005
4.690000,0.167270,0.045963,0.517338,0.204586,0.003373,0.531595,0.148815,-0.008060,0.513515
4.700000,0.166943,0.045490,0.517159,0.204087,0.003432,0.531420,0.148415,-0.008390,0.513085
4.710000,0.166579,0.045077,0.517076,0.203647,0.002985,0.531194,0.147990,-0.008644,0.512779
4.720000,0.166186,0.044841,0.517081,0.203501,0.002485,0.530848,0.147532,-0.008877,0.512539
4.730000,0.165750,0.044753,0.517164,0.202796,0.002511,0.530767,0.146980,-0.009063,0.512352
4.740000,0.165338,0.044693,0.517190,0.201923,0.001798,0.530741,0.146424,-0.009067,0.512275
4.750000,0.164953,0.044671,0.517173,0.201483,0.001819,0.530792,0.145942,-0.008897,0.512201
4.760000,0.164687,0.044844,0.517202,0.201120,0.001927,0.530897,0.145543,-0.008687,0.512211
4.770000,0.164516,0.045028,0.517264,0.200850,0.002062,0.530983,0.145280,-0.008446,0.512274
4.780000,0.164419,0.045200,0.517377,0.200984,0.001977,0.530937,0.145121,-0.008212,0.512379
4.790000,0.164401,0.045488,0.517535,0.200909,0.002913,0.531288,0.145070,-0.008007,0.512503
4.800000,0.164373,0.045705,0.517716,0.201058,0.002849,0.531459,0.145060,-0.007780,0.512653
4.810000,0.164347,0.045953,0.517877,0.200723,0.003291,0.531888,0.145053,-0.007505,0.512837
4.820000,0.164349,0.046296,0.518092,0.200913,0.003805,0.531964,0.145029,-0.007099,0.513116
4.830000,0.164393,0.046670,0.518330,0.200887,0.004043,0.532190,0.145074,-0.006775,0.513434
4.840000,0.164532,0.047123,0.518614,0.201113,0.004067,0.532477,0.145138,-0.006337,0.513832
4.850000,0.164676,0.047508,0.518855,0.201212,0.004339,0.532727,0.145325,-0.006021,0.514280
4.860000,0.164900,0.047848,0.519149,0.201199,0.005162,0.533408,0.145493,-0.005715,0.514689
4.870000,0.165120,0.048119,0.519409,0.201407,0.005456,0.533672,0.145637,-0.005406,0.515054
4.880000,0.165333,0.048362,0.519685,0.201609,0.005690,0.533913,0.145828,-0.005192,0.515379
4.890000,0.165491,0.048574,0.519900,0.201772,0.005801,0.534007,0.146015,-0.004990,0.515662
4.900000,0.165606,0.048731,0.520072,0.201875,0.005964,0.534223,0.146108,-0.004730,0.515977
4.910000,0.165700,0.048927,0.520280,0.201938,0.006120,0.534435,0.146231,-0.004582,0.516242
4.920000,0.165781,0.049072,0.520434,0.202284,0.005893,0.534621,0.146346,-0.004400,0.516496
4.930000,0.165883,0.049218,0.520601,0.202701,0.006727,0.534904,0.146505,-0.004260,0.516772
4.940000,0.166015,0.049373,0.520771,0.202911,0.006914,0.535136,0.146744,-0.004165,0.517001
4.950000,0.166194,0.049422,0.520928,0.202773,0.007200,0.535545,0.147024,-0.004165,0.517221
4.960000,0.166396,0.049498,0.521065,0.203325,0.007167,0.535510,0.147247,-0.004127,0.517387
4.970000,0.166600,0.049583,0.521184,0.203133,0.007420,0.535872,0.147481,-0.004126,0.517524
4.980000,0.166761,0.049651,0.521275,0.203583,0.007109,0.535700,0.147637,-0.004049,0.517660
4.990000,0.166921,0.049730,0.521378,0.203741,0.007196,0.535862,0.147800,-0.003921,0.517840
5.000000,0.167102,0.049821,0.521517,0.203946,0.007321,0.535997,0.147998,-0.003871,0.518045
5.010000,0.167309,0.049941,0.521668,0.204141,0.007391,0.536115,0.148211,-0.003816,0.518250
5.020000,0.167511,0.050012,0.521778,0.204069,0.007619,0.536383,0.148450,-0.003745,0.518404
5.030000,0.167725,0.050034,0.521847,0.204315,0.007607,0.536461,0.148695,-0.003705,0.518499
5.040000,0.167941,0.050034,0.521880,0.204776,0.007188,0.536440,0.148954,-0.003773,0.518521
5.050000,0.168132,0.049968,0.521879,0.205023,0.007162,0.536450,0.149202,-0.003822,0.518496
5.060000,0.168278,0.049866,0.521842,0.205228,0.007131,0.536437,0.149461,-0.003961,0.518460
5.070000,0.168383,0.049801,0.521832,0.205382,0.007085,0.536445,0.149664,-0.004063,0.518421
5.080000,0.168453,0.049709,0.521835,0.205529,0.007053,0.536450,0.149838,-0.004198,0.518407
5.090000,0.168523,0.049641,0.521842,0.205913,0.007702,0.536527,0.149970,-0.004264,0.518412
5.100000,0.168577,0.049559,0.521858,0.206035,0.007663,0.536537,0.150118,-0.004392,0.518427
5.110000,0.168680,0.049424,0.521877,0.206129,0.007619,0.536518,0.150228,-0.004504,0.518438
5.120000,0.168700,0.049336,0.521872,0.206208,0.007551,0.536473,0.150285,-0.004585,0.518413
5.130000,0.168686,0.049230,0.521843,0.206232,0.007459,0.536416,0.150306,-0.004671,0.518355
5.140000,0.168654,0.049131,0.521770,0.205921,0.006708,0.536290,0.150287,-0.004780,0.518280
5.150000,0.168581,0.049065,0.521689,0.205892,0.006649,0.536230,0.150284,-0.004902,0.518189
5.160000,0.168487,0.049033,0.521590,0.205840,0.006630,0.536144,0.150234,-0.004978,0.518074
5.170000,0.168400,0.048951,0.521503,0.205914,0.006773,0.535921,0.150222,-0.005105,0.517933
5.180000,0.168333,0.048870,0.521416,0.205778,0.006556,0.535933,0.150216,-0.005256,0.517794
5.190000,0.168250,0.048786,0.521321,0.205862,0.006712,0.535704,0.150252,-0.005461,0.517595
5.200000,0.168167,0.048685,0.521198,0.205802,0.006678,0.535568,0.150222,-0.005536,0.517443
5.210000,0.168084,0.048617,0.521097,0.205905,0.007026,0.535598,0.150210,-0.005634,0.517283
5.220000,0.168020,0.048598,0.520973,0.205876,0.007026,0.535487,0.150176,-0.005673,0.517152
5.230000,0.167969,0.048594,0.520844,0.205875,0.007036,0.535365,0.150206,-0.005734,0.517032
5.240000,0.167944,0.048565,0.520729,0.205909,0.007033,0.535251,0.150227,-0.005770,0.516916
5.250000,0.167952,0.048510,0.520630,0.205945,0.007011,0.535134,0.150303,-0.005872,0.516768
5.260000,0.167930,0.048430,0.520528,0.205992,0.006986,0.535017,0.150348,-0.005921,0.516589
5.270000,0.167930,0.048364,0.520414,0.206006,0.006957,0.534890,0.150398,-0.006005,0.516450
5.280000,0.167883,0.048320,0.520307,0.205660,0.007126,0.535002,0.150395,-0.006054,0.516323
5.290000,0.167851,0.048286,0.520230,0.205848,0.007287,0.534735,0.150414,-0.006052,0.516231
5.300000,0.167846,0.048297,0.520177,0.206036,0.007003,0.534642,0.150362,-0.006000,0.516162
5.310000,0.167843,0.048320,0.520122,0.205675,0.007138,0.534811,0.150436,-0.006074,0.516124
5.320000,0.167852,0.048321,0.520076,0.205679,0.007139,0.534773,0.150431,-0.006042,0.516073
5.330000,0.167892,0.048346,0.520023,0.205722,0.007167,0.534747,0.150479,-0.006034,0.516051
5.340000,0.167919,0.048349,0.519981,0.205754,0.007170,0.534711,0.150523,-0.006033,0.516014
5.350000,0.167973,0.048443,0.519958,0.205779,0.007207,0.534674,0.150564,-0.006016,0.515967
5.360000,0.168022,0.048460,0.519912,0.206188,0.007087,0.534416,0.150606,-0.005989,0.515926
5.370000,0.168046,0.048522,0.519875,0.206215,0.007144,0.534396,0.150643,-0.005922,0.515904
5.380000,0.168104,0.048581,0.519843,0.205897,0.007350,0.534601,0.150679,-0.005839,0.515880
5.390000,0.168161,0.048640,0.519755,0.205973,0.007407,0.534588,0.150746,-0.005793,0.515866
5.400000,0.168223,0.048666,0.519711,0.206012,0.007481,0.534551,0.150803,-0.005730,0.515821
5.410000,0.168267,0.048696,0.519665,0.206434,0.007359,0.534314,0.150889,-0.005762,0.515743
5.420000,0.168314,0.048714,0.519611,0.206107,0.007547,0.534493,0.150966,-0.005744,0.515682
5.430000,0.168353,0.048770,0.519566,0.206132,0.007593,0.534461,0.151009,-0.005670,0.515642
5.440000,0.168371,0.048813,0.519521,0.206153,0.007676,0.534456,0.151020,-0.005570,0.515610
5.450000,0.168396,0.048906,0.519510,0.206169,0.007761,0.534474,0.151052,-0.005475,0.515607
5.460000,0.168416,0.049004,0.519496,0.206188,0.007868,0.534490,0.151060,-0.005361,0.515627
5.470000,0.168447,0.049086,0.519485,0.206211,0.007952,0.534490,0.151094,-0.005247,0.515649
5.480000,0.168479,0.049176,0.519466,0.206231,0.008045,0.534480,0.151114,-0.005156,0.515656
5.490000,0.168491,0.049239,0.519433,0.206246,0.008102,0.534460,0.151121,-0.005065,0.515635
5.500000,0.168495,0.049292,0.519401,0.206233,0.008166,0.534451,0.151092,-0.004988,0.515589
5.510000,0.168478,0.049385,0.519360,0.206200,0.008255,0.534428,0.151058,-0.004883,0.515545
5.520000,0.168430,0.049463,0.519305,0.206135,0.008347,0.534427,0.151034,-0.004808,0.515520
5.530000,0.168398,0.049548,0.519278,0.205975,0.008017,0.534222,0.150975,-0.004689,0.515517
