Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.727682,0.033610,0.165690,0.694011,0.023385,0.120013,0.754835,0.024615,0.124609
5.560000,0.727640,0.033484,0.165702,0.693972,0.023291,0.120032,0.754797,0.024542,0.124642
5.570000,0.727598,0.033383,0.165716,0.693933,0.023224,0.120040,0.754767,0.024441,0.124646
5.580000,0.727578,0.033274,0.165699,0.693916,0.023149,0.120018,0.754732,0.024318,0.124630
5.590000,0.727574,0.033204,0.165673,0.693899,0.023130,0.119985,0.754728,0.024216,0.124582
5.600000,0.727572,0.033084,0.165631,0.693905,0.023046,0.119953,0.754720,0.024122,0.124564
5.610000,0.727559,0.032983,0.165593,0.694448,0.024546,0.120463,0.754721,0.023995,0.124519
5.620000,0.727550,0.032910,0.165581,0.693832,0.022971,0.119898,0.754679,0.023904,0.124489
5.630000,0.727482,0.032792,0.165565,0.694322,0.024457,0.120444,0.754624,0.023811,0.124479
5.640000,0.727418,0.032686,0.165569,0.694230,0.024381,0.120432,0.754545,0.023749,0.124469
5.650000,0.727301,0.032549,0.165554,0.694107,0.024283,0.120446,0.754427,0.023656,0.124474
5.660000,0.727200,0.032456,0.165584,0.694002,0.024164,0.120478,0.754315,0.023635,0.124489
5.670000,0.727088,0.032325,0.165597,0.693901,0.024151,0.120512,0.754177,0.023576,0.124475
5.680000,0.727000,0.032245,0.165603,0.693800,0.024159,0.120512,0.754085,0.023534,0.124474
5.690000,0.726934,0.032167,0.165581,0.693721,0.024124,0.120495,0.753998,0.023500,0.124466
5.700000,0.726880,0.032087,0.165544,0.693110,0.022578,0.119935,0.753942,0.023444,0.124424
5.710000,0.726851,0.032030,0.165497,0.693054,0.022560,0.119891,0.753890,0.023390,0.124372
5.720000,0.726827,0.031977,0.165460,0.693019,0.022567,0.119844,0.753865,0.023342,0.124330
5.730000,0.726807,0.031917,0.165429,0.692991,0.022596,0.119821,0.753824,0.023293,0.124311
5.740000,0.726782,0.031848,0.165415,0.693460,0.024153,0.120329,0.753783,0.023265,0.124304
5.750000,0.726740,0.031817,0.165416,0.692871,0.022646,0.119791,0.753736,0.023198,0.124276
