Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.237371,0.455400,0.580339,-0.225906,0.412636,0.546687,-0.218896,0.407611,0.605751
5.260000,-0.237463,0.455405,0.578715,-0.225990,0.412354,0.545450,-0.219007,0.407929,0.604595
5.270000,-0.237620,0.455388,0.577160,-0.226069,0.412135,0.544235,-0.219134,0.408122,0.603422
5.280000,-0.237765,0.455334,0.575621,-0.226132,0.411839,0.543043,-0.219219,0.408279,0.602259
5.290000,-0.237877,0.455269,0.574147,-0.226213,0.411552,0.541880,-0.219307,0.408473,0.601134
5.300000,-0.237941,0.455206,0.572715,-0.226281,0.411296,0.540771,-0.219418,0.408588,0.600029
5.310000,-0.238050,0.455091,0.571366,-0.226481,0.410680,0.539882,-0.219483,0.408722,0.599006
5.320000,-0.238102,0.455037,0.570054,-0.226504,0.410364,0.538837,-0.219559,0.408763,0.597981
5.330000,-0.238123,0.454884,0.568894,-0.226546,0.410145,0.537946,-0.219637,0.408786,0.597088
5.340000,-0.238150,0.454777,0.567807,-0.226564,0.409862,0.537082,-0.219715,0.408813,0.596252
5.350000,-0.238180,0.454736,0.566866,-0.226398,0.410012,0.536093,-0.219747,0.408840,0.595484
5.360000,-0.238261,0.454713,0.565969,-0.226608,0.409554,0.535599,-0.219833,0.408896,0.594776
5.370000,-0.238336,0.454699,0.565207,-0.226652,0.409384,0.534963,-0.219895,0.409033,0.594174
5.380000,-0.238411,0.454634,0.564515,-0.226700,0.409273,0.534359,-0.219979,0.409045,0.593586
5.390000,-0.238478,0.454613,0.563903,-0.226722,0.409184,0.533863,-0.220035,0.409110,0.593067
5.400000,-0.238537,0.454569,0.563371,-0.226734,0.409139,0.533422,-0.220096,0.409127,0.592650
5.410000,-0.238554,0.454518,0.562925,-0.226727,0.409076,0.533053,-0.220159,0.409158,0.592276
5.420000,-0.238560,0.454483,0.562570,-0.226727,0.409004,0.532701,-0.220186,0.409088,0.591954
5.430000,-0.238543,0.454426,0.562283,-0.226722,0.408943,0.532416,-0.220200,0.409051,0.591671
5.440000,-0.238512,0.454380,0.562029,-0.226696,0.408885,0.532163,-0.220215,0.409004,0.591445
5.450000,-0.238496,0.454330,0.561825,-0.226681,0.408859,0.531952,-0.220219,0.408937,0.591257
5.460000,-0.238468,0.454308,0.561698,-0.226661,0.408856,0.531814,-0.220198,0.408919,0.591114
5.470000,-0.238445,0.454288,0.561629,-0.226627,0.408851,0.531736,-0.220223,0.408863,0.591013
5.480000,-0.238425,0.454284,0.561609,-0.226592,0.408864,0.531699,-0.220224,0.408833,0.590985
5.490000,-0.238388,0.454278,0.561631,-0.226535,0.408862,0.531704,-0.220225,0.408788,0.591000
5.500000,-0.238346,0.454261,0.561667,-0.226479,0.408861,0.531736,-0.220218,0.408739,0.591027
5.510000,-0.238307,0.454258,0.561732,-0.226412,0.408846,0.531782,-0.220220,0.408701,0.591079
5.520000,-0.238254,0.454237,0.561806,-0.226357,0.408826,0.531856,-0.220199,0.408688,0.591186
5.530000,-0.238184,0.454228,0.561930,-0.226282,0.408816,0.531935,-0.220204,0.408631,0.591280
5.540000,-0.238123,0.454204,0.562048,-0.226210,0.408809,0.532028,-0.220186,0.408581,0.591375
5.550000,-0.238050,0.454196,0.562175,-0.226153,0.408791,0.532152,-0.220155,0.408509,0.591467
5.560000,-0.237984,0.454141,0.562331,-0.226093,0.408791,0.532269,-0.220118,0.408415,0.591591
5.570000,-0.237921,0.454110,0.562483,-0.226024,0.408810,0.532413,-0.220093,0.408364,0.591721
5.580000,-0.237852,0.454071,0.562650,-0.225975,0.408819,0.532544,-0.220048,0.408324,0.591849
5.590000,-0.237773,0.454055,0.562836,-0.225918,0.408824,0.532701,-0.220024,0.408273,0.591989
5.600000,-0.237719,0.454023,0.563028,-0.225876,0.408807,0.532880,-0.219979,0.408234,0.592154
5.610000,-0.237656,0.454004,0.563258,-0.225828,0.408840,0.533062,-0.219949,0.408191,0.592334
5.620000,-0.237611,0.454006,0.563490,-0.225785,0.408857,0.533245,-0.219921,0.408149,0.592507
5.630000,-0.237569,0.453992,0.563708,-0.225752,0.408864,0.533427,-0.219890,0.408095,0.592681
5.640000,-0.237538,0.453979,0.563922,-0.225724,0.408882,0.533616,-0.219864,0.408075,0.592882
5.650000,-0.237522,0.453966,0.564150,-0.225700,0.408889,0.533804,-0.219859,0.408040,0.593061
5.660000,-0.237515,0.453955,0.564407,-0.225524,0.409234,0.533825,-0.219865,0.408013,0.593317
5.670000,-0.237501,0.453955,0.564673,-0.225496,0.409251,0.534059,-0.219879,0.407974,0.593549
5.680000,-0.237494,0.453948,0.564933,-0.225504,0.409249,0.534288,-0.219879,0.407915,0.593811
5.690000,-0.237490,0.453961,0.565205,-0.225679,0.408934,0.534741,-0.219903,0.407902,0.594052
5.700000,-0.237512,0.453973,0.565504,-0.225542,0.409299,0.534797,-0.219916,0.407872,0.594307
5.710000,-0.237546,0.453937,0.565804,-0.225572,0.409331,0.535045,-0.219965,0.407829,0.594561
5.720000,-0.237579,0.453947,0.566088,-0.225756,0.409039,0.535528,-0.220002,0.407822,0.594786
5.730000,-0.237617,0.453975,0.566371,-0.225798,0.409105,0.535775,-0.220030,0.407806,0.595014
5.740000,-0.237664,0.453985,0.566683,-0.225714,0.409494,0.535834,-0.220071,0.407792,0.595268
5.750000,-0.237717,0.454016,0.567006,-0.225786,0.409537,0.536079,-0.220109,0.407792,0.595524
5.760000,-0.237764,0.454063,0.567306,-0.225846,0.409603,0.536319,-0.220150,0.407789,0.595769
5.770000,-0.237844,0.454075,0.567622,-0.225911,0.409683,0.536554,-0.220198,0.407823,0.596060
5.780000,-0.237904,0.454121,0.567948,-0.225984,0.409758,0.536837,-0.220262,0.407835,0.596312
5.790000,-0.237977,0.454172,0.568280,-0.226200,0.409491,0.537316,-0.220326,0.407838,0.596557
5.800000,-0.238042,0.454227,0.568601,-0.226265,0.409579,0.537594,-0.220384,0.407863,0.596830
5.810000,-0.238128,0.454280,0.568932,-0.226346,0.409652,0.537912,-0.220458,0.407833,0.597119
5.820000,-0.238245,0.454319,0.569259,-0.226416,0.409726,0.538182,-0.220556,0.407820,0.597409
5.830000,-0.238331,0.454391,0.569599,-0.226354,0.410166,0.538261,-0.220632,0.407828,0.597672
5.840000,-0.238414,0.454421,0.569945,-0.226400,0.410245,0.538522,-0.220685,0.407876,0.597978
5.850000,-0.238478,0.454413,0.570317,-0.226464,0.410335,0.538785,-0.220745,0.407859,0.598251
5.860000,-0.238535,0.454443,0.570674,-0.226524,0.410374,0.539076,-0.220806,0.407851,0.598510
5.870000,-0.238583,0.454459,0.570993,-0.226578,0.410431,0.539372,-0.220863,0.407858,0.598763
5.880000,-0.238639,0.454489,0.571298,-0.226642,0.410482,0.539640,-0.220942,0.407815,0.599032
5.890000,-0.238708,0.454523,0.571599,-0.226697,0.410567,0.539882,-0.220991,0.407831,0.599301
5.900000,-0.238751,0.454568,0.571891,-0.226748,0.410657,0.540139,-0.221046,0.407824,0.599521
5.910000,-0.238807,0.454639,0.572187,-0.226806,0.410716,0.540353,-0.221139,0.407812,0.599745
5.920000,-0.238871,0.454665,0.572436,-0.226859,0.410784,0.540543,-0.221196,0.407820,0.599923
5.930000,-0.238964,0.454686,0.572679,-0.226899,0.410882,0.540729,-0.221256,0.407837,0.600088
5.940000,-0.239042,0.454726,0.572884,-0.226945,0.410957,0.540890,-0.221301,0.407861,0.600272
5.950000,-0.239130,0.454760,0.573112,-0.226988,0.411037,0.541044,-0.221356,0.407900,0.600415
5.960000,-0.239201,0.454813,0.573304,-0.227025,0.411123,0.541189,-0.221387,0.407909,0.600566
5.970000,-0.239261,0.454854,0.573498,-0.227062,0.411179,0.541342,-0.221437,0.407920,0.600681
5.980000,-0.239302,0.454889,0.573669,-0.227120,0.411264,0.541476,-0.221477,0.407911,0.600792
5.990000,-0.239325,0.454949,0.573860,-0.227160,0.411337,0.541598,-0.221529,0.407905,0.600918
6.000000,-0.239365,0.454986,0.574018,-0.227201,0.411419,0.541704,-0.221569,0.407908,0.601047
6.010000,-0.239410,0.455015,0.574152,-0.227248,0.411455,0.541815,-0.221609,0.407883,0.601157
6.020000,-0.239444,0.455038,0.574295,-0.227278,0.411526,0.541912,-0.221648,0.407877,0.601250
6.030000,-0.239485,0.455018,0.574421,-0.227322,0.411562,0.542017,-0.221688,0.407873,0.601358
6.040000,-0.239514,0.455030,0.574547,-0.227340,0.411603,0.542106,-0.221736,0.407843,0.601460
6.050000,-0.239539,0.455034,0.574670,-0.227357,0.411643,0.542192,-0.221752,0.407831,0.601570
6.060000,-0.239555,0.455022,0.574787,-0.227366,0.411667,0.542288,-0.221777,0.407810,0.601669
6.070000,-0.239565,0.455025,0.574911,-0.227361,0.411692,0.542407,-0.221809,0.407777,0.601761
6.080000,-0.239564,0.455002,0.575017,-0.227356,0.411712,0.542502,-0.221818,0.407757,0.601859
6.090000,-0.239567,0.454970,0.575152,-0.227346,0.411726,0.542601,-0.221831,0.407740,0.601956
6.100000,-0.239565,0.454943,0.575272,-0.227339,0.411719,0.542700,-0.221839,0.407690,0.602037
6.110000,-0.239557,0.454932,0.575389,-0.227335,0.411728,0.542776,-0.221855,0.407645,0.602112
6.120000,-0.239550,0.454930,0.575498,-0.227324,0.411743,0.542870,-0.221867,0.407613,0.602188
6.130000,-0.239532,0.454958,0.575648,-0.227326,0.411765,0.542944,-0.221880,0.407587,0.602265
6.140000,-0.239544,0.454957,0.575751,-0.227327,0.411790,0.543029,-0.221893,0.407587,0.602352
6.150000,-0.239548,0.454962,0.575878,-0.227340,0.411805,0.543108,-0.221900,0.407548,0.602422
6.160000,-0.239537,0.454956,0.575990,-0.227335,0.411825,0.543193,-0.221903,0.407531,0.602501
6.170000,-0.239547,0.454946,0.576132,-0.227335,0.411853,0.543296,-0.221909,0.407488,0.602590
6.180000,-0.239547,0.454942,0.576282,-0.227338,0.411861,0.543388,-0.221921,0.407439,0.602709
6.190000,-0.239553,0.454918,0.576429,-0.227322,0.411872,0.543506,-0.221913,0.407367,0.602826
6.200000,-0.239528,0.454922,0.576587,-0.227325,0.411901,0.543615,-0.221904,0.407346,0.602935
6.210000,-0.239517,0.454926,0.576728,-0.227338,0.411877,0.543754,-0.221906,0.407303,0.603043
6.220000,-0.239512,0.454924,0.576871,-0.227339,0.411915,0.543864,-0.221903,0.407278,0.603156
6.230000,-0.239493,0.454919,0.577031,-0.227327,0.411925,0.543996,-0.221902,0.407255,0.603255
6.240000,-0.239497,0.454916,0.577163,-0.227309,0.411903,0.544126,-0.221901,0.407233,0.603376
6.250000,-0.239469,0.454929,0.577336,-0.227307,0.411905,0.544241,-0.221894,0.407216,0.603478
6.260000,-0.239465,0.454931,0.577456,-0.227294,0.411909,0.544345,-0.221894,0.407192,0.603595
6.270000,-0.239453,0.454916,0.577576,-0.227276,0.411910,0.544444,-0.221876,0.407192,0.603729
