Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.583433,0.054109,0.507664,0.555426,0.069340,0.459362,0.613918,0.073779,0.463046
2.780000,0.583254,0.053867,0.508138,0.555565,0.069604,0.459835,0.613932,0.073726,0.463958
2.790000,0.583072,0.053557,0.508608,0.556156,0.070751,0.461095,0.614003,0.073956,0.464897
2.800000,0.582851,0.053167,0.509037,0.555833,0.070624,0.461231,0.614120,0.074062,0.465788
2.810000,0.582565,0.052902,0.509532,0.555953,0.070618,0.461402,0.614196,0.074193,0.466731
2.820000,0.582278,0.052544,0.509957,0.556064,0.070898,0.461894,0.614227,0.074287,0.467651
2.830000,0.581966,0.052108,0.510362,0.556157,0.071529,0.462755,0.614311,0.074238,0.468555
2.840000,0.581852,0.051311,0.510469,0.556215,0.071778,0.463234,0.614365,0.074260,0.469436
2.850000,0.581561,0.050852,0.510903,0.556335,0.071612,0.463376,0.614672,0.074427,0.470339
2.860000,0.581342,0.050329,0.511192,0.556403,0.071853,0.463910,0.614457,0.074236,0.471281
2.870000,0.581054,0.049862,0.511533,0.556440,0.072433,0.464764,0.614528,0.074217,0.472139
2.880000,0.580809,0.049300,0.511845,0.556523,0.072613,0.465229,0.614578,0.074133,0.472978
2.890000,0.580544,0.048711,0.512147,0.556659,0.072397,0.465347,0.614657,0.074011,0.473869
2.900000,0.580016,0.048231,0.512582,0.556758,0.072562,0.465824,0.614682,0.073857,0.474707
2.910000,0.579959,0.047554,0.512668,0.556471,0.073450,0.466758,0.614685,0.073749,0.475508
2.920000,0.579693,0.046978,0.512867,0.556524,0.073602,0.467247,0.614706,0.073483,0.476325
2.930000,0.579285,0.046539,0.513239,0.556554,0.073656,0.467705,0.614751,0.073213,0.477116
2.940000,0.579038,0.045910,0.513419,0.556944,0.073020,0.467783,0.614711,0.073072,0.477858
2.950000,0.578722,0.045210,0.513613,0.556933,0.073111,0.468259,0.614830,0.073064,0.478669
2.960000,0.578154,0.044824,0.513999,0.556863,0.073521,0.469025,0.614816,0.072792,0.479445
2.970000,0.577751,0.044303,0.514233,0.556835,0.073512,0.469402,0.614756,0.072515,0.480200
2.980000,0.577370,0.043773,0.514379,0.556794,0.073538,0.469797,0.614352,0.072205,0.480883
2.990000,0.576996,0.043201,0.514513,0.556448,0.073978,0.470268,0.614265,0.071974,0.481564
3.000000,0.576621,0.042709,0.514638,0.556793,0.073306,0.470243,0.614178,0.071774,0.482301
3.010000,0.576300,0.042257,0.514831,0.556706,0.073666,0.470955,0.614350,0.071739,0.483023
3.020000,0.576001,0.041802,0.515000,0.556715,0.073630,0.471292,0.614282,0.071559,0.483683
3.030000,0.575705,0.041292,0.515138,0.556731,0.073684,0.471665,0.614178,0.071338,0.484358
3.040000,0.575432,0.040776,0.515266,0.556736,0.073655,0.471988,0.613936,0.070925,0.484948
3.050000,0.575143,0.040407,0.515339,0.556749,0.073689,0.472324,0.613871,0.070745,0.485590
3.060000,0.574862,0.039984,0.515435,0.556886,0.073296,0.472308,0.614098,0.070684,0.486236
3.070000,0.574599,0.039562,0.515536,0.556800,0.073792,0.473036,0.614065,0.070464,0.486811
3.080000,0.574293,0.039082,0.515627,0.556846,0.073816,0.473337,0.614044,0.070165,0.487400
3.090000,0.574035,0.038603,0.515662,0.556595,0.074139,0.473663,0.614062,0.069837,0.487935
3.100000,0.573779,0.038254,0.515690,0.556672,0.074168,0.473966,0.613729,0.069555,0.488499
3.110000,0.573554,0.037861,0.515731,0.556734,0.074154,0.474269,0.613401,0.069261,0.489181
3.120000,0.573296,0.037425,0.515771,0.556779,0.074241,0.474602,0.613372,0.068961,0.489737
3.130000,0.572978,0.036991,0.515810,0.557106,0.073960,0.474901,0.613373,0.068636,0.490237
3.140000,0.572750,0.036542,0.515800,0.557147,0.073964,0.475206,0.613310,0.068400,0.490773
3.150000,0.572487,0.036169,0.515844,0.557207,0.073944,0.475485,0.613248,0.068134,0.491299
3.160000,0.572227,0.035868,0.515891,0.557259,0.073908,0.475767,0.613206,0.067861,0.491838
3.170000,0.571957,0.035453,0.515892,0.557272,0.073935,0.476092,0.613160,0.067603,0.492422
3.180000,0.571669,0.034990,0.515881,0.557287,0.073887,0.476367,0.613123,0.067255,0.492941
3.190000,0.571401,0.034539,0.515872,0.557310,0.073853,0.476670,0.613025,0.066897,0.493427
3.200000,0.571089,0.034158,0.515943,0.557342,0.073897,0.477025,0.612918,0.066582,0.493919
3.210000,0.570798,0.033787,0.515969,0.557376,0.073827,0.477361,0.612875,0.066219,0.494444
3.220000,0.570522,0.033402,0.515988,0.557411,0.073785,0.477677,0.612818,0.065944,0.495005
3.230000,0.570273,0.033008,0.515988,0.557455,0.073771,0.477984,0.612792,0.065636,0.495548
3.240000,0.570014,0.032674,0.515953,0.557514,0.073706,0.478271,0.612845,0.064118,0.495337
3.250000,0.570081,0.030644,0.514893,0.557606,0.073618,0.478554,0.612753,0.063750,0.495797
3.260000,0.569835,0.030302,0.514887,0.557647,0.073549,0.478833,0.612690,0.063364,0.496235
3.270000,0.569593,0.029886,0.514809,0.557712,0.073495,0.479117,0.612665,0.062918,0.496674
3.280000,0.569359,0.029376,0.514729,0.557715,0.073472,0.479490,0.612598,0.062663,0.497235
3.290000,0.569112,0.028865,0.514629,0.557729,0.073476,0.479874,0.612510,0.062286,0.497720
3.300000,0.568816,0.028523,0.514665,0.557739,0.073413,0.480293,0.612442,0.061822,0.498210
3.310000,0.568576,0.028002,0.514679,0.557746,0.073316,0.480673,0.612368,0.061287,0.498647
3.320000,0.568308,0.027492,0.514686,0.557740,0.073213,0.481061,0.612280,0.060860,0.499080
3.330000,0.568096,0.026994,0.514649,0.557730,0.073095,0.481441,0.612161,0.060394,0.499531
3.340000,0.567842,0.026574,0.514667,0.557761,0.072958,0.481851,0.612048,0.059972,0.500008
3.350000,0.567587,0.026141,0.514723,0.557737,0.072858,0.482251,0.611937,0.059538,0.500510
3.360000,0.567311,0.025734,0.514800,0.557686,0.072799,0.482685,0.611796,0.059062,0.501003
3.370000,0.567054,0.025303,0.514905,0.557680,0.072673,0.483134,0.611686,0.058653,0.501445
3.380000,0.566812,0.024841,0.514914,0.557666,0.072561,0.483571,0.611588,0.058266,0.501866
3.390000,0.566653,0.024492,0.514999,0.557684,0.072423,0.484036,0.611555,0.057792,0.502277
3.400000,0.566492,0.024173,0.515142,0.557688,0.072303,0.484495,0.611494,0.057431,0.502678
3.410000,0.566337,0.023941,0.515382,0.557714,0.072224,0.484939,0.611463,0.057058,0.503091
3.420000,0.566239,0.023605,0.515595,0.557731,0.072134,0.485343,0.611438,0.056833,0.503546
3.430000,0.566190,0.023321,0.515833,0.557791,0.071973,0.485775,0.611440,0.056620,0.503955
3.440000,0.566180,0.023160,0.516124,0.557781,0.071938,0.486272,0.611464,0.056386,0.504329
3.450000,0.566202,0.022920,0.516357,0.557817,0.071852,0.486700,0.611498,0.056184,0.504663
3.460000,0.566171,0.022836,0.516668,0.557829,0.071814,0.487121,0.611521,0.056032,0.504981
3.470000,0.566159,0.022776,0.516948,0.557841,0.071832,0.487510,0.611536,0.055954,0.505334
3.480000,0.566146,0.022751,0.517245,0.557833,0.071852,0.487835,0.611546,0.055955,0.505712
3.490000,0.566119,0.022771,0.517531,0.557826,0.071841,0.488133,0.611523,0.056028,0.506087
3.500000,0.566121,0.022807,0.517787,0.557798,0.071862,0.488371,0.611466,0.056170,0.506428
3.510000,0.566146,0.022892,0.518066,0.557773,0.071888,0.488610,0.611458,0.056334,0.506777
3.520000,0.566194,0.023008,0.518405,0.557758,0.071939,0.488844,0.611458,0.056506,0.507057
3.530000,0.566285,0.023128,0.518704,0.557765,0.072047,0.489081,0.611481,0.056660,0.507255
3.540000,0.566381,0.023323,0.519091,0.557767,0.072168,0.489307,0.611542,0.056843,0.507472
3.550000,0.566496,0.023490,0.519365,0.557800,0.072243,0.489495,0.611580,0.057076,0.507658
3.560000,0.566604,0.023666,0.519622,0.557846,0.072383,0.489671,0.611669,0.057232,0.507763
3.570000,0.566758,0.023785,0.519838,0.557903,0.072453,0.489805,0.611753,0.057406,0.507842
3.580000,0.566898,0.024021,0.520046,0.557952,0.072595,0.489915,0.611844,0.057569,0.507879
3.590000,0.567048,0.024293,0.520285,0.557993,0.072672,0.489982,0.611929,0.057776,0.507895
3.600000,0.567182,0.024504,0.520437,0.558075,0.072857,0.490050,0.612019,0.057941,0.507873
3.610000,0.567305,0.024667,0.520528,0.558108,0.072963,0.490065,0.612112,0.058133,0.507827
3.620000,0.567446,0.024837,0.520608,0.558140,0.073045,0.490032,0.612180,0.058322,0.507748
3.630000,0.567585,0.025066,0.520699,0.558164,0.073119,0.489984,0.612261,0.058552,0.507667
3.640000,0.567706,0.025199,0.520705,0.558158,0.073198,0.489906,0.612308,0.058760,0.507548
3.650000,0.567795,0.025426,0.520727,0.558153,0.073270,0.489805,0.612351,0.058969,0.507417
3.660000,0.567909,0.025524,0.520681,0.558138,0.073351,0.489684,0.612396,0.059119,0.507232
3.670000,0.568011,0.025645,0.520588,0.558130,0.073431,0.489554,0.612428,0.059314,0.507057
3.680000,0.568089,0.025795,0.520547,0.558098,0.073448,0.489395,0.612461,0.059448,0.506836
3.690000,0.568135,0.025947,0.520475,0.558075,0.073484,0.489243,0.612459,0.059574,0.506606
3.700000,0.568214,0.025974,0.520330,0.558068,0.073472,0.489057,0.612483,0.059619,0.506329
3.710000,0.568254,0.026088,0.520252,0.558019,0.073495,0.488890,0.612466,0.059682,0.506064
3.720000,0.568288,0.026140,0.520125,0.557962,0.073506,0.488717,0.612453,0.059763,0.505807
3.730000,0.568324,0.026183,0.519996,0.557899,0.073506,0.488539,0.612443,0.059772,0.505515
3.740000,0.568338,0.026279,0.519902,0.557832,0.073520,0.488370,0.612421,0.059834,0.505250
3.750000,0.568347,0.026317,0.519773,0.557763,0.073485,0.488193,0.612381,0.059916,0.505031
3.760000,0.568351,0.026344,0.519628,0.557666,0.073452,0.488010,0.612340,0.059951,0.504757
3.770000,0.568351,0.026413,0.519512,0.557569,0.073454,0.487845,0.612290,0.059965,0.504456
3.780000,0.568352,0.026439,0.519386,0.557484,0.073399,0.487645,0.612230,0.060054,0.504227
3.790000,0.568334,0.026480,0.519307,0.557385,0.073359,0.487464,0.612154,0.060124,0.503959
3.800000,0.568327,0.026527,0.519205,0.557293,0.073320,0.487271,0.612114,0.060121,0.503651
3.810000,0.568326,0.026577,0.519147,0.557155,0.073320,0.487094,0.612038,0.060150,0.503377
3.820000,0.568346,0.026618,0.519094,0.557076,0.073251,0.486920,0.612013,0.060158,0.503074
3.830000,0.568383,0.026655,0.519038,0.556974,0.073212,0.486752,0.611969,0.060169,0.502805
3.840000,0.568420,0.026710,0.519020,0.556877,0.073170,0.486599,0.611934,0.060225,0.502600
3.850000,0.568436,0.026839,0.519029,0.556789,0.073095,0.486438,0.611888,0.060306,0.502361
3.860000,0.568486,0.026913,0.519033,0.556689,0.073097,0.486296,0.611859,0.060380,0.502105
3.870000,0.568551,0.027149,0.519105,0.556627,0.073078,0.486157,0.611837,0.060501,0.501853
3.880000,0.568303,0.028900,0.520218,0.556569,0.073019,0.485999,0.611830,0.060635,0.501605
3.890000,0.568424,0.029019,0.520230,0.556526,0.073016,0.485847,0.611842,0.060777,0.501354
3.900000,0.568538,0.029188,0.520261,0.556485,0.073022,0.485718,0.611857,0.060913,0.501038
3.910000,0.568674,0.029326,0.520283,0.556421,0.073021,0.485575,0.611857,0.061052,0.500725
3.920000,0.568792,0.029491,0.520315,0.556370,0.072992,0.485392,0.611889,0.061184,0.500456
3.930000,0.568894,0.029673,0.520338,0.556247,0.072982,0.485231,0.611879,0.061287,0.500138
3.940000,0.568992,0.029862,0.520362,0.556148,0.072967,0.485060,0.611839,0.061458,0.499858
3.950000,0.569070,0.030057,0.520368,0.556008,0.072981,0.484890,0.611757,0.061646,0.499559
3.960000,0.569138,0.030303,0.520380,0.555880,0.072996,0.484714,0.611645,0.061845,0.499279
3.970000,0.569224,0.030527,0.520387,0.555767,0.072978,0.484504,0.611608,0.062159,0.499021
3.980000,0.569335,0.030763,0.520375,0.555656,0.072981,0.484309,0.611551,0.062343,0.498651
3.990000,0.569452,0.031017,0.520360,0.555546,0.073040,0.484108,0.611520,0.062570,0.498295
4.000000,0.569602,0.031226,0.520327,0.555481,0.073062,0.483922,0.611574,0.062703,0.497849
4.010000,0.569791,0.031444,0.520267,0.555456,0.073062,0.483708,0.611620,0.062847,0.497420
4.020000,0.570002,0.031650,0.520210,0.555431,0.073098,0.483508,0.611657,0.063004,0.497002
4.030000,0.570242,0.031876,0.520153,0.555424,0.073131,0.483324,0.611698,0.063118,0.496576
4.040000,0.570443,0.032085,0.520075,0.555409,0.073179,0.483131,0.611753,0.063275,0.496125
4.050000,0.570637,0.032318,0.519999,0.555394,0.073214,0.482886,0.611799,0.063472,0.495690
4.060000,0.570829,0.032544,0.519910,0.555356,0.073180,0.482615,0.611843,0.063622,0.495202
4.070000,0.571010,0.032752,0.519773,0.555291,0.073165,0.482339,0.611842,0.063747,0.494704
4.080000,0.571151,0.032964,0.519655,0.555212,0.073123,0.482024,0.611860,0.063809,0.494157
4.090000,0.571280,0.033145,0.519508,0.555122,0.073044,0.481691,0.611795,0.063931,0.493678
4.100000,0.571412,0.033336,0.519394,0.555008,0.073043,0.481421,0.611739,0.064125,0.493252
4.110000,0.571558,0.033542,0.519262,0.554880,0.073011,0.481118,0.611716,0.064231,0.492756
4.120000,0.571654,0.033765,0.519133,0.554783,0.072927,0.480824,0.611682,0.064268,0.492178
4.130000,0.571789,0.033926,0.519008,0.554401,0.073177,0.480556,0.611669,0.064345,0.491685
4.140000,0.571913,0.034118,0.518871,0.554314,0.073163,0.480276,0.611648,0.064398,0.491163
4.150000,0.572096,0.034254,0.518705,0.554265,0.073072,0.479966,0.611639,0.064479,0.490681
4.160000,0.572261,0.034381,0.518562,0.554196,0.073009,0.479667,0.611620,0.064525,0.490141
4.170000,0.572380,0.034558,0.518451,0.554105,0.072932,0.479373,0.611587,0.064525,0.489650
4.180000,0.572511,0.034679,0.518320,0.554021,0.072774,0.479038,0.611566,0.064396,0.489054
4.190000,0.572618,0.034884,0.518190,0.553946,0.072704,0.478719,0.611532,0.064366,0.488484
4.200000,0.572746,0.035112,0.518054,0.554145,0.072283,0.478363,0.611493,0.064427,0.487973
4.210000,0.572904,0.035333,0.517897,0.553780,0.072521,0.478060,0.611422,0.064525,0.487494
4.220000,0.573071,0.035582,0.517779,0.553697,0.072461,0.477743,0.611308,0.064583,0.486956
4.230000,0.573233,0.035800,0.517623,0.553891,0.072040,0.477400,0.611318,0.064566,0.486362
4.240000,0.573427,0.035968,0.517463,0.553831,0.071969,0.477116,0.611940,0.065652,0.486150
4.250000,0.573587,0.036170,0.517335,0.553777,0.071865,0.476789,0.611342,0.064748,0.485338
4.260000,0.573749,0.036429,0.517185,0.553693,0.071794,0.476497,0.611280,0.064894,0.484822
4.270000,0.573949,0.036682,0.517031,0.553316,0.072008,0.476195,0.611265,0.064974,0.484228
4.280000,0.574149,0.036912,0.516836,0.553226,0.071939,0.475857,0.611229,0.065986,0.484122
4.290000,0.574201,0.037862,0.516969,0.553491,0.071474,0.475424,0.611559,0.065849,0.483322
4.300000,0.574356,0.038164,0.516798,0.553446,0.071401,0.475079,0.611530,0.065858,0.482723
4.310000,0.574487,0.038470,0.516628,0.553088,0.071676,0.474800,0.611116,0.066229,0.482421
4.320000,0.574640,0.038809,0.516464,0.553016,0.071649,0.474480,0.611092,0.066313,0.481833
4.330000,0.574807,0.039103,0.516296,0.552900,0.071619,0.474098,0.611416,0.066148,0.480954
4.340000,0.575043,0.039501,0.516072,0.552835,0.071597,0.473785,0.611403,0.066232,0.480381
4.350000,0.575261,0.039814,0.515884,0.552807,0.071551,0.473458,0.611043,0.065593,0.479527
4.360000,0.575477,0.040187,0.515659,0.552759,0.071501,0.473112,0.611367,0.066399,0.479094
4.370000,0.575696,0.040526,0.515480,0.553012,0.071131,0.472713,0.611359,0.066551,0.478465
4.380000,0.576030,0.040794,0.515187,0.552966,0.071132,0.472339,0.611331,0.066698,0.477806
4.390000,0.576292,0.041153,0.514954,0.552967,0.070664,0.471578,0.611271,0.066821,0.477150
4.400000,0.576544,0.041660,0.514689,0.552892,0.071024,0.471554,0.611253,0.066956,0.476489
4.410000,0.576776,0.042117,0.514474,0.552828,0.071059,0.471189,0.611227,0.067125,0.475815
4.420000,0.577057,0.042594,0.514231,0.552768,0.071064,0.470840,0.611198,0.067339,0.475170
4.430000,0.577297,0.043037,0.514023,0.552394,0.071365,0.470525,0.611194,0.067505,0.474484
4.440000,0.577548,0.043463,0.513775,0.552319,0.071396,0.470162,0.611130,0.067719,0.473848
4.450000,0.577911,0.043961,0.513701,0.552530,0.071008,0.469717,0.611090,0.067875,0.473196
4.460000,0.578169,0.044426,0.513410,0.552161,0.071272,0.469384,0.611026,0.068017,0.472518
4.470000,0.578405,0.044879,0.513110,0.552105,0.071238,0.468984,0.610955,0.068209,0.471826
4.480000,0.578687,0.045268,0.512781,0.552055,0.071196,0.468536,0.610936,0.068300,0.471101
4.490000,0.578962,0.045666,0.512443,0.552265,0.070905,0.468112,0.610772,0.068104,0.470220
4.500000,0.579202,0.046135,0.512132,0.552197,0.070886,0.467711,0.610718,0.068245,0.469502
4.510000,0.579517,0.046602,0.511791,0.552114,0.070885,0.467329,0.610668,0.068278,0.468752
4.520000,0.579781,0.046965,0.511391,0.552039,0.070759,0.466887,0.610561,0.068343,0.467995
4.530000,0.579956,0.047365,0.511006,0.551914,0.070612,0.466465,0.610406,0.068409,0.467203
4.540000,0.580131,0.047756,0.510648,0.551749,0.070513,0.466032,0.610233,0.068427,0.466464
4.550000,0.580261,0.048043,0.510284,0.551570,0.070377,0.465541,0.610101,0.068389,0.465759
4.560000,0.580369,0.048350,0.509949,0.551380,0.070222,0.465125,0.609925,0.068295,0.465001
4.570000,0.580457,0.048630,0.509567,0.550862,0.070260,0.464680,0.609690,0.068267,0.464254
4.580000,0.580475,0.048973,0.509172,0.550626,0.070052,0.464274,0.609457,0.068212,0.463475
4.590000,0.580593,0.049154,0.508764,0.550387,0.069859,0.463883,0.609221,0.068082,0.462751
4.600000,0.580669,0.049376,0.508362,0.550429,0.069251,0.463402,0.608947,0.067861,0.462021
4.610000,0.580708,0.049614,0.507965,0.550157,0.068922,0.462953,0.608657,0.067739,0.461321
4.620000,0.580756,0.049781,0.507595,0.549903,0.068570,0.462516,0.608393,0.067518,0.460546
4.630000,0.580798,0.049974,0.507191,0.549667,0.068232,0.462062,0.608159,0.067286,0.459824
4.640000,0.580822,0.050207,0.506749,0.549421,0.067840,0.461613,0.607904,0.067085,0.459110
4.650000,0.580859,0.050399,0.506346,0.549194,0.067577,0.461219,0.607642,0.066851,0.458345
4.660000,0.580948,0.050460,0.505844,0.548979,0.067283,0.460810,0.607321,0.066619,0.457567
4.670000,0.580980,0.050650,0.505424,0.548756,0.066881,0.460348,0.607083,0.066342,0.456807
4.680000,0.581006,0.050829,0.504992,0.548483,0.066515,0.459909,0.606907,0.066048,0.456110
4.690000,0.581029,0.050991,0.504554,0.548213,0.066224,0.459457,0.606666,0.065800,0.455395
4.700000,0.581049,0.051175,0.504099,0.548023,0.065857,0.459014,0.606376,0.065597,0.454684
4.710000,0.581084,0.051289,0.503619,0.548262,0.066092,0.458810,0.606114,0.065292,0.453960
4.720000,0.581106,0.051403,0.503157,0.548036,0.065777,0.458344,0.605823,0.065046,0.453194
4.730000,0.581110,0.051526,0.502688,0.547340,0.064789,0.457602,0.605548,0.064789,0.452419
4.740000,0.581119,0.051688,0.502228,0.547109,0.064379,0.457096,0.605315,0.064556,0.451737
4.750000,0.581115,0.051871,0.501691,0.546909,0.064017,0.456585,0.605111,0.064321,0.451014
4.760000,0.581135,0.051819,0.500896,0.546710,0.063565,0.456007,0.604899,0.064011,0.450195
4.770000,0.581128,0.052028,0.500376,0.546508,0.063283,0.455524,0.604645,0.063804,0.449435
4.780000,0.581216,0.052102,0.499798,0.546816,0.063568,0.455323,0.604438,0.063572,0.448658
4.790000,0.581272,0.052248,0.499214,0.546628,0.063153,0.454780,0.604230,0.063373,0.447901
4.800000,0.581340,0.052450,0.498594,0.545999,0.062244,0.453941,0.604088,0.063041,0.447071
4.810000,0.581399,0.052705,0.498052,0.545841,0.061899,0.453379,0.603949,0.062820,0.446317
4.820000,0.581496,0.052922,0.497427,0.545778,0.061555,0.452782,0.603816,0.062681,0.445531
4.830000,0.581711,0.053018,0.496706,0.545705,0.061230,0.452185,0.603687,0.062527,0.444747
4.840000,0.581858,0.053274,0.496029,0.545659,0.060969,0.451639,0.603617,0.062297,0.443849
4.850000,0.581995,0.053712,0.495396,0.545621,0.060752,0.451081,0.603497,0.062151,0.443026
4.860000,0.582175,0.054042,0.494789,0.545636,0.060431,0.450404,0.603415,0.062024,0.442215
4.870000,0.582383,0.054284,0.494103,0.545632,0.060192,0.449800,0.603413,0.061845,0.441375
4.880000,0.582592,0.054535,0.493403,0.546110,0.060706,0.449504,0.603392,0.061695,0.440519
4.890000,0.582786,0.054864,0.492732,0.546104,0.060490,0.448952,0.603365,0.061621,0.439758
4.900000,0.582967,0.055232,0.492046,0.545611,0.059578,0.448101,0.603347,0.061597,0.438986
4.910000,0.583126,0.055506,0.491475,0.545603,0.059354,0.447524,0.603317,0.061554,0.438196
4.920000,0.583281,0.055787,0.490793,0.545605,0.059125,0.447001,0.603314,0.061438,0.437415
4.930000,0.583452,0.055993,0.490158,0.545578,0.058918,0.446462,0.603272,0.061362,0.436707
4.940000,0.583534,0.056346,0.489533,0.545552,0.058714,0.445907,0.603183,0.061277,0.435966
4.950000,0.583645,0.056722,0.488897,0.545549,0.058544,0.445381,0.603095,0.061290,0.435237
4.960000,0.583765,0.056952,0.488246,0.545560,0.058340,0.444798,0.603066,0.061147,0.434435
4.970000,0.583979,0.057132,0.487587,0.545567,0.058185,0.444278,0.603031,0.061079,0.433768
4.980000,0.584121,0.057374,0.486961,0.545589,0.058015,0.443742,0.603086,0.060939,0.433051
4.990000,0.584315,0.057620,0.486332,0.545656,0.057886,0.443211,0.603087,0.060775,0.432380
5.000000,0.584455,0.057850,0.485710,0.545681,0.057733,0.442736,0.603117,0.060539,0.431650
5.010000,0.584597,0.058121,0.485188,0.546171,0.058265,0.442541,0.603072,0.060473,0.431033
5.020000,0.584721,0.058215,0.484646,0.545669,0.057307,0.441826,0.603019,0.060369,0.430425
5.030000,0.584748,0.058318,0.484124,0.546119,0.057833,0.441595,0.602926,0.060135,0.429844
5.040000,0.584785,0.058275,0.483511,0.546057,0.057566,0.441173,0.602860,0.059849,0.429206
5.050000,0.584790,0.058345,0.483004,0.545480,0.056518,0.440530,0.602757,0.059576,0.428633
5.060000,0.584763,0.058400,0.482552,0.545387,0.056249,0.440123,0.602568,0.059321,0.428120
5.070000,0.584764,0.058440,0.482121,0.545304,0.055934,0.439743,0.602471,0.059015,0.427608
5.080000,0.584801,0.058361,0.481633,0.545232,0.055653,0.439375,0.602388,0.058753,0.427124
5.090000,0.584827,0.058248,0.481167,0.545155,0.055320,0.439023,0.602283,0.058427,0.426651
5.100000,0.584824,0.058060,0.480719,0.545073,0.054983,0.438670,0.602119,0.058119,0.426164
5.110000,0.584795,0.057932,0.480319,0.544941,0.054617,0.438335,0.601984,0.057740,0.425699
5.120000,0.584720,0.057919,0.479916,0.544794,0.054289,0.438026,0.601855,0.057374,0.425220
5.130000,0.584584,0.057855,0.479489,0.544656,0.053931,0.437729,0.601699,0.057026,0.424815
5.140000,0.584454,0.057676,0.479081,0.544966,0.054337,0.437683,0.601487,0.056624,0.424396
5.150000,0.584416,0.057415,0.478661,0.544801,0.053981,0.437412,0.601305,0.056311,0.423979
5.160000,0.584314,0.057294,0.478387,0.544602,0.053572,0.437161,0.601104,0.055992,0.423684
5.170000,0.584208,0.057122,0.478124,0.543955,0.052452,0.436740,0.600880,0.055584,0.423399
5.180000,0.584080,0.056925,0.477915,0.543754,0.052107,0.436546,0.600687,0.055149,0.423102
5.190000,0.583969,0.056709,0.477634,0.543566,0.051732,0.436368,0.600479,0.054819,0.422843
5.200000,0.583849,0.056457,0.477376,0.543389,0.051413,0.436219,0.600327,0.054419,0.422543
5.210000,0.583750,0.056255,0.477105,0.543245,0.051094,0.436012,0.600154,0.054080,0.422332
5.220000,0.583684,0.056027,0.476864,0.543597,0.051559,0.436043,0.600001,0.053735,0.422081
5.230000,0.583624,0.055863,0.476673,0.543481,0.051272,0.435852,0.599895,0.053396,0.421853
5.240000,0.583530,0.055709,0.476484,0.543339,0.050961,0.435677,0.599742,0.053103,0.421633
5.250000,0.583433,0.055557,0.476302,0.542975,0.050249,0.435429,0.599584,0.052778,0.421432
5.260000,0.583353,0.055404,0.476150,0.542841,0.049991,0.435299,0.599439,0.052502,0.421261
5.270000,0.583263,0.055170,0.475991,0.542715,0.049780,0.435227,0.599295,0.052225,0.421114
5.280000,0.583177,0.054959,0.475824,0.542599,0.049620,0.435165,0.599156,0.051914,0.420978
5.290000,0.583081,0.054828,0.475716,0.542477,0.049442,0.435078,0.599035,0.051674,0.420855
5.300000,0.583008,0.054668,0.475559,0.542361,0.049254,0.434983,0.598746,0.051626,0.420646
5.310000,0.582950,0.054561,0.475432,0.542260,0.049097,0.434868,0.598633,0.051440,0.420502
5.320000,0.582893,0.054454,0.475315,0.542182,0.048967,0.434784,0.598546,0.051226,0.420365
5.330000,0.582873,0.054339,0.475199,0.542110,0.048842,0.434693,0.598484,0.051053,0.420255
5.340000,0.582835,0.054313,0.475079,0.542056,0.048742,0.434622,0.598430,0.050890,0.420154
5.350000,0.582807,0.054230,0.474989,0.541992,0.048591,0.434529,0.598375,0.050749,0.420057
5.360000,0.582766,0.054202,0.474894,0.541935,0.048517,0.434461,0.598313,0.050629,0.419950
5.370000,0.582730,0.054156,0.474808,0.541874,0.048431,0.434391,0.598237,0.050465,0.419819
5.380000,0.582699,0.054113,0.474711,0.541818,0.048381,0.434331,0.598182,0.050413,0.419743
5.390000,0.582688,0.054038,0.474625,0.541741,0.048309,0.434286,0.598149,0.050333,0.419678
5.400000,0.582629,0.053993,0.474560,0.541699,0.048261,0.434257,0.598107,0.050263,0.419624
5.410000,0.582595,0.053969,0.474535,0.541663,0.048228,0.434233,0.598071,0.050206,0.419594
5.420000,0.582529,0.053903,0.474518,0.541618,0.048192,0.434196,0.598015,0.050147,0.419547
5.430000,0.582499,0.053905,0.474494,0.541568,0.048164,0.434183,0.597957,0.050098,0.419539
5.440000,0.582435,0.053953,0.474514,0.541527,0.048165,0.434168,0.597922,0.050053,0.419512
5.450000,0.582423,0.053888,0.474481,0.541504,0.048155,0.434165,0.597904,0.050013,0.419503
5.460000,0.582395,0.053848,0.474465,0.541482,0.048146,0.434161,0.597866,0.049980,0.419500
5.470000,0.582382,0.053830,0.474457,0.541468,0.048151,0.434163,0.597857,0.049957,0.419484
5.480000,0.582379,0.053809,0.474456,0.541455,0.048164,0.434156,0.597891,0.049852,0.419427
5.490000,0.582369,0.053745,0.474445,0.541440,0.048171,0.434148,0.597877,0.049853,0.419431
5.500000,0.582341,0.053739,0.474440,0.541427,0.048170,0.434162,0.597858,0.049823,0.419439
5.510000,0.582298,0.053737,0.474485,0.541404,0.048155,0.434166,0.597794,0.049861,0.419502
5.520000,0.582281,0.053743,0.474500,0.541363,0.048155,0.434185,0.597757,0.049874,0.419528
5.530000,0.582233,0.053691,0.474502,0.541327,0.048166,0.434200,0.597745,0.049853,0.419554
5.540000,0.582183,0.053666,0.474541,0.541298,0.048151,0.434210,0.597724,0.049837,0.419560
