Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.227408,0.413435,0.586129,-0.251228,0.362081,0.577945,-0.193522,0.367935,0.591620
2.630000,-0.227858,0.413470,0.586058,-0.251540,0.362054,0.577895,-0.193825,0.368109,0.591569
2.640000,-0.228235,0.413558,0.585995,-0.251833,0.361998,0.577891,-0.194294,0.368111,0.591552
2.650000,-0.228648,0.413664,0.585951,-0.252121,0.361941,0.577860,-0.194588,0.368278,0.591492
2.660000,-0.229043,0.413752,0.585905,-0.252394,0.361983,0.577795,-0.194869,0.368420,0.591445
2.670000,-0.229408,0.413801,0.585893,-0.252691,0.362118,0.577693,-0.195135,0.368587,0.591405
2.680000,-0.229686,0.413874,0.585894,-0.252893,0.362168,0.577625,-0.195315,0.368773,0.591400
2.690000,-0.229892,0.413942,0.585880,-0.253046,0.362236,0.577573,-0.195477,0.368889,0.591396
2.700000,-0.230061,0.414005,0.585850,-0.253164,0.362287,0.577497,-0.195607,0.368987,0.591409
2.710000,-0.230237,0.414048,0.585820,-0.253272,0.362306,0.577453,-0.195729,0.369079,0.591424
2.720000,-0.230426,0.414091,0.585779,-0.253349,0.362354,0.577393,-0.195843,0.369160,0.591448
2.730000,-0.230534,0.414157,0.585766,-0.253386,0.362396,0.577336,-0.195939,0.369249,0.591468
2.740000,-0.230608,0.414219,0.585759,-0.253381,0.362507,0.577268,-0.195950,0.369370,0.591508
2.750000,-0.230562,0.414324,0.585777,-0.253326,0.362540,0.577211,-0.195918,0.369513,0.591554
2.760000,-0.230508,0.414387,0.585781,-0.253232,0.362624,0.577157,-0.195853,0.369602,0.591626
2.770000,-0.230430,0.414473,0.585793,-0.253135,0.362695,0.577100,-0.195763,0.369710,0.591699
2.780000,-0.230358,0.414560,0.585816,-0.253003,0.362756,0.577055,-0.195663,0.369813,0.591775
2.790000,-0.230257,0.414641,0.585839,-0.252851,0.362844,0.576993,-0.195555,0.369907,0.591868
2.800000,-0.230095,0.414769,0.585879,-0.252650,0.362909,0.576962,-0.195414,0.370026,0.591970
2.810000,-0.229904,0.414862,0.585926,-0.252399,0.363082,0.576898,-0.195216,0.370143,0.592087
2.820000,-0.229578,0.415032,0.586005,-0.252063,0.363219,0.576844,-0.194964,0.370233,0.592272
2.830000,-0.229167,0.415177,0.586102,-0.251615,0.363400,0.576797,-0.194606,0.370351,0.592475
2.840000,-0.228669,0.415310,0.586206,-0.251014,0.363569,0.576761,-0.194072,0.370565,0.592747
2.850000,-0.227829,0.415561,0.586405,-0.250205,0.363708,0.576790,-0.193371,0.370753,0.593122
2.860000,-0.226887,0.415788,0.586667,-0.249292,0.364002,0.576770,-0.192579,0.370846,0.593603
2.870000,-0.225719,0.416036,0.586969,-0.248150,0.364327,0.576694,-0.191498,0.371098,0.594157
2.880000,-0.224429,0.416259,0.587315,-0.246819,0.364590,0.576751,-0.190422,0.371144,0.594844
2.890000,-0.222951,0.416451,0.587760,-0.245307,0.364901,0.576849,-0.189083,0.371384,0.595631
2.900000,-0.221317,0.416779,0.588258,-0.243747,0.365272,0.576906,-0.187724,0.371437,0.596525
2.910000,-0.219635,0.416962,0.588798,-0.241907,0.365211,0.577205,-0.186217,0.371629,0.597421
2.920000,-0.217855,0.417281,0.589434,-0.240199,0.365730,0.577220,-0.184878,0.371553,0.598457
2.930000,-0.216081,0.417371,0.590051,-0.238205,0.365822,0.577565,-0.183166,0.371825,0.599553
2.940000,-0.214202,0.417629,0.590796,-0.236222,0.366243,0.577719,-0.181391,0.372022,0.600738
2.950000,-0.212199,0.417944,0.591608,-0.234041,0.366101,0.577745,-0.179441,0.372506,0.602130
2.960000,-0.210234,0.418275,0.592539,-0.231875,0.366377,0.578225,-0.177919,0.372432,0.603367
2.970000,-0.208208,0.418577,0.593520,-0.229698,0.366666,0.578705,-0.175534,0.373498,0.604581
2.980000,-0.206207,0.418876,0.594542,-0.227565,0.367056,0.579298,-0.173697,0.373775,0.606007
2.990000,-0.204205,0.419238,0.595627,-0.225364,0.367305,0.579854,-0.171941,0.374042,0.607521
3.000000,-0.202324,0.419408,0.596740,-0.223198,0.367625,0.580565,-0.170181,0.374368,0.609119
3.010000,-0.200344,0.419708,0.597901,-0.221025,0.368024,0.581242,-0.168402,0.374609,0.610723
3.020000,-0.198546,0.419755,0.599129,-0.218781,0.368333,0.582040,-0.166610,0.374893,0.612359
3.030000,-0.196546,0.420028,0.600411,-0.216544,0.368589,0.582884,-0.164834,0.375144,0.614145
3.040000,-0.194450,0.420355,0.601873,-0.214288,0.368973,0.583797,-0.162992,0.375474,0.615996
3.050000,-0.192210,0.420806,0.603464,-0.211956,0.369336,0.584758,-0.161127,0.375764,0.617902
3.060000,-0.190322,0.420843,0.604913,-0.209580,0.369658,0.585766,-0.159577,0.375968,0.620038
3.070000,-0.188184,0.421117,0.606539,-0.207212,0.370022,0.586802,-0.157912,0.376063,0.622036
3.080000,-0.186100,0.421356,0.608270,-0.204804,0.370379,0.587938,-0.156295,0.376053,0.624077
3.090000,-0.183911,0.421612,0.610015,-0.202381,0.370738,0.589136,-0.155774,0.374816,0.626294
3.100000,-0.181724,0.421756,0.611787,-0.199878,0.371128,0.590002,-0.152973,0.376115,0.628393
3.110000,-0.179554,0.421981,0.613671,-0.197374,0.371373,0.591381,-0.152025,0.375350,0.630573
3.120000,-0.177409,0.422146,0.615628,-0.194864,0.371626,0.592739,-0.150333,0.375429,0.632974
3.130000,-0.175236,0.422266,0.617595,-0.192326,0.371882,0.594255,-0.148511,0.375686,0.635469
3.140000,-0.173083,0.422359,0.619683,-0.189778,0.372116,0.595803,-0.147145,0.375347,0.637869
3.150000,-0.170897,0.422479,0.621857,-0.187204,0.372296,0.597392,-0.145410,0.375445,0.640497
3.160000,-0.168551,0.422751,0.624246,-0.184636,0.372510,0.599086,-0.143434,0.375739,0.643291
3.170000,-0.166669,0.422597,0.626413,-0.182081,0.372692,0.600848,-0.141919,0.375696,0.646031
3.180000,-0.164644,0.422516,0.628698,-0.179507,0.372875,0.602627,-0.140498,0.375588,0.648794
3.190000,-0.162615,0.422604,0.631108,-0.177021,0.373080,0.604433,-0.139184,0.375443,0.651605
3.200000,-0.160543,0.422811,0.633654,-0.174588,0.373260,0.606403,-0.138072,0.375136,0.654308
3.210000,-0.158725,0.422848,0.636124,-0.172212,0.373415,0.608272,-0.136902,0.375042,0.657188
3.220000,-0.156979,0.422817,0.638627,-0.169870,0.373620,0.610261,-0.135607,0.375008,0.660289
3.230000,-0.155456,0.422593,0.641038,-0.167595,0.373739,0.612340,-0.134605,0.374929,0.663171
3.240000,-0.153755,0.422668,0.643694,-0.165418,0.373827,0.614423,-0.133655,0.374746,0.666091
3.250000,-0.152276,0.422570,0.646234,-0.163289,0.373876,0.616463,-0.132945,0.374434,0.668782
3.260000,-0.150928,0.422489,0.648792,-0.161291,0.373897,0.618611,-0.132229,0.374301,0.671687
3.270000,-0.149647,0.422352,0.651247,-0.159238,0.374569,0.620852,-0.131595,0.374145,0.674509
3.280000,-0.148489,0.422232,0.653727,-0.157421,0.374588,0.622934,-0.131089,0.373853,0.677119
3.290000,-0.147528,0.422038,0.655948,-0.155758,0.374727,0.624912,-0.131298,0.372999,0.679190
3.300000,-0.146437,0.422082,0.658487,-0.154178,0.374658,0.627016,-0.130293,0.373450,0.682309
3.310000,-0.145584,0.421885,0.660625,-0.152681,0.374705,0.629027,-0.130610,0.372488,0.684163
3.320000,-0.144657,0.421804,0.663141,-0.151267,0.373871,0.630731,-0.129486,0.372974,0.687414
3.330000,-0.143901,0.421614,0.665329,-0.149973,0.373735,0.632723,-0.130278,0.371888,0.688867
3.340000,-0.143186,0.421410,0.667437,-0.148776,0.373734,0.634595,-0.130143,0.371589,0.691083
3.350000,-0.142653,0.421307,0.669454,-0.147694,0.373652,0.636443,-0.130056,0.371329,0.693232
3.360000,-0.142052,0.421102,0.671394,-0.146700,0.373598,0.638106,-0.130061,0.371083,0.695195
3.370000,-0.141613,0.420934,0.673219,-0.145631,0.374016,0.639947,-0.129689,0.371023,0.697367
3.380000,-0.141219,0.420810,0.674901,-0.144966,0.373467,0.641328,-0.130151,0.370448,0.698854
3.390000,-0.140815,0.420544,0.676567,-0.144237,0.373415,0.642836,-0.130234,0.370286,0.700540
3.400000,-0.140521,0.420428,0.678138,-0.143533,0.373409,0.644284,-0.130298,0.370052,0.702148
3.410000,-0.140296,0.420241,0.679593,-0.142889,0.373335,0.645680,-0.130687,0.370196,0.703233
3.420000,-0.140103,0.420408,0.681178,-0.142324,0.373336,0.646987,-0.131153,0.369234,0.704904
3.430000,-0.139900,0.420248,0.682654,-0.141773,0.373305,0.648248,-0.130794,0.369472,0.706528
3.440000,-0.139760,0.420153,0.683931,-0.141258,0.373255,0.649484,-0.131175,0.369583,0.707335
3.450000,-0.139700,0.420012,0.685184,-0.140820,0.373217,0.650619,-0.131170,0.369147,0.709134
3.460000,-0.139620,0.420011,0.686383,-0.140406,0.373192,0.651746,-0.131570,0.369407,0.709845
3.470000,-0.139664,0.419883,0.687639,-0.139984,0.373194,0.652899,-0.131607,0.368860,0.711525
3.480000,-0.139563,0.419812,0.688713,-0.139632,0.373135,0.653978,-0.132248,0.368610,0.712462
3.490000,-0.139594,0.419711,0.689878,-0.139275,0.373210,0.655049,-0.132569,0.368389,0.713574
3.500000,-0.139653,0.419669,0.691009,-0.138938,0.373257,0.656056,-0.132339,0.368654,0.714941
3.510000,-0.139706,0.419655,0.692021,-0.138627,0.373333,0.657034,-0.132957,0.368430,0.715684
3.520000,-0.139775,0.419692,0.693060,-0.138379,0.373337,0.658017,-0.133222,0.368378,0.716724
3.530000,-0.139886,0.419669,0.694041,-0.138104,0.373384,0.658922,-0.133478,0.368346,0.717712
3.540000,-0.139976,0.419621,0.695024,-0.137910,0.373414,0.659845,-0.133824,0.368203,0.718621
3.550000,-0.140081,0.419658,0.695964,-0.137476,0.373601,0.660590,-0.133985,0.368336,0.719547
3.560000,-0.140166,0.419748,0.696853,-0.137300,0.373715,0.661417,-0.134355,0.368197,0.720510
3.570000,-0.140359,0.419566,0.697793,-0.137154,0.373692,0.662322,-0.134678,0.368127,0.721321
3.580000,-0.140491,0.419589,0.698588,-0.137055,0.373665,0.663126,-0.134736,0.368137,0.722388
3.590000,-0.140643,0.419646,0.699381,-0.136919,0.373713,0.663885,-0.135178,0.368222,0.722977
3.600000,-0.140848,0.419558,0.700183,-0.136819,0.373695,0.664631,-0.135518,0.368137,0.723693
3.610000,-0.141018,0.419470,0.700831,-0.136716,0.373702,0.665322,-0.135919,0.367913,0.724345
3.620000,-0.141153,0.419507,0.701489,-0.136683,0.373684,0.665935,-0.136178,0.367938,0.724989
3.630000,-0.141302,0.419519,0.702020,-0.136670,0.373678,0.666469,-0.136396,0.368039,0.725566
3.640000,-0.141560,0.419414,0.702451,-0.136667,0.373677,0.666952,-0.136712,0.367994,0.726039
3.650000,-0.141751,0.419365,0.702754,-0.136692,0.373661,0.667329,-0.137074,0.367904,0.726414
3.660000,-0.141954,0.419327,0.703029,-0.136735,0.373590,0.667686,-0.137234,0.367818,0.726948
3.670000,-0.142174,0.419358,0.703278,-0.136815,0.373558,0.667978,-0.137579,0.367993,0.726972
3.680000,-0.142389,0.419381,0.703511,-0.136885,0.373532,0.668200,-0.137784,0.367844,0.727440
3.690000,-0.142634,0.419436,0.703674,-0.136980,0.373548,0.668378,-0.138161,0.367981,0.727404
3.700000,-0.142834,0.419485,0.703749,-0.137071,0.373570,0.668517,-0.138459,0.368029,0.727567
3.710000,-0.143060,0.419535,0.703802,-0.137191,0.373606,0.668631,-0.138681,0.368209,0.727715
3.720000,-0.143282,0.419598,0.703789,-0.137297,0.373630,0.668701,-0.138943,0.368330,0.727796
3.730000,-0.143532,0.419640,0.703760,-0.137434,0.373653,0.668763,-0.139165,0.368465,0.727854
3.740000,-0.143784,0.419736,0.703702,-0.137547,0.373682,0.668781,-0.139368,0.368614,0.727886
3.750000,-0.144011,0.419792,0.703593,-0.137664,0.373729,0.668782,-0.139574,0.368730,0.727899
3.760000,-0.144215,0.419857,0.703485,-0.137787,0.373703,0.668770,-0.139796,0.368871,0.727888
3.770000,-0.144422,0.419882,0.703317,-0.137898,0.373696,0.668726,-0.140005,0.368996,0.727856
3.780000,-0.144658,0.419943,0.703227,-0.138004,0.373674,0.668682,-0.140197,0.369124,0.727826
3.790000,-0.144822,0.420006,0.703057,-0.138098,0.373649,0.668630,-0.139655,0.370099,0.728025
3.800000,-0.144954,0.420074,0.702888,-0.138181,0.373613,0.668567,-0.139843,0.370172,0.727933
3.810000,-0.145070,0.420111,0.702676,-0.138256,0.373567,0.668494,-0.140732,0.369181,0.727854
3.820000,-0.145191,0.420086,0.702462,-0.138332,0.373485,0.668419,-0.141077,0.369210,0.727520
3.830000,-0.145280,0.420125,0.702259,-0.138396,0.373378,0.668327,-0.141239,0.369223,0.727432
3.840000,-0.145347,0.420081,0.702009,-0.138456,0.373293,0.668236,-0.141369,0.369234,0.727345
3.850000,-0.145437,0.420048,0.701791,-0.138533,0.373166,0.668139,-0.141462,0.369258,0.727254
3.860000,-0.145500,0.420008,0.701605,-0.138586,0.373058,0.668036,-0.141564,0.369271,0.727163
3.870000,-0.145569,0.419965,0.701407,-0.138659,0.372937,0.667931,-0.140767,0.370288,0.727247
3.880000,-0.145639,0.419894,0.701224,-0.138720,0.372840,0.667840,-0.141732,0.369283,0.726949
3.890000,-0.145679,0.419877,0.701025,-0.138772,0.372758,0.667764,-0.140938,0.370301,0.727062
3.900000,-0.145752,0.419820,0.700874,-0.138831,0.372687,0.667696,-0.141886,0.369321,0.726812
3.910000,-0.145819,0.419816,0.700780,-0.138896,0.372644,0.667621,-0.141055,0.370367,0.726910
3.920000,-0.145917,0.419790,0.700679,-0.138952,0.372597,0.667587,-0.141121,0.370389,0.726867
3.930000,-0.145997,0.419802,0.700612,-0.139022,0.372573,0.667560,-0.141178,0.370489,0.726814
3.940000,-0.146077,0.419823,0.700578,-0.139079,0.372611,0.667534,-0.141248,0.370536,0.726806
3.950000,-0.146150,0.419836,0.700543,-0.139127,0.372629,0.667517,-0.141292,0.370591,0.726778
3.960000,-0.146215,0.419872,0.700515,-0.139186,0.372636,0.667507,-0.141347,0.370606,0.726771
3.970000,-0.146297,0.419888,0.700490,-0.139229,0.372668,0.667499,-0.141397,0.370671,0.726770
3.980000,-0.146372,0.419929,0.700466,-0.139278,0.372677,0.667491,-0.141448,0.370716,0.726748
3.990000,-0.146428,0.419947,0.700435,-0.139336,0.372704,0.667486,-0.141525,0.370724,0.726759
4.000000,-0.146480,0.419974,0.700418,-0.139379,0.372722,0.667481,-0.141557,0.370757,0.726748
4.010000,-0.146542,0.419988,0.700387,-0.139419,0.372738,0.667468,-0.141579,0.370781,0.726733
4.020000,-0.146599,0.420034,0.700365,-0.139465,0.372756,0.667446,-0.141617,0.370815,0.726721
4.030000,-0.146649,0.420061,0.700340,-0.139506,0.372778,0.667433,-0.141636,0.370836,0.726705
4.040000,-0.146704,0.420097,0.700300,-0.139542,0.372806,0.667414,-0.141659,0.370884,0.726686
4.050000,-0.146750,0.420130,0.700282,-0.139576,0.372825,0.667391,-0.141649,0.370957,0.726642
4.060000,-0.146787,0.420180,0.700243,-0.139614,0.372844,0.667367,-0.141669,0.370998,0.726607
4.070000,-0.146814,0.420194,0.700177,-0.139638,0.372909,0.667305,-0.141676,0.371032,0.726576
4.080000,-0.146847,0.420219,0.700131,-0.139669,0.372917,0.667260,-0.141680,0.371061,0.726529
4.090000,-0.146870,0.420243,0.700076,-0.139683,0.372925,0.667199,-0.141687,0.371095,0.726489
4.100000,-0.146881,0.420266,0.699999,-0.139708,0.372928,0.667145,-0.141673,0.371124,0.726440
4.110000,-0.146772,0.420385,0.699954,-0.139729,0.372936,0.667090,-0.141674,0.371165,0.726374
4.120000,-0.146786,0.420399,0.699881,-0.139755,0.372917,0.667029,-0.141677,0.371192,0.726305
4.130000,-0.146889,0.420351,0.699754,-0.139768,0.372907,0.666959,-0.141647,0.371203,0.726254
4.140000,-0.146784,0.420458,0.699687,-0.139772,0.372905,0.666887,-0.141601,0.371237,0.726160
4.150000,-0.146862,0.420384,0.699548,-0.139784,0.372869,0.666806,-0.141571,0.371240,0.726085
4.160000,-0.146863,0.420336,0.699419,-0.139784,0.372833,0.666686,-0.141542,0.371213,0.725952
4.170000,-0.146827,0.420314,0.699311,-0.139792,0.372778,0.666596,-0.141513,0.371187,0.725876
4.180000,-0.146772,0.420294,0.699182,-0.139787,0.372753,0.666489,-0.141470,0.371187,0.725790
4.190000,-0.146699,0.420301,0.699029,-0.139763,0.372716,0.666387,-0.141431,0.371178,0.725699
4.200000,-0.146633,0.420288,0.698889,-0.139752,0.372684,0.666279,-0.141383,0.371164,0.725611
4.210000,-0.146588,0.420288,0.698768,-0.139727,0.372660,0.666185,-0.141314,0.371185,0.725520
4.220000,-0.146545,0.420285,0.698645,-0.139699,0.372646,0.666069,-0.141245,0.371197,0.725426
4.230000,-0.146504,0.420300,0.698518,-0.139685,0.372622,0.665962,-0.141174,0.371205,0.725317
4.240000,-0.146455,0.420289,0.698408,-0.139657,0.372621,0.665833,-0.141072,0.371239,0.725202
4.250000,-0.146390,0.420244,0.698268,-0.139611,0.372599,0.665715,-0.140989,0.371241,0.725084
4.260000,-0.146332,0.420227,0.698130,-0.139590,0.372559,0.665605,-0.140891,0.371265,0.724948
4.270000,-0.146290,0.420205,0.698015,-0.139576,0.372517,0.665496,-0.140857,0.371198,0.724809
4.280000,-0.146258,0.420174,0.697868,-0.139551,0.372487,0.665377,-0.140754,0.371207,0.724678
4.290000,-0.146204,0.420144,0.697737,-0.139519,0.372434,0.665260,-0.140682,0.371199,0.724579
4.300000,-0.146160,0.420104,0.697602,-0.139488,0.372407,0.665157,-0.140622,0.371176,0.724443
4.310000,-0.146103,0.420079,0.697493,-0.139469,0.372371,0.665047,-0.140556,0.371136,0.724334
4.320000,-0.146044,0.420063,0.697383,-0.139447,0.372338,0.664953,-0.140510,0.371098,0.724193
4.330000,-0.145973,0.420059,0.697275,-0.139419,0.372323,0.664845,-0.140453,0.371075,0.724104
4.340000,-0.145919,0.420052,0.697173,-0.139403,0.372272,0.664738,-0.140391,0.371041,0.724016
4.350000,-0.145868,0.420016,0.697081,-0.139386,0.372249,0.664648,-0.140336,0.371001,0.723941
4.360000,-0.145767,0.420020,0.696946,-0.139364,0.372225,0.664555,-0.140287,0.370976,0.723845
4.370000,-0.145724,0.420008,0.696867,-0.139339,0.372204,0.664456,-0.140243,0.370953,0.723765
4.380000,-0.145695,0.419971,0.696772,-0.139325,0.372178,0.664367,-0.140173,0.371000,0.723662
4.390000,-0.145672,0.419977,0.696703,-0.139304,0.372191,0.664271,-0.140131,0.370995,0.723595
4.400000,-0.145623,0.419966,0.696627,-0.139281,0.372187,0.664206,-0.140083,0.371020,0.723542
4.410000,-0.145608,0.419962,0.696571,-0.139269,0.372168,0.664143,-0.140032,0.371006,0.723488
4.420000,-0.145575,0.419948,0.696499,-0.139256,0.372157,0.664085,-0.139975,0.371017,0.723431
4.430000,-0.145526,0.419939,0.696445,-0.139241,0.372156,0.664034,-0.139938,0.371017,0.723386
4.440000,-0.145514,0.419936,0.696403,-0.139227,0.372141,0.663989,-0.139900,0.371008,0.723349
4.450000,-0.145481,0.419912,0.696356,-0.139204,0.372121,0.663948,-0.139874,0.370998,0.723321
4.460000,-0.145462,0.419903,0.696332,-0.139180,0.372115,0.663915,-0.139730,0.371369,0.723018
4.470000,-0.145431,0.419891,0.696302,-0.139162,0.372092,0.663896,-0.139659,0.371397,0.722977
4.480000,-0.145415,0.419883,0.696291,-0.139147,0.372087,0.663882,-0.139632,0.371378,0.722969
4.490000,-0.145383,0.419885,0.696276,-0.139118,0.372076,0.663866,-0.139599,0.371371,0.722956
4.500000,-0.145362,0.419872,0.696276,-0.139090,0.372076,0.663864,-0.139587,0.371370,0.722943
4.510000,-0.145338,0.419855,0.696277,-0.139069,0.372057,0.663870,-0.139567,0.371353,0.722948
4.520000,-0.145316,0.419844,0.696284,-0.139038,0.372038,0.663872,-0.139544,0.371351,0.722956
4.530000,-0.145299,0.419816,0.696307,-0.139015,0.372031,0.663881,-0.139523,0.371318,0.722964
4.540000,-0.145277,0.419803,0.696320,-0.138988,0.372002,0.663896,-0.139504,0.371314,0.722968
4.550000,-0.145257,0.419772,0.696348,-0.138962,0.372000,0.663912,-0.139490,0.371286,0.722993
4.560000,-0.145248,0.419751,0.696371,-0.138942,0.371999,0.663917,-0.139460,0.371285,0.722995
4.570000,-0.145229,0.419753,0.696387,-0.138926,0.371997,0.663931,-0.139471,0.371201,0.723034
4.580000,-0.145215,0.419750,0.696401,-0.138902,0.371998,0.663941,-0.139441,0.371262,0.723020
4.590000,-0.145206,0.419735,0.696413,-0.138883,0.371991,0.663953,-0.139434,0.371195,0.723056
4.600000,-0.145188,0.419729,0.696429,-0.138860,0.371994,0.663963,-0.139415,0.371205,0.723073
4.610000,-0.145187,0.419723,0.696440,-0.138845,0.371977,0.663972,-0.139484,0.370833,0.723325
4.620000,-0.145173,0.419720,0.696458,-0.138819,0.371982,0.663977,-0.139471,0.370832,0.723340
4.630000,-0.145165,0.419719,0.696465,-0.138807,0.371974,0.663983,-0.139366,0.371197,0.723112
4.640000,-0.145154,0.419716,0.696495,-0.138789,0.371974,0.663994,-0.139358,0.371177,0.723120
4.650000,-0.145152,0.419710,0.696483,-0.138778,0.371971,0.664007,-0.139329,0.371170,0.723129
4.660000,-0.145137,0.419699,0.696519,-0.138755,0.371961,0.664013,-0.139303,0.371170,0.723127
4.670000,-0.145113,0.419699,0.696534,-0.138740,0.371953,0.664023,-0.139270,0.371165,0.723125
4.680000,-0.145100,0.419694,0.696548,-0.138703,0.371966,0.664023,-0.139261,0.371144,0.723139
4.690000,-0.145088,0.419686,0.696583,-0.138689,0.371951,0.664037,-0.139233,0.371139,0.723144
4.700000,-0.145070,0.419675,0.696598,-0.138672,0.371964,0.664043,-0.139168,0.371113,0.723151
4.710000,-0.145046,0.419668,0.696611,-0.138662,0.371950,0.664055,-0.139147,0.371110,0.723147
4.720000,-0.145000,0.419678,0.696648,-0.138641,0.371960,0.664066,-0.139114,0.371083,0.723177
4.730000,-0.144982,0.419678,0.696678,-0.138635,0.371967,0.664071,-0.139075,0.371079,0.723173
4.740000,-0.144953,0.419672,0.696705,-0.138615,0.371960,0.664078,-0.139063,0.371035,0.723206
4.750000,-0.144941,0.419652,0.696734,-0.138603,0.371978,0.664091,-0.139042,0.371018,0.723208
4.760000,-0.144923,0.419648,0.696770,-0.138592,0.371990,0.664100,-0.139021,0.370985,0.723224
4.770000,-0.144910,0.419645,0.696796,-0.138578,0.372001,0.664104,-0.138990,0.370961,0.723221
4.780000,-0.144891,0.419644,0.696826,-0.138572,0.372007,0.664108,-0.138953,0.370972,0.723232
4.790000,-0.144884,0.419621,0.696862,-0.138569,0.372033,0.664108,-0.138935,0.370946,0.723241
4.800000,-0.144881,0.419609,0.696884,-0.138568,0.372068,0.664108,-0.138965,0.370566,0.723469
4.810000,-0.144882,0.419615,0.696907,-0.138565,0.372083,0.664096,-0.138944,0.370548,0.723460
