Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.093748,0.389931,0.484736,-0.107136,0.341123,0.456288,-0.103114,0.343256,0.516187
2.630000,-0.092107,0.387590,0.484484,-0.106128,0.338734,0.456162,-0.102098,0.341055,0.516058
2.640000,-0.090472,0.385188,0.484316,-0.105033,0.336482,0.456125,-0.101053,0.338916,0.515993
2.650000,-0.088900,0.382868,0.484189,-0.104754,0.333505,0.456618,-0.100114,0.336747,0.516035
2.660000,-0.087188,0.380321,0.484213,-0.103637,0.331245,0.456717,-0.099092,0.334674,0.516170
2.670000,-0.085913,0.377827,0.484313,-0.102395,0.329070,0.456840,-0.098217,0.332436,0.516346
2.680000,-0.084353,0.375401,0.484446,-0.101556,0.326323,0.457141,-0.097266,0.330129,0.516624
2.690000,-0.082766,0.372828,0.484623,-0.100604,0.323700,0.457491,-0.096373,0.327782,0.516880
2.700000,-0.081150,0.370159,0.484847,-0.099612,0.321059,0.457868,-0.095491,0.325375,0.517221
2.710000,-0.079600,0.367361,0.485047,-0.098663,0.318319,0.458245,-0.094603,0.322842,0.517561
2.720000,-0.078043,0.364522,0.485321,-0.097821,0.315423,0.458617,-0.093770,0.320251,0.517897
2.730000,-0.076698,0.361242,0.485576,-0.097073,0.312499,0.458928,-0.093008,0.317443,0.518184
2.740000,-0.075150,0.358252,0.485761,-0.096465,0.309474,0.459187,-0.092272,0.314654,0.518394
2.750000,-0.073786,0.355338,0.485822,-0.095991,0.306378,0.459328,-0.091464,0.312063,0.518555
2.760000,-0.072331,0.352556,0.485923,-0.095166,0.303900,0.459394,-0.090413,0.309805,0.519071
2.770000,-0.070933,0.349839,0.486033,-0.094259,0.301578,0.459400,-0.089626,0.307268,0.519198
2.780000,-0.069526,0.347242,0.486090,-0.093387,0.299202,0.459492,-0.088810,0.304834,0.519275
2.790000,-0.068280,0.344713,0.486107,-0.092794,0.296661,0.459591,-0.088918,0.302004,0.518327
2.800000,-0.067315,0.342042,0.486300,-0.092466,0.293782,0.459730,-0.087391,0.300058,0.519549
2.810000,-0.066215,0.339586,0.486460,-0.092060,0.291358,0.459850,-0.086822,0.297808,0.519656
2.820000,-0.065198,0.337278,0.486601,-0.091786,0.288995,0.459971,-0.086006,0.295737,0.520222
2.830000,-0.064283,0.335083,0.486741,-0.091351,0.287034,0.460098,-0.087359,0.292111,0.518731
2.840000,-0.063419,0.333180,0.486932,-0.090805,0.285519,0.460231,-0.085159,0.292000,0.520622
2.850000,-0.062734,0.331452,0.486980,-0.090312,0.284046,0.460363,-0.086597,0.288637,0.519078
2.860000,-0.062063,0.329969,0.487228,-0.089862,0.282831,0.460519,-0.085974,0.288078,0.519019
2.870000,-0.061426,0.328743,0.487455,-0.089456,0.281610,0.460698,-0.085762,0.286293,0.519461
2.880000,-0.060902,0.327662,0.487671,-0.089184,0.280529,0.460887,-0.084561,0.286409,0.520335
2.890000,-0.060423,0.326688,0.487902,-0.088982,0.279466,0.461051,-0.084420,0.285407,0.520514
2.900000,-0.060047,0.325922,0.488117,-0.088870,0.278654,0.461221,-0.084261,0.284718,0.520688
2.910000,-0.059744,0.325327,0.488328,-0.088712,0.278006,0.461415,-0.084151,0.284185,0.520849
2.920000,-0.059503,0.324859,0.488536,-0.088566,0.277692,0.461608,-0.084091,0.283657,0.521020
2.930000,-0.059336,0.324535,0.488746,-0.088433,0.277424,0.461770,-0.083891,0.283505,0.521205
2.940000,-0.059214,0.324414,0.488914,-0.088335,0.277373,0.461897,-0.084996,0.281952,0.520496
2.950000,-0.058970,0.324566,0.489268,-0.088254,0.277326,0.462019,-0.084991,0.281873,0.520573
2.960000,-0.058934,0.324634,0.489398,-0.088212,0.277397,0.462109,-0.083725,0.283435,0.521543
2.970000,-0.058926,0.324749,0.489566,-0.088173,0.277472,0.462190,-0.083836,0.283420,0.521632
2.980000,-0.058960,0.324837,0.489671,-0.088182,0.277554,0.462255,-0.083862,0.283510,0.521722
2.990000,-0.058994,0.324909,0.489782,-0.088216,0.277580,0.462332,-0.083936,0.283538,0.521794
3.000000,-0.059032,0.324958,0.489874,-0.088282,0.277585,0.462410,-0.083915,0.283706,0.521946
3.010000,-0.059078,0.325051,0.489983,-0.088333,0.277622,0.462487,-0.083953,0.283794,0.522048
3.020000,-0.059125,0.325094,0.490081,-0.088346,0.277716,0.462566,-0.084102,0.283762,0.522150
3.030000,-0.059165,0.325144,0.490203,-0.088321,0.277847,0.462649,-0.084188,0.283787,0.522270
3.040000,-0.059192,0.325192,0.490333,-0.088329,0.277925,0.462765,-0.084256,0.283812,0.522397
3.050000,-0.059212,0.325260,0.490503,-0.088426,0.277884,0.462910,-0.084272,0.283915,0.522557
3.060000,-0.059231,0.325263,0.490636,-0.088468,0.277885,0.463054,-0.084334,0.283923,0.522666
3.070000,-0.059246,0.325278,0.490778,-0.088348,0.278072,0.463151,-0.084356,0.283914,0.522790
3.080000,-0.059250,0.325246,0.490916,-0.088219,0.278234,0.463242,-0.084370,0.283920,0.522902
3.090000,-0.059270,0.325171,0.491017,-0.088270,0.278161,0.463372,-0.084422,0.283849,0.523003
3.100000,-0.059284,0.325074,0.491130,-0.088452,0.277889,0.463503,-0.084419,0.283804,0.523091
3.110000,-0.059292,0.324983,0.491242,-0.088589,0.277664,0.463600,-0.084404,0.283788,0.523217
3.120000,-0.059298,0.324876,0.491341,-0.088512,0.277731,0.463661,-0.084409,0.283723,0.523308
3.130000,-0.059293,0.324766,0.491454,-0.088201,0.278140,0.463720,-0.084435,0.283591,0.523359
3.140000,-0.059086,0.324912,0.491776,-0.088217,0.278087,0.463780,-0.084416,0.283567,0.523417
3.150000,-0.059083,0.324918,0.491846,-0.088055,0.278269,0.463820,-0.084394,0.283544,0.523474
3.160000,-0.059079,0.324992,0.491948,-0.088167,0.278112,0.463909,-0.084369,0.283576,0.523510
3.170000,-0.059097,0.325054,0.492004,-0.088134,0.278200,0.463952,-0.084365,0.283638,0.523541
3.180000,-0.059113,0.325189,0.492040,-0.088057,0.278381,0.463968,-0.084349,0.283752,0.523549
3.190000,-0.059140,0.325442,0.492043,-0.087976,0.278605,0.463974,-0.084324,0.283901,0.523557
3.200000,-0.059189,0.325729,0.492049,-0.088138,0.278596,0.463997,-0.084272,0.284186,0.523543
3.210000,-0.059237,0.326078,0.492010,-0.087986,0.279068,0.463929,-0.084281,0.284438,0.523506
3.220000,-0.059338,0.326492,0.491963,-0.087909,0.279494,0.463859,-0.085480,0.283367,0.521654
3.230000,-0.059432,0.326955,0.491910,-0.087839,0.279994,0.463774,-0.085555,0.283534,0.522427
3.240000,-0.059521,0.327531,0.491841,-0.087809,0.280504,0.463711,-0.084229,0.285589,0.523307
3.250000,-0.059626,0.328130,0.491794,-0.087881,0.281022,0.463667,-0.084175,0.286223,0.523232
3.260000,-0.059783,0.328847,0.491711,-0.087792,0.281743,0.463599,-0.084163,0.286764,0.523172
3.270000,-0.059928,0.329562,0.491661,-0.087809,0.282406,0.463549,-0.084058,0.287545,0.523128
3.280000,-0.060129,0.330330,0.491605,-0.087831,0.282999,0.463527,-0.084076,0.288242,0.523064
3.290000,-0.060317,0.331205,0.491477,-0.087713,0.283899,0.463458,-0.084103,0.288967,0.522947
3.300000,-0.060514,0.332254,0.491372,-0.087447,0.285108,0.463322,-0.083936,0.290008,0.522892
3.310000,-0.060737,0.333299,0.491295,-0.087705,0.285800,0.463250,-0.083903,0.290916,0.522795
3.320000,-0.060994,0.334472,0.491183,-0.087746,0.286793,0.463194,-0.083740,0.292157,0.522712
3.330000,-0.061357,0.335768,0.491010,-0.087584,0.288065,0.463119,-0.083709,0.293218,0.522605
3.340000,-0.061634,0.337144,0.490910,-0.087436,0.289318,0.463009,-0.082719,0.295059,0.523569
3.350000,-0.061685,0.338681,0.491032,-0.087606,0.290455,0.462915,-0.083619,0.295753,0.522387
3.360000,-0.061979,0.340193,0.490885,-0.087292,0.292141,0.462824,-0.082588,0.297782,0.523347
3.370000,-0.062367,0.341769,0.490698,-0.086909,0.293945,0.462672,-0.084265,0.297614,0.521507
3.380000,-0.062690,0.343450,0.490543,-0.087076,0.295281,0.462582,-0.082407,0.300672,0.522970
3.390000,-0.063094,0.345298,0.490328,-0.086709,0.297173,0.462448,-0.082322,0.302437,0.522793
3.400000,-0.063238,0.347302,0.490121,-0.086704,0.298693,0.462299,-0.082500,0.303885,0.522210
3.410000,-0.063834,0.349283,0.489855,-0.086800,0.300444,0.462157,-0.082331,0.305874,0.522038
3.420000,-0.064204,0.351338,0.489908,-0.086556,0.302487,0.462056,-0.082212,0.307711,0.521964
3.430000,-0.064725,0.353413,0.489802,-0.086538,0.304510,0.461933,-0.082141,0.309742,0.521847
3.440000,-0.065355,0.355653,0.489705,-0.086225,0.306845,0.461872,-0.083137,0.310731,0.520977
3.450000,-0.065778,0.358325,0.489594,-0.085861,0.309425,0.461764,-0.082054,0.313907,0.521661
3.460000,-0.066409,0.360749,0.489651,-0.085846,0.311528,0.461783,-0.082365,0.315727,0.521231
3.470000,-0.067164,0.363298,0.489680,-0.085923,0.313776,0.461758,-0.082048,0.318493,0.521603
3.480000,-0.067942,0.365899,0.489737,-0.085438,0.316683,0.461744,-0.082337,0.320569,0.521332
3.490000,-0.068757,0.368625,0.489816,-0.085462,0.319306,0.461919,-0.082375,0.323212,0.521438
3.500000,-0.069718,0.371600,0.489910,-0.085683,0.321668,0.462034,-0.082507,0.325809,0.521524
3.510000,-0.070520,0.374546,0.490171,-0.085879,0.324126,0.462219,-0.082603,0.328483,0.521685
3.520000,-0.071566,0.377449,0.490396,-0.085559,0.327554,0.462349,-0.082849,0.331254,0.521884
3.530000,-0.072702,0.380389,0.490640,-0.085825,0.330315,0.462531,-0.083158,0.334032,0.522070
3.540000,-0.073817,0.383106,0.490855,-0.085048,0.334066,0.462319,-0.083488,0.336845,0.522311
3.550000,-0.075054,0.385941,0.491137,-0.085444,0.336700,0.462656,-0.083907,0.339538,0.522557
3.560000,-0.076348,0.388736,0.491391,-0.085824,0.339492,0.462827,-0.084422,0.342324,0.522762
3.570000,-0.077653,0.391491,0.491657,-0.086327,0.342157,0.463083,-0.085000,0.345013,0.523061
3.580000,-0.079069,0.394288,0.491877,-0.086827,0.344761,0.463338,-0.085629,0.347676,0.523229
3.590000,-0.080478,0.396933,0.492113,-0.087360,0.347351,0.463578,-0.086256,0.350340,0.523519
3.600000,-0.081951,0.399549,0.492392,-0.087674,0.349666,0.463737,-0.086923,0.352860,0.523771
3.610000,-0.083397,0.402046,0.492617,-0.088315,0.352071,0.463990,-0.087675,0.355225,0.523982
3.620000,-0.084855,0.404440,0.492865,-0.089011,0.354404,0.464242,-0.088450,0.357699,0.524250
3.630000,-0.086303,0.406706,0.493119,-0.089754,0.356628,0.464493,-0.089315,0.359882,0.524495
3.640000,-0.087744,0.408954,0.493403,-0.090486,0.358805,0.464756,-0.090198,0.362142,0.524687
3.650000,-0.089234,0.411107,0.493640,-0.091278,0.361015,0.464974,-0.091097,0.364316,0.524962
3.660000,-0.090696,0.413261,0.493859,-0.092066,0.363095,0.465272,-0.091955,0.366389,0.525167
3.670000,-0.092179,0.415295,0.494118,-0.092863,0.365114,0.465500,-0.092899,0.368393,0.525355
3.680000,-0.093633,0.417213,0.494323,-0.093651,0.367086,0.465726,-0.093856,0.370338,0.525572
3.690000,-0.095092,0.419163,0.494508,-0.094546,0.369003,0.465970,-0.094804,0.372348,0.525806
3.700000,-0.096546,0.420962,0.494740,-0.094402,0.372218,0.466322,-0.095745,0.374143,0.525991
3.710000,-0.097950,0.422701,0.494891,-0.095999,0.372991,0.466631,-0.096727,0.375835,0.526151
3.720000,-0.099395,0.424370,0.495090,-0.096610,0.374767,0.466551,-0.097654,0.377636,0.526363
3.730000,-0.100815,0.426052,0.495277,-0.097522,0.376464,0.466781,-0.098627,0.379323,0.526555
3.740000,-0.102213,0.427596,0.495522,-0.098432,0.377942,0.467027,-0.099598,0.380887,0.526724
3.750000,-0.103598,0.429150,0.495652,-0.099292,0.379482,0.467240,-0.100588,0.382384,0.526881
3.760000,-0.104974,0.430570,0.495839,-0.100192,0.380956,0.467411,-0.101551,0.384000,0.527110
3.770000,-0.106365,0.431985,0.496050,-0.101075,0.382372,0.467636,-0.102537,0.385442,0.527297
3.780000,-0.107723,0.433336,0.496254,-0.102007,0.383806,0.467865,-0.103527,0.386741,0.527462
3.790000,-0.109060,0.434680,0.496424,-0.102831,0.385064,0.468127,-0.104549,0.388116,0.527585
3.800000,-0.110391,0.435985,0.496628,-0.103736,0.386488,0.468283,-0.105490,0.389491,0.527808
3.810000,-0.111700,0.437178,0.496828,-0.104565,0.387753,0.468517,-0.106068,0.391297,0.528273
3.820000,-0.113059,0.438420,0.497078,-0.105471,0.389066,0.468715,-0.107131,0.392492,0.528457
3.830000,-0.114390,0.439668,0.497228,-0.106354,0.390349,0.468943,-0.108136,0.393644,0.528598
3.840000,-0.115708,0.440867,0.497493,-0.107249,0.391560,0.469215,-0.109177,0.394869,0.528765
3.850000,-0.117049,0.442065,0.497657,-0.108168,0.392812,0.469448,-0.110206,0.396111,0.528985
3.860000,-0.118355,0.443123,0.497888,-0.109022,0.393947,0.469634,-0.111223,0.397239,0.529194
3.870000,-0.119646,0.444226,0.498104,-0.109942,0.395183,0.469841,-0.112234,0.398312,0.529375
3.880000,-0.120904,0.445327,0.498307,-0.110774,0.396250,0.470029,-0.113248,0.399350,0.529554
3.890000,-0.122149,0.446300,0.498484,-0.111680,0.397423,0.470208,-0.114210,0.400449,0.529736
3.900000,-0.123429,0.447258,0.498662,-0.112547,0.398382,0.470446,-0.115202,0.401499,0.529954
3.910000,-0.124628,0.448227,0.498845,-0.113462,0.399473,0.470613,-0.116165,0.402517,0.530098
3.920000,-0.125862,0.449185,0.499044,-0.114301,0.400462,0.470789,-0.117123,0.403486,0.530267
3.930000,-0.127146,0.450126,0.499221,-0.114980,0.401737,0.470810,-0.118071,0.404464,0.530408
3.940000,-0.128328,0.450999,0.499355,-0.115797,0.402733,0.470933,-0.119044,0.405405,0.530551
3.950000,-0.129525,0.451898,0.499479,-0.116660,0.403765,0.471077,-0.119963,0.406377,0.530707
3.960000,-0.130699,0.452728,0.499571,-0.117479,0.404611,0.471216,-0.120864,0.407275,0.530837
3.970000,-0.131856,0.453505,0.499696,-0.118358,0.405491,0.471329,-0.121813,0.408151,0.530946
3.980000,-0.132971,0.454278,0.499797,-0.119218,0.406331,0.471457,-0.122681,0.408981,0.531045
3.990000,-0.134135,0.455104,0.499868,-0.120027,0.407160,0.471558,-0.123613,0.409839,0.531147
4.000000,-0.135291,0.455847,0.499990,-0.120897,0.408103,0.471670,-0.124517,0.410678,0.531249
4.010000,-0.136461,0.456664,0.500099,-0.121712,0.408975,0.471766,-0.125419,0.411551,0.531312
4.020000,-0.137570,0.457419,0.500143,-0.122546,0.409875,0.471847,-0.126319,0.412406,0.531369
4.030000,-0.138779,0.458203,0.500166,-0.123377,0.410702,0.471919,-0.127217,0.413229,0.531428
4.040000,-0.139851,0.458900,0.500248,-0.124214,0.411538,0.471972,-0.128079,0.413998,0.531497
4.050000,-0.140986,0.459579,0.500263,-0.125043,0.412236,0.472074,-0.128965,0.414794,0.531575
4.060000,-0.142068,0.460254,0.500298,-0.125911,0.413039,0.472118,-0.129819,0.415503,0.531607
4.070000,-0.143198,0.460918,0.500350,-0.126662,0.413786,0.472136,-0.130696,0.416245,0.531679
4.080000,-0.144301,0.461581,0.500363,-0.127513,0.414593,0.472195,-0.131545,0.417031,0.531717
4.090000,-0.145397,0.462269,0.500376,-0.128320,0.415335,0.472238,-0.132381,0.417783,0.531707
4.100000,-0.146532,0.462887,0.500409,-0.129145,0.416071,0.472277,-0.133263,0.418555,0.531731
4.110000,-0.147595,0.463556,0.500372,-0.129987,0.416834,0.472262,-0.134113,0.419242,0.531713
4.120000,-0.148652,0.464236,0.500385,-0.130798,0.417533,0.472302,-0.134976,0.419931,0.531715
4.130000,-0.149733,0.464766,0.500369,-0.131616,0.418236,0.472349,-0.135831,0.420567,0.531721
4.140000,-0.150672,0.465413,0.500370,-0.132304,0.419218,0.472571,-0.136626,0.421252,0.531692
4.150000,-0.151682,0.465984,0.500327,-0.133162,0.419496,0.472346,-0.137419,0.421895,0.531723
4.160000,-0.152666,0.466478,0.500304,-0.133966,0.420152,0.472364,-0.138185,0.422475,0.531715
4.170000,-0.153585,0.466946,0.500281,-0.134596,0.420993,0.472523,-0.138958,0.423050,0.531681
4.180000,-0.154571,0.467391,0.500186,-0.135312,0.421598,0.472510,-0.139655,0.423596,0.531655
4.190000,-0.155409,0.467876,0.500151,-0.135999,0.422034,0.472445,-0.140362,0.424117,0.531609
4.200000,-0.156248,0.468312,0.500082,-0.136733,0.422537,0.472420,-0.141062,0.424549,0.531531
4.210000,-0.157088,0.468722,0.500015,-0.137419,0.422720,0.472127,-0.141675,0.425055,0.531502
4.220000,-0.157762,0.469031,0.499947,-0.137935,0.423440,0.472274,-0.142267,0.425445,0.531421
4.230000,-0.158430,0.469370,0.499866,-0.138503,0.423831,0.472227,-0.142827,0.425748,0.531341
4.240000,-0.159084,0.469709,0.499836,-0.139097,0.424120,0.472184,-0.143373,0.426096,0.531279
4.250000,-0.159628,0.469892,0.499768,-0.139569,0.424360,0.472106,-0.143837,0.426366,0.531220
4.260000,-0.160091,0.470119,0.499711,-0.140056,0.424577,0.472026,-0.144238,0.426569,0.531141
4.270000,-0.160533,0.470335,0.499657,-0.140480,0.424811,0.471951,-0.144604,0.426767,0.531065
4.280000,-0.160941,0.470527,0.499621,-0.140900,0.424994,0.471858,-0.144942,0.426901,0.530987
4.290000,-0.161322,0.470662,0.499565,-0.141263,0.425178,0.471760,-0.145256,0.426999,0.530899
4.300000,-0.161680,0.470752,0.499509,-0.141603,0.425304,0.471677,-0.145582,0.427120,0.530799
4.310000,-0.161959,0.470872,0.499441,-0.141895,0.425399,0.471562,-0.145851,0.427189,0.530673
4.320000,-0.162222,0.470952,0.499343,-0.142210,0.425492,0.471447,-0.146072,0.427262,0.530550
4.330000,-0.162442,0.471012,0.499259,-0.142476,0.425575,0.471318,-0.146260,0.427305,0.530449
4.340000,-0.162631,0.471053,0.499180,-0.142729,0.425631,0.471198,-0.146421,0.427356,0.530349
4.350000,-0.162824,0.471075,0.499107,-0.142944,0.425658,0.471062,-0.146574,0.427365,0.530228
4.360000,-0.162960,0.471088,0.499031,-0.143153,0.425676,0.470916,-0.146690,0.427331,0.530094
4.370000,-0.163360,0.470769,0.498980,-0.143346,0.425664,0.470773,-0.146790,0.427311,0.529980
4.380000,-0.163482,0.470771,0.498890,-0.143515,0.425648,0.470637,-0.146882,0.427296,0.529846
4.390000,-0.163595,0.470739,0.498782,-0.143673,0.425635,0.470499,-0.146960,0.427276,0.529713
4.400000,-0.163717,0.470667,0.498637,-0.143822,0.425575,0.470345,-0.147028,0.427234,0.529569
4.410000,-0.163550,0.470934,0.498474,-0.143931,0.425521,0.470215,-0.147097,0.427165,0.529420
4.420000,-0.163631,0.470879,0.498339,-0.144033,0.425458,0.470070,-0.147150,0.427099,0.529276
4.430000,-0.163874,0.470545,0.498255,-0.144120,0.425404,0.469956,-0.147184,0.427051,0.529124
4.440000,-0.163903,0.470503,0.498153,-0.144202,0.425306,0.469818,-0.147228,0.426979,0.529019
4.450000,-0.163934,0.470463,0.498066,-0.144263,0.425235,0.469732,-0.147260,0.426921,0.528909
4.460000,-0.163954,0.470415,0.497992,-0.144316,0.425192,0.469641,-0.147295,0.426887,0.528832
4.470000,-0.163984,0.470384,0.497928,-0.144354,0.425146,0.469584,-0.147348,0.426835,0.528774
4.480000,-0.164018,0.470354,0.497877,-0.144417,0.425090,0.469546,-0.147390,0.426799,0.528730
4.490000,-0.164050,0.470320,0.497828,-0.144431,0.425088,0.469502,-0.147433,0.426765,0.528670
4.500000,-0.164080,0.470312,0.497783,-0.144488,0.425041,0.469475,-0.147488,0.426734,0.528632
4.510000,-0.164176,0.470237,0.497750,-0.144490,0.425039,0.469449,-0.147527,0.426718,0.528618
4.520000,-0.164190,0.470203,0.497731,-0.144504,0.425022,0.469432,-0.147559,0.426690,0.528594
4.530000,-0.164200,0.470179,0.497712,-0.144521,0.424984,0.469432,-0.147585,0.426668,0.528594
4.540000,-0.164201,0.470158,0.497707,-0.144519,0.424963,0.469434,-0.147612,0.426638,0.528601
4.550000,-0.164193,0.470122,0.497721,-0.144519,0.424928,0.469448,-0.147635,0.426592,0.528616
4.560000,-0.164177,0.470082,0.497737,-0.144529,0.424874,0.469481,-0.147644,0.426557,0.528634
4.570000,-0.164144,0.470048,0.497771,-0.144517,0.424831,0.469507,-0.147641,0.426537,0.528670
4.580000,-0.164046,0.470052,0.497817,-0.144491,0.424800,0.469538,-0.147641,0.426442,0.528704
4.590000,-0.164007,0.470009,0.497877,-0.144470,0.424749,0.469582,-0.147633,0.426378,0.528729
4.600000,-0.163953,0.469961,0.497917,-0.144428,0.424702,0.469621,-0.147612,0.426334,0.528779
4.610000,-0.163894,0.469913,0.497978,-0.144378,0.424660,0.469662,-0.147580,0.426262,0.528822
4.620000,-0.163810,0.469847,0.498026,-0.144342,0.424617,0.469708,-0.147531,0.426219,0.528897
4.630000,-0.163738,0.469810,0.498087,-0.144290,0.424555,0.469761,-0.147494,0.426166,0.528957
4.640000,-0.163725,0.469722,0.498158,-0.144233,0.424527,0.469816,-0.147444,0.426104,0.529019
4.650000,-0.163619,0.469676,0.498229,-0.144158,0.424493,0.469879,-0.147405,0.426028,0.529074
4.660000,-0.163543,0.469630,0.498288,-0.144095,0.424428,0.469930,-0.147354,0.425970,0.529127
4.670000,-0.163444,0.469577,0.498332,-0.144022,0.424377,0.469975,-0.147292,0.425885,0.529167
4.680000,-0.163354,0.469543,0.498369,-0.143946,0.424310,0.469999,-0.147243,0.425811,0.529191
4.690000,-0.163281,0.469499,0.498390,-0.143884,0.424234,0.470026,-0.147187,0.425750,0.529218
4.700000,-0.163204,0.469467,0.498395,-0.143823,0.424177,0.470028,-0.147128,0.425697,0.529230
4.710000,-0.163121,0.469432,0.498384,-0.143761,0.424127,0.470027,-0.147086,0.425639,0.529218
4.720000,-0.163068,0.469405,0.498366,-0.143703,0.424087,0.470020,-0.147029,0.425610,0.529200
4.730000,-0.163018,0.469368,0.498325,-0.143649,0.424035,0.469993,-0.146990,0.425582,0.529179
4.740000,-0.162973,0.469345,0.498293,-0.143595,0.423985,0.469957,-0.146967,0.425532,0.529130
4.750000,-0.162935,0.469331,0.498254,-0.143568,0.423964,0.469935,-0.146934,0.425508,0.529096
4.760000,-0.162891,0.469317,0.498210,-0.143535,0.423926,0.469892,-0.146921,0.425484,0.529064
4.770000,-0.162861,0.469295,0.498172,-0.143508,0.423898,0.469866,-0.146894,0.425482,0.529036
4.780000,-0.162840,0.469296,0.498149,-0.143505,0.423882,0.469834,-0.146885,0.425462,0.528997
4.790000,-0.162835,0.469279,0.498109,-0.143509,0.423881,0.469804,-0.146876,0.425450,0.528968
4.800000,-0.162833,0.469260,0.498079,-0.143492,0.423856,0.469750,-0.146890,0.425423,0.528937
4.810000,-0.162821,0.469250,0.498039,-0.143500,0.423836,0.469722,-0.146888,0.425424,0.528908
4.820000,-0.162842,0.469241,0.498015,-0.143498,0.423822,0.469701,-0.146893,0.425415,0.528886
4.830000,-0.162837,0.469216,0.497986,-0.143505,0.423808,0.469677,-0.146908,0.425391,0.528860
4.840000,-0.162831,0.469207,0.497964,-0.143501,0.423786,0.469662,-0.146917,0.425378,0.528832
4.850000,-0.162808,0.469187,0.497944,-0.143492,0.423771,0.469646,-0.146925,0.425338,0.528816
4.860000,-0.162789,0.469169,0.497929,-0.143492,0.423737,0.469627,-0.146921,0.425313,0.528806
4.870000,-0.162775,0.469146,0.497915,-0.143480,0.423698,0.469617,-0.146911,0.425292,0.528803
4.880000,-0.162760,0.469106,0.497904,-0.143461,0.423660,0.469603,-0.146907,0.425253,0.528787
4.890000,-0.162725,0.469076,0.497897,-0.143436,0.423614,0.469604,-0.146906,0.425203,0.528785
4.900000,-0.162691,0.469046,0.497889,-0.143406,0.423583,0.469593,-0.146898,0.425159,0.528772
4.910000,-0.162661,0.469010,0.497880,-0.143360,0.423548,0.469597,-0.146877,0.425128,0.528765
4.920000,-0.162542,0.469048,0.497876,-0.143331,0.423494,0.469589,-0.146861,0.425090,0.528762
4.930000,-0.162492,0.468997,0.497855,-0.143305,0.423433,0.469581,-0.146836,0.425041,0.528756
4.940000,-0.162457,0.468952,0.497841,-0.143263,0.423401,0.469573,-0.146813,0.424962,0.528748
4.950000,-0.162408,0.468894,0.497821,-0.143238,0.423353,0.469575,-0.146791,0.424896,0.528743
4.960000,-0.162358,0.468835,0.497809,-0.143201,0.423292,0.469571,-0.146747,0.424844,0.528736
4.970000,-0.162301,0.468766,0.497815,-0.143159,0.423248,0.469581,-0.146721,0.424777,0.528737
4.980000,-0.162248,0.468712,0.497832,-0.143088,0.423192,0.469588,-0.146696,0.424726,0.528752
4.990000,-0.162188,0.468660,0.497847,-0.143035,0.423156,0.469611,-0.146670,0.424662,0.528775
5.000000,-0.162143,0.468601,0.497873,-0.143004,0.423107,0.469635,-0.146653,0.424590,0.528795
5.010000,-0.162090,0.468547,0.497904,-0.142968,0.423064,0.469672,-0.146624,0.424524,0.528826
5.020000,-0.162043,0.468495,0.497950,-0.142932,0.423025,0.469703,-0.146607,0.424465,0.528854
5.030000,-0.162000,0.468444,0.498006,-0.142908,0.422983,0.469739,-0.146597,0.424415,0.528899
5.040000,-0.161971,0.468401,0.498066,-0.142887,0.422952,0.469786,-0.146586,0.424367,0.528942
5.050000,-0.161949,0.468357,0.498131,-0.142879,0.422886,0.469847,-0.146580,0.424321,0.528992
5.060000,-0.161932,0.468342,0.498195,-0.142886,0.422848,0.469901,-0.146594,0.424265,0.529028
5.070000,-0.161927,0.468332,0.498249,-0.142892,0.422842,0.469948,-0.146605,0.424221,0.529067
5.080000,-0.161931,0.468322,0.498299,-0.142894,0.422838,0.469988,-0.146631,0.424200,0.529114
5.090000,-0.161952,0.468317,0.498362,-0.142909,0.422842,0.470041,-0.146655,0.424184,0.529164
5.100000,-0.161968,0.468334,0.498440,-0.142921,0.422842,0.470097,-0.146685,0.424188,0.529225
5.110000,-0.161989,0.468304,0.498513,-0.142973,0.422853,0.470155,-0.146717,0.424162,0.529278
5.120000,-0.162006,0.468301,0.498574,-0.142981,0.422855,0.470198,-0.146754,0.424166,0.529334
5.130000,-0.162014,0.468314,0.498639,-0.142984,0.422871,0.470245,-0.146784,0.424143,0.529383
5.140000,-0.162034,0.468293,0.498677,-0.142999,0.422857,0.470284,-0.146799,0.424131,0.529418
5.150000,-0.162038,0.468296,0.498711,-0.143015,0.422851,0.470305,-0.146809,0.424124,0.529448
5.160000,-0.162043,0.468292,0.498744,-0.143021,0.422851,0.470324,-0.146830,0.424118,0.529467
5.170000,-0.162047,0.468296,0.498766,-0.143032,0.422852,0.470339,-0.146842,0.424113,0.529482
5.180000,-0.162060,0.468281,0.498790,-0.143043,0.422842,0.470355,-0.146849,0.424113,0.529523
5.190000,-0.162063,0.468279,0.498802,-0.143057,0.422831,0.470363,-0.146855,0.424108,0.529527
5.200000,-0.162049,0.468281,0.498820,-0.143059,0.422816,0.470381,-0.146861,0.424088,0.529535
5.210000,-0.162043,0.468254,0.498827,-0.143059,0.422799,0.470385,-0.146851,0.424062,0.529546
5.220000,-0.162014,0.468239,0.498845,-0.143048,0.422774,0.470382,-0.146841,0.424036,0.529548
5.230000,-0.161983,0.468200,0.498839,-0.143029,0.422751,0.470388,-0.146813,0.424006,0.529553
5.240000,-0.162011,0.468095,0.498848,-0.143014,0.422699,0.470387,-0.146780,0.423962,0.529570
