Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,-0.027273,0.479444,0.812476,-0.002727,0.449353,0.769453,-0.009683,0.426123,0.823211
2.770000,-0.027233,0.478850,0.813750,-0.002826,0.448558,0.770713,-0.010060,0.424960,0.823935
2.780000,-0.027180,0.478170,0.814973,-0.002794,0.448020,0.771790,-0.010122,0.424214,0.824889
2.790000,-0.027175,0.477374,0.816241,-0.002721,0.447611,0.772846,-0.010175,0.423492,0.825839
2.800000,-0.026988,0.476828,0.817406,-0.002713,0.447041,0.773861,-0.010166,0.422717,0.826803
2.810000,-0.026967,0.476122,0.818567,-0.002603,0.446565,0.774833,-0.010195,0.422033,0.827707
2.820000,-0.026903,0.475441,0.819720,-0.002580,0.445968,0.775845,-0.010261,0.421305,0.828627
2.830000,-0.026822,0.474900,0.820861,-0.002575,0.445576,0.777008,-0.010227,0.420714,0.829511
2.840000,-0.026826,0.474208,0.822018,-0.002535,0.445129,0.778066,-0.010249,0.419971,0.830485
2.850000,-0.026785,0.473652,0.823133,-0.002411,0.444819,0.779114,-0.010265,0.419424,0.831377
2.860000,-0.026748,0.473067,0.824265,-0.002334,0.444319,0.780138,-0.010295,0.418795,0.832320
2.870000,-0.026690,0.472371,0.825435,-0.002227,0.443936,0.781181,-0.010282,0.418146,0.833258
2.880000,-0.026602,0.471771,0.826554,-0.002134,0.443401,0.782242,-0.010260,0.417350,0.834164
2.890000,-0.026465,0.471071,0.827683,-0.002001,0.442975,0.783225,-0.010214,0.416741,0.835076
2.900000,-0.026283,0.470450,0.828779,-0.001873,0.442415,0.784261,-0.010170,0.415996,0.835974
2.910000,-0.026100,0.469834,0.829817,-0.001677,0.442062,0.785135,-0.010059,0.415327,0.836717
2.920000,-0.025959,0.469271,0.830788,-0.001585,0.441544,0.786069,-0.009966,0.414726,0.837605
2.930000,-0.025783,0.468754,0.831702,-0.001388,0.441195,0.786887,-0.009946,0.414171,0.838331
2.940000,-0.025681,0.468267,0.832562,-0.001230,0.440827,0.787719,-0.009915,0.413722,0.839065
2.950000,-0.025626,0.467794,0.833483,-0.001157,0.440469,0.788568,-0.009912,0.413172,0.839845
2.960000,-0.025568,0.467480,0.834240,-0.001096,0.440182,0.789311,-0.009859,0.412783,0.840573
2.970000,-0.025604,0.466921,0.835122,-0.000962,0.439899,0.790073,-0.009862,0.412341,0.841245
2.980000,-0.025489,0.466585,0.835878,-0.000919,0.439506,0.790852,-0.009865,0.411896,0.841941
2.990000,-0.025415,0.466150,0.836664,-0.000878,0.439191,0.791592,-0.009854,0.411513,0.842617
3.000000,-0.025438,0.465643,0.837439,-0.000783,0.438872,0.792274,-0.008292,0.412841,0.843545
3.010000,-0.025314,0.465352,0.838130,-0.000726,0.438525,0.792990,-0.008256,0.412349,0.844160
3.020000,-0.025245,0.464868,0.838879,-0.000621,0.438225,0.793656,-0.008228,0.411926,0.844780
3.030000,-0.025135,0.464446,0.839574,-0.000467,0.437913,0.794315,-0.008190,0.411519,0.845361
3.040000,-0.024976,0.464114,0.840260,-0.000376,0.437489,0.794992,-0.008115,0.411147,0.846013
3.050000,-0.024884,0.463660,0.840944,-0.000247,0.437189,0.795602,-0.008128,0.410714,0.846589
3.060000,-0.024847,0.463241,0.841630,-0.000158,0.436821,0.796317,-0.008166,0.410231,0.847198
3.070000,-0.024774,0.462860,0.842299,-0.000058,0.436452,0.796975,-0.008144,0.409725,0.847817
3.080000,-0.024692,0.462354,0.843029,0.000140,0.436131,0.797655,-0.008115,0.409258,0.848429
3.090000,-0.024596,0.461858,0.843715,0.000235,0.435635,0.798333,-0.008065,0.408867,0.848996
3.100000,-0.024474,0.461315,0.844424,0.000379,0.435170,0.799008,-0.008082,0.408251,0.849643
3.110000,-0.024276,0.460869,0.845072,0.000539,0.434784,0.799602,-0.007985,0.407718,0.850229
3.120000,-0.024116,0.460380,0.845640,0.000715,0.434327,0.800193,-0.007833,0.407298,0.850679
3.130000,-0.023965,0.459766,0.846224,0.000960,0.433790,0.800756,-0.007797,0.406706,0.851208
3.140000,-0.023656,0.459318,0.846780,0.001151,0.433348,0.801302,-0.007650,0.406222,0.851670
3.150000,-0.023347,0.458854,0.847359,0.001370,0.432869,0.801825,-0.007513,0.405611,0.852167
3.160000,-0.023073,0.458303,0.847967,0.001613,0.432358,0.802352,-0.007384,0.405033,0.852657
3.170000,-0.022799,0.457835,0.848513,0.001860,0.431912,0.802862,-0.007308,0.404445,0.853092
3.180000,-0.022614,0.457343,0.849020,0.002078,0.431539,0.803368,-0.007108,0.404074,0.853498
3.190000,-0.022406,0.456835,0.849549,0.002275,0.431087,0.803856,-0.006908,0.403661,0.853883
3.200000,-0.022157,0.456424,0.849975,0.002495,0.430704,0.804269,-0.006780,0.403043,0.854285
3.210000,-0.021870,0.456020,0.850426,0.002701,0.430286,0.804657,-0.006628,0.402526,0.854683
3.220000,-0.021640,0.455560,0.850860,0.002920,0.429924,0.805006,-0.006416,0.402217,0.854988
3.230000,-0.021378,0.455178,0.851243,0.003108,0.429518,0.805346,-0.006258,0.401864,0.855261
3.240000,-0.021126,0.454877,0.851586,0.003317,0.429241,0.805617,-0.006083,0.401474,0.855540
3.250000,-0.020801,0.454626,0.851877,0.003487,0.428987,0.805865,-0.005898,0.401072,0.855783
3.260000,-0.020594,0.454301,0.852153,0.003677,0.428759,0.806084,-0.005636,0.400825,0.856005
3.270000,-0.020384,0.454079,0.852380,0.003873,0.428586,0.806291,-0.005488,0.400602,0.856152
3.280000,-0.020198,0.453926,0.852547,0.004021,0.428432,0.806447,-0.005355,0.400447,0.856275
3.290000,-0.020042,0.453847,0.852656,0.004156,0.428354,0.806526,-0.005210,0.400382,0.856367
3.300000,-0.019935,0.453830,0.852687,0.004258,0.428337,0.806558,-0.005080,0.400376,0.856395
3.310000,-0.019836,0.453866,0.852656,0.004345,0.428390,0.806523,-0.004962,0.400429,0.856385
3.320000,-0.019722,0.453991,0.852577,0.004412,0.428462,0.806447,-0.004832,0.400576,0.856317
3.330000,-0.019600,0.454173,0.852417,0.004469,0.428597,0.806285,-0.004748,0.400694,0.856233
3.340000,-0.019518,0.454432,0.852190,0.004493,0.428755,0.806070,-0.004615,0.400975,0.856052
3.350000,-0.019490,0.454774,0.851858,0.004481,0.428943,0.805809,-0.004545,0.401263,0.855844
3.360000,-0.019503,0.455129,0.851482,0.004472,0.429262,0.805463,-0.004506,0.401612,0.855587
3.370000,-0.019469,0.455663,0.850987,0.004465,0.429777,0.805003,-0.004373,0.402222,0.855153
3.380000,-0.019489,0.456276,0.850372,0.004426,0.430244,0.804478,-0.004354,0.402871,0.854710
3.390000,-0.019604,0.456876,0.849715,0.004365,0.430696,0.803861,-0.004397,0.403494,0.854259
3.400000,-0.019589,0.457720,0.848912,0.004338,0.431276,0.803175,-0.004312,0.404329,0.853718
3.410000,-0.019676,0.458424,0.848080,0.004204,0.431930,0.802388,-0.004263,0.405075,0.853116
3.420000,-0.019683,0.459393,0.847089,0.004135,0.432562,0.801546,-0.004254,0.405978,0.852395
3.430000,-0.019776,0.460303,0.846061,0.004044,0.433288,0.800620,-0.004295,0.406897,0.851657
3.440000,-0.019882,0.461245,0.844924,0.003913,0.433971,0.799637,-0.004263,0.407906,0.850838
3.450000,-0.019950,0.462332,0.843713,0.003790,0.434729,0.798565,-0.004223,0.409041,0.849957
3.460000,-0.020079,0.463332,0.842512,0.003606,0.435473,0.797546,-0.004187,0.410212,0.849105
3.470000,-0.020221,0.464426,0.841209,0.003447,0.436205,0.796416,-0.004177,0.411276,0.848137
3.480000,-0.020382,0.465468,0.839933,0.003326,0.437088,0.795228,-0.005805,0.410574,0.846868
3.490000,-0.020610,0.466500,0.838606,0.003143,0.437870,0.794092,-0.005806,0.411667,0.845912
3.500000,-0.020833,0.467548,0.837206,0.002864,0.438649,0.792891,-0.005888,0.412831,0.844854
3.510000,-0.021109,0.468607,0.835831,0.002679,0.439415,0.791638,-0.005921,0.414027,0.843829
3.520000,-0.021376,0.469689,0.834437,0.002430,0.440300,0.790399,-0.006008,0.415129,0.842775
3.530000,-0.021629,0.470767,0.833012,0.002102,0.440988,0.789167,-0.006156,0.416244,0.841722
3.540000,-0.021916,0.471801,0.831611,0.001812,0.441704,0.787961,-0.006228,0.417375,0.840621
3.550000,-0.022176,0.472842,0.830190,0.001488,0.442418,0.786800,-0.006380,0.418551,0.839622
3.560000,-0.022503,0.473869,0.828771,0.001247,0.443226,0.785560,-0.006512,0.419548,0.838592
3.570000,-0.022910,0.474758,0.827437,0.001024,0.444064,0.784367,-0.006662,0.420745,0.837493
3.580000,-0.023182,0.475769,0.825972,0.000637,0.444630,0.783153,-0.006801,0.421774,0.836474
3.590000,-0.023455,0.476798,0.824574,0.000280,0.445299,0.781887,-0.006943,0.422770,0.835328
3.600000,-0.023744,0.477713,0.823112,0.000088,0.446044,0.780648,-0.006726,0.424369,0.834580
3.610000,-0.023883,0.478779,0.821622,-0.000146,0.446924,0.779169,-0.006805,0.425305,0.833446
3.620000,-0.024341,0.479413,0.820148,-0.000412,0.447337,0.778000,-0.006932,0.426320,0.832234
3.630000,-0.024476,0.480337,0.818533,-0.000506,0.448037,0.776571,-0.006999,0.427341,0.831034
3.640000,-0.024547,0.481344,0.816908,-0.000677,0.448791,0.774962,-0.007054,0.428215,0.829753
3.650000,-0.024621,0.482230,0.815203,-0.000733,0.449261,0.773549,-0.007026,0.429177,0.828448
3.660000,-0.024637,0.483061,0.813505,-0.000670,0.450161,0.771974,-0.007010,0.430034,0.827114
3.670000,-0.024566,0.483956,0.811790,-0.000846,0.450404,0.770616,-0.006942,0.430867,0.825717
3.680000,-0.024787,0.484349,0.810096,-0.000850,0.450998,0.769083,-0.006860,0.431744,0.824287
3.690000,-0.024656,0.485136,0.808278,-0.000765,0.451597,0.767343,-0.006759,0.432593,0.822826
3.700000,-0.024543,0.486002,0.806363,-0.000963,0.451655,0.765814,-0.006616,0.433388,0.821276
3.710000,-0.024554,0.486638,0.804415,-0.000945,0.452175,0.764062,-0.006497,0.434236,0.819740
3.720000,-0.024395,0.487412,0.802441,-0.000921,0.452674,0.762320,-0.006401,0.435088,0.818171
3.730000,-0.024280,0.488237,0.800463,-0.000857,0.453114,0.760555,-0.006214,0.435929,0.816530
3.740000,-0.024076,0.489047,0.798463,-0.000778,0.453545,0.758727,-0.006092,0.436787,0.814960
3.750000,-0.023927,0.489855,0.796423,-0.000746,0.454068,0.756913,-0.005968,0.437599,0.813297
3.760000,-0.023815,0.490649,0.794273,-0.000702,0.454461,0.755017,-0.005754,0.438559,0.811575
3.770000,-0.023663,0.491415,0.792066,-0.000664,0.454840,0.753073,-0.005610,0.439394,0.809773
3.780000,-0.023545,0.492152,0.789830,-0.000680,0.455255,0.751104,-0.005448,0.440262,0.807934
3.790000,-0.023428,0.492873,0.787561,-0.000595,0.455680,0.749063,-0.005252,0.441121,0.806065
3.800000,-0.023249,0.493579,0.785261,-0.000601,0.455920,0.747068,-0.005029,0.441945,0.804255
3.810000,-0.023079,0.494266,0.782908,-0.000150,0.456387,0.744991,-0.004793,0.442788,0.802308
3.820000,-0.022915,0.494956,0.780569,-0.000163,0.456697,0.743035,-0.004618,0.443610,0.800346
3.830000,-0.022763,0.495570,0.778202,-0.000139,0.456976,0.741014,-0.004452,0.444456,0.798442
3.840000,-0.022880,0.495882,0.775822,-0.000102,0.457235,0.738922,-0.004211,0.445220,0.796481
3.850000,-0.022741,0.496506,0.773425,-0.000121,0.457430,0.736912,-0.004066,0.446013,0.794546
3.860000,-0.022305,0.497473,0.770983,-0.000065,0.457808,0.734680,-0.003832,0.446824,0.792586
3.870000,-0.022163,0.497996,0.768615,-0.000020,0.457959,0.732680,-0.003687,0.447542,0.790696
3.880000,-0.022047,0.498538,0.766245,0.000038,0.458152,0.730665,-0.003557,0.448335,0.788791
3.890000,-0.022353,0.498585,0.763948,0.000081,0.458349,0.728658,-0.003394,0.449124,0.786915
3.900000,-0.022099,0.499283,0.761596,0.000093,0.458475,0.726710,-0.003265,0.449719,0.785030
3.910000,-0.022366,0.499407,0.759245,0.000140,0.458636,0.724751,-0.003126,0.450508,0.783196
3.920000,-0.022349,0.499966,0.757067,0.000100,0.458796,0.722852,-0.003014,0.451194,0.781383
3.930000,-0.022331,0.500407,0.754891,0.000037,0.458975,0.720977,-0.002943,0.451871,0.779558
3.940000,-0.022396,0.500864,0.752736,-0.000028,0.459143,0.719085,-0.002845,0.452572,0.777742
3.950000,-0.022471,0.501301,0.750616,-0.000182,0.459296,0.717261,-0.002841,0.453167,0.775906
3.960000,-0.022496,0.501723,0.748476,-0.000279,0.459520,0.715432,-0.002784,0.453867,0.774236
3.970000,-0.022630,0.502102,0.746454,-0.000425,0.459670,0.713634,-0.002677,0.454534,0.772461
3.980000,-0.022754,0.502470,0.744426,-0.000596,0.459823,0.711912,-0.002563,0.455368,0.770974
3.990000,-0.022869,0.502857,0.742490,-0.000712,0.459942,0.710223,-0.002746,0.455648,0.769109
4.000000,-0.022981,0.503159,0.740555,-0.000850,0.459987,0.708542,-0.002692,0.456192,0.767468
4.010000,-0.023077,0.503489,0.738604,-0.001002,0.460107,0.706968,-0.002667,0.456721,0.765854
4.020000,-0.023201,0.503762,0.736742,-0.001217,0.460225,0.705369,-0.002441,0.457591,0.764548
4.030000,-0.023356,0.504052,0.734886,-0.001349,0.460260,0.703817,-0.002480,0.458176,0.762997
4.040000,-0.023505,0.504379,0.733102,-0.001507,0.460288,0.702289,-0.002481,0.458642,0.761419
4.050000,-0.023688,0.504614,0.731296,-0.001666,0.460305,0.700828,-0.002469,0.459135,0.759921
4.060000,-0.023820,0.504891,0.729506,-0.001862,0.460376,0.699296,-0.002554,0.459601,0.758361
4.070000,-0.023965,0.505108,0.727714,-0.002011,0.460416,0.697814,-0.002572,0.460081,0.756855
4.080000,-0.024167,0.505289,0.726051,-0.002190,0.460480,0.696335,-0.002565,0.460545,0.755352
4.090000,-0.024377,0.505512,0.724311,-0.002345,0.460469,0.694850,-0.002625,0.460929,0.753827
4.100000,-0.024497,0.505677,0.722568,-0.002528,0.460563,0.693353,-0.002680,0.461447,0.752295
4.110000,-0.024683,0.505862,0.720820,-0.002746,0.460594,0.691843,-0.002650,0.461829,0.750772
4.120000,-0.024807,0.506098,0.719048,-0.002934,0.460604,0.690360,-0.002469,0.462303,0.749359
4.130000,-0.024955,0.506201,0.717346,-0.003098,0.460574,0.688853,-0.002510,0.462636,0.747860
4.140000,-0.025091,0.506333,0.715632,-0.003260,0.460541,0.687380,-0.002514,0.463039,0.746365
4.150000,-0.025237,0.506416,0.713936,-0.003419,0.460554,0.685871,-0.002466,0.463293,0.744843
4.160000,-0.025326,0.506481,0.712256,-0.003580,0.460435,0.684449,-0.002439,0.463628,0.743411
4.170000,-0.025381,0.506560,0.710644,-0.003704,0.460382,0.683014,-0.002378,0.463894,0.741998
4.180000,-0.025418,0.506600,0.709024,-0.003828,0.460306,0.681576,-0.002295,0.464116,0.740586
4.190000,-0.025445,0.506594,0.707411,-0.003932,0.460199,0.680261,-0.002064,0.464359,0.739316
4.200000,-0.025450,0.506595,0.705825,-0.003985,0.460021,0.678863,-0.002153,0.464580,0.737788
4.210000,-0.025347,0.506575,0.704257,-0.004046,0.459879,0.677531,-0.002068,0.464772,0.736462
4.220000,-0.025352,0.506622,0.702761,-0.004103,0.459658,0.676252,-0.001950,0.464892,0.735086
4.230000,-0.025272,0.506603,0.701288,-0.004125,0.459494,0.674962,-0.001843,0.465021,0.733814
4.240000,-0.025224,0.506600,0.699859,-0.004109,0.459240,0.673717,-0.001697,0.465121,0.732529
4.250000,-0.025194,0.506476,0.698458,-0.004132,0.459090,0.672477,-0.001533,0.465235,0.731277
4.260000,-0.025079,0.506413,0.696961,-0.004135,0.458844,0.671282,-0.001390,0.465311,0.730010
4.270000,-0.025037,0.506315,0.695572,-0.004152,0.458618,0.669998,-0.001247,0.465420,0.728717
4.280000,-0.024957,0.506219,0.694083,-0.004144,0.458382,0.668737,-0.001065,0.465495,0.727412
4.290000,-0.024851,0.506089,0.692632,-0.004169,0.458119,0.667489,-0.000890,0.465573,0.726121
4.300000,-0.024791,0.505978,0.691201,-0.004187,0.457850,0.666244,-0.000735,0.465642,0.724829
4.310000,-0.024624,0.505883,0.689820,-0.004116,0.457598,0.665020,-0.000503,0.465670,0.723606
4.320000,-0.024499,0.505708,0.688455,-0.004093,0.457287,0.663896,-0.000322,0.465690,0.722403
4.330000,-0.024340,0.505578,0.687154,-0.004040,0.456999,0.662804,-0.000145,0.465717,0.721241
4.340000,-0.024160,0.505408,0.685941,-0.003898,0.456747,0.661706,0.000111,0.465701,0.720186
4.350000,-0.023970,0.505270,0.684667,-0.003813,0.456437,0.660693,0.000303,0.465663,0.719092
4.360000,-0.023784,0.505116,0.683529,-0.003710,0.456146,0.659715,0.000503,0.465691,0.718074
4.370000,-0.023602,0.504918,0.682304,-0.003597,0.455813,0.658757,0.000715,0.465633,0.717039
4.380000,-0.023460,0.504728,0.681134,-0.003463,0.455528,0.657780,0.001095,0.465664,0.716245
4.390000,-0.023278,0.504515,0.679979,-0.003335,0.455234,0.656852,0.001110,0.465581,0.715101
4.400000,-0.023086,0.504299,0.678846,-0.003190,0.454860,0.655943,0.001305,0.465543,0.714122
4.410000,-0.022823,0.504088,0.677763,-0.003020,0.454551,0.655105,0.001681,0.465508,0.713415
4.420000,-0.022608,0.503898,0.676722,-0.002851,0.454194,0.654280,0.001736,0.465413,0.712359
4.430000,-0.022386,0.503656,0.675730,-0.002655,0.453915,0.653494,0.002108,0.465388,0.711718
4.440000,-0.022101,0.503456,0.674802,-0.002480,0.453585,0.652795,0.002319,0.465338,0.710962
4.450000,-0.021833,0.503259,0.673900,-0.002275,0.453295,0.652043,0.002535,0.465255,0.710182
4.460000,-0.021584,0.503084,0.673037,-0.002084,0.453052,0.651360,0.002775,0.465154,0.709457
4.470000,-0.021347,0.502885,0.672173,-0.001895,0.452745,0.650722,0.002998,0.465109,0.708811
4.480000,-0.021091,0.502727,0.671366,-0.001681,0.452455,0.650087,0.003061,0.464989,0.707912
4.490000,-0.020809,0.502553,0.670582,-0.001479,0.452163,0.649462,0.003438,0.464956,0.707427
4.500000,-0.020575,0.502381,0.669867,-0.001308,0.451908,0.648871,0.003682,0.464857,0.706776
4.510000,-0.020331,0.502191,0.669141,-0.001130,0.451673,0.648282,0.003913,0.464778,0.706155
4.520000,-0.020075,0.502035,0.668442,-0.000933,0.451437,0.647713,0.003969,0.464624,0.705395
4.530000,-0.019807,0.501917,0.667819,-0.000745,0.451226,0.647169,0.004324,0.464591,0.705005
4.540000,-0.019570,0.501769,0.667192,-0.000590,0.450989,0.646662,0.004573,0.464463,0.704461
4.550000,-0.019308,0.501599,0.666593,-0.000414,0.450811,0.646150,0.004823,0.464356,0.703901
4.560000,-0.019062,0.501458,0.665996,-0.000261,0.450596,0.645657,0.004885,0.464246,0.703229
4.570000,-0.018842,0.501283,0.665432,-0.000077,0.450375,0.645149,0.005114,0.464097,0.702682
4.580000,-0.018617,0.501108,0.664831,0.000137,0.450185,0.644673,0.005497,0.464064,0.702376
4.590000,-0.018336,0.500979,0.664258,0.000296,0.449940,0.644218,0.005730,0.463973,0.701861
4.600000,-0.018104,0.500769,0.663722,0.000452,0.449711,0.643787,0.005831,0.463781,0.701213
4.610000,-0.017856,0.500626,0.663258,0.000634,0.449437,0.643400,0.006075,0.463648,0.700767
4.620000,-0.017597,0.500466,0.662794,0.000671,0.448938,0.643216,0.006278,0.463529,0.700389
4.630000,-0.017341,0.500310,0.662376,0.000858,0.448734,0.642895,0.006499,0.463414,0.700046
4.640000,-0.017072,0.500184,0.662052,0.001064,0.448578,0.642606,0.006881,0.463369,0.699933
4.650000,-0.016785,0.500087,0.661776,0.001271,0.448446,0.642352,0.007141,0.463229,0.699656
4.660000,-0.016512,0.499959,0.661542,0.001615,0.448556,0.641955,0.007396,0.463136,0.699448
4.670000,-0.016248,0.499846,0.661351,0.001821,0.448427,0.641793,0.007466,0.462959,0.699107
4.680000,-0.015988,0.499753,0.661223,0.001869,0.448068,0.641881,0.007696,0.462854,0.699004
4.690000,-0.015729,0.499659,0.661128,0.002095,0.447942,0.641814,0.008076,0.462834,0.699113
4.700000,-0.015480,0.499580,0.661062,0.002311,0.447852,0.641769,0.008137,0.462652,0.698858
4.710000,-0.015225,0.499511,0.661028,0.002524,0.447783,0.641750,0.008331,0.462575,0.698822
4.720000,-0.014978,0.499445,0.661018,0.002728,0.447719,0.641751,0.008658,0.462595,0.699022
4.730000,-0.014749,0.499410,0.661062,0.002975,0.447622,0.641776,0.008879,0.462488,0.699053
4.740000,-0.014493,0.499380,0.661134,0.003180,0.447599,0.641833,0.009052,0.462418,0.699112
4.750000,-0.014262,0.499363,0.661237,0.003358,0.447593,0.641903,0.009227,0.462363,0.699191
4.760000,-0.014052,0.499341,0.661360,0.003551,0.447598,0.641989,0.009400,0.462294,0.699328
4.770000,-0.013851,0.499361,0.661531,0.003717,0.447588,0.642089,0.009560,0.462253,0.699437
4.780000,-0.013660,0.499357,0.661686,0.003873,0.447612,0.642198,0.009707,0.462224,0.699581
4.790000,-0.013509,0.499347,0.661844,0.004032,0.447607,0.642346,0.009862,0.462169,0.699726
4.800000,-0.013355,0.499349,0.662023,0.004197,0.447621,0.642503,0.009991,0.462126,0.699888
4.810000,-0.013209,0.499346,0.662209,0.004364,0.447643,0.642653,0.010117,0.462102,0.700058
4.820000,-0.013072,0.499360,0.662400,0.004493,0.447683,0.642814,0.010225,0.462084,0.700246
4.830000,-0.012960,0.499363,0.662593,0.004630,0.447730,0.642986,0.010315,0.462083,0.700431
4.840000,-0.012830,0.499419,0.662808,0.004936,0.447984,0.642978,0.010248,0.462025,0.700441
4.850000,-0.012715,0.499444,0.662999,0.005057,0.448022,0.643146,0.010321,0.461994,0.700638
4.860000,-0.012613,0.499437,0.663212,0.005176,0.448065,0.643325,0.010365,0.461989,0.700829
4.870000,-0.012511,0.499460,0.663411,0.005277,0.448105,0.643493,0.010418,0.461978,0.701009
4.880000,-0.012389,0.499478,0.663652,0.005389,0.448145,0.643691,0.010609,0.462032,0.701399
4.890000,-0.012289,0.499506,0.663879,0.005480,0.448199,0.643902,0.010679,0.461969,0.701614
4.900000,-0.012211,0.499551,0.664145,0.005600,0.448210,0.644115,0.010722,0.461940,0.701869
4.910000,-0.012127,0.499572,0.664385,0.005691,0.448268,0.644339,0.010755,0.461931,0.702106
4.920000,-0.012053,0.499594,0.664632,0.005782,0.448314,0.644558,0.010778,0.461907,0.702345
4.930000,-0.011994,0.499639,0.664873,0.005871,0.448356,0.644762,0.010795,0.461885,0.702573
4.940000,-0.011934,0.499667,0.665121,0.005946,0.448387,0.644990,0.010795,0.461901,0.702798
4.950000,-0.011890,0.499682,0.665350,0.006020,0.448407,0.645202,0.010644,0.461843,0.702853
4.960000,-0.011839,0.499711,0.665554,0.006084,0.448451,0.645406,0.010643,0.461830,0.703048
4.970000,-0.011798,0.499730,0.665730,0.006157,0.448458,0.645584,0.010634,0.461832,0.703243
4.980000,-0.011763,0.499740,0.665925,0.006231,0.448492,0.645760,0.010784,0.461890,0.703633
4.990000,-0.011724,0.499766,0.666107,0.006287,0.448517,0.645927,0.010786,0.461881,0.703825
5.000000,-0.011680,0.499787,0.666291,0.006333,0.448526,0.646103,0.010779,0.461871,0.704010
5.010000,-0.011650,0.499792,0.666457,0.006373,0.448540,0.646270,0.010765,0.461868,0.704188
5.020000,-0.011623,0.499801,0.666672,0.006415,0.448575,0.646444,0.010751,0.461868,0.704379
5.030000,-0.011597,0.499803,0.666847,0.006436,0.448621,0.646619,0.010733,0.461862,0.704557
5.040000,-0.011599,0.499822,0.667019,0.006476,0.448668,0.646788,0.010707,0.461867,0.704728
5.050000,-0.011577,0.499861,0.667206,0.006484,0.448722,0.646958,0.010684,0.461852,0.704907
5.060000,-0.011586,0.499890,0.667387,0.006507,0.448783,0.647131,0.010648,0.461864,0.705079
5.070000,-0.011597,0.499910,0.667558,0.006527,0.448822,0.647300,0.010455,0.461832,0.705082
5.080000,-0.011609,0.499946,0.667765,0.006554,0.448888,0.647478,0.010431,0.461848,0.705262
5.090000,-0.011655,0.499966,0.667959,0.006561,0.448947,0.647636,0.010396,0.461857,0.705449
5.100000,-0.011655,0.500042,0.668190,0.006566,0.449013,0.647835,0.010363,0.461863,0.705619
5.110000,-0.011666,0.500083,0.668386,0.006582,0.449069,0.648008,0.010309,0.461885,0.705822
5.120000,-0.011673,0.500117,0.668575,0.006595,0.449103,0.648188,0.010416,0.461997,0.706216
5.130000,-0.011677,0.500138,0.668755,0.006606,0.449129,0.648347,0.010388,0.461998,0.706402
5.140000,-0.011666,0.500188,0.668974,0.006613,0.449184,0.648517,0.010354,0.462017,0.706593
5.150000,-0.011661,0.500205,0.669150,0.006636,0.449215,0.648689,0.010334,0.462004,0.706781
5.160000,-0.011645,0.500205,0.669332,0.006675,0.449216,0.648890,0.010320,0.461987,0.706961
5.170000,-0.011623,0.500207,0.669503,0.006700,0.449239,0.649055,0.010318,0.461975,0.707128
5.180000,-0.011594,0.500215,0.669684,0.006733,0.449271,0.649235,0.010167,0.461896,0.707111
5.190000,-0.011561,0.500232,0.669871,0.006763,0.449274,0.649398,0.010170,0.461908,0.707285
5.200000,-0.011524,0.500226,0.670021,0.006790,0.449294,0.649551,0.010183,0.461896,0.707439
5.210000,-0.011457,0.500243,0.670211,0.006824,0.449290,0.649717,0.010199,0.461885,0.707612
5.220000,-0.011407,0.500254,0.670380,0.006871,0.449280,0.649879,0.010213,0.461861,0.707776
5.230000,-0.011355,0.500227,0.670549,0.006926,0.449293,0.650040,0.010236,0.461853,0.707935
5.240000,-0.011307,0.500232,0.670723,0.006980,0.449306,0.650186,0.010270,0.461797,0.708107
5.250000,-0.011253,0.500240,0.670904,0.007044,0.449306,0.650357,0.010289,0.461782,0.708285
5.260000,-0.011189,0.500233,0.671075,0.007112,0.449332,0.650505,0.010485,0.461826,0.708649
5.270000,-0.011112,0.500216,0.671254,0.007194,0.449355,0.650661,0.010380,0.461742,0.708634
5.280000,-0.011053,0.500224,0.671452,0.007276,0.449365,0.650821,0.010597,0.461764,0.709005
5.290000,-0.010972,0.500211,0.671621,0.007372,0.449374,0.650972,0.010668,0.461724,0.709175
5.300000,-0.010890,0.500212,0.671800,0.007451,0.449371,0.651154,0.010729,0.461709,0.709345
5.310000,-0.010815,0.500235,0.671989,0.007541,0.449378,0.651294,0.010794,0.461683,0.709503
5.320000,-0.010722,0.500257,0.672161,0.007641,0.449408,0.651437,0.010858,0.461649,0.709654
5.330000,-0.010631,0.500252,0.672301,0.007753,0.449396,0.651596,0.010927,0.461627,0.709808
5.340000,-0.010541,0.500251,0.672447,0.007868,0.449357,0.651744,0.010993,0.461597,0.709941
5.350000,-0.010419,0.500248,0.672589,0.007975,0.449345,0.651896,0.011076,0.461530,0.710069
5.360000,-0.010308,0.500230,0.672748,0.008075,0.449343,0.652037,0.010994,0.461458,0.710036
5.370000,-0.010208,0.500209,0.672888,0.008173,0.449326,0.652175,0.011058,0.461454,0.710175
5.380000,-0.010103,0.500178,0.673031,0.008285,0.449327,0.652308,0.011127,0.461424,0.710306
5.390000,-0.010010,0.500153,0.673158,0.008379,0.449303,0.652429,0.011205,0.461422,0.710459
5.400000,-0.009900,0.500148,0.673290,0.008485,0.449307,0.652558,0.011279,0.461401,0.710582
5.410000,-0.009807,0.500152,0.673410,0.008585,0.449320,0.652671,0.011334,0.461347,0.710724
5.420000,-0.009709,0.500131,0.673540,0.008673,0.449338,0.652789,0.011399,0.461345,0.710845
5.430000,-0.009629,0.500143,0.673669,0.008761,0.449377,0.652914,0.011456,0.461327,0.710962
