Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.641854,0.044631,0.310754,0.598677,0.046760,0.275121,0.654244,0.043543,0.256398
2.780000,0.642021,0.045399,0.310345,0.596707,0.049020,0.277024,0.653487,0.043776,0.255863
2.790000,0.642123,0.046276,0.309908,0.596336,0.048825,0.277297,0.652740,0.043927,0.255240
2.800000,0.642176,0.047095,0.309461,0.595914,0.048730,0.277563,0.651893,0.043923,0.254622
2.810000,0.642254,0.047837,0.308972,0.595407,0.048664,0.277841,0.650956,0.043837,0.254051
2.820000,0.642265,0.048597,0.308494,0.594915,0.048575,0.278123,0.650075,0.043740,0.253395
2.830000,0.642223,0.049382,0.307910,0.594715,0.048287,0.278171,0.649146,0.043613,0.252810
2.840000,0.642211,0.050004,0.307290,0.594616,0.047544,0.278291,0.648079,0.043470,0.252187
2.850000,0.641802,0.050968,0.306806,0.594014,0.047304,0.278565,0.646932,0.042747,0.251589
2.860000,0.641749,0.051495,0.306125,0.593392,0.047051,0.278851,0.645879,0.042660,0.250969
2.870000,0.641716,0.051917,0.305432,0.592800,0.046748,0.279142,0.644610,0.042670,0.250186
2.880000,0.641621,0.052243,0.304693,0.592228,0.046307,0.279388,0.643548,0.043202,0.250299
2.890000,0.641500,0.052511,0.303930,0.591641,0.045822,0.279636,0.642520,0.039909,0.249434
2.900000,0.641287,0.052744,0.303204,0.590973,0.045405,0.279872,0.642119,0.041010,0.248021
2.910000,0.640982,0.053010,0.302532,0.590303,0.045083,0.280205,0.640347,0.041332,0.248108
2.920000,0.640569,0.053198,0.301831,0.589597,0.044734,0.280480,0.638943,0.041046,0.247963
2.930000,0.640103,0.053870,0.301436,0.588830,0.044236,0.280647,0.637928,0.039780,0.246961
2.940000,0.639604,0.054061,0.300820,0.588151,0.043560,0.280998,0.637186,0.038643,0.246305
2.950000,0.639127,0.054149,0.300174,0.587454,0.043094,0.281171,0.635370,0.035260,0.246874
2.960000,0.638616,0.054182,0.299531,0.586770,0.042671,0.281312,0.634259,0.034177,0.246513
2.970000,0.638135,0.054208,0.298989,0.586068,0.042176,0.281315,0.633166,0.033127,0.246156
2.980000,0.637649,0.054136,0.298467,0.585087,0.042215,0.281240,0.632086,0.031952,0.245944
2.990000,0.637149,0.052355,0.296976,0.584824,0.040607,0.281805,0.631026,0.030716,0.245695
3.000000,0.636623,0.051940,0.296396,0.584159,0.039751,0.281986,0.630090,0.028732,0.245964
3.010000,0.636089,0.051443,0.295935,0.583431,0.038872,0.282220,0.628998,0.027427,0.245900
3.020000,0.635513,0.050860,0.295511,0.582697,0.037896,0.282403,0.627867,0.026088,0.246036
3.030000,0.634914,0.050265,0.295135,0.582054,0.036911,0.282696,0.626807,0.024678,0.246070
3.040000,0.634348,0.049653,0.294803,0.581370,0.035898,0.282913,0.625760,0.023384,0.246253
3.050000,0.633815,0.048998,0.294501,0.580808,0.037483,0.285314,0.624795,0.021970,0.246381
3.060000,0.633308,0.048305,0.294240,0.580100,0.034416,0.282618,0.623871,0.020607,0.246563
3.070000,0.632815,0.047676,0.294065,0.579909,0.033763,0.282663,0.623003,0.019229,0.246712
3.080000,0.632330,0.046985,0.293861,0.581137,0.044787,0.292222,0.622193,0.018000,0.246913
3.090000,0.631853,0.046264,0.293624,,,,0.621359,0.016623,0.247130
3.100000,0.631398,0.045603,0.293491,,,,0.620584,0.015567,0.247325
3.110000,0.630954,0.044989,0.293360,,,,0.619819,0.014389,0.247583
3.120000,0.630534,0.044329,0.293175,,,,0.619172,0.013186,0.247899
3.130000,0.630155,0.043703,0.293030,,,,0.618571,0.012158,0.248149
3.140000,0.629811,0.043073,0.292954,,,,0.618013,0.011071,0.248382
3.150000,0.629495,0.042487,0.292896,,,,0.617545,0.010139,0.248547
3.160000,0.629216,0.041885,0.292881,0.575219,0.025741,0.288388,0.617142,0.009007,0.248941
3.170000,0.628908,0.041406,0.292893,0.574917,0.025107,0.288780,0.616641,0.008192,0.249145
3.180000,0.628595,0.040904,0.292910,0.574625,0.024578,0.289167,0.616240,0.007556,0.249378
3.190000,0.628344,0.040558,0.292937,0.574359,0.024071,0.289485,0.615832,0.007031,0.249575
3.200000,0.628089,0.040251,0.292956,0.574188,0.023766,0.289753,0.615445,0.006600,0.249911
3.210000,0.627854,0.039976,0.292955,0.574028,0.023485,0.289969,0.615085,0.006111,0.250067
3.220000,0.627641,0.039765,0.292963,0.573903,0.023288,0.290155,0.614754,0.005555,0.250268
3.230000,0.627502,0.039560,0.292918,0.573790,0.023073,0.290306,0.614585,0.005141,0.250382
3.240000,0.627385,0.039439,0.292870,0.573737,0.022960,0.290411,0.614470,0.004774,0.250505
3.250000,0.627302,0.039265,0.292762,0.573699,0.022827,0.290469,0.614364,0.004499,0.250562
3.260000,0.627278,0.039181,0.292674,0.573698,0.022741,0.290502,0.614312,0.004241,0.250609
3.270000,0.627266,0.039128,0.292592,0.573702,0.022699,0.290497,0.614315,0.004065,0.250608
3.280000,0.627312,0.039078,0.292522,0.573745,0.022693,0.290509,0.614326,0.003964,0.250628
3.290000,0.627366,0.039116,0.292480,0.573789,0.022760,0.290502,0.614607,0.003506,0.250801
3.300000,0.627416,0.039154,0.292434,0.573847,0.022817,0.290474,0.614686,0.003519,0.250784
3.310000,0.627487,0.039228,0.292391,0.573901,0.022851,0.290412,0.614509,0.004091,0.250511
3.320000,0.627575,0.039373,0.292344,0.573970,0.023003,0.290342,0.614597,0.004215,0.250437
3.330000,0.627673,0.039535,0.292272,0.574015,0.023130,0.290222,0.614701,0.004330,0.250358
3.340000,0.627769,0.039705,0.292186,0.574071,0.023243,0.290106,0.614788,0.004769,0.250077
3.350000,0.627841,0.039898,0.292100,0.574137,0.023438,0.289976,0.614887,0.005007,0.249937
3.360000,0.627947,0.040108,0.292048,0.574185,0.023572,0.289827,0.615031,0.005326,0.249769
3.370000,0.628036,0.040350,0.291982,0.574245,0.023733,0.289654,0.615301,0.005490,0.249692
3.380000,0.628145,0.040568,0.291984,0.574299,0.023878,0.289483,0.615508,0.005868,0.249577
3.390000,0.628280,0.040773,0.292027,0.574394,0.024056,0.289294,0.615757,0.006259,0.249390
3.400000,0.628443,0.040952,0.292112,0.574534,0.024302,0.289085,0.616015,0.006693,0.249294
3.410000,0.628637,0.041151,0.292247,0.574691,0.024597,0.288870,0.616298,0.007171,0.249211
3.420000,0.628841,0.041323,0.292393,0.574851,0.024800,0.288635,0.616648,0.007545,0.249101
3.430000,0.629057,0.041442,0.292593,,,,0.616996,0.007976,0.249012
3.440000,0.629294,0.041565,0.292839,,,,0.617405,0.008529,0.248975
3.450000,0.629519,0.041708,0.293199,,,,0.617823,0.009240,0.248842
3.460000,0.629804,0.041749,0.293598,0.576861,0.026231,0.286809,0.618349,0.009812,0.248881
3.470000,0.630101,0.041825,0.294075,0.577105,0.026612,0.286655,0.618921,0.010344,0.248963
3.480000,0.630415,0.041784,0.294648,0.577328,0.026950,0.286632,0.619604,0.010949,0.249105
3.490000,0.630729,0.041820,0.295339,0.577609,0.027267,0.286524,0.620345,0.011487,0.249289
3.500000,0.631056,0.041719,0.296069,0.577987,0.027731,0.286461,0.621077,0.012097,0.249551
3.510000,0.631354,0.041643,0.296833,0.577995,0.029974,0.285092,0.621944,0.012742,0.249764
3.520000,0.631683,0.041450,0.297640,0.578182,0.029866,0.285325,0.622732,0.013455,0.250071
3.530000,0.632037,0.041325,0.298554,0.578682,0.029336,0.285837,0.623660,0.014082,0.250342
3.540000,0.632352,0.041109,0.299423,0.579136,0.029695,0.285797,0.624634,0.014792,0.250573
3.550000,0.632627,0.040879,0.300364,0.579594,0.029997,0.285649,0.625574,0.015481,0.250929
3.560000,0.632888,0.040623,0.301361,0.580008,0.030478,0.285536,0.626562,0.016314,0.251274
3.570000,0.633121,0.040192,0.302253,0.580500,0.030949,0.285410,0.627553,0.016973,0.251655
3.580000,0.633281,0.039840,0.303151,0.580985,0.031367,0.285220,0.628302,0.018520,0.251709
3.590000,0.633436,0.039469,0.304102,0.581466,0.031728,0.285016,0.629334,0.019187,0.252060
3.600000,0.633551,0.039020,0.304922,0.581952,0.032165,0.284814,0.630289,0.019863,0.252435
3.610000,0.633662,0.038605,0.305682,0.582443,0.032703,0.284577,0.631259,0.020640,0.252810
3.620000,0.633717,0.038161,0.306448,0.582889,0.033221,0.284316,0.632236,0.021239,0.253141
3.630000,0.633731,0.037764,0.307181,0.583317,0.033685,0.283944,0.633182,0.021995,0.253457
3.640000,0.633714,0.037325,0.307699,0.583773,0.034059,0.283518,0.634108,0.022624,0.253628
3.650000,0.633664,0.036942,0.308173,0.584233,0.034467,0.282970,0.635005,0.023346,0.253831
3.660000,0.633583,0.036460,0.308514,0.584079,0.035825,0.282016,0.635926,0.023996,0.253967
3.670000,0.633445,0.035937,0.308805,0.584463,0.035930,0.281545,0.636736,0.024648,0.254074
3.680000,0.633278,0.035396,0.309072,0.584785,0.036208,0.280971,0.637486,0.028602,0.255048
3.690000,0.633050,0.034796,0.309236,0.585166,0.036446,0.280303,0.638455,0.025914,0.254252
3.700000,0.632820,0.034243,0.309329,0.585986,0.036250,0.279365,0.639207,0.026583,0.254242
3.710000,0.632562,0.033745,0.309281,0.585780,0.037347,0.278572,0.639901,0.027270,0.254166
3.720000,0.632288,0.033334,0.309080,0.586089,0.037973,0.277656,0.640544,0.027992,0.253936
3.730000,0.632010,0.032941,0.308697,0.586476,0.038560,0.276546,0.641400,0.029191,0.253651
3.740000,0.631784,0.032597,0.308214,0.586791,0.039314,0.275317,0.642065,0.029876,0.253271
3.750000,0.631600,0.032371,0.307651,0.587245,0.040076,0.274121,0.642941,0.031052,0.252762
3.760000,0.631446,0.032199,0.306970,0.587710,0.040924,0.272816,0.643634,0.031746,0.252200
3.770000,0.631364,0.031997,0.306187,0.588171,0.041879,0.271602,0.644377,0.032617,0.251706
3.780000,0.631268,0.031913,0.305486,0.588731,0.042788,0.270342,0.645180,0.033390,0.251255
3.790000,0.631150,0.031956,0.304835,0.588676,0.044079,0.269532,0.645894,0.034147,0.250714
3.800000,0.630995,0.032035,0.304158,0.589080,0.045135,0.268441,0.646550,0.035152,0.250186
3.810000,0.630843,0.032132,0.303445,0.590101,0.045679,0.267060,0.647111,0.036002,0.249792
3.820000,0.630722,0.032204,0.302675,0.591474,0.044989,0.264908,0.647723,0.037024,0.249331
3.830000,0.630595,0.032402,0.301934,0.591941,0.045945,0.263863,0.648308,0.037978,0.248899
3.840000,0.630489,0.032668,0.301183,0.592385,0.046935,0.262839,0.648976,0.038906,0.248473
3.850000,0.630412,0.032972,0.300465,0.592811,0.048074,0.261940,0.649543,0.039807,0.248015
3.860000,0.630331,0.033298,0.299817,0.593280,0.049059,0.261026,0.650084,0.040775,0.247589
3.870000,0.630268,0.033705,0.299212,0.593757,0.050060,0.260151,0.650632,0.041593,0.247220
3.880000,0.630244,0.033981,0.298557,0.594271,0.051058,0.259373,0.651249,0.042538,0.246954
3.890000,0.630218,0.034345,0.297957,0.594687,0.052020,0.258728,0.651744,0.043361,0.246695
3.900000,0.630195,0.034700,0.297428,0.595221,0.053057,0.258035,0.652275,0.044181,0.246467
3.910000,0.630184,0.035091,0.296987,0.595609,0.053954,0.257509,0.652826,0.045022,0.246198
3.920000,0.630203,0.035499,0.296569,0.596030,0.054896,0.256998,0.653322,0.045722,0.246016
3.930000,0.630250,0.035907,0.296200,0.596532,0.055622,0.256435,0.653797,0.046452,0.245930
3.940000,0.630337,0.036309,0.295866,0.596931,0.056447,0.255982,0.654325,0.047299,0.245873
3.950000,0.630450,0.036734,0.295540,0.597376,0.057254,0.255589,0.654461,0.049044,0.246766
3.960000,0.630585,0.037172,0.295244,0.597861,0.058035,0.255283,0.654935,0.049593,0.246638
3.970000,0.630726,0.037592,0.295009,0.598343,0.058802,0.255003,0.655395,0.050249,0.246600
3.980000,0.630868,0.037981,0.294856,0.598769,0.059501,0.254805,0.655872,0.050911,0.246672
3.990000,0.631016,0.038299,0.294760,0.599199,0.060164,0.254670,0.656325,0.051385,0.246785
4.000000,0.631174,0.038604,0.294760,0.599604,0.060636,0.254553,0.656763,0.051793,0.246943
4.010000,0.631340,0.038874,0.294829,0.600058,0.061030,0.254544,0.657205,0.052335,0.247226
4.020000,0.631548,0.039169,0.294972,0.600441,0.061556,0.254725,0.657601,0.052678,0.247457
4.030000,0.631753,0.039468,0.295158,0.600762,0.061932,0.254865,0.657960,0.052947,0.247646
4.040000,0.631968,0.039711,0.295331,0.601077,0.062452,0.255149,0.658284,0.053434,0.248001
4.050000,0.632151,0.040001,0.295586,0.601349,0.062760,0.255334,0.658578,0.053666,0.248249
4.060000,0.632367,0.040220,0.295833,0.601618,0.063022,0.255570,0.658871,0.053981,0.248602
4.070000,0.632567,0.040420,0.296120,0.601851,0.063164,0.255776,0.659125,0.054299,0.248968
4.080000,0.632745,0.040627,0.296419,0.602047,0.063317,0.256055,0.659376,0.054547,0.249340
4.090000,0.632930,0.040782,0.296738,0.602235,0.063381,0.256284,0.659554,0.054668,0.249636
4.100000,0.633063,0.040979,0.297151,0.602404,0.063409,0.256574,0.659722,0.054753,0.249946
4.110000,0.633228,0.041056,0.297507,0.602599,0.063390,0.256853,0.659855,0.054874,0.250353
4.120000,0.633393,0.041110,0.297894,0.602715,0.063393,0.257208,0.659980,0.054897,0.250675
4.130000,0.633530,0.041152,0.298256,0.602804,0.063320,0.257554,0.660074,0.054866,0.251018
4.140000,0.633666,0.041215,0.298616,0.602861,0.063271,0.257925,0.660137,0.054841,0.251337
4.150000,0.633793,0.041261,0.298964,0.602872,0.063241,0.258299,0.660199,0.054848,0.251654
4.160000,0.633924,0.041264,0.299299,0.602886,0.063109,0.258599,0.660223,0.054744,0.251935
4.170000,0.634036,0.041198,0.299610,0.602930,0.062865,0.258898,0.660250,0.054548,0.252188
4.180000,0.634107,0.041078,0.299908,0.602956,0.062576,0.259222,0.660264,0.054375,0.252461
4.190000,0.634166,0.040927,0.300240,0.602956,0.062277,0.259500,0.660656,0.053272,0.251958
4.200000,0.634217,0.040701,0.300584,0.602930,0.061937,0.259752,0.660648,0.053035,0.252246
4.210000,0.634234,0.040493,0.300940,0.602898,0.061589,0.260033,0.660631,0.052679,0.252550
4.220000,0.634256,0.040244,0.301259,0.602866,0.061274,0.260326,0.660241,0.053144,0.253563
4.230000,0.634238,0.040069,0.301598,0.602799,0.060978,0.260634,0.660244,0.052775,0.253808
4.240000,0.634275,0.039856,0.301834,0.602754,0.060677,0.260913,0.660187,0.052468,0.254024
4.250000,0.634276,0.039645,0.302080,0.602740,0.060344,0.261153,0.660144,0.052001,0.254171
4.260000,0.634286,0.039382,0.302304,0.602739,0.059918,0.261388,0.660126,0.051724,0.254386
4.270000,0.634283,0.039125,0.302573,0.602728,0.059565,0.261606,0.660104,0.051370,0.254617
4.280000,0.634275,0.038824,0.302821,0.602696,0.059156,0.261781,0.660071,0.051103,0.254858
4.290000,0.634264,0.038528,0.303076,0.602657,0.058733,0.261935,0.660038,0.050774,0.255100
4.300000,0.634255,0.038274,0.303320,0.602617,0.058416,0.262123,0.660017,0.050489,0.255314
4.310000,0.634263,0.038049,0.303534,0.602588,0.058071,0.262278,0.659973,0.050124,0.255473
4.320000,0.634281,0.037833,0.303722,0.602576,0.057807,0.262432,0.659965,0.049799,0.255627
4.330000,0.634295,0.037651,0.303899,0.602570,0.057585,0.262636,0.659966,0.049514,0.255776
4.340000,0.634316,0.037466,0.304058,0.602585,0.057398,0.262853,0.660343,0.048408,0.255202
4.350000,0.634335,0.037285,0.304248,0.602612,0.057154,0.263069,0.660352,0.048177,0.255377
4.360000,0.634345,0.037185,0.304453,0.602644,0.056957,0.263286,0.660373,0.048018,0.255594
4.370000,0.634347,0.037059,0.304625,0.602659,0.056790,0.263515,0.660371,0.047851,0.255776
4.380000,0.634350,0.036979,0.304826,0.602658,0.056640,0.263679,0.660372,0.047696,0.255955
4.390000,0.634360,0.036880,0.305005,0.602692,0.056431,0.263814,0.660392,0.047583,0.256114
4.400000,0.634405,0.036813,0.305192,0.602719,0.056333,0.263968,0.660416,0.047476,0.256271
4.410000,0.634457,0.036766,0.305384,0.602763,0.056248,0.264132,0.660457,0.047401,0.256425
4.420000,0.634495,0.036795,0.305627,0.602814,0.056181,0.264304,0.660134,0.048178,0.257361
4.430000,0.634571,0.036762,0.305799,0.602899,0.056110,0.264489,0.660564,0.047268,0.256748
4.440000,0.634631,0.036728,0.305973,0.602956,0.056011,0.264636,0.660249,0.048084,0.257721
4.450000,0.634737,0.036669,0.306159,0.603007,0.055961,0.264785,0.660304,0.048027,0.257882
4.460000,0.634803,0.036613,0.306338,0.603038,0.055888,0.264942,0.660338,0.047931,0.258045
4.470000,0.634871,0.036568,0.306500,0.603071,0.055763,0.265104,0.660372,0.047868,0.258202
4.480000,0.634899,0.036501,0.306658,0.603079,0.055682,0.265240,0.660395,0.047792,0.258344
4.490000,0.634976,0.036473,0.306826,0.603123,0.055614,0.265395,0.660424,0.047728,0.258460
4.500000,0.635037,0.036443,0.306944,0.603160,0.055554,0.265538,0.660448,0.047717,0.258618
4.510000,0.635090,0.036404,0.307068,0.603160,0.055519,0.265693,0.660469,0.047641,0.258714
4.520000,0.635134,0.036363,0.307193,0.603188,0.055480,0.265819,0.660495,0.047534,0.258787
4.530000,0.635167,0.036307,0.307306,0.603201,0.055406,0.265995,0.660486,0.047515,0.258933
4.540000,0.635169,0.036233,0.307414,0.603197,0.055330,0.266090,0.660483,0.047410,0.259007
4.550000,0.635161,0.036179,0.307522,0.603177,0.055244,0.266211,0.660814,0.046514,0.258349
4.560000,0.635144,0.036094,0.307610,0.603172,0.055075,0.266290,0.660797,0.046435,0.258461
4.570000,0.635131,0.036051,0.307716,0.603143,0.054985,0.266362,0.660757,0.046358,0.258553
4.580000,0.635107,0.035981,0.307776,0.603107,0.054880,0.266441,0.660717,0.046281,0.258624
4.590000,0.635091,0.035927,0.307841,0.603082,0.054758,0.266477,0.660639,0.046098,0.258674
4.600000,0.635056,0.035844,0.307905,0.603031,0.054667,0.266538,0.660595,0.046002,0.258715
4.610000,0.635029,0.035771,0.307973,0.602975,0.054583,0.266619,0.660175,0.046746,0.259547
4.620000,0.634967,0.035686,0.308013,0.602919,0.054461,0.266655,0.660108,0.046653,0.259615
4.630000,0.634880,0.035579,0.308079,0.602857,0.054348,0.266744,0.660033,0.046536,0.259659
4.640000,0.634800,0.035475,0.308128,0.602763,0.054192,0.266779,0.659938,0.046432,0.259696
4.650000,0.634707,0.035353,0.308146,0.602642,0.054102,0.266837,0.659855,0.046319,0.259735
4.660000,0.634628,0.035255,0.308194,0.602555,0.053988,0.266879,0.659751,0.046196,0.259753
4.670000,0.634497,0.035177,0.308211,0.602431,0.053931,0.266932,0.659617,0.046125,0.259818
4.680000,0.634423,0.035073,0.308225,0.602341,0.053768,0.266896,0.659544,0.045997,0.259805
4.690000,0.634368,0.034928,0.308210,0.602273,0.053667,0.266894,0.659452,0.045882,0.259804
4.700000,0.634324,0.034788,0.308208,0.602213,0.053566,0.266899,0.659387,0.045773,0.259803
4.710000,0.634273,0.034679,0.308207,0.602161,0.053415,0.266877,0.659684,0.044768,0.258999
4.720000,0.634202,0.034568,0.308190,0.602052,0.053343,0.266882,0.659611,0.044622,0.258968
4.730000,0.634106,0.034474,0.308177,0.601969,0.053211,0.266868,0.659538,0.044472,0.258931
4.740000,0.634022,0.034344,0.308138,0.601859,0.053147,0.266858,0.659431,0.044351,0.258916
4.750000,0.633930,0.034250,0.308109,0.601738,0.052935,0.266786,0.659337,0.044220,0.258893
4.760000,0.633818,0.034115,0.308095,0.601621,0.052810,0.266740,0.659237,0.044062,0.258856
4.770000,0.633715,0.034010,0.308068,0.601532,0.052700,0.266719,0.659151,0.043931,0.258835
4.780000,0.633604,0.033886,0.308078,0.601439,0.052579,0.266689,0.659024,0.043731,0.258830
4.790000,0.633474,0.033737,0.308080,0.601330,0.052507,0.266712,0.658556,0.044505,0.259687
4.800000,0.633339,0.033557,0.308086,0.601192,0.052354,0.266715,0.658413,0.044199,0.259647
4.810000,0.633182,0.033377,0.308109,0.601069,0.052203,0.266735,0.658286,0.044024,0.259691
4.820000,0.632860,0.033384,0.308226,0.600922,0.052063,0.266770,0.658109,0.043727,0.259681
4.830000,0.632696,0.033138,0.308238,0.600783,0.051894,0.266816,0.657962,0.043532,0.259734
4.840000,0.632513,0.032939,0.308296,0.600648,0.051774,0.266908,0.657819,0.043335,0.259798
4.850000,0.632352,0.032720,0.308355,0.600510,0.051578,0.266948,0.657682,0.043125,0.259869
4.860000,0.632185,0.032504,0.308429,0.600339,0.051474,0.267048,0.657884,0.042005,0.259122
4.870000,0.632024,0.032273,0.308515,0.600203,0.051303,0.267176,0.657734,0.041781,0.259215
4.880000,0.631847,0.032156,0.308644,0.600055,0.051094,0.267235,0.657200,0.042468,0.260141
4.890000,0.631802,0.031867,0.308692,0.599925,0.050906,0.267324,0.657069,0.042313,0.260239
4.900000,0.631691,0.031674,0.308768,0.599762,0.050793,0.267459,0.656932,0.042202,0.260383
4.910000,0.631458,0.031673,0.308935,0.599655,0.050651,0.267594,0.656831,0.042050,0.260503
4.920000,0.631378,0.031517,0.309046,0.599559,0.050519,0.267721,0.656722,0.041843,0.260615
4.930000,0.631326,0.031403,0.309201,0.599492,0.050448,0.267838,0.656661,0.041712,0.260742
4.940000,0.631291,0.031303,0.309340,0.599473,0.050372,0.268022,0.656592,0.041595,0.260892
4.950000,0.631250,0.031262,0.309500,0.599458,0.050285,0.268156,0.656577,0.041505,0.261019
4.960000,0.631248,0.031220,0.309642,0.599458,0.050217,0.268267,0.656556,0.041461,0.261183
4.970000,0.631442,0.030966,0.309706,0.599475,0.050150,0.268380,0.656590,0.041379,0.261362
4.980000,0.631481,0.030931,0.309843,0.599504,0.050134,0.268484,0.656614,0.041349,0.261497
4.990000,0.631529,0.030977,0.310010,0.599570,0.050064,0.268574,0.656661,0.041289,0.261598
5.000000,0.631561,0.031018,0.310146,0.599625,0.050040,0.268662,0.656696,0.041314,0.261747
5.010000,0.631622,0.031023,0.310270,0.599671,0.050034,0.268740,0.656721,0.041356,0.261877
5.020000,0.631663,0.031072,0.310365,0.599732,0.050045,0.268821,0.656794,0.041367,0.261992
5.030000,0.631738,0.031120,0.310497,0.599787,0.050067,0.268910,0.656850,0.041489,0.262168
5.040000,0.631808,0.031156,0.310601,0.599869,0.050084,0.269005,0.656910,0.041542,0.262292
