Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.516112,0.107100,0.203592,0.471569,0.112336,0.165045,0.530091,0.095143,0.163871
2.780000,0.515668,0.106776,0.203268,0.470846,0.111365,0.164930,0.529337,0.094265,0.163522
2.790000,0.515191,0.106283,0.202887,0.469989,0.110302,0.164802,0.528670,0.093500,0.163197
2.800000,0.514639,0.105791,0.202494,0.469175,0.109178,0.164747,0.527911,0.092605,0.162826
2.810000,0.514049,0.105342,0.202109,0.468321,0.107916,0.164622,0.527388,0.092308,0.162511
2.820000,0.513474,0.104862,0.201671,0.467436,0.106782,0.164528,0.526214,0.090700,0.162087
2.830000,0.512899,0.104351,0.201205,0.466506,0.105581,0.164408,0.525634,0.090341,0.161713
2.840000,0.512352,0.103814,0.200668,0.465579,0.104351,0.164293,0.524853,0.089364,0.161285
2.850000,0.511816,0.103264,0.200111,0.464705,0.103095,0.164152,0.523881,0.088188,0.160842
2.860000,0.511273,0.102791,0.199575,0.463821,0.101881,0.164072,0.523014,0.087041,0.160459
2.870000,0.510677,0.102272,0.199009,0.462948,0.100683,0.163979,0.522121,0.085919,0.160005
2.880000,0.510049,0.101588,0.198608,0.462036,0.099415,0.163932,0.521278,0.085061,0.159661
2.890000,0.509400,0.101207,0.198054,0.461054,0.098245,0.163955,0.520133,0.083655,0.159301
2.900000,0.508731,0.100703,0.197636,0.460060,0.097047,0.163899,0.519312,0.082923,0.159010
2.910000,0.507954,0.099949,0.197267,0.459015,0.095826,0.163960,0.518243,0.081927,0.158614
2.920000,0.507155,0.099455,0.196860,0.458093,0.094694,0.164056,0.517378,0.080878,0.158331
2.930000,0.506393,0.098925,0.196435,0.456812,0.093046,0.164268,0.516137,0.079865,0.158038
2.940000,0.505591,0.098416,0.196020,0.455753,0.091754,0.164361,0.515156,0.079057,0.157710
2.950000,0.504880,0.097887,0.195581,0.454784,0.090539,0.164466,0.514298,0.078111,0.157448
2.960000,0.504238,0.097422,0.195120,0.453882,0.089468,0.164559,0.513415,0.077144,0.157105
2.970000,0.503649,0.096904,0.194646,0.453251,0.088617,0.164779,0.512378,0.076092,0.156810
2.980000,0.503093,0.096367,0.194085,0.452474,0.087587,0.164824,0.511599,0.075209,0.156455
2.990000,0.502557,0.095984,0.193605,0.451748,0.086535,0.164859,0.511060,0.074429,0.156129
3.000000,0.502108,0.095620,0.193138,0.451030,0.085502,0.164908,0.510355,0.073380,0.155772
3.010000,0.501677,0.095183,0.192696,0.450393,0.084697,0.164983,0.509641,0.072645,0.155596
3.020000,0.501221,0.094802,0.192284,0.449745,0.083809,0.165098,0.508960,0.071931,0.155333
3.030000,0.500720,0.094417,0.191923,0.449061,0.082951,0.165251,0.508248,0.071238,0.155129
3.040000,0.500177,0.094150,0.191609,0.448445,0.082231,0.165500,0.507604,0.070700,0.154980
3.050000,0.499656,0.093942,0.191352,0.447789,0.081360,0.165706,0.506895,0.070169,0.154935
3.060000,0.499163,0.093707,0.191151,0.447143,0.080606,0.165975,0.506240,0.069481,0.154786
3.070000,0.498701,0.093419,0.190928,0.446549,0.079930,0.166305,0.505643,0.069084,0.154785
3.080000,0.498311,0.093222,0.190772,0.446066,0.079302,0.166594,0.505091,0.068655,0.154741
3.090000,0.497971,0.093019,0.190602,0.445572,0.078614,0.166864,0.504632,0.068191,0.154705
3.100000,0.497678,0.092811,0.190425,0.445216,0.077973,0.167116,0.504224,0.067725,0.154651
3.110000,0.497474,0.092647,0.190275,0.444934,0.077529,0.167387,0.503874,0.067347,0.154674
3.120000,0.497316,0.092515,0.190142,0.444732,0.077110,0.167647,0.503630,0.067059,0.154691
3.130000,0.497187,0.092388,0.190042,0.444556,0.076739,0.167887,0.503430,0.066737,0.154730
3.140000,0.497100,0.092281,0.190001,0.444412,0.076365,0.168141,0.503239,0.066458,0.154806
3.150000,0.496852,0.091979,0.190099,0.444262,0.075977,0.168382,0.503086,0.066238,0.154885
3.160000,0.496783,0.091943,0.190109,0.444138,0.075673,0.168658,0.502968,0.066050,0.154966
3.170000,0.496716,0.091899,0.190108,0.444037,0.075344,0.168918,0.502831,0.065911,0.155041
3.180000,0.496662,0.091882,0.190126,0.443961,0.075089,0.169171,0.502729,0.065727,0.155092
3.190000,0.496617,0.091927,0.190149,0.443896,0.074885,0.169396,0.502648,0.065613,0.155156
3.200000,0.496596,0.091924,0.190144,0.443847,0.074706,0.169575,0.502608,0.065560,0.155222
3.210000,0.496586,0.091960,0.190133,0.443843,0.074578,0.169717,0.502601,0.065521,0.155274
3.220000,0.496615,0.092026,0.190136,0.443850,0.074490,0.169846,0.502616,0.065493,0.155331
3.230000,0.496648,0.092100,0.190109,0.443890,0.074441,0.169953,0.502640,0.065448,0.155362
3.240000,0.496699,0.092165,0.190075,0.443926,0.074410,0.170052,0.502679,0.065429,0.155393
3.250000,0.496954,0.092488,0.189905,0.443956,0.074354,0.170152,0.502711,0.065482,0.155427
3.260000,0.496978,0.092573,0.189886,0.443980,0.074341,0.170245,0.502728,0.065509,0.155453
3.270000,0.496974,0.092657,0.189897,0.443982,0.074291,0.170347,0.502723,0.065541,0.155474
3.280000,0.496970,0.092729,0.189898,0.443981,0.074266,0.170466,0.502695,0.065599,0.155517
3.290000,0.496961,0.092774,0.189906,0.443956,0.074215,0.170586,0.502645,0.065580,0.155554
3.300000,0.496944,0.092811,0.189909,0.443930,0.074142,0.170694,0.502609,0.065577,0.155580
3.310000,0.496929,0.092818,0.189908,0.443912,0.074075,0.170787,0.502588,0.065561,0.155601
3.320000,0.496919,0.092832,0.189890,0.443888,0.074003,0.170888,0.502561,0.065516,0.155622
3.330000,0.496899,0.092825,0.189885,0.443846,0.073919,0.170981,0.502517,0.065485,0.155636
3.340000,0.496880,0.092823,0.189896,0.443817,0.073864,0.171072,0.502469,0.065448,0.155646
3.350000,0.496833,0.092853,0.189890,0.443753,0.073806,0.171167,0.502388,0.065420,0.155664
3.360000,0.496790,0.092842,0.189890,0.443683,0.073707,0.171268,0.502309,0.065422,0.155672
3.370000,0.496729,0.092872,0.189854,0.443595,0.073648,0.171335,0.502182,0.065387,0.155655
3.380000,0.496646,0.092887,0.189797,0.443510,0.073600,0.171392,0.502071,0.065398,0.155622
3.390000,0.496556,0.092886,0.189710,0.443398,0.073545,0.171425,0.501830,0.065270,0.155603
3.400000,0.496480,0.092908,0.189606,0.443298,0.073433,0.171447,0.501823,0.065354,0.155458
3.410000,0.496411,0.092899,0.189454,0.443211,0.073438,0.171436,0.501699,0.065351,0.155359
3.420000,0.496325,0.092915,0.189336,0.443114,0.073381,0.171413,0.501591,0.065375,0.155276
3.430000,0.496251,0.092926,0.189222,0.443038,0.073336,0.171389,0.501498,0.065370,0.155176
3.440000,0.496162,0.092967,0.189102,0.442977,0.073273,0.171354,0.501403,0.065390,0.155088
3.450000,0.496098,0.093005,0.188992,0.442917,0.073226,0.171330,0.501336,0.065404,0.154991
3.460000,0.496035,0.093038,0.188868,0.442859,0.073166,0.171284,0.501253,0.065444,0.154886
3.470000,0.495965,0.093096,0.188744,0.442808,0.073147,0.171245,0.501187,0.065458,0.154796
3.480000,0.495919,0.093111,0.188640,0.442763,0.073097,0.171189,0.501123,0.065463,0.154692
3.490000,0.495882,0.093117,0.188539,0.442732,0.073054,0.171131,0.501087,0.065466,0.154597
3.500000,0.495839,0.093170,0.188452,0.442715,0.073042,0.171083,0.501056,0.065486,0.154527
3.510000,0.495822,0.093193,0.188386,0.442697,0.073038,0.171044,0.501038,0.065487,0.154468
3.520000,0.495812,0.093236,0.188364,0.442686,0.073069,0.171031,0.501025,0.065520,0.154432
3.530000,0.495803,0.093277,0.188352,0.442676,0.073112,0.171057,0.501006,0.065608,0.154422
3.540000,0.495793,0.093374,0.188387,0.442681,0.073171,0.171106,0.500987,0.065706,0.154427
3.550000,0.495797,0.093448,0.188406,0.442660,0.073231,0.171153,0.500967,0.065807,0.154429
3.560000,0.495801,0.093538,0.188420,0.442673,0.073327,0.171192,0.500958,0.065919,0.154421
3.570000,0.495799,0.093632,0.188413,0.442669,0.073391,0.171204,0.500948,0.066014,0.154394
3.580000,0.495807,0.093769,0.188358,0.442682,0.073464,0.171186,0.500955,0.066110,0.154370
3.590000,0.495814,0.093840,0.188312,0.442692,0.073533,0.171158,0.500956,0.066139,0.154303
3.600000,0.495807,0.093943,0.188251,0.442713,0.073577,0.171111,0.500966,0.066219,0.154244
3.610000,0.495797,0.094016,0.188176,0.442709,0.073629,0.171069,0.500964,0.066264,0.154167
3.620000,0.495785,0.094123,0.188110,0.442716,0.073676,0.171031,0.500968,0.066342,0.154107
3.630000,0.495774,0.094230,0.188038,0.442703,0.073703,0.170993,0.500952,0.066409,0.154031
3.640000,0.495745,0.094306,0.187972,0.442685,0.073748,0.170963,0.500935,0.066492,0.153964
3.650000,0.495718,0.094367,0.187925,0.442670,0.073805,0.170922,0.500902,0.066534,0.153903
3.660000,0.495687,0.094426,0.187879,0.442645,0.073812,0.170891,0.500881,0.066602,0.153852
3.670000,0.495658,0.094464,0.187840,0.442632,0.073845,0.170862,0.500880,0.066695,0.153801
3.680000,0.495620,0.094502,0.187787,0.442600,0.073851,0.170833,0.500848,0.066723,0.153744
3.690000,0.495585,0.094570,0.187748,0.442565,0.073876,0.170806,0.500814,0.066799,0.153695
3.700000,0.495556,0.094593,0.187691,0.442536,0.073895,0.170788,0.500779,0.066798,0.153639
3.710000,0.495524,0.094617,0.187634,0.442508,0.073903,0.170753,0.500737,0.066847,0.153590
3.720000,0.495503,0.094638,0.187599,0.442481,0.073892,0.170732,0.500667,0.066873,0.153538
3.730000,0.495499,0.094636,0.187545,0.442481,0.073926,0.170701,0.500638,0.066871,0.153491
3.740000,0.495476,0.094652,0.187507,0.442451,0.073921,0.170684,0.500633,0.066879,0.153469
3.750000,0.495455,0.094638,0.187478,0.442430,0.073908,0.170661,0.500604,0.066892,0.153433
3.760000,0.495435,0.094636,0.187476,0.442414,0.073890,0.170651,0.500568,0.066874,0.153429
3.770000,0.495399,0.094608,0.187492,0.442387,0.073860,0.170664,0.500532,0.066821,0.153453
3.780000,0.495372,0.094556,0.187521,0.442370,0.073827,0.170700,0.500515,0.066841,0.153480
3.790000,0.495339,0.094542,0.187578,0.442338,0.073807,0.170739,0.500482,0.066792,0.153517
3.800000,0.495323,0.094495,0.187633,0.442309,0.073773,0.170788,0.500451,0.066764,0.153570
3.810000,0.495313,0.094445,0.187681,0.442305,0.073729,0.170830,0.500447,0.066728,0.153617
3.820000,0.495319,0.094387,0.187722,0.442306,0.073703,0.170869,0.500467,0.066667,0.153666
3.830000,0.495342,0.094329,0.187753,0.442318,0.073662,0.170882,0.500478,0.066583,0.153698
3.840000,0.495372,0.094271,0.187784,0.442349,0.073588,0.170901,0.500546,0.066498,0.153749
3.850000,0.495412,0.094165,0.187833,0.442353,0.073561,0.170945,0.500574,0.066455,0.153804
3.860000,0.495404,0.094076,0.187911,0.442353,0.073491,0.170996,0.500574,0.066359,0.153883
3.870000,0.495403,0.093996,0.188011,0.442339,0.073425,0.171081,0.500570,0.066331,0.153973
3.880000,0.495382,0.093914,0.188101,0.442322,0.073368,0.171189,0.500551,0.066254,0.154064
3.890000,0.495361,0.093852,0.188203,0.442307,0.073306,0.171292,0.500545,0.066228,0.154160
3.900000,0.495370,0.093792,0.188290,0.442304,0.073239,0.171368,0.500545,0.066171,0.154251
3.910000,0.495382,0.093653,0.188365,0.442315,0.073194,0.171437,0.500565,0.066090,0.154320
3.920000,0.495423,0.093595,0.188430,0.442335,0.073056,0.171500,0.500594,0.066016,0.154392
3.930000,0.495467,0.093526,0.188491,0.442381,0.073029,0.171550,0.500636,0.065955,0.154458
3.940000,0.495526,0.093475,0.188548,0.442415,0.072993,0.171603,0.500676,0.065882,0.154526
3.950000,0.495560,0.093455,0.188626,0.442460,0.072951,0.171678,0.500713,0.065861,0.154609
3.960000,0.495582,0.093419,0.188700,0.442468,0.072944,0.171750,0.500745,0.065840,0.154689
3.970000,0.495599,0.093398,0.188792,0.442490,0.072933,0.171815,0.500765,0.065819,0.154773
3.980000,0.495600,0.093403,0.188881,0.442496,0.072899,0.171874,0.500786,0.065812,0.154838
3.990000,0.495612,0.093404,0.188961,0.442518,0.072927,0.171933,0.500811,0.065821,0.154910
4.000000,0.495639,0.093391,0.189032,0.442551,0.072916,0.171967,0.500858,0.065846,0.154973
4.010000,0.495667,0.093407,0.189106,0.442597,0.072971,0.171989,0.500918,0.065856,0.155028
4.020000,0.495716,0.093401,0.189177,0.442649,0.073013,0.172003,0.500973,0.065878,0.155082
4.030000,0.495774,0.093405,0.189258,0.442696,0.073061,0.172015,0.501042,0.065915,0.155153
4.040000,0.495815,0.093451,0.189389,0.442749,0.073117,0.172021,0.501108,0.065933,0.155224
4.050000,0.495863,0.093463,0.189508,0.442811,0.073188,0.172045,0.501178,0.065957,0.155299
4.060000,0.495914,0.093489,0.189632,0.442881,0.073258,0.172054,0.501267,0.066036,0.155388
4.070000,0.495963,0.093468,0.189729,0.442932,0.073316,0.172041,0.501345,0.066087,0.155453
4.080000,0.496021,0.093472,0.189786,0.442985,0.073370,0.172012,0.501406,0.066083,0.155497
4.090000,0.496069,0.093456,0.189837,0.443044,0.073446,0.171964,0.501483,0.066091,0.155537
4.100000,0.496108,0.093431,0.189864,0.443089,0.073487,0.171890,0.501561,0.066121,0.155556
4.110000,0.496172,0.093375,0.189893,0.443155,0.073560,0.171810,0.501639,0.066109,0.155546
4.120000,0.496230,0.093388,0.189923,0.443229,0.073639,0.171735,0.501735,0.066124,0.155554
4.130000,0.496274,0.093384,0.189940,0.443293,0.073782,0.171652,0.501824,0.066189,0.155567
4.140000,0.496320,0.093398,0.189979,0.443348,0.073863,0.171551,0.501922,0.066232,0.155564
4.150000,0.496367,0.093386,0.190012,0.443423,0.073969,0.171458,0.502007,0.066304,0.155561
4.160000,0.496417,0.093444,0.190048,0.443512,0.074035,0.171321,0.502095,0.066409,0.155548
4.170000,0.496485,0.093478,0.190074,0.443617,0.074191,0.171197,0.502243,0.066555,0.155527
4.180000,0.496570,0.093502,0.190103,0.443732,0.074342,0.171064,0.502408,0.066723,0.155494
4.190000,0.496671,0.093559,0.190134,0.443890,0.074525,0.170905,0.502575,0.066866,0.155465
4.200000,0.496806,0.093595,0.190178,0.444056,0.074725,0.170705,0.502760,0.067017,0.155430
4.210000,0.496955,0.093686,0.190230,0.444276,0.075040,0.170524,0.502981,0.067183,0.155401
4.220000,0.497114,0.093804,0.190284,0.444490,0.075317,0.170298,0.503209,0.067376,0.155352
4.230000,0.497317,0.093871,0.190346,0.444735,0.075674,0.170066,0.503478,0.067542,0.155304
4.240000,0.497559,0.094024,0.190430,0.444993,0.076006,0.169828,0.503808,0.067840,0.155263
4.250000,0.497818,0.094128,0.190509,0.445287,0.076421,0.169564,0.504138,0.068133,0.155223
4.260000,0.498126,0.094282,0.190588,0.445618,0.076846,0.169299,0.504578,0.068665,0.155222
4.270000,0.498419,0.094466,0.190699,0.445978,0.077353,0.169008,0.504950,0.069050,0.155184
4.280000,0.498723,0.094648,0.190819,0.446384,0.077999,0.168749,0.505330,0.069406,0.155133
4.290000,0.499025,0.094882,0.190953,0.446781,0.078525,0.168460,0.505781,0.069847,0.155091
4.300000,0.499344,0.095155,0.191097,0.447171,0.079148,0.168140,0.506230,0.070352,0.155070
4.310000,0.499687,0.095499,0.191232,0.447572,0.079879,0.167821,0.506705,0.071028,0.155060
4.320000,0.500022,0.095826,0.191373,0.448018,0.080707,0.167581,0.507162,0.071721,0.155054
4.330000,0.500406,0.096205,0.191543,0.448481,0.081541,0.167297,0.507598,0.072312,0.155036
4.340000,0.500752,0.096548,0.191717,0.448903,0.082329,0.166937,0.508125,0.073084,0.155021
4.350000,0.501134,0.096976,0.191846,0.449394,0.083279,0.166626,0.508594,0.073786,0.155000
4.360000,0.501525,0.097344,0.192005,0.449887,0.084314,0.166082,0.509100,0.074527,0.154902
4.370000,0.501931,0.097772,0.192167,0.450363,0.085176,0.165717,0.509679,0.075425,0.154858
4.380000,0.502305,0.098202,0.192342,0.450846,0.086098,0.165365,0.510266,0.076210,0.154818
4.390000,0.502663,0.098609,0.192505,0.451345,0.087134,0.165025,0.510758,0.076961,0.154793
4.400000,0.503009,0.099029,0.192666,0.451851,0.088046,0.164693,0.511122,0.077782,0.154822
4.410000,0.503341,0.099408,0.192847,0.452369,0.088969,0.164349,0.511658,0.078541,0.154820
4.420000,0.503679,0.099803,0.193021,0.452728,0.089879,0.163874,0.512438,0.079452,0.154787
4.430000,0.504051,0.100193,0.193169,0.453347,0.090770,0.163524,0.513062,0.080383,0.154801
4.440000,0.504447,0.100545,0.193283,0.453962,0.091772,0.163203,0.513662,0.081120,0.154782
4.450000,0.504910,0.100869,0.193418,0.454635,0.092758,0.162809,0.514174,0.081859,0.154732
4.460000,0.505374,0.101241,0.193522,0.455321,0.093951,0.162393,0.514897,0.082877,0.154700
4.470000,0.505820,0.101579,0.193637,0.455991,0.095046,0.162039,0.515508,0.083567,0.154712
4.480000,0.506244,0.101905,0.193755,0.456693,0.096093,0.161649,0.516159,0.084219,0.154747
4.490000,0.506666,0.102287,0.193903,0.457357,0.097135,0.161326,0.517092,0.085138,0.154807
4.500000,0.507079,0.102679,0.194113,0.458026,0.098290,0.161039,0.517601,0.086094,0.154827
4.510000,0.507485,0.103001,0.194292,0.458690,0.099297,0.160751,0.518237,0.086927,0.154982
4.520000,0.507919,0.103534,0.194443,0.459395,0.100341,0.160525,0.518877,0.087635,0.155083
4.530000,0.508327,0.103915,0.194699,0.460087,0.101452,0.160329,0.519537,0.088420,0.155223
4.540000,0.508732,0.104282,0.194923,0.460810,0.102537,0.160125,0.520320,0.089501,0.155313
4.550000,0.509214,0.104734,0.195105,0.461538,0.103605,0.160000,0.521022,0.090358,0.155421
4.560000,0.509662,0.105115,0.195281,0.462274,0.104664,0.159780,0.521683,0.091201,0.155598
4.570000,0.510128,0.105498,0.195482,0.463013,0.105829,0.159628,0.522352,0.091950,0.155696
4.580000,0.510599,0.105886,0.195679,0.463700,0.106860,0.159509,0.523145,0.092961,0.155875
4.590000,0.511087,0.106274,0.195880,0.464439,0.108025,0.159419,0.523794,0.093648,0.155972
4.600000,0.511496,0.106626,0.196084,0.465161,0.109046,0.159285,0.524513,0.094630,0.156191
4.610000,0.511884,0.107103,0.196324,0.465877,0.110192,0.159232,0.525136,0.095406,0.156393
4.620000,0.512216,0.107532,0.196549,0.466516,0.111251,0.159170,0.525711,0.096211,0.156533
4.630000,0.512528,0.107980,0.196803,0.467118,0.112312,0.159119,0.526379,0.097330,0.156816
4.640000,0.512837,0.108361,0.197009,0.467718,0.113357,0.159097,0.526892,0.098050,0.156994
4.650000,0.513142,0.108809,0.197271,0.468302,0.114318,0.159082,0.527511,0.099032,0.157283
4.660000,0.513511,0.109185,0.197512,0.468965,0.115313,0.159053,0.528078,0.099784,0.157503
4.670000,0.513921,0.109529,0.197734,0.469653,0.116303,0.159041,0.528652,0.100490,0.157736
4.680000,0.514346,0.109875,0.197953,0.470598,0.116828,0.159335,0.529404,0.101347,0.158007
4.690000,0.514823,0.110259,0.198205,0.471141,0.118325,0.159186,0.530078,0.101973,0.158225
4.700000,0.515306,0.110606,0.198409,0.471928,0.119277,0.159231,0.530396,0.101793,0.158310
4.710000,0.515750,0.110952,0.198629,0.472631,0.120278,0.159314,0.531002,0.102451,0.158584
4.720000,0.516182,0.111330,0.198906,0.473269,0.121150,0.159406,0.531668,0.103177,0.158879
4.730000,0.516575,0.111663,0.199173,0.473924,0.122129,0.159543,0.532282,0.103954,0.159199
4.740000,0.516891,0.112026,0.199475,0.474567,0.123027,0.159667,0.532810,0.104677,0.159531
4.750000,0.517204,0.112420,0.199768,0.475074,0.123821,0.159807,0.533299,0.105333,0.159820
4.760000,0.517493,0.112817,0.200034,0.475645,0.124722,0.160016,0.533785,0.106039,0.160125
4.770000,0.517781,0.113238,0.200311,0.476173,0.125465,0.160170,0.534304,0.106759,0.160421
4.780000,0.518117,0.113627,0.200586,0.476731,0.126339,0.160344,0.534851,0.107531,0.160744
4.790000,0.518429,0.114021,0.200847,0.477302,0.127171,0.160496,0.535346,0.108149,0.161015
4.800000,0.518778,0.114381,0.201052,0.478041,0.127885,0.160770,0.535840,0.108798,0.161293
4.810000,0.519175,0.114792,0.201243,0.478447,0.128718,0.160801,0.536352,0.109438,0.161546
4.820000,0.519589,0.115206,0.201426,0.479159,0.129875,0.161010,0.536886,0.110131,0.161761
4.830000,0.519989,0.115660,0.201639,0.479489,0.130477,0.161055,0.537365,0.110745,0.161964
4.840000,0.520317,0.116086,0.201815,0.480012,0.131168,0.161211,0.537874,0.111466,0.162189
4.850000,0.520626,0.116551,0.201983,0.480486,0.131835,0.161325,0.538318,0.112055,0.162386
4.860000,0.520924,0.117064,0.202183,0.480905,0.132435,0.161475,0.538730,0.112679,0.162583
4.870000,0.521232,0.117596,0.202364,0.481292,0.133001,0.161628,0.539150,0.113406,0.162823
4.880000,0.521508,0.118063,0.202533,0.481668,0.133636,0.161772,0.540592,0.116617,0.162956
4.890000,0.521771,0.118543,0.202717,0.481993,0.134245,0.161935,0.540888,0.117137,0.163227
4.900000,0.522029,0.119049,0.202918,0.482291,0.134775,0.162090,0.541168,0.117669,0.163450
4.910000,0.522287,0.119498,0.203105,0.482578,0.135268,0.162256,0.540524,0.115930,0.163705
4.920000,0.522553,0.119985,0.203288,0.482889,0.135809,0.162446,0.541698,0.119220,0.163756
4.930000,0.522827,0.120462,0.203472,0.483156,0.136271,0.162596,0.542252,0.119451,0.164105
4.940000,0.523090,0.120892,0.203653,0.483436,0.136714,0.162769,0.542453,0.119894,0.164224
4.950000,0.523359,0.121252,0.203817,0.483706,0.137132,0.162922,0.542679,0.120265,0.164404
4.960000,0.523567,0.121562,0.203967,0.483919,0.137472,0.163060,0.543012,0.120910,0.164656
4.970000,0.523757,0.121854,0.204147,0.484148,0.137720,0.163191,0.543249,0.121323,0.164807
4.980000,0.523921,0.122191,0.204329,0.484304,0.137986,0.163339,0.543382,0.121766,0.164940
4.990000,0.524043,0.122407,0.204503,0.484417,0.138143,0.163478,0.543514,0.121971,0.165096
5.000000,0.524128,0.122660,0.204714,0.484554,0.138016,0.163377,0.543606,0.122192,0.165262
5.010000,0.524211,0.122842,0.204877,0.484621,0.138084,0.163498,0.543662,0.122364,0.165416
5.020000,0.524279,0.122982,0.205025,0.484677,0.138146,0.163614,0.543779,0.122464,0.165598
5.030000,0.524377,0.123074,0.205158,0.484765,0.138189,0.163747,0.543865,0.122544,0.165725
5.040000,0.524464,0.123123,0.205289,0.484850,0.138198,0.163858,0.543958,0.122596,0.165868
5.050000,0.524556,0.123134,0.205417,0.484954,0.138182,0.163990,0.544059,0.122511,0.166067
5.060000,0.524624,0.123121,0.205544,0.485050,0.138119,0.164114,0.544224,0.122390,0.166295
5.070000,0.524685,0.123099,0.205663,0.485047,0.138323,0.164506,0.544282,0.122320,0.166425
5.080000,0.524719,0.123057,0.205784,0.485083,0.138229,0.164607,0.544316,0.122249,0.166534
5.090000,0.524722,0.122965,0.205899,0.485105,0.138114,0.164710,0.544329,0.122170,0.166665
5.100000,0.524734,0.122888,0.206000,0.485103,0.137980,0.164814,0.544345,0.122070,0.166757
5.110000,0.524732,0.122785,0.206094,0.485102,0.137832,0.164906,0.544443,0.121953,0.166879
5.120000,0.524738,0.122696,0.206183,0.485231,0.137576,0.165086,0.544480,0.121756,0.166983
5.130000,0.524752,0.122560,0.206255,0.485122,0.137505,0.165045,0.544492,0.121637,0.167042
5.140000,0.524757,0.122438,0.206319,0.485131,0.137360,0.165093,0.544501,0.121496,0.167097
5.150000,0.524773,0.122306,0.206358,0.485264,0.137129,0.165221,0.544489,0.121331,0.167122
5.160000,0.524760,0.122170,0.206364,0.485253,0.136964,0.165227,0.544378,0.121139,0.167098
5.170000,0.524752,0.122054,0.206362,0.485241,0.136827,0.165220,0.544359,0.120971,0.167085
5.180000,0.524726,0.121958,0.206352,0.485191,0.136671,0.165219,0.544326,0.120848,0.167072
5.190000,0.524693,0.121861,0.206340,0.485131,0.136497,0.165185,0.544280,0.120737,0.167044
5.200000,0.524634,0.121775,0.206315,0.485068,0.136364,0.165153,0.544218,0.120588,0.167009
5.210000,0.524598,0.121679,0.206281,0.484862,0.136237,0.164999,0.544062,0.120263,0.166917
5.220000,0.524546,0.121612,0.206237,0.484932,0.136051,0.165057,0.543982,0.120141,0.166894
5.230000,0.524523,0.121529,0.206180,0.484884,0.135957,0.165014,0.543923,0.120033,0.166820
5.240000,0.524492,0.121449,0.206106,0.484712,0.135909,0.164832,0.543868,0.119949,0.166749
5.250000,0.524449,0.121391,0.206032,0.484644,0.135768,0.164763,0.543768,0.119868,0.166642
5.260000,0.524406,0.121299,0.205945,0.484571,0.135672,0.164700,0.543667,0.119673,0.166541
5.270000,0.524349,0.121243,0.205872,0.484479,0.135565,0.164630,0.543602,0.119571,0.166442
5.280000,0.524284,0.121206,0.205799,0.484368,0.135443,0.164565,0.543501,0.119505,0.166377
5.290000,0.524192,0.121172,0.205720,0.484239,0.135330,0.164506,0.543376,0.119447,0.166278
5.300000,0.524123,0.121107,0.205618,0.484112,0.135267,0.164430,0.543259,0.119358,0.166186
5.310000,0.524051,0.121066,0.205535,0.483996,0.135162,0.164362,0.543157,0.119288,0.166075
5.320000,0.523976,0.121052,0.205448,0.483921,0.134818,0.164029,0.543095,0.119218,0.165935
5.330000,0.523904,0.121014,0.205336,0.483800,0.134722,0.163940,0.542980,0.119216,0.165827
5.340000,0.523833,0.121000,0.205228,0.483664,0.134691,0.163843,0.542882,0.119164,0.165719
5.350000,0.523722,0.120985,0.205123,0.483540,0.134581,0.163740,0.542787,0.119135,0.165613
5.360000,0.523640,0.120941,0.205030,0.483433,0.134534,0.163660,0.542696,0.119091,0.165512
5.370000,0.523538,0.120895,0.204912,0.483346,0.134471,0.163592,0.542584,0.119023,0.165417
5.380000,0.523451,0.120815,0.204827,0.483245,0.134401,0.163529,0.542504,0.118963,0.165326
5.390000,0.523363,0.120754,0.204761,0.483066,0.134572,0.163723,0.542421,0.118885,0.165260
5.400000,0.523288,0.120689,0.204686,0.482969,0.134511,0.163660,0.542351,0.118814,0.165190
5.410000,0.523227,0.120630,0.204618,0.482905,0.134443,0.163608,0.542327,0.118864,0.165121
5.420000,0.523176,0.120564,0.204559,0.482847,0.134362,0.163548,0.542222,0.118639,0.165031
5.430000,0.523145,0.120486,0.204499,0.482802,0.134291,0.163489,0.542129,0.118486,0.164949
5.440000,0.523103,0.120356,0.204415,0.482764,0.134224,0.163442,0.542054,0.118282,0.164866
5.450000,0.523057,0.120288,0.204370,0.482715,0.134176,0.163393,0.542007,0.118188,0.164818
5.460000,0.523023,0.120180,0.204306,0.482662,0.134094,0.163364,0.541952,0.118066,0.164774
5.470000,0.522965,0.120122,0.204286,0.482598,0.134028,0.163335,0.540829,0.115586,0.164826
5.480000,0.522890,0.120075,0.204268,0.482510,0.133983,0.163321,0.540772,0.115535,0.164812
5.490000,0.522830,0.120028,0.204252,0.482452,0.133938,0.163315,0.540685,0.115446,0.164784
5.500000,0.522750,0.120007,0.204229,0.482380,0.133911,0.163290,0.540633,0.115452,0.164763
5.510000,0.522678,0.119993,0.204203,0.482331,0.133889,0.163270,0.540565,0.115406,0.164733
5.520000,0.522616,0.119959,0.204184,0.482257,0.133844,0.163252,0.541384,0.117708,0.164547
5.530000,0.522546,0.119971,0.204165,0.482207,0.133788,0.163223,0.541334,0.117680,0.164519
5.540000,0.522481,0.119944,0.204148,0.482138,0.133730,0.163209,0.541272,0.117667,0.164505
