Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.076157,0.522773,0.354122,0.100127,0.482422,0.320169,0.081827,0.480496,0.378656
2.780000,0.076257,0.522511,0.355235,0.100260,0.482364,0.321176,0.081864,0.480145,0.379581
2.790000,0.076383,0.522269,0.356326,0.101398,0.483315,0.322355,0.081864,0.479800,0.380559
2.800000,0.076424,0.521926,0.357489,0.101525,0.483172,0.323319,0.081920,0.479368,0.381460
2.810000,0.076502,0.521708,0.358530,0.101678,0.483062,0.324232,0.081963,0.479000,0.382361
2.820000,0.076625,0.521385,0.359662,0.100681,0.481709,0.325028,0.082008,0.478598,0.383308
2.830000,0.076702,0.521062,0.360709,0.101948,0.482778,0.326163,0.082057,0.478267,0.384187
2.840000,0.076819,0.520814,0.361748,0.102080,0.482600,0.327085,0.082094,0.477884,0.385080
2.850000,0.076909,0.520510,0.362861,0.102217,0.482413,0.328006,0.082152,0.477482,0.385953
2.860000,0.077028,0.520261,0.363815,0.102406,0.482249,0.328923,0.082219,0.477105,0.386822
2.870000,0.077126,0.519905,0.364888,0.102584,0.482104,0.329805,0.082269,0.476733,0.387652
2.880000,0.077270,0.519632,0.365811,0.102677,0.481915,0.330702,0.082334,0.476330,0.388459
2.890000,0.077367,0.519345,0.366846,0.102846,0.481775,0.331571,0.082401,0.475988,0.389312
2.900000,0.077521,0.519074,0.367798,0.102989,0.481595,0.332360,0.082475,0.475572,0.390086
2.910000,0.077683,0.518814,0.368663,0.103172,0.481436,0.333199,0.082588,0.475248,0.390871
2.920000,0.077808,0.518482,0.369609,0.103283,0.481211,0.334035,0.082704,0.474845,0.391614
2.930000,0.077930,0.518199,0.370506,0.103487,0.481021,0.334795,0.082805,0.474543,0.392320
2.940000,0.078083,0.517935,0.371339,0.103710,0.480956,0.335494,0.082939,0.474262,0.393066
2.950000,0.078289,0.517699,0.372145,0.103835,0.480691,0.336275,0.083050,0.473868,0.393746
2.960000,0.078518,0.517465,0.372991,0.104026,0.480562,0.336998,0.083223,0.473571,0.394458
2.970000,0.078641,0.517168,0.373775,0.104204,0.480438,0.337647,0.083365,0.473276,0.395106
2.980000,0.078784,0.516867,0.374569,0.104414,0.480320,0.338364,0.083503,0.472985,0.395770
2.990000,0.078964,0.516609,0.375319,0.104640,0.480152,0.339027,0.083653,0.472685,0.396404
3.000000,0.079141,0.516313,0.376121,0.104763,0.479804,0.339712,0.083853,0.472364,0.397006
3.010000,0.079314,0.516061,0.376861,0.104949,0.479670,0.340358,0.084025,0.472023,0.397593
3.020000,0.079532,0.515803,0.377598,0.105147,0.479566,0.340968,0.084170,0.471734,0.398242
3.030000,0.079735,0.515550,0.378338,0.105330,0.479364,0.341654,0.084329,0.471408,0.398844
3.040000,0.079909,0.515185,0.379089,0.105517,0.479156,0.342257,0.084092,0.470690,0.399223
3.050000,0.080146,0.514939,0.379824,0.105728,0.478901,0.342911,0.084264,0.470352,0.399818
3.060000,0.080354,0.514681,0.380502,0.105933,0.478740,0.343529,0.084034,0.469647,0.400385
3.070000,0.080505,0.514360,0.381280,0.106093,0.478545,0.344140,0.084187,0.469270,0.400944
3.080000,0.080666,0.514069,0.381973,0.106256,0.478363,0.344751,0.084267,0.468890,0.401531
3.090000,0.080832,0.513727,0.382713,0.106322,0.478087,0.345396,0.084763,0.468934,0.402189
3.100000,0.080955,0.513417,0.383421,0.106457,0.477809,0.346067,0.084878,0.468569,0.402786
3.110000,0.081160,0.513153,0.384152,0.106652,0.477657,0.346684,0.085020,0.468217,0.403375
3.120000,0.081318,0.512914,0.384829,0.106803,0.477498,0.347208,0.085142,0.467894,0.403945
3.130000,0.081440,0.512645,0.385526,0.106851,0.477290,0.347835,0.084756,0.467066,0.404358
3.140000,0.081499,0.512332,0.386285,0.106980,0.477191,0.348476,0.085256,0.467205,0.405134
3.150000,0.081531,0.511968,0.387035,0.106993,0.476827,0.349205,0.085345,0.466893,0.405752
3.160000,0.081641,0.511689,0.387767,0.107095,0.476690,0.349817,0.085466,0.466542,0.406342
3.170000,0.081699,0.511399,0.388545,0.107990,0.477716,0.349640,0.085524,0.466125,0.406963
3.180000,0.081756,0.511103,0.389302,0.108027,0.477425,0.350402,0.085513,0.465765,0.407592
3.190000,0.081781,0.510717,0.390090,0.108124,0.477263,0.351066,0.085550,0.465484,0.408251
3.200000,0.081802,0.510401,0.390870,0.107760,0.476512,0.352327,0.085578,0.465102,0.408898
3.210000,0.081891,0.510140,0.391679,0.108010,0.476290,0.352911,0.085594,0.464740,0.409568
3.220000,0.082049,0.509956,0.392452,0.107943,0.476154,0.353826,0.085573,0.464349,0.410284
3.230000,0.082035,0.509578,0.393310,0.107921,0.475713,0.354559,0.085604,0.463966,0.410973
3.240000,0.082056,0.509247,0.394164,0.107996,0.475512,0.355357,0.085567,0.463615,0.411673
3.250000,0.082137,0.508902,0.395001,0.108146,0.475351,0.356198,0.085463,0.463175,0.412450
3.260000,0.082153,0.508552,0.395863,0.108136,0.474974,0.357030,0.085443,0.462870,0.413205
3.270000,0.082131,0.508209,0.396811,0.108190,0.474718,0.357863,0.085422,0.462418,0.413946
3.280000,0.082129,0.507777,0.397704,0.108195,0.474359,0.358768,0.085405,0.461993,0.414714
3.290000,0.082203,0.507491,0.398567,0.108345,0.474066,0.359620,0.085319,0.461565,0.415507
3.300000,0.082269,0.507077,0.399520,0.108497,0.473737,0.360472,0.085282,0.461153,0.416284
3.310000,0.082227,0.506631,0.400432,0.108511,0.473353,0.361423,0.085217,0.460714,0.417088
3.320000,0.082327,0.506237,0.401349,0.108629,0.473069,0.362253,0.085141,0.460280,0.417878
3.330000,0.082345,0.505815,0.402297,0.108638,0.472636,0.363191,0.085142,0.459756,0.418746
3.340000,0.082470,0.505445,0.403236,0.108972,0.472464,0.364143,0.085044,0.459255,0.419546
3.350000,0.082439,0.504944,0.404270,0.109074,0.472051,0.365043,0.085011,0.458833,0.420361
3.360000,0.082544,0.504607,0.405192,0.109152,0.471761,0.365977,0.084959,0.458387,0.421206
3.370000,0.082472,0.503999,0.406206,0.109225,0.471503,0.366900,0.084412,0.457205,0.421569
3.380000,0.082539,0.503648,0.407167,0.109254,0.471023,0.367875,0.084874,0.457360,0.422927
3.390000,0.082586,0.503132,0.408187,0.109396,0.470690,0.368800,0.084313,0.456185,0.423261
3.400000,0.082574,0.502680,0.409173,0.109359,0.470032,0.369898,0.084231,0.455737,0.424121
3.410000,0.082643,0.502299,0.410153,0.109525,0.469896,0.370700,0.084184,0.455247,0.425022
3.420000,0.082631,0.501807,0.411148,0.109543,0.469474,0.371659,0.084174,0.454708,0.425792
3.430000,0.082675,0.501324,0.412146,0.109594,0.468955,0.372715,0.084083,0.454205,0.426694
3.440000,0.082655,0.500831,0.413132,0.109351,0.468225,0.373588,0.084066,0.453739,0.427494
3.450000,0.082722,0.500477,0.414071,0.109763,0.468399,0.374407,0.084009,0.453238,0.428249
3.460000,0.082703,0.499902,0.415022,0.109783,0.467905,0.375429,0.084023,0.452745,0.429139
3.470000,0.082862,0.499568,0.415936,0.109468,0.467118,0.376264,0.083934,0.452265,0.429870
3.480000,0.082918,0.499181,0.416842,0.110061,0.467379,0.377159,0.083916,0.451852,0.430638
3.490000,0.082883,0.498666,0.417767,0.110046,0.466906,0.378085,0.083906,0.451395,0.431497
3.500000,0.082949,0.498272,0.418636,0.110127,0.466625,0.378880,0.083852,0.450884,0.432177
3.510000,0.082930,0.497746,0.419553,0.109878,0.465988,0.379701,0.083843,0.450381,0.432913
3.520000,0.082915,0.497287,0.420403,0.110240,0.465975,0.380565,0.083796,0.449960,0.433731
3.530000,0.082906,0.496818,0.421309,0.110326,0.465611,0.381337,0.083799,0.449548,0.434478
3.540000,0.082970,0.496448,0.422147,0.110036,0.464900,0.382109,0.083726,0.449068,0.435138
3.550000,0.083090,0.496147,0.422991,0.110079,0.464630,0.382958,0.083373,0.448282,0.435434
3.560000,0.083079,0.495669,0.423839,0.110119,0.464433,0.383709,0.083334,0.447840,0.436063
3.570000,0.083146,0.495379,0.424674,0.110067,0.464025,0.384462,0.083269,0.447357,0.436735
3.580000,0.083129,0.494918,0.425473,0.110082,0.463668,0.385246,0.083193,0.446870,0.437382
3.590000,0.083005,0.494339,0.426341,0.110648,0.463940,0.385971,0.083137,0.446514,0.438091
3.600000,0.083233,0.494180,0.427110,0.110697,0.463665,0.386632,0.083056,0.446111,0.438696
3.610000,0.083077,0.493603,0.427873,0.110707,0.463331,0.387355,0.082987,0.445609,0.439286
3.620000,0.083172,0.493251,0.428613,0.110904,0.463334,0.387946,0.082933,0.445162,0.439892
3.630000,0.083271,0.492931,0.429306,0.110715,0.462656,0.388709,0.082865,0.444751,0.440479
3.640000,0.083154,0.492360,0.430005,0.110767,0.462323,0.389323,0.082796,0.444192,0.441074
3.650000,0.083244,0.492029,0.430679,0.110800,0.461915,0.389987,0.082703,0.443767,0.441589
3.660000,0.083287,0.491684,0.431346,0.110785,0.461568,0.390623,0.082614,0.443434,0.442127
3.670000,0.083121,0.491168,0.431999,0.110753,0.461277,0.391229,0.082514,0.443085,0.442728
3.680000,0.083157,0.490985,0.432566,0.110753,0.461066,0.391833,0.082397,0.442692,0.443252
3.690000,0.083117,0.490675,0.433198,0.110699,0.460799,0.392448,0.082312,0.442400,0.443757
3.700000,0.082890,0.490260,0.433840,0.110674,0.460631,0.392992,0.082199,0.442125,0.444231
3.710000,0.082880,0.490059,0.434401,0.110651,0.460483,0.393543,0.082103,0.441883,0.444773
3.720000,0.082872,0.489892,0.434960,0.110622,0.460294,0.394099,0.082019,0.441564,0.445253
3.730000,0.082826,0.489670,0.435512,0.110580,0.460095,0.394622,0.081945,0.441289,0.445723
3.740000,0.082579,0.489249,0.436099,0.110552,0.459893,0.395104,0.081853,0.441015,0.446108
3.750000,0.082544,0.489092,0.436634,0.110496,0.459717,0.395617,0.081754,0.440761,0.446516
3.760000,0.082541,0.488923,0.437147,0.110460,0.459580,0.396094,0.081652,0.440491,0.447041
3.770000,0.082485,0.488651,0.437662,0.110402,0.459432,0.396565,0.081543,0.440227,0.447455
3.780000,0.082215,0.488204,0.438215,0.110302,0.459235,0.397088,0.081418,0.439921,0.447879
3.790000,0.082196,0.488017,0.438709,0.110229,0.459044,0.397599,0.081308,0.439648,0.448281
3.800000,0.082149,0.487813,0.439218,0.110157,0.458885,0.398072,0.081157,0.439360,0.448691
3.810000,0.082106,0.487595,0.439745,0.110125,0.458710,0.398515,0.081051,0.439113,0.449181
3.820000,0.081875,0.487150,0.440285,0.110081,0.458526,0.399024,0.080944,0.438788,0.449596
3.830000,0.081812,0.486912,0.440798,0.110020,0.458246,0.399559,0.080826,0.438426,0.450002
3.840000,0.081780,0.486697,0.441296,0.109991,0.458010,0.400046,0.080668,0.438081,0.450375
3.850000,0.081767,0.486480,0.441782,0.109987,0.457748,0.400534,0.080570,0.437781,0.450762
3.860000,0.081565,0.485975,0.442362,0.110275,0.457756,0.400818,0.080461,0.437490,0.451290
3.870000,0.081514,0.485687,0.442927,0.110241,0.457554,0.401332,0.080320,0.437131,0.451721
3.880000,0.081502,0.485390,0.443466,0.110146,0.457370,0.402068,0.080188,0.436700,0.452163
3.890000,0.081389,0.484954,0.444045,0.109844,0.456702,0.402724,0.080080,0.436342,0.452628
3.900000,0.081364,0.484544,0.444634,0.110174,0.456689,0.403026,0.079982,0.435953,0.453123
3.910000,0.081334,0.484155,0.445240,0.110213,0.456364,0.403597,0.079889,0.435489,0.453687
3.920000,0.081267,0.483716,0.445893,0.110199,0.455890,0.404264,0.079789,0.435048,0.454194
3.930000,0.081320,0.483263,0.446540,0.109939,0.455232,0.405194,0.079680,0.434613,0.454716
3.940000,0.081270,0.482791,0.447266,0.109976,0.454849,0.405881,0.079595,0.434078,0.455299
3.950000,0.081204,0.482248,0.448033,0.110038,0.454436,0.406640,0.079466,0.433564,0.455972
3.960000,0.081214,0.481718,0.448770,0.110417,0.454224,0.407118,0.079371,0.433053,0.456555
3.970000,0.081193,0.481151,0.449626,0.110491,0.453723,0.407953,0.079279,0.432372,0.457204
3.980000,0.081240,0.480619,0.450405,0.110563,0.453248,0.408740,0.079215,0.431911,0.457924
3.990000,0.081281,0.480041,0.451195,0.110407,0.452575,0.409777,0.079179,0.431326,0.458560
4.000000,0.081374,0.479532,0.452006,0.110782,0.452438,0.410461,0.079123,0.430657,0.459205
4.010000,0.081486,0.478905,0.452811,0.110784,0.451450,0.411185,0.079155,0.430083,0.459811
4.020000,0.081581,0.478258,0.453590,0.110952,0.451030,0.411899,0.079218,0.429503,0.460469
4.030000,0.081759,0.477661,0.454343,0.111131,0.450523,0.412580,0.079333,0.428860,0.461112
4.040000,0.081964,0.477129,0.455068,0.111314,0.449967,0.413266,0.079495,0.428355,0.461723
4.050000,0.082168,0.476461,0.455812,0.111542,0.449491,0.413905,0.079609,0.427648,0.462246
4.060000,0.082359,0.475836,0.456481,0.111750,0.448996,0.414545,0.079758,0.427043,0.462826
4.070000,0.082585,0.475250,0.457157,0.112005,0.448515,0.415159,0.079925,0.426515,0.463356
4.080000,0.082910,0.474700,0.457831,0.112300,0.447981,0.415737,0.080100,0.425922,0.463879
4.090000,0.083179,0.474107,0.458473,0.112544,0.447490,0.416305,0.080283,0.425294,0.464414
4.100000,0.083403,0.473514,0.459091,0.112787,0.447045,0.416902,0.080437,0.424688,0.464795
4.110000,0.083690,0.472966,0.459710,0.113067,0.446597,0.417431,0.080638,0.424192,0.465324
4.120000,0.083961,0.472447,0.460278,0.113365,0.446073,0.418006,0.080745,0.423625,0.465831
4.130000,0.084209,0.471873,0.460883,0.113623,0.445646,0.418542,0.081008,0.423167,0.466367
4.140000,0.084461,0.471331,0.461456,0.113854,0.445212,0.419080,0.081139,0.422625,0.466785
4.150000,0.084729,0.470871,0.462061,0.114186,0.444960,0.419842,0.081216,0.422020,0.467266
4.160000,0.084918,0.470320,0.462658,0.114443,0.444531,0.420388,0.081328,0.421538,0.467797
4.170000,0.085116,0.469793,0.463290,0.114662,0.444087,0.421015,0.081431,0.421131,0.468310
4.180000,0.085339,0.469326,0.463891,0.114905,0.443642,0.421606,0.081492,0.420453,0.468820
4.190000,0.085475,0.468731,0.464532,0.114985,0.442980,0.422180,0.081522,0.419895,0.469355
4.200000,0.085607,0.468172,0.465164,0.115174,0.442499,0.422794,0.081566,0.419362,0.469818
4.210000,0.085727,0.467605,0.465844,0.115340,0.441965,0.423436,0.081625,0.418808,0.470375
4.220000,0.085889,0.467039,0.466468,0.115420,0.441179,0.423862,0.081672,0.418276,0.470939
4.230000,0.086021,0.466440,0.467105,0.115594,0.440647,0.424490,0.081713,0.417652,0.471409
4.240000,0.086178,0.465870,0.467749,0.115739,0.440061,0.425105,0.081753,0.417076,0.471950
4.250000,0.086372,0.465309,0.468394,0.115908,0.439519,0.425716,0.081803,0.416507,0.472482
4.260000,0.086483,0.464681,0.469000,0.116031,0.438974,0.426269,0.081798,0.415895,0.472907
4.270000,0.086596,0.464097,0.469634,0.116200,0.438365,0.426909,0.081850,0.415310,0.473453
4.280000,0.086741,0.463588,0.470239,0.116303,0.437847,0.427467,0.081829,0.414757,0.473959
4.290000,0.086833,0.463022,0.470807,0.116420,0.437336,0.428050,0.081763,0.414212,0.474411
4.300000,0.086853,0.462339,0.471419,0.116654,0.437053,0.428864,0.081698,0.413643,0.474891
4.310000,0.086927,0.461832,0.471975,0.116624,0.436152,0.429260,0.081645,0.413065,0.475384
4.320000,0.086975,0.461355,0.472547,0.116714,0.435667,0.429823,0.081563,0.412467,0.475796
4.330000,0.086996,0.460754,0.473145,0.116965,0.435550,0.430640,0.081432,0.411944,0.476240
4.340000,0.087005,0.460203,0.473689,0.117049,0.435041,0.431180,0.081394,0.411467,0.476703
4.350000,0.087109,0.459741,0.474200,0.116658,0.433835,0.431378,0.081342,0.410983,0.477127
4.360000,0.087127,0.459173,0.474720,0.116733,0.433318,0.431929,0.081245,0.410399,0.477562
4.370000,0.087122,0.458658,0.475208,0.116757,0.432841,0.432391,0.081159,0.409970,0.477896
4.380000,0.087164,0.458160,0.475688,0.116838,0.432428,0.432817,0.081151,0.409503,0.478342
4.390000,0.087190,0.457673,0.476158,0.116920,0.432011,0.433289,0.081080,0.409052,0.478708
4.400000,0.087282,0.457300,0.476575,0.116955,0.431550,0.433698,0.081006,0.408552,0.478978
4.410000,0.087311,0.456839,0.477003,0.117003,0.431124,0.434103,0.080978,0.408068,0.479253
4.420000,0.087368,0.456430,0.477398,0.117085,0.430791,0.434494,0.080961,0.407741,0.479598
4.430000,0.087371,0.455948,0.477822,0.117136,0.430441,0.434877,0.080963,0.407365,0.479971
4.440000,0.087435,0.455585,0.478187,0.117197,0.430074,0.435225,0.080922,0.406944,0.480250
4.450000,0.087473,0.455162,0.478559,0.117255,0.429665,0.435588,0.080925,0.406513,0.480560
4.460000,0.087565,0.454737,0.478908,0.117368,0.429277,0.435905,0.080955,0.406072,0.480778
4.470000,0.087672,0.454247,0.479272,0.117490,0.428852,0.436240,0.081049,0.405638,0.481065
4.480000,0.087851,0.453808,0.479635,0.117609,0.428347,0.436598,0.081068,0.405173,0.481377
4.490000,0.087994,0.453315,0.480000,0.117725,0.427905,0.436931,0.081081,0.404804,0.481740
4.500000,0.088135,0.452893,0.480330,0.117888,0.427468,0.437273,0.081097,0.404353,0.481981
4.510000,0.088287,0.452405,0.480700,0.118060,0.427062,0.437571,0.081182,0.403898,0.482191
4.520000,0.088459,0.451996,0.480991,0.118230,0.426623,0.437875,0.081285,0.403456,0.482429
4.530000,0.088639,0.451524,0.481263,0.118246,0.426236,0.438315,0.081378,0.403011,0.482635
4.540000,0.088824,0.451094,0.481537,0.118402,0.425793,0.438550,0.081434,0.402605,0.482830
4.550000,0.089047,0.450758,0.481781,0.118488,0.425344,0.438756,0.081515,0.402227,0.482998
4.560000,0.089180,0.450339,0.482029,0.118652,0.425007,0.438967,0.081580,0.401879,0.483140
4.570000,0.089324,0.450028,0.482219,0.118794,0.424657,0.439171,0.081694,0.401603,0.483338
4.580000,0.089475,0.449734,0.482412,0.118278,0.423482,0.439425,0.081598,0.401496,0.483065
4.590000,0.089619,0.449458,0.482565,0.118418,0.423283,0.439575,0.081652,0.401225,0.483183
4.600000,0.089742,0.449229,0.482702,0.118541,0.423075,0.439688,0.081700,0.401028,0.483246
4.610000,0.089857,0.449078,0.482792,0.118654,0.422920,0.439792,0.081770,0.400915,0.483332
4.620000,0.089982,0.448977,0.482851,0.118772,0.422771,0.439851,0.081922,0.400858,0.483428
4.630000,0.090113,0.448890,0.482882,0.118888,0.422691,0.439882,0.082022,0.400756,0.483484
4.640000,0.090245,0.448860,0.482876,0.119603,0.423422,0.439814,0.082168,0.400720,0.483483
4.650000,0.090379,0.448854,0.482816,0.119135,0.422631,0.439799,0.082297,0.400764,0.483459
4.660000,0.090319,0.448825,0.482861,0.119286,0.422691,0.439675,0.082461,0.400871,0.483394
4.670000,0.090469,0.448922,0.482716,0.119421,0.422774,0.439490,0.082653,0.401020,0.483319
4.680000,0.090865,0.449225,0.482328,0.119486,0.422842,0.439260,0.082820,0.401205,0.483154
4.690000,0.091032,0.449456,0.482078,0.120247,0.423899,0.438924,0.083128,0.401161,0.483298
4.700000,0.091176,0.449762,0.481763,0.120361,0.424180,0.438620,0.083159,0.401811,0.482760
4.710000,0.091301,0.450119,0.481400,0.120444,0.424488,0.438298,0.083469,0.401850,0.482843
4.720000,0.091388,0.450540,0.481015,0.119883,0.423994,0.438014,0.083453,0.402545,0.482298
4.730000,0.091293,0.450952,0.480757,0.120515,0.425109,0.437552,0.083731,0.402728,0.482251
4.740000,0.091599,0.451536,0.480165,0.120592,0.425502,0.437159,0.083846,0.403180,0.481894
4.750000,0.091727,0.452104,0.479684,0.120648,0.425977,0.436722,0.084009,0.403686,0.481512
4.760000,0.091847,0.452718,0.479119,0.120752,0.426511,0.436209,0.084147,0.404204,0.481126
4.770000,0.092010,0.453341,0.478561,0.120791,0.426954,0.435719,0.084365,0.404911,0.480744
4.780000,0.092149,0.453988,0.477931,0.120929,0.427526,0.435123,0.084500,0.405503,0.480231
4.790000,0.092248,0.454662,0.477253,0.121029,0.428080,0.434458,0.084669,0.406179,0.479785
4.800000,0.092454,0.455399,0.476531,0.121039,0.428449,0.433848,0.084945,0.407020,0.479307
4.810000,0.092579,0.456090,0.475819,0.121185,0.429135,0.433171,0.085136,0.407703,0.478857
4.820000,0.092753,0.456790,0.475076,0.121280,0.429732,0.432489,0.085363,0.408409,0.478241
4.830000,0.092921,0.457561,0.474298,0.121340,0.430309,0.431768,0.085570,0.409207,0.477761
4.840000,0.093073,0.458295,0.473494,0.121417,0.430926,0.431030,0.085807,0.409951,0.477120
4.850000,0.093240,0.459064,0.472624,0.121462,0.431447,0.430215,0.085976,0.410739,0.476494
4.860000,0.093436,0.459889,0.471752,0.121530,0.432024,0.429448,0.086226,0.411450,0.475856
4.870000,0.093574,0.460606,0.470882,0.121625,0.432705,0.428573,0.086467,0.412328,0.475203
4.880000,0.093819,0.461508,0.469937,0.121736,0.433330,0.427700,0.086696,0.412983,0.474437
4.890000,0.093945,0.462213,0.468972,0.122603,0.434819,0.426918,0.086998,0.413849,0.473743
4.900000,0.094253,0.463170,0.467896,0.122845,0.435612,0.425928,0.087321,0.414662,0.472935
4.910000,0.094518,0.464110,0.466852,0.122825,0.436234,0.424892,0.087721,0.415549,0.472082
4.920000,0.094700,0.464818,0.465809,0.122823,0.436793,0.423920,0.088183,0.416350,0.471319
4.930000,0.095002,0.465656,0.464701,0.122428,0.436981,0.422726,0.088666,0.417256,0.470438
4.940000,0.095193,0.466280,0.463638,0.122422,0.437455,0.421600,0.089089,0.418015,0.469659
4.950000,0.095545,0.467164,0.462502,0.122539,0.438163,0.420430,0.089510,0.418835,0.468675
4.960000,0.095884,0.467980,0.461361,0.122609,0.438722,0.419358,0.089882,0.419652,0.467867
4.970000,0.095992,0.468678,0.460295,0.122657,0.439304,0.418280,0.090207,0.420461,0.467035
4.980000,0.096264,0.469523,0.459233,0.122670,0.439879,0.417260,0.090462,0.421183,0.466151
4.990000,0.096325,0.470164,0.458213,0.122708,0.440506,0.416227,0.090715,0.421986,0.465418
5.000000,0.096501,0.470999,0.457184,0.122761,0.441071,0.415349,0.090860,0.422739,0.464572
5.010000,0.096517,0.471695,0.456250,0.122748,0.441649,0.414368,0.091068,0.423532,0.463825
5.020000,0.096659,0.472516,0.455221,0.122738,0.442254,0.413512,0.091204,0.424271,0.463121
5.030000,0.096851,0.473452,0.454210,0.122762,0.442927,0.412595,0.091457,0.425200,0.462366
5.040000,0.096727,0.474158,0.453257,0.122645,0.443653,0.411446,0.091587,0.426021,0.461716
5.050000,0.096903,0.475115,0.452194,0.122620,0.444202,0.410748,0.091601,0.426787,0.460836
5.060000,0.096774,0.475804,0.451181,0.122563,0.444829,0.409835,0.091777,0.427621,0.460115
5.070000,0.096914,0.476760,0.450112,0.122436,0.445379,0.408838,0.091807,0.428419,0.459260
5.080000,0.096747,0.477420,0.449100,0.122415,0.446150,0.407895,0.091864,0.429295,0.458511
5.090000,0.096875,0.478389,0.447988,0.122305,0.446683,0.406956,0.091939,0.430158,0.457589
5.100000,0.097344,0.479757,0.446889,0.123111,0.448408,0.405991,0.092000,0.430956,0.456900
5.110000,0.096652,0.479823,0.445852,0.122172,0.447898,0.405030,0.092075,0.431917,0.456011
5.120000,0.096693,0.480769,0.444701,0.122940,0.449665,0.404027,0.092120,0.432676,0.455164
5.130000,0.096568,0.481514,0.443603,0.121988,0.449306,0.402835,0.092223,0.433640,0.454278
5.140000,0.096653,0.482424,0.442451,0.122774,0.450903,0.401966,0.092268,0.434453,0.453390
5.150000,0.096735,0.483415,0.441223,0.121578,0.450108,0.400986,0.092386,0.435486,0.452452
5.160000,0.096566,0.484065,0.440040,0.121838,0.451393,0.399632,0.092480,0.436369,0.451571
5.170000,0.096754,0.485239,0.438647,0.121306,0.451414,0.398512,0.092605,0.437331,0.450561
5.180000,0.096684,0.486079,0.437335,0.121382,0.452313,0.397349,0.092698,0.438296,0.449645
5.190000,0.096586,0.486689,0.436072,0.121452,0.452999,0.396107,0.092852,0.439209,0.448578
5.200000,0.096603,0.487549,0.434742,0.121304,0.453585,0.394968,0.092982,0.440127,0.447572
5.210000,0.096733,0.488518,0.433376,0.121408,0.454392,0.393723,0.093071,0.441051,0.446567
5.220000,0.096676,0.489220,0.432042,0.122171,0.455867,0.392707,0.093158,0.442021,0.445558
5.230000,0.096616,0.490100,0.430723,0.122126,0.456451,0.391534,0.093199,0.442915,0.444526
5.240000,0.096643,0.491050,0.429347,0.122023,0.457076,0.390358,0.093247,0.443880,0.443470
5.250000,0.096559,0.491748,0.428050,0.121966,0.457610,0.389229,0.093594,0.445097,0.442974
5.260000,0.096621,0.492736,0.426651,0.121884,0.458170,0.388040,0.093629,0.445988,0.441881
5.270000,0.096624,0.493536,0.425334,0.121832,0.458719,0.386906,0.093668,0.446823,0.440860
5.280000,0.096579,0.494208,0.424010,0.121791,0.459274,0.385731,0.093735,0.447649,0.439730
5.290000,0.096586,0.494990,0.422659,0.121725,0.459714,0.384574,0.093745,0.448455,0.438695
5.300000,0.096686,0.495785,0.421284,0.121667,0.460233,0.383419,0.093819,0.449259,0.437623
5.310000,0.096563,0.496304,0.420050,0.121528,0.460655,0.382257,0.093827,0.449942,0.436573
5.320000,0.096677,0.497117,0.418674,0.121471,0.461125,0.381124,0.093880,0.450725,0.435568
5.330000,0.096551,0.497620,0.417402,0.121365,0.461489,0.379995,0.093892,0.451429,0.434470
5.340000,0.096528,0.498278,0.416108,0.121307,0.462024,0.378813,0.093954,0.452097,0.433492
5.350000,0.096506,0.498872,0.414862,0.121189,0.462421,0.377707,0.093991,0.452705,0.432365
5.360000,0.096421,0.499397,0.413608,0.121114,0.462782,0.376595,0.093981,0.453423,0.431345
5.370000,0.096410,0.500095,0.412330,0.121008,0.463190,0.375515,0.093961,0.454059,0.430301
5.380000,0.096361,0.500639,0.411142,0.120811,0.463609,0.374395,0.093968,0.454716,0.429334
5.390000,0.096292,0.501281,0.409872,0.120714,0.464106,0.373327,0.093911,0.455411,0.428353
5.400000,0.096073,0.501750,0.408710,0.120556,0.464439,0.372281,0.093841,0.456072,0.427349
5.410000,0.095943,0.502288,0.407533,0.120405,0.464895,0.371223,0.093744,0.456694,0.426381
5.420000,0.095851,0.502957,0.406283,0.120240,0.465305,0.370201,0.093715,0.457313,0.425398
5.430000,0.095647,0.503483,0.405097,0.120057,0.465740,0.369128,0.093598,0.458071,0.424411
5.440000,0.095482,0.504067,0.403897,0.119908,0.466140,0.368113,0.093529,0.458687,0.423413
5.450000,0.095372,0.504710,0.402616,0.119749,0.466567,0.367066,0.093484,0.459376,0.422385
5.460000,0.095178,0.505241,0.401415,0.119510,0.466960,0.365994,0.093356,0.460148,0.421410
5.470000,0.095028,0.505924,0.400131,0.119423,0.467473,0.364879,0.093229,0.460804,0.420375
5.480000,0.094867,0.506486,0.398877,0.119219,0.467867,0.363814,0.093174,0.461497,0.419356
5.490000,0.094637,0.507063,0.397580,0.119019,0.468349,0.362687,0.093050,0.462235,0.418328
5.500000,0.094546,0.507718,0.396224,0.118899,0.468779,0.361565,0.092979,0.462916,0.417244
5.510000,0.094375,0.508304,0.394908,0.118720,0.469136,0.360388,0.092957,0.463710,0.416185
5.520000,0.094228,0.508898,0.393508,0.118569,0.469683,0.359160,0.092819,0.464361,0.414964
5.530000,0.094136,0.509541,0.392023,0.118380,0.470077,0.357918,0.092810,0.465218,0.413852
5.540000,0.093975,0.510170,0.390534,0.118281,0.470567,0.356591,0.092773,0.465894,0.412528
