Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.197967,0.517731,0.749413,-0.171570,0.472682,0.724459,-0.174659,0.477554,0.782960
2.630000,-0.199528,0.518199,0.749325,-0.172686,0.473324,0.724390,-0.175917,0.478164,0.782865
2.640000,-0.201066,0.518598,0.749232,-0.173920,0.473949,0.724340,-0.177160,0.478869,0.782816
2.650000,-0.202594,0.519003,0.749137,-0.175043,0.474560,0.724281,-0.178479,0.479332,0.782822
2.660000,-0.204120,0.519456,0.749068,-0.176302,0.475207,0.724273,-0.179741,0.480062,0.782737
2.670000,-0.205734,0.519866,0.749015,-0.177451,0.475859,0.724258,-0.181032,0.480662,0.782717
2.680000,-0.207358,0.520251,0.748934,-0.178715,0.476584,0.724205,-0.182345,0.481297,0.782649
2.690000,-0.208993,0.520653,0.748901,-0.179924,0.477224,0.724212,-0.183686,0.481914,0.782606
2.700000,-0.210633,0.521085,0.748855,-0.181220,0.477826,0.724197,-0.184992,0.482517,0.782562
2.710000,-0.212281,0.521450,0.748806,-0.182479,0.478505,0.724146,-0.186436,0.483124,0.782578
2.720000,-0.214017,0.521751,0.748830,-0.183829,0.479109,0.724167,-0.187783,0.483627,0.782576
2.730000,-0.215675,0.522126,0.748810,-0.185115,0.479758,0.724123,-0.189160,0.484323,0.782561
2.740000,-0.217374,0.522490,0.748769,-0.186489,0.480350,0.724150,-0.190534,0.484809,0.782538
2.750000,-0.219149,0.522799,0.748766,-0.187810,0.480954,0.724117,-0.191947,0.485157,0.782726
2.760000,-0.220838,0.523072,0.748768,-0.189234,0.481494,0.724131,-0.193374,0.485995,0.782482
2.770000,-0.222530,0.523402,0.748780,-0.190565,0.482104,0.724129,-0.194798,0.486429,0.782528
2.780000,-0.224249,0.523770,0.748756,-0.191906,0.482723,0.724070,-0.196282,0.486976,0.782494
2.790000,-0.225878,0.524040,0.748742,-0.193281,0.483346,0.724052,-0.197678,0.487427,0.782487
2.800000,-0.227794,0.524257,0.748765,-0.194808,0.483791,0.724104,-0.199149,0.488020,0.782452
2.810000,-0.229553,0.524456,0.748791,-0.196209,0.484452,0.724076,-0.200458,0.488247,0.782603
2.820000,-0.231274,0.524697,0.748790,-0.197582,0.484925,0.724082,-0.201870,0.488742,0.782603
2.830000,-0.232972,0.524923,0.748821,-0.199023,0.485341,0.724104,-0.203778,0.488944,0.782382
2.840000,-0.234616,0.525063,0.748791,-0.200406,0.485860,0.724071,-0.205358,0.489227,0.782377
2.850000,-0.236364,0.525255,0.748833,-0.201757,0.486312,0.724059,-0.206619,0.489674,0.782401
2.860000,-0.238019,0.525422,0.748829,-0.203143,0.486824,0.724045,-0.208179,0.490023,0.782448
2.870000,-0.239741,0.525670,0.748840,-0.204541,0.487218,0.724082,-0.209395,0.490703,0.782433
2.880000,-0.241483,0.525813,0.748885,-0.205964,0.487754,0.724129,-0.210933,0.490969,0.782489
2.890000,-0.243247,0.525904,0.748951,-0.207374,0.488226,0.724135,-0.212476,0.491352,0.782578
2.900000,-0.245043,0.526006,0.749033,-0.208392,0.489130,0.724052,-0.213877,0.491692,0.782560
2.910000,-0.246774,0.526093,0.749093,-0.209869,0.489523,0.724178,-0.215434,0.492013,0.782593
2.920000,-0.248470,0.526197,0.749165,-0.211252,0.489932,0.724239,-0.216827,0.492349,0.782611
2.930000,-0.250162,0.526282,0.749265,-0.212661,0.490312,0.724281,-0.218408,0.492578,0.782708
2.940000,-0.251790,0.526318,0.749383,-0.214085,0.490675,0.724337,-0.219776,0.492808,0.782764
2.950000,-0.253551,0.526339,0.749480,-0.215502,0.490967,0.724485,-0.221137,0.493211,0.782845
2.960000,-0.255146,0.526391,0.749594,-0.216876,0.491317,0.724566,-0.222503,0.493548,0.782876
2.970000,-0.256832,0.526457,0.749749,-0.218339,0.491620,0.724690,-0.224012,0.493754,0.783060
2.980000,-0.258544,0.526449,0.749873,-0.219732,0.492037,0.724792,-0.225421,0.493984,0.783185
2.990000,-0.260242,0.526392,0.750017,-0.221149,0.492324,0.724897,-0.226892,0.494180,0.783360
3.000000,-0.262020,0.526358,0.750178,-0.222645,0.492641,0.725055,-0.228378,0.494430,0.783482
3.010000,-0.263697,0.526311,0.750365,-0.224048,0.492921,0.725215,-0.229756,0.494623,0.783579
3.020000,-0.265372,0.526285,0.750549,-0.225525,0.493172,0.725380,-0.231267,0.494893,0.783738
3.030000,-0.267091,0.526207,0.750743,-0.226932,0.493403,0.725532,-0.232358,0.495136,0.784082
3.040000,-0.268792,0.526134,0.750934,-0.228426,0.493774,0.725718,-0.234284,0.495170,0.784052
3.050000,-0.270620,0.525958,0.751151,-0.229876,0.493977,0.725847,-0.235315,0.495459,0.784424
3.060000,-0.272260,0.525895,0.751321,-0.231352,0.494299,0.726080,-0.237265,0.495435,0.784436
3.070000,-0.273972,0.525812,0.751533,-0.232699,0.494566,0.726196,-0.238267,0.495808,0.784793
3.080000,-0.275673,0.525607,0.751693,-0.234450,0.494588,0.726451,-0.239657,0.496051,0.784937
3.090000,-0.277337,0.525482,0.751855,-0.235879,0.494841,0.726562,-0.241092,0.496200,0.785011
3.100000,-0.278931,0.525359,0.752020,-0.237155,0.495088,0.726669,-0.242459,0.496287,0.785197
3.110000,-0.280495,0.525252,0.752151,-0.238694,0.495206,0.726766,-0.243841,0.496374,0.785279
3.120000,-0.282084,0.525134,0.752284,-0.240032,0.495309,0.726902,-0.245252,0.496440,0.785404
3.130000,-0.283628,0.524957,0.752413,-0.241400,0.495497,0.727010,-0.246550,0.496517,0.785492
3.140000,-0.285217,0.524829,0.752584,-0.242800,0.495560,0.727122,-0.248303,0.496465,0.785481
3.150000,-0.286707,0.524626,0.752750,-0.244118,0.495741,0.727237,-0.249235,0.496635,0.785769
3.160000,-0.288242,0.524415,0.752889,-0.245413,0.495963,0.727382,-0.250860,0.496732,0.785697
3.170000,-0.289728,0.524244,0.753053,-0.246717,0.496089,0.727561,-0.251793,0.496869,0.785998
3.180000,-0.291143,0.524013,0.753235,-0.247978,0.496229,0.727663,-0.253033,0.496954,0.786191
3.190000,-0.292512,0.523831,0.753348,-0.249105,0.496358,0.727760,-0.254156,0.497092,0.786322
3.200000,-0.293868,0.523677,0.753507,-0.250324,0.496364,0.727914,-0.255350,0.497097,0.786474
3.210000,-0.295016,0.523529,0.753619,-0.251413,0.496522,0.728018,-0.256454,0.497090,0.786569
3.220000,-0.296266,0.523425,0.753793,-0.252517,0.496603,0.728181,-0.257476,0.497226,0.786710
3.230000,-0.297452,0.523253,0.753912,-0.253575,0.496682,0.728284,-0.258589,0.497243,0.786867
3.240000,-0.298531,0.523128,0.754034,-0.254544,0.496773,0.728379,-0.259604,0.497195,0.786958
3.250000,-0.299697,0.523029,0.754192,-0.255556,0.496912,0.728509,-0.260593,0.497372,0.787087
3.260000,-0.300764,0.522887,0.754288,-0.256514,0.496986,0.728565,-0.261894,0.497252,0.786978
3.270000,-0.301736,0.522774,0.754390,-0.257402,0.497087,0.728662,-0.262383,0.497473,0.787176
3.280000,-0.302785,0.522652,0.754516,-0.258431,0.497154,0.728784,-0.263222,0.497500,0.787243
3.290000,-0.303782,0.522553,0.754628,-0.259249,0.497213,0.728851,-0.264086,0.497558,0.787374
3.300000,-0.304677,0.522421,0.754742,-0.260108,0.497244,0.728904,-0.264936,0.497583,0.787414
3.310000,-0.305560,0.522311,0.754896,-0.260989,0.497247,0.729038,-0.265749,0.497551,0.787566
3.320000,-0.306470,0.522150,0.755041,-0.261821,0.497315,0.729141,-0.266616,0.497484,0.787747
3.330000,-0.307431,0.522047,0.755178,-0.262687,0.497367,0.729212,-0.267381,0.497436,0.787815
3.340000,-0.308388,0.521918,0.755364,-0.263553,0.497416,0.729367,-0.268180,0.497527,0.787888
3.350000,-0.309297,0.521726,0.755527,-0.264431,0.497394,0.729483,-0.269089,0.497481,0.788060
3.360000,-0.310215,0.521545,0.755660,-0.265313,0.497457,0.729564,-0.269847,0.497471,0.788197
3.370000,-0.311231,0.521393,0.755792,-0.266191,0.497540,0.729650,-0.270633,0.497410,0.788251
3.380000,-0.312199,0.521246,0.755940,-0.267040,0.497574,0.729739,-0.271461,0.497431,0.788423
3.390000,-0.313108,0.521051,0.756074,-0.267924,0.497584,0.729863,-0.272342,0.497483,0.788516
3.400000,-0.314067,0.520884,0.756255,-0.268724,0.497674,0.729980,-0.273200,0.497417,0.788623
3.410000,-0.314997,0.520734,0.756409,-0.269610,0.497754,0.730125,-0.273953,0.497393,0.788735
3.420000,-0.315898,0.520566,0.756551,-0.270384,0.497851,0.730231,-0.274775,0.497378,0.788874
3.430000,-0.316809,0.520440,0.756704,-0.271188,0.497891,0.730330,-0.275615,0.497335,0.788980
3.440000,-0.317696,0.520258,0.756856,-0.272059,0.497872,0.730442,-0.276389,0.497343,0.789091
3.450000,-0.318589,0.520011,0.756992,-0.272837,0.498021,0.730556,-0.277211,0.497327,0.789208
3.460000,-0.319459,0.519910,0.757162,-0.273666,0.498015,0.730637,-0.277999,0.497246,0.789305
3.470000,-0.320366,0.519792,0.757349,-0.274499,0.498006,0.730859,-0.278763,0.497199,0.789472
3.480000,-0.321221,0.519605,0.757545,-0.275319,0.498019,0.731083,-0.279513,0.497204,0.789619
3.490000,-0.322060,0.519437,0.757711,-0.276085,0.498012,0.731198,-0.280301,0.497208,0.789883
3.500000,-0.322945,0.519249,0.757872,-0.276840,0.498076,0.731305,-0.281065,0.497140,0.789975
3.510000,-0.323788,0.519064,0.758040,-0.277612,0.498099,0.731473,-0.281835,0.497089,0.790059
3.520000,-0.324582,0.518933,0.758135,-0.278356,0.498085,0.731537,-0.282516,0.497130,0.790182
3.530000,-0.325377,0.518752,0.758207,-0.279132,0.498039,0.731631,-0.283286,0.497097,0.790294
3.540000,-0.326187,0.518600,0.758269,-0.279752,0.498092,0.731730,-0.283995,0.497094,0.790337
3.550000,-0.326974,0.518456,0.758357,-0.280563,0.498126,0.731851,-0.284724,0.497091,0.790439
3.560000,-0.327758,0.518303,0.758423,-0.281303,0.498125,0.731974,-0.285461,0.497043,0.790538
3.570000,-0.328587,0.518188,0.758518,-0.281954,0.498186,0.732039,-0.286230,0.496984,0.790646
3.580000,-0.329454,0.517961,0.758637,-0.282738,0.498151,0.732113,-0.286938,0.496908,0.790688
3.590000,-0.330275,0.517700,0.758710,-0.283486,0.498156,0.732154,-0.287640,0.496918,0.790710
3.600000,-0.331054,0.517467,0.758775,-0.284214,0.498241,0.732173,-0.288449,0.496853,0.790754
3.610000,-0.331845,0.517273,0.758815,-0.285017,0.498168,0.732236,-0.289194,0.496733,0.790822
3.620000,-0.332728,0.517126,0.758890,-0.285727,0.498220,0.732284,-0.289864,0.496635,0.790838
3.630000,-0.333520,0.516913,0.758961,-0.286472,0.498186,0.732374,-0.290610,0.496590,0.790887
3.640000,-0.334221,0.516676,0.759045,-0.287148,0.498174,0.732423,-0.291270,0.496503,0.790928
3.650000,-0.334940,0.516482,0.759172,-0.287788,0.498160,0.732481,-0.292006,0.496427,0.791069
3.660000,-0.335702,0.516336,0.759296,-0.288461,0.498204,0.732571,-0.292667,0.496337,0.791132
3.670000,-0.336418,0.516141,0.759400,-0.289207,0.498193,0.732655,-0.293210,0.496378,0.791185
3.680000,-0.337074,0.515968,0.759433,-0.289747,0.498195,0.732660,-0.293753,0.496395,0.791219
3.690000,-0.337698,0.515843,0.759492,-0.290310,0.498152,0.732679,-0.294324,0.496323,0.791277
3.700000,-0.338276,0.515711,0.759575,-0.290849,0.498181,0.732758,-0.294881,0.496263,0.791349
3.710000,-0.338823,0.515589,0.759665,-0.291322,0.498202,0.732831,-0.295340,0.496305,0.791405
3.720000,-0.339270,0.515484,0.759795,-0.291829,0.498211,0.732970,-0.295829,0.496211,0.791508
3.730000,-0.339718,0.515361,0.759910,-0.292299,0.498219,0.733089,-0.296222,0.496169,0.791590
3.740000,-0.340130,0.515280,0.760034,-0.292664,0.498208,0.733169,-0.296562,0.496202,0.791696
3.750000,-0.340510,0.515197,0.760122,-0.293008,0.498242,0.733255,-0.296935,0.496188,0.791794
3.760000,-0.340875,0.515162,0.760235,-0.293384,0.498291,0.733334,-0.297315,0.496204,0.791927
3.770000,-0.341256,0.515152,0.760353,-0.293689,0.498339,0.733439,-0.297679,0.496160,0.792010
3.780000,-0.341673,0.515095,0.760519,-0.294136,0.498240,0.733611,-0.298071,0.496094,0.792164
3.790000,-0.342064,0.515066,0.760688,-0.294472,0.498242,0.733756,-0.298411,0.496058,0.792335
3.800000,-0.342431,0.514976,0.760870,-0.294793,0.498275,0.733985,-0.298790,0.495957,0.792522
3.810000,-0.342789,0.514878,0.761036,-0.295079,0.498345,0.734150,-0.299113,0.495905,0.792673
3.820000,-0.343144,0.514772,0.761188,-0.295467,0.498314,0.734282,-0.299429,0.495887,0.792827
3.830000,-0.343547,0.514658,0.761348,-0.295842,0.498333,0.734408,-0.299815,0.495797,0.792983
3.840000,-0.343952,0.514536,0.761472,-0.296196,0.498337,0.734516,-0.300130,0.495752,0.793090
3.850000,-0.344312,0.514419,0.761580,-0.296530,0.498303,0.734623,-0.300487,0.495675,0.793179
3.860000,-0.344678,0.514328,0.761673,-0.296858,0.498272,0.734707,-0.300829,0.495593,0.793261
3.870000,-0.344981,0.514300,0.761761,-0.297231,0.498219,0.734777,-0.301134,0.495649,0.793338
3.880000,-0.345288,0.514203,0.761804,-0.297515,0.498216,0.734833,-0.301387,0.495622,0.793377
3.890000,-0.345574,0.514129,0.761856,-0.297790,0.498215,0.734882,-0.301655,0.495667,0.793421
3.900000,-0.345852,0.514042,0.761885,-0.298054,0.498195,0.734898,-0.301876,0.495661,0.793436
3.910000,-0.346122,0.513933,0.761920,-0.298266,0.498219,0.734891,-0.302143,0.495641,0.793430
3.920000,-0.346320,0.513868,0.761924,-0.298454,0.498235,0.734865,-0.302283,0.495664,0.793416
3.930000,-0.346527,0.513851,0.761913,-0.298609,0.498234,0.734822,-0.302403,0.495671,0.793386
3.940000,-0.346649,0.513863,0.761885,-0.298734,0.498233,0.734782,-0.302493,0.495680,0.793329
3.950000,-0.346704,0.513856,0.761843,-0.298813,0.498204,0.734710,-0.302534,0.495685,0.793283
3.960000,-0.346733,0.513857,0.761773,-0.298860,0.498161,0.734648,-0.302561,0.495680,0.793212
3.970000,-0.346722,0.513868,0.761708,-0.298856,0.498127,0.734580,-0.302545,0.495674,0.793144
3.980000,-0.346673,0.513878,0.761634,-0.298823,0.498090,0.734511,-0.302526,0.495667,0.793074
3.990000,-0.346574,0.513836,0.761575,-0.298756,0.498041,0.734450,-0.302437,0.495684,0.793018
4.000000,-0.346428,0.513891,0.761498,-0.298647,0.498034,0.734374,-0.302328,0.495693,0.792959
4.010000,-0.346283,0.513910,0.761434,-0.298559,0.497987,0.734278,-0.302173,0.495683,0.792888
4.020000,-0.346055,0.513943,0.761378,-0.298421,0.497924,0.734192,-0.301983,0.495716,0.792802
4.030000,-0.345843,0.513984,0.761287,-0.298236,0.497886,0.734100,-0.301754,0.495737,0.792695
4.040000,-0.345585,0.514050,0.761196,-0.298007,0.497863,0.733975,-0.301505,0.495730,0.792582
4.050000,-0.345295,0.514079,0.761086,-0.297714,0.497864,0.733868,-0.301153,0.495785,0.792470
4.060000,-0.344922,0.514146,0.760982,-0.297286,0.497959,0.733779,-0.300785,0.495813,0.792406
4.070000,-0.344439,0.514246,0.760915,-0.296842,0.497937,0.733676,-0.300346,0.495911,0.792346
4.080000,-0.343871,0.514410,0.760827,-0.296432,0.497923,0.733631,-0.299787,0.495908,0.792277
4.090000,-0.343291,0.514622,0.760799,-0.295869,0.497890,0.733591,-0.299246,0.495991,0.792203
4.100000,-0.342631,0.514752,0.760756,-0.295205,0.497909,0.733516,-0.298642,0.496052,0.792122
4.110000,-0.341828,0.514924,0.760674,-0.294554,0.497918,0.733440,-0.297899,0.496165,0.792043
4.120000,-0.340896,0.515101,0.760574,-0.293636,0.497999,0.733345,-0.297076,0.496160,0.791941
4.130000,-0.339963,0.515382,0.760445,-0.292839,0.497917,0.733216,-0.296243,0.496165,0.791824
4.140000,-0.338990,0.515695,0.760276,-0.291896,0.497892,0.733097,-0.295348,0.496202,0.791719
4.150000,-0.337912,0.515988,0.760054,-0.290915,0.497824,0.732906,-0.294395,0.496270,0.791508
4.160000,-0.336709,0.516196,0.759875,-0.289864,0.497866,0.732724,-0.293349,0.496345,0.791321
4.170000,-0.335584,0.516506,0.759683,-0.288863,0.497786,0.732536,-0.292428,0.496329,0.791159
4.180000,-0.334395,0.516741,0.759398,-0.287760,0.497736,0.732360,-0.291228,0.496456,0.790915
4.190000,-0.333248,0.517058,0.759166,-0.286676,0.497750,0.732154,-0.290147,0.496516,0.790746
4.200000,-0.331920,0.517282,0.758933,-0.285492,0.497715,0.731818,-0.289018,0.496643,0.790542
4.210000,-0.330666,0.517531,0.758674,-0.284359,0.497699,0.731627,-0.287821,0.496682,0.790269
4.220000,-0.329403,0.517889,0.758440,-0.283164,0.497551,0.731394,-0.286670,0.496765,0.790088
4.230000,-0.327982,0.518135,0.758184,-0.281954,0.497549,0.731242,-0.285418,0.496817,0.789850
4.240000,-0.326589,0.518398,0.757999,-0.280682,0.497525,0.731014,-0.284224,0.496858,0.789701
4.250000,-0.325143,0.518706,0.757837,-0.279359,0.497458,0.730885,-0.282858,0.496823,0.789493
4.260000,-0.323661,0.518998,0.757685,-0.278065,0.497391,0.730730,-0.281561,0.496895,0.789328
4.270000,-0.322102,0.519318,0.757560,-0.276622,0.497339,0.730676,-0.280186,0.496798,0.789228
4.280000,-0.320577,0.519638,0.757498,-0.275275,0.497237,0.730541,-0.278864,0.496747,0.789209
4.290000,-0.318952,0.519940,0.757432,-0.273840,0.497245,0.730444,-0.277473,0.496779,0.789180
4.300000,-0.317452,0.520239,0.757384,-0.272453,0.497116,0.730410,-0.275991,0.496744,0.789120
4.310000,-0.315824,0.520443,0.757272,-0.271088,0.496992,0.730374,-0.274587,0.496749,0.788996
4.320000,-0.314262,0.520706,0.757232,-0.269690,0.496813,0.730281,-0.273142,0.496721,0.788928
4.330000,-0.312645,0.520970,0.757104,-0.268189,0.496788,0.730194,-0.271710,0.496640,0.788865
4.340000,-0.310975,0.521136,0.757025,-0.266727,0.496722,0.730054,-0.270265,0.496600,0.788772
4.350000,-0.309250,0.521450,0.756871,-0.265220,0.496522,0.729941,-0.268744,0.496403,0.788678
4.360000,-0.307485,0.521687,0.756779,-0.263668,0.496438,0.729890,-0.267237,0.496397,0.788545
4.370000,-0.305696,0.521975,0.756640,-0.262047,0.496249,0.729742,-0.265587,0.496235,0.788401
4.380000,-0.303876,0.522226,0.756503,-0.260495,0.496048,0.729628,-0.264432,0.495986,0.788110
4.390000,-0.302016,0.522399,0.756398,-0.258938,0.495760,0.729532,-0.262444,0.496043,0.788107
4.400000,-0.300154,0.522642,0.756291,-0.257281,0.495613,0.729401,-0.261224,0.495698,0.787829
4.410000,-0.298297,0.522799,0.756211,-0.255681,0.495340,0.729338,-0.259536,0.495537,0.787795
4.420000,-0.296368,0.522933,0.756102,-0.253998,0.495212,0.729228,-0.257475,0.495443,0.787865
4.430000,-0.294459,0.523173,0.756022,-0.252399,0.494867,0.729106,-0.256177,0.495227,0.787613
4.440000,-0.292534,0.523337,0.755996,-0.250709,0.494722,0.729097,-0.254056,0.495242,0.787696
4.450000,-0.290546,0.523567,0.755942,-0.248958,0.494467,0.728983,-0.252356,0.495027,0.787659
4.460000,-0.288550,0.523731,0.755870,-0.247337,0.494266,0.728885,-0.250607,0.494881,0.787616
4.470000,-0.286545,0.523958,0.755844,-0.245527,0.493989,0.728830,-0.248838,0.494638,0.787526
4.480000,-0.284536,0.524060,0.755837,-0.243943,0.493741,0.728806,-0.247142,0.494438,0.787466
4.490000,-0.282565,0.524138,0.755779,-0.242227,0.493465,0.728766,-0.245296,0.494307,0.787439
4.500000,-0.280588,0.524264,0.755736,-0.240512,0.493221,0.728629,-0.243782,0.494142,0.787181
4.510000,-0.278525,0.524341,0.755710,-0.238860,0.493000,0.728596,-0.241781,0.493877,0.787309
4.520000,-0.276629,0.524500,0.755707,-0.237104,0.492676,0.728550,-0.240011,0.493635,0.787243
4.530000,-0.274546,0.524573,0.755656,-0.235389,0.492434,0.728504,-0.238625,0.493215,0.787020
4.540000,-0.272530,0.524724,0.755666,-0.233701,0.492060,0.728395,-0.236801,0.493113,0.786913
4.550000,-0.270496,0.524703,0.755691,-0.231703,0.492019,0.728238,-0.235051,0.492656,0.786914
4.560000,-0.268393,0.524739,0.755678,-0.230082,0.491545,0.728269,-0.233236,0.492361,0.786913
4.570000,-0.266306,0.524792,0.755634,-0.228349,0.491222,0.728255,-0.231379,0.492166,0.786818
4.580000,-0.264247,0.524792,0.755664,-0.226552,0.490857,0.728240,-0.229522,0.491855,0.786829
4.590000,-0.262086,0.524785,0.755661,-0.224816,0.490488,0.728212,-0.227774,0.491450,0.786801
4.600000,-0.259948,0.524736,0.755666,-0.223052,0.490028,0.728210,-0.225921,0.491051,0.786847
4.610000,-0.257751,0.524695,0.755660,-0.221196,0.489604,0.728194,-0.223979,0.490674,0.786795
4.620000,-0.255516,0.524609,0.755703,-0.219366,0.489166,0.728158,-0.222236,0.490163,0.786816
4.630000,-0.253229,0.524527,0.755683,-0.217542,0.488579,0.728134,-0.220317,0.489577,0.786827
4.640000,-0.250902,0.524414,0.755661,-0.215683,0.488031,0.728116,-0.218384,0.489065,0.786723
4.650000,-0.248556,0.524241,0.755640,-0.213818,0.487428,0.728116,-0.216566,0.488483,0.786747
4.660000,-0.246245,0.524097,0.755624,-0.211993,0.486780,0.728115,-0.214679,0.487918,0.786772
4.670000,-0.243900,0.523971,0.755571,-0.210505,0.485714,0.728141,-0.212598,0.487609,0.786744
4.680000,-0.241673,0.523759,0.755550,-0.208813,0.485114,0.728109,-0.210857,0.486954,0.786739
4.690000,-0.239520,0.523483,0.755503,-0.207077,0.484454,0.728079,-0.209143,0.486329,0.786710
4.700000,-0.237369,0.523274,0.755431,-0.205292,0.483847,0.727999,-0.207238,0.485889,0.786616
4.710000,-0.235219,0.522987,0.755375,-0.203637,0.483246,0.727955,-0.205518,0.485235,0.786606
4.720000,-0.233092,0.522627,0.755336,-0.201915,0.482532,0.727884,-0.203868,0.484519,0.786537
4.730000,-0.230880,0.522318,0.755251,-0.200220,0.481775,0.727862,-0.202035,0.483987,0.786434
4.740000,-0.228700,0.522005,0.755175,-0.198561,0.481046,0.727829,-0.200348,0.483193,0.786486
4.750000,-0.226620,0.521633,0.755135,-0.196906,0.480357,0.727816,-0.198204,0.482892,0.786652
4.760000,-0.224560,0.521294,0.755098,-0.195314,0.479630,0.727806,-0.196571,0.482376,0.786450
4.770000,-0.222489,0.521023,0.755020,-0.193758,0.478951,0.727782,-0.195012,0.481701,0.786486
4.780000,-0.220708,0.520505,0.755027,-0.192219,0.478263,0.727750,-0.193509,0.481100,0.786492
4.790000,-0.218883,0.520027,0.755041,-0.190756,0.477535,0.727724,-0.191967,0.480434,0.786468
4.800000,-0.216982,0.519614,0.754969,-0.189252,0.476805,0.727631,-0.190477,0.479710,0.786455
4.810000,-0.215055,0.519183,0.754891,-0.187907,0.475945,0.727657,-0.189039,0.478967,0.786382
4.820000,-0.213234,0.518756,0.754857,-0.186514,0.475193,0.727625,-0.187628,0.478231,0.786292
4.830000,-0.211509,0.518301,0.754772,-0.185181,0.474490,0.727562,-0.186339,0.477603,0.786284
4.840000,-0.209861,0.517893,0.754701,-0.183976,0.473825,0.727565,-0.185005,0.476983,0.786267
4.850000,-0.208335,0.517521,0.754653,-0.182761,0.473229,0.727496,-0.183765,0.476455,0.786237
4.860000,-0.206857,0.517118,0.754642,-0.181600,0.472656,0.727475,-0.182561,0.475884,0.786182
4.870000,-0.205471,0.516723,0.754601,-0.180505,0.472116,0.727413,-0.181431,0.475325,0.786189
4.880000,-0.204066,0.516288,0.754573,-0.179419,0.471453,0.727415,-0.180287,0.474731,0.786151
4.890000,-0.202661,0.515915,0.754511,-0.178390,0.470839,0.727355,-0.179170,0.474219,0.786102
4.900000,-0.201305,0.515418,0.754489,-0.177306,0.470234,0.727300,-0.178130,0.473597,0.786078
4.910000,-0.199936,0.515029,0.754450,-0.176328,0.469626,0.727267,-0.177119,0.472915,0.785995
4.920000,-0.198620,0.514550,0.754366,-0.175275,0.468896,0.727234,-0.176073,0.472304,0.785987
4.930000,-0.197252,0.514109,0.754311,-0.174300,0.468277,0.727219,-0.175049,0.471722,0.785876
4.940000,-0.195920,0.513658,0.754196,-0.173301,0.467641,0.727160,-0.174027,0.471119,0.785868
4.950000,-0.194642,0.513160,0.754114,-0.172322,0.467021,0.727123,-0.173038,0.470505,0.785832
4.960000,-0.193351,0.512712,0.754058,-0.171343,0.466292,0.727085,-0.172038,0.469886,0.785791
4.970000,-0.192072,0.512182,0.753945,-0.170335,0.465656,0.727017,-0.171092,0.469305,0.785732
4.980000,-0.190714,0.511739,0.753847,-0.169379,0.464950,0.726950,-0.170109,0.468629,0.785691
4.990000,-0.189430,0.511167,0.753697,-0.168411,0.464197,0.726879,-0.169172,0.467996,0.785632
5.000000,-0.188092,0.510673,0.753558,-0.167406,0.463460,0.726812,-0.168134,0.467362,0.785479
5.010000,-0.186756,0.510098,0.753388,-0.166424,0.462705,0.726714,-0.167154,0.466703,0.785388
5.020000,-0.185396,0.509508,0.753226,-0.165357,0.461983,0.726587,-0.166152,0.465999,0.785289
5.030000,-0.183996,0.508925,0.753019,-0.164407,0.461132,0.726510,-0.165163,0.465232,0.785208
5.040000,-0.182624,0.508267,0.752876,-0.163320,0.460289,0.726378,-0.164166,0.464501,0.785050
5.050000,-0.181211,0.507614,0.752718,-0.162324,0.459481,0.726241,-0.163047,0.463782,0.784906
5.060000,-0.179747,0.506955,0.752521,-0.161204,0.458563,0.726135,-0.162037,0.462885,0.784815
5.070000,-0.178262,0.506191,0.752322,-0.160191,0.457670,0.726020,-0.160963,0.462046,0.784644
5.080000,-0.176737,0.505472,0.752165,-0.159053,0.456732,0.725887,-0.159816,0.461132,0.784523
5.090000,-0.175214,0.504627,0.752005,-0.158042,0.455663,0.725785,-0.158764,0.460165,0.784437
5.100000,-0.173639,0.503752,0.751814,-0.156878,0.454581,0.725642,-0.157602,0.459174,0.784343
5.110000,-0.172038,0.502851,0.751626,-0.155793,0.453479,0.725505,-0.156475,0.458186,0.784180
5.120000,-0.170440,0.501885,0.751477,-0.154655,0.452346,0.725439,-0.155378,0.457018,0.784052
5.130000,-0.168794,0.500941,0.751343,-0.153557,0.451152,0.725368,-0.154268,0.455902,0.783936
5.140000,-0.167146,0.499948,0.751229,-0.152382,0.450021,0.725280,-0.153104,0.454771,0.783874
5.150000,-0.165409,0.498994,0.751115,-0.151314,0.448775,0.725228,-0.152014,0.453613,0.783831
5.160000,-0.163849,0.497926,0.750996,-0.150156,0.447628,0.725129,-0.150791,0.452350,0.783947
5.170000,-0.162219,0.496994,0.750896,-0.149104,0.446414,0.725098,-0.149710,0.451260,0.783914
5.180000,-0.160648,0.496025,0.750845,-0.147994,0.445329,0.725045,-0.148625,0.450165,0.783839
5.190000,-0.159136,0.495084,0.750723,-0.146966,0.444187,0.725027,-0.147581,0.449092,0.783814
5.200000,-0.157671,0.494100,0.750640,-0.145980,0.443107,0.725011,-0.146554,0.448108,0.783796
5.210000,-0.156295,0.493214,0.750541,-0.144989,0.442125,0.724939,-0.145608,0.447123,0.783750
5.220000,-0.154923,0.492286,0.750419,-0.144039,0.441048,0.724923,-0.144636,0.446144,0.783701
5.230000,-0.153618,0.491373,0.750247,-0.143111,0.440034,0.724816,-0.143765,0.445179,0.783658
5.240000,-0.152346,0.490532,0.750128,-0.142201,0.439099,0.724715,-0.142875,0.444271,0.783570
