Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.119168,0.074478,0.514883,0.166065,0.039355,0.512101,0.110846,0.017769,0.511939
5.570000,0.119189,0.074469,0.514890,0.166072,0.039331,0.512106,0.110852,0.017769,0.511937
5.580000,0.119211,0.074467,0.514910,0.166096,0.039310,0.512092,0.110871,0.017752,0.511928
5.590000,0.119240,0.074430,0.514907,0.166112,0.039286,0.512071,0.110881,0.017743,0.511931
5.600000,0.119264,0.074370,0.514926,0.166128,0.039246,0.512060,0.110890,0.017722,0.511932
5.610000,0.119293,0.074348,0.514929,0.166146,0.039217,0.512039,0.110899,0.017690,0.511936
5.620000,0.119312,0.074321,0.514928,0.166145,0.039145,0.512003,0.110908,0.017644,0.511915
5.630000,0.119325,0.074280,0.514915,0.166142,0.039058,0.511977,0.110887,0.017645,0.511894
5.640000,0.119321,0.074225,0.514900,0.166149,0.039012,0.511945,0.110879,0.017568,0.511865
5.650000,0.119332,0.074183,0.514885,0.166132,0.038951,0.511924,0.110872,0.017520,0.511833
5.660000,0.119340,0.074150,0.514874,0.166138,0.038898,0.511903,0.110858,0.017496,0.511804
5.670000,0.119353,0.074093,0.514864,0.166141,0.038812,0.511869,0.110856,0.017436,0.511776
5.680000,0.119369,0.074063,0.514857,0.166141,0.038751,0.511842,0.110844,0.017440,0.511761
5.690000,0.119390,0.074009,0.514847,0.166161,0.038698,0.511820,0.110849,0.017407,0.511745
5.700000,0.119419,0.073981,0.514849,0.166178,0.038647,0.511802,0.110874,0.017359,0.511741
5.710000,0.119448,0.073942,0.514852,0.166199,0.038574,0.511802,0.110869,0.017316,0.511739
5.720000,0.119471,0.073877,0.514854,0.166202,0.038519,0.511792,0.110881,0.017299,0.511735
5.730000,0.119498,0.073855,0.514866,0.166222,0.038457,0.511785,0.110903,0.017236,0.511733
5.740000,0.119545,0.073804,0.514863,0.166250,0.038437,0.511778,0.110892,0.017273,0.511748
5.750000,0.119589,0.073778,0.514872,0.166280,0.038374,0.511772,0.110933,0.017186,0.511744
5.760000,0.119638,0.073739,0.514880,0.166312,0.038328,0.511767,0.110980,0.017146,0.511756
5.770000,0.119679,0.073695,0.514891,0.166370,0.038297,0.511768,0.111057,0.017005,0.511781
5.780000,0.119753,0.073706,0.514931,0.166396,0.038260,0.511775,0.111110,0.016960,0.511796
5.790000,0.119814,0.073657,0.514955,0.166428,0.038210,0.511783,0.111136,0.016942,0.511826
5.800000,0.119844,0.073628,0.514982,0.166470,0.038206,0.511808,0.111213,0.016875,0.511845
5.810000,0.119872,0.073581,0.515019,0.166509,0.038171,0.511825,0.111236,0.016838,0.511883
5.820000,0.119911,0.073577,0.515039,0.166552,0.038102,0.511837,0.111252,0.016840,0.511919
5.830000,0.119926,0.073549,0.515067,0.166557,0.038075,0.511844,0.111269,0.016836,0.511936
5.840000,0.119945,0.073532,0.515083,0.166583,0.038069,0.511857,0.111289,0.016803,0.511960
5.850000,0.119968,0.073538,0.515096,0.166601,0.038082,0.511864,0.111325,0.016779,0.511974
5.860000,0.119970,0.073553,0.515111,0.166607,0.038074,0.511878,0.111323,0.016800,0.511983
5.870000,0.119981,0.073562,0.515116,0.166614,0.038110,0.511886,0.111312,0.016828,0.512000
5.880000,0.119988,0.073591,0.515139,0.166611,0.038112,0.511908,0.111329,0.016801,0.512033
5.890000,0.119989,0.073619,0.515165,0.166618,0.038136,0.511931,0.111329,0.016853,0.512056
5.900000,0.120006,0.073654,0.515186,0.166626,0.038168,0.511954,0.111366,0.016841,0.512075
5.910000,0.120024,0.073674,0.515208,0.166655,0.038205,0.511976,0.111334,0.016985,0.512148
5.920000,0.120046,0.073684,0.515228,0.166687,0.038238,0.511967,0.111378,0.016946,0.512155
5.930000,0.120072,0.073691,0.515243,0.166711,0.038235,0.511971,0.111386,0.016972,0.512192
5.940000,0.120090,0.073700,0.515256,0.166726,0.038247,0.511971,0.111424,0.016997,0.512218
5.950000,0.120102,0.073711,0.515278,0.166732,0.038243,0.511976,0.111441,0.017015,0.512246
5.960000,0.120106,0.073712,0.515295,0.166732,0.038262,0.511994,0.111427,0.016978,0.512253
5.970000,0.120096,0.073709,0.515310,0.166735,0.038251,0.512004,0.111437,0.016996,0.512257
5.980000,0.120102,0.073707,0.515332,0.166720,0.038251,0.512023,0.111409,0.017010,0.512289
5.990000,0.120094,0.073713,0.515350,0.166699,0.038215,0.512044,0.111414,0.016942,0.512300
6.000000,0.120083,0.073724,0.515365,0.166687,0.038227,0.512068,0.111371,0.017033,0.512328
6.010000,0.120071,0.073709,0.515382,0.166679,0.038238,0.512100,0.111373,0.017054,0.512359
6.020000,0.120070,0.073707,0.515390,0.166675,0.038246,0.512119,0.111413,0.016977,0.512347
6.030000,0.120089,0.073707,0.515402,0.166692,0.038221,0.512115,0.111421,0.017015,0.512374
6.040000,0.120098,0.073693,0.515409,0.166700,0.038258,0.512141,0.111435,0.016998,0.512372
6.050000,0.120112,0.073707,0.515433,0.166721,0.038258,0.512160,0.111435,0.017021,0.512394
6.060000,0.120126,0.073699,0.515451,0.166539,0.038520,0.512303,0.111496,0.017030,0.512431
6.070000,0.120156,0.073700,0.515476,0.166771,0.038243,0.512194,0.111466,0.017075,0.512451
6.080000,0.120169,0.073688,0.515513,0.166767,0.038264,0.512231,0.111534,0.017033,0.512471
6.090000,0.120183,0.073681,0.515549,0.166788,0.038297,0.512262,0.111540,0.017045,0.512495
6.100000,0.120201,0.073697,0.515585,0.166574,0.038534,0.512410,0.111542,0.017087,0.512528
6.110000,0.120184,0.073683,0.515600,0.166562,0.038507,0.512442,0.111532,0.017068,0.512548
6.120000,0.120168,0.073681,0.515625,0.166725,0.038221,0.512348,0.111485,0.017062,0.512563
6.130000,0.120138,0.073687,0.515653,0.166692,0.038191,0.512353,0.111395,0.017056,0.512564
6.140000,0.120094,0.073666,0.515665,0.166648,0.038156,0.512366,0.111357,0.017046,0.512567
6.150000,0.120034,0.073642,0.515678,0.166586,0.038134,0.512389,0.111280,0.017048,0.512567
6.160000,0.119987,0.073650,0.515693,0.166522,0.038120,0.512422,0.111195,0.017031,0.512570
6.170000,0.119923,0.073648,0.515698,0.166446,0.038103,0.512454,0.111122,0.017064,0.512569
6.180000,0.119873,0.073664,0.515718,0.166385,0.038088,0.512482,0.111068,0.017033,0.512556
6.190000,0.119828,0.073669,0.515732,0.166325,0.038076,0.512511,0.111024,0.017054,0.512556
6.200000,0.119801,0.073684,0.515743,0.166092,0.038344,0.512663,0.110957,0.017102,0.512574
6.210000,0.119776,0.073722,0.515758,0.166265,0.038128,0.512550,0.110941,0.017087,0.512583
6.220000,0.119758,0.073740,0.515775,0.166255,0.038149,0.512566,0.110949,0.017086,0.512600
6.230000,0.119742,0.073778,0.515790,0.166233,0.038186,0.512578,0.110930,0.017118,0.512617
6.240000,0.119723,0.073806,0.515801,0.166219,0.038216,0.512587,0.110894,0.017205,0.512648
6.250000,0.119698,0.073855,0.515809,0.166007,0.038514,0.512720,0.110873,0.017224,0.512650
6.260000,0.119663,0.073912,0.515811,0.166173,0.038295,0.512600,0.110850,0.017273,0.512678
6.270000,0.119631,0.073929,0.515820,0.165958,0.038587,0.512746,0.110824,0.017312,0.512672
