Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.809764,0.067849,0.195282,0.798490,0.091311,0.143954,0.851576,0.075304,0.169987
2.780000,0.809970,0.068007,0.195850,0.799295,0.092393,0.144908,0.852057,0.076095,0.171413
2.790000,0.810154,0.068228,0.196526,0.800040,0.093287,0.145725,0.852490,0.076425,0.172449
2.800000,0.810312,0.068520,0.197228,0.800906,0.094137,0.146585,0.852969,0.076965,0.173769
2.810000,0.810523,0.068743,0.197810,0.801650,0.095095,0.147452,0.853431,0.077645,0.175018
2.820000,0.810726,0.068900,0.198338,0.802309,0.096056,0.148352,0.853829,0.078073,0.176172
2.830000,0.810946,0.069028,0.198856,0.803150,0.096815,0.149205,0.854260,0.078500,0.177368
2.840000,0.811109,0.069111,0.199304,0.803872,0.097736,0.150134,0.854698,0.079017,0.178707
2.850000,0.811236,0.069187,0.199885,0.804615,0.098659,0.151099,0.855037,0.079409,0.179888
2.860000,0.811320,0.069249,0.200489,0.805224,0.099491,0.152041,0.855384,0.079565,0.180886
2.870000,0.811422,0.069245,0.201005,0.805904,0.100285,0.152976,0.855700,0.080037,0.182274
2.880000,0.811537,0.069191,0.201487,0.806590,0.101155,0.154007,0.856056,0.080239,0.183401
2.890000,0.811578,0.069112,0.201942,0.807240,0.101872,0.154991,0.856276,0.080358,0.184682
2.900000,0.811642,0.069021,0.202430,0.807847,0.102485,0.156028,0.856517,0.080403,0.185923
2.910000,0.811621,0.068752,0.202924,0.808325,0.103232,0.157190,0.856656,0.080464,0.187181
2.920000,0.811560,0.068460,0.203429,0.808890,0.103785,0.158266,0.856784,0.080483,0.188555
2.930000,0.811480,0.068207,0.203993,0.809343,0.104277,0.159348,0.856868,0.080272,0.189707
2.940000,0.811298,0.067908,0.204525,0.809822,0.104785,0.160585,0.856883,0.080078,0.190954
2.950000,0.811171,0.067474,0.205001,0.810283,0.105122,0.161721,0.856894,0.079640,0.192150
2.960000,0.811026,0.066972,0.205423,0.810652,0.105491,0.162911,0.856908,0.079325,0.193450
2.970000,0.810778,0.066366,0.205933,0.811282,0.105644,0.164396,0.856838,0.078840,0.194641
2.980000,0.810472,0.065644,0.206388,0.811345,0.105813,0.165378,0.856732,0.078305,0.195997
2.990000,0.810174,0.064972,0.206857,0.811859,0.106001,0.166801,0.856528,0.077693,0.197161
3.000000,0.809825,0.064276,0.207298,0.812100,0.105949,0.168078,0.856336,0.076987,0.198417
3.010000,0.809427,0.063532,0.207718,0.812236,0.105983,0.169232,0.856003,0.076375,0.199623
3.020000,0.809018,0.062625,0.208049,0.812315,0.105947,0.170452,0.855734,0.075447,0.200777
3.030000,0.808544,0.061838,0.208370,0.812121,0.105879,0.171361,0.855384,0.074670,0.201914
3.040000,0.808053,0.061000,0.208697,0.812167,0.105640,0.172420,0.854983,0.073736,0.203019
3.050000,0.807469,0.060048,0.209025,0.812116,0.105494,0.173667,0.854510,0.072786,0.204120
3.060000,0.806895,0.059061,0.209361,0.812211,0.105038,0.174757,0.854054,0.071772,0.205213
3.070000,0.806358,0.058211,0.209637,0.812190,0.104684,0.175853,0.853611,0.070567,0.206200
3.080000,0.805758,0.057155,0.209941,0.812125,0.104374,0.177133,0.853042,0.069621,0.207383
3.090000,0.805208,0.056139,0.210262,0.812153,0.103832,0.178143,0.852562,0.068455,0.208388
3.100000,0.804617,0.055227,0.210602,0.812151,0.103185,0.179232,0.852111,0.067289,0.209387
3.110000,0.804039,0.054182,0.210834,0.812110,0.102798,0.180397,0.851612,0.066208,0.210554
3.120000,0.803564,0.053210,0.211167,0.812494,0.102193,0.181710,0.851061,0.065185,0.211575
3.130000,0.803143,0.052329,0.211563,0.812244,0.101702,0.182594,0.850655,0.063948,0.212531
3.140000,0.802636,0.051497,0.211941,0.812210,0.101283,0.183748,0.850194,0.063071,0.213666
3.150000,0.802163,0.050765,0.212439,0.812280,0.100842,0.184867,0.849834,0.062037,0.214710
3.160000,0.801834,0.049966,0.212936,0.812369,0.100360,0.185954,0.849435,0.061046,0.215701
3.170000,0.801515,0.049238,0.213483,0.812434,0.099938,0.187191,0.849121,0.060271,0.217035
3.180000,0.801232,0.048712,0.214159,0.812518,0.099594,0.188401,0.848862,0.059421,0.218088
3.190000,0.801002,0.048065,0.214956,0.812739,0.099038,0.189574,0.848663,0.058732,0.219405
3.200000,0.800819,0.047584,0.215813,0.812827,0.098837,0.190920,0.848448,0.058177,0.220683
3.210000,0.800727,0.047084,0.216660,0.813070,0.098399,0.192182,0.848374,0.057490,0.221955
3.220000,0.800683,0.046608,0.217699,0.813152,0.098160,0.193515,0.848276,0.057042,0.223300
3.230000,0.800539,0.046321,0.218787,0.813283,0.097881,0.194861,0.848205,0.056497,0.224585
3.240000,0.800489,0.045948,0.219858,0.813427,0.097508,0.196059,0.848103,0.056154,0.225984
3.250000,0.800333,0.045636,0.221027,0.813447,0.097333,0.197426,0.847986,0.055688,0.227228
3.260000,0.800057,0.045548,0.222171,0.813469,0.097101,0.198647,0.847739,0.055419,0.228660
3.270000,0.799896,0.045216,0.223306,0.813447,0.096716,0.199757,0.847476,0.055166,0.229986
3.280000,0.799582,0.045140,0.224451,0.813262,0.096672,0.201048,0.847183,0.054945,0.231344
3.290000,0.799274,0.045087,0.225604,0.813229,0.096452,0.202106,0.846893,0.054713,0.232662
3.300000,0.799059,0.044858,0.226668,0.813107,0.096168,0.203109,0.846571,0.054583,0.233883
3.310000,0.798685,0.044841,0.227817,0.812814,0.096209,0.204261,0.846260,0.054487,0.235301
3.320000,0.798376,0.044755,0.228942,0.812708,0.095888,0.205290,0.845914,0.054387,0.236513
3.330000,0.798106,0.044597,0.230014,0.812490,0.095699,0.206262,0.845612,0.054136,0.237639
3.340000,0.797712,0.044436,0.231074,0.812257,0.095594,0.207346,0.845301,0.053972,0.238857
3.350000,0.797430,0.044242,0.232014,0.812098,0.095359,0.208289,0.844979,0.053737,0.239889
3.360000,0.797176,0.043979,0.232936,0.811895,0.095007,0.209213,0.844628,0.053433,0.240870
3.370000,0.796793,0.043867,0.233875,0.811591,0.094928,0.210123,0.844306,0.053223,0.241968
3.380000,0.796485,0.043623,0.234684,0.811393,0.094697,0.211018,0.843992,0.052988,0.242856
3.390000,0.796233,0.043279,0.235364,0.811287,0.094301,0.211808,0.843727,0.052644,0.243635
3.400000,0.795965,0.043133,0.236073,0.811128,0.094116,0.212520,0.843453,0.052344,0.244476
3.410000,0.795621,0.042950,0.236746,0.810884,0.094000,0.213223,0.843141,0.052148,0.245229
3.420000,0.795329,0.042787,0.237326,0.810739,0.093746,0.213805,0.842843,0.052005,0.245948
3.430000,0.795132,0.042551,0.237843,0.810628,0.093505,0.214333,0.842574,0.051797,0.246537
3.440000,0.794914,0.042324,0.238327,0.810531,0.093216,0.214851,0.842390,0.051494,0.247033
3.450000,0.794739,0.042151,0.238734,0.810378,0.093167,0.215327,0.842201,0.051222,0.247546
3.460000,0.794557,0.042086,0.239157,0.810212,0.093119,0.215787,0.842032,0.051105,0.248001
3.470000,0.794416,0.041986,0.239513,0.810096,0.093042,0.216130,0.841884,0.050979,0.248408
3.480000,0.794279,0.041931,0.239839,0.809960,0.092952,0.216422,0.841771,0.050893,0.248726
3.490000,0.794194,0.041889,0.240133,0.809919,0.092849,0.216642,0.841693,0.050887,0.249021
3.500000,0.794124,0.041946,0.240376,0.809899,0.092815,0.216811,0.841650,0.050898,0.249257
3.510000,0.794116,0.041996,0.240540,0.809917,0.092808,0.216880,0.841656,0.050951,0.249397
3.520000,0.794155,0.042068,0.240659,0.809935,0.092850,0.216922,0.841698,0.051054,0.249487
3.530000,0.794259,0.042167,0.240738,0.809989,0.092931,0.216904,0.841784,0.051213,0.249531
3.540000,0.794371,0.042313,0.240799,0.810064,0.093017,0.216835,0.841895,0.051439,0.249533
3.550000,0.794539,0.042513,0.240827,0.810167,0.093178,0.216710,0.842089,0.051632,0.249451
3.560000,0.794743,0.042736,0.240839,0.810277,0.093320,0.216565,0.842266,0.051929,0.249361
3.570000,0.794950,0.043012,0.240796,0.810386,0.093518,0.216372,0.842451,0.052217,0.249219
3.580000,0.795145,0.043223,0.240698,0.810479,0.093679,0.216171,0.842626,0.052514,0.249030
3.590000,0.795332,0.043483,0.240592,0.810581,0.093970,0.215946,0.842840,0.052755,0.248702
3.600000,0.795514,0.043796,0.240475,0.810716,0.094095,0.215606,0.843030,0.053116,0.248386
3.610000,0.795699,0.044061,0.240300,0.810830,0.094345,0.215235,0.843256,0.053493,0.248055
3.620000,0.795943,0.044347,0.240054,0.810880,0.094633,0.214857,0.843469,0.053800,0.247649
3.630000,0.796147,0.044569,0.239777,0.810917,0.094916,0.214441,0.843673,0.054113,0.247199
3.640000,0.796328,0.044865,0.239466,0.810983,0.095168,0.214039,0.843897,0.054459,0.246762
3.650000,0.796540,0.045066,0.239098,0.811046,0.095370,0.213578,0.844074,0.054879,0.246352
3.660000,0.796740,0.045393,0.238750,0.811094,0.095628,0.213111,0.844256,0.055269,0.245877
3.670000,0.796940,0.045663,0.238391,0.811109,0.095841,0.212549,0.844435,0.055598,0.245332
3.680000,0.797099,0.045933,0.238042,0.811191,0.096018,0.211949,0.844635,0.055910,0.244748
3.690000,0.797284,0.046146,0.237650,0.811265,0.096234,0.211385,0.844875,0.056213,0.244172
3.700000,0.797493,0.046457,0.237275,0.811616,0.096386,0.211063,0.845149,0.056595,0.243537
3.710000,0.797765,0.046799,0.236869,0.811340,0.096793,0.210308,0.845402,0.057065,0.242991
3.720000,0.798123,0.047111,0.236441,0.811428,0.097156,0.209746,0.845718,0.057575,0.242444
3.730000,0.798494,0.047517,0.236076,0.811666,0.097417,0.209139,0.846080,0.057972,0.241808
3.740000,0.798869,0.048010,0.235795,0.811853,0.097642,0.208464,0.846420,0.058518,0.241112
3.750000,0.799213,0.048462,0.235415,0.811918,0.097922,0.207754,0.846805,0.059064,0.240440
3.760000,0.799534,0.049025,0.235025,0.812007,0.098450,0.207101,0.847198,0.059603,0.239810
3.770000,0.799862,0.049569,0.234594,0.812155,0.098869,0.206473,0.847534,0.060303,0.239194
3.780000,0.800227,0.050039,0.234149,0.812617,0.099064,0.205917,0.847839,0.060949,0.238411
3.790000,0.800625,0.050628,0.233716,0.812342,0.099646,0.204919,0.848151,0.061610,0.237714
3.800000,0.800936,0.051250,0.233299,0.812442,0.100124,0.204123,0.848517,0.062346,0.236967
3.810000,0.801266,0.051891,0.232855,0.812576,0.100460,0.203399,0.848832,0.063172,0.236305
3.820000,0.801664,0.052441,0.232459,0.812643,0.100980,0.202624,0.849232,0.063809,0.235541
3.830000,0.802072,0.053098,0.232113,0.812809,0.101333,0.201813,0.849601,0.064651,0.234795
3.840000,0.802518,0.053796,0.231801,0.812919,0.101745,0.201119,0.850032,0.065365,0.234048
3.850000,0.802967,0.054478,0.231406,0.813025,0.102299,0.200467,0.850556,0.066055,0.233310
3.860000,0.803401,0.055147,0.231024,0.813119,0.102817,0.199717,0.850960,0.066936,0.232532
3.870000,0.803894,0.055839,0.230728,0.813252,0.103202,0.198885,0.851389,0.067777,0.231770
3.880000,0.804409,0.056568,0.230338,0.813306,0.103679,0.198098,0.851845,0.068648,0.231035
3.890000,0.804769,0.057349,0.230013,0.813389,0.104144,0.197325,0.852265,0.069559,0.230206
3.900000,0.805212,0.058128,0.229650,0.813463,0.104613,0.196496,0.852664,0.070460,0.229492
3.910000,0.805683,0.058945,0.229406,0.813441,0.105176,0.195600,0.853023,0.071413,0.228605
3.920000,0.806197,0.059773,0.229141,0.813552,0.105581,0.194790,0.853421,0.072276,0.227745
3.930000,0.806630,0.060641,0.228839,0.813599,0.106023,0.193995,0.853834,0.073234,0.226911
3.940000,0.807079,0.061550,0.228541,0.813602,0.106457,0.193094,0.854293,0.074075,0.225989
3.950000,0.807569,0.062303,0.228230,0.813673,0.106817,0.192194,0.854741,0.075068,0.225178
3.960000,0.808074,0.063095,0.227872,0.813729,0.107188,0.191301,0.855137,0.076054,0.224251
3.970000,0.808572,0.063864,0.227458,0.814056,0.107558,0.190634,0.855599,0.076933,0.223346
3.980000,0.809038,0.064818,0.227102,0.814032,0.107905,0.189732,0.856027,0.077832,0.222332
3.990000,0.809576,0.065543,0.226730,0.814126,0.108154,0.188741,0.856435,0.078666,0.221379
4.000000,0.810028,0.066284,0.226272,0.813785,0.108594,0.187597,0.856790,0.079594,0.220456
4.010000,0.810493,0.067121,0.225828,0.813790,0.108993,0.186670,0.857211,0.080293,0.219288
4.020000,0.810946,0.067832,0.225320,0.813827,0.109258,0.185538,0.857558,0.081209,0.218293
4.030000,0.811318,0.068558,0.224831,0.813846,0.109451,0.184491,0.857904,0.082008,0.217114
4.040000,0.811705,0.069401,0.224216,0.813724,0.109832,0.183471,0.858179,0.082733,0.215957
4.050000,0.812142,0.070187,0.223637,0.813708,0.109948,0.182263,0.858497,0.083507,0.214784
4.060000,0.812510,0.070824,0.223000,0.814002,0.109918,0.181379,0.858746,0.084191,0.213562
4.070000,0.812862,0.071370,0.222292,0.813844,0.110118,0.180286,0.859021,0.084741,0.212375
4.080000,0.813146,0.071980,0.221574,0.813393,0.110332,0.178911,0.859168,0.085432,0.211181
4.090000,0.813441,0.072432,0.220903,0.813227,0.110345,0.177806,0.859351,0.085880,0.209899
4.100000,0.813662,0.072989,0.220236,0.812972,0.110467,0.176667,0.859459,0.086433,0.208653
4.110000,0.813921,0.073497,0.219444,0.812833,0.110369,0.175497,0.859589,0.086577,0.207198
4.120000,0.814160,0.073892,0.218658,0.812657,0.110283,0.174404,0.859679,0.086972,0.205892
4.130000,0.814339,0.074249,0.217936,0.812345,0.110253,0.173282,0.859786,0.087216,0.204523
4.140000,0.814532,0.074523,0.217152,0.812486,0.109883,0.172354,0.859829,0.087550,0.203283
4.150000,0.814679,0.074800,0.216276,0.811860,0.109879,0.171015,0.859883,0.087609,0.201768
4.160000,0.814844,0.074932,0.215401,0.811527,0.109684,0.169865,0.859872,0.087789,0.200506
4.170000,0.814907,0.075178,0.214654,0.811589,0.109211,0.168928,0.859851,0.088006,0.199269
4.180000,0.814948,0.075483,0.213790,0.810876,0.109139,0.167516,0.859739,0.088147,0.197803
4.190000,0.815103,0.075578,0.212762,0.810572,0.108833,0.166324,0.859692,0.088139,0.196392
4.200000,0.815149,0.075693,0.211932,0.810219,0.108502,0.165169,0.859667,0.088226,0.194975
4.210000,0.815181,0.075882,0.211152,0.809836,0.108181,0.163939,0.859564,0.088259,0.193616
4.220000,0.815242,0.076058,0.210188,0.809512,0.107728,0.162714,0.859550,0.088163,0.192213
4.230000,0.815387,0.076038,0.209271,0.809167,0.107441,0.161655,0.859384,0.088127,0.190847
4.240000,0.815458,0.076092,0.208450,0.808774,0.107036,0.160531,0.859273,0.087890,0.189368
4.250000,0.815476,0.076258,0.207561,0.808423,0.106510,0.159325,0.859156,0.087983,0.188156
4.260000,0.815544,0.076309,0.206694,0.808014,0.106173,0.158195,0.859034,0.087892,0.186722
4.270000,0.815554,0.076370,0.205723,0.807640,0.105657,0.157003,0.858846,0.087800,0.185354
4.280000,0.815499,0.076504,0.204896,0.807228,0.105156,0.155822,0.858704,0.087617,0.183959
4.290000,0.815402,0.076582,0.203987,0.806829,0.104773,0.154688,0.858488,0.087615,0.182670
4.300000,0.815443,0.076512,0.202995,0.806446,0.104273,0.153482,0.858360,0.087572,0.181330
4.310000,0.815377,0.076667,0.202115,0.806018,0.103785,0.152391,0.858095,0.087441,0.180018
4.320000,0.815237,0.076853,0.201277,0.805530,0.103329,0.151252,0.857867,0.087375,0.178721
4.330000,0.815244,0.076853,0.200374,0.805066,0.102990,0.150190,0.857674,0.087298,0.177419
4.340000,0.815290,0.076866,0.199539,0.804713,0.102396,0.149128,0.857449,0.087217,0.176146
4.350000,0.815256,0.077034,0.198743,0.804230,0.101925,0.148071,0.857316,0.087104,0.174887
4.360000,0.815243,0.077185,0.197958,0.803868,0.101545,0.147135,0.857142,0.086876,0.173635
4.370000,0.815356,0.077176,0.197201,0.803587,0.100975,0.146131,0.856996,0.086688,0.172277
4.380000,0.815575,0.077140,0.196396,0.803250,0.100604,0.145299,0.856909,0.086615,0.171162
4.390000,0.815632,0.077312,0.195659,0.802846,0.100135,0.144360,0.856817,0.086516,0.169949
4.400000,0.815690,0.077707,0.194901,0.802527,0.099794,0.143467,0.856728,0.086551,0.168707
4.410000,0.815878,0.077799,0.194112,0.802281,0.099311,0.142524,0.856588,0.086414,0.167453
4.420000,0.816063,0.077977,0.193349,0.801819,0.098996,0.141623,0.856458,0.086218,0.166032
4.430000,0.816053,0.078281,0.192556,0.801417,0.098482,0.140596,0.856318,0.086307,0.164945
4.440000,0.816112,0.078680,0.191801,0.801031,0.098089,0.139681,0.856222,0.086234,0.163610
4.450000,0.816258,0.078850,0.190975,0.800636,0.097644,0.138776,0.856014,0.086289,0.162461
4.460000,0.816349,0.079068,0.190129,0.800232,0.097043,0.137771,0.855861,0.086142,0.161091
4.470000,0.816396,0.079384,0.189281,0.799866,0.096473,0.136713,0.855669,0.086271,0.159839
4.480000,0.816492,0.079703,0.188419,0.799459,0.096022,0.135746,0.855465,0.086339,0.158604
4.490000,0.816611,0.079948,0.187504,0.799109,0.095562,0.134825,0.855334,0.086294,0.157331
4.500000,0.816716,0.080170,0.186615,0.798704,0.094964,0.133764,0.855191,0.086244,0.156062
4.510000,0.816808,0.080509,0.185732,0.798433,0.094474,0.132844,0.855008,0.086048,0.154653
4.520000,0.816831,0.080922,0.184925,0.798103,0.093960,0.131957,0.854882,0.085949,0.153489
4.530000,0.816986,0.081002,0.184086,0.797725,0.093514,0.131104,0.854721,0.085848,0.152282
4.540000,0.817155,0.081181,0.183249,0.797423,0.092857,0.130170,0.854598,0.085819,0.151132
4.550000,0.817120,0.081452,0.182419,0.796957,0.092355,0.129428,0.854377,0.085569,0.149976
4.560000,0.817111,0.081626,0.181633,0.796597,0.091837,0.128659,0.854191,0.085295,0.148745
4.570000,0.817165,0.081587,0.180793,0.796245,0.091170,0.127827,0.853952,0.085059,0.147739
4.580000,0.817159,0.081555,0.179964,0.795914,0.090511,0.126970,0.853729,0.084721,0.146705
4.590000,0.817097,0.081592,0.179149,0.795500,0.089916,0.126223,0.853440,0.085235,0.146072
4.600000,0.816933,0.081719,0.178433,0.795108,0.089201,0.125489,0.853383,0.084939,0.145182
4.610000,0.816869,0.081527,0.177644,0.794631,0.088505,0.124727,0.853047,0.084573,0.144229
4.620000,0.816802,0.081260,0.176814,0.794212,0.087714,0.123893,0.852545,0.083047,0.142615
4.630000,0.816668,0.081142,0.176135,0.793781,0.086959,0.123269,0.852456,0.083270,0.142303
4.640000,0.816420,0.080942,0.175465,0.793367,0.086194,0.122643,0.852167,0.082704,0.141422
4.650000,0.816366,0.080516,0.174710,0.792922,0.085417,0.122118,0.851836,0.081989,0.140424
4.660000,0.816233,0.080183,0.174084,0.792505,0.084452,0.121474,0.851296,0.081083,0.139440
4.670000,0.816156,0.079765,0.173415,0.792160,0.083542,0.120845,0.851225,0.080466,0.138691
4.680000,0.815943,0.079467,0.172770,0.791692,0.082568,0.120255,0.850837,0.079790,0.137856
4.690000,0.815732,0.078972,0.172111,0.791196,0.081642,0.119727,0.850109,0.078673,0.136898
4.700000,0.815367,0.078394,0.171386,0.789989,0.081208,0.119417,0.849768,0.077772,0.136072
4.710000,0.815054,0.077947,0.170766,0.789826,0.079863,0.118750,0.849212,0.076930,0.135296
4.720000,0.814696,0.077318,0.170124,0.789308,0.078715,0.118199,0.848686,0.076100,0.134530
4.730000,0.814303,0.076867,0.169603,0.788763,0.077442,0.117620,0.848186,0.075220,0.133865
4.740000,0.813836,0.076267,0.169023,0.788228,0.076337,0.117191,0.847604,0.074248,0.133143
4.750000,0.813582,0.075500,0.168348,0.787692,0.075176,0.116713,0.847178,0.073370,0.132415
4.760000,0.813249,0.074912,0.167891,0.787143,0.074204,0.116329,0.846719,0.072417,0.131737
4.770000,0.812968,0.074230,0.167331,0.786621,0.073139,0.115876,0.846187,0.071598,0.131201
4.780000,0.812640,0.073539,0.166812,0.786140,0.072238,0.115497,0.845707,0.070747,0.130593
4.790000,0.812193,0.073013,0.166304,0.785685,0.071246,0.115027,0.845188,0.069959,0.130043
4.800000,0.811834,0.072520,0.165874,0.785163,0.070256,0.114571,0.844773,0.069186,0.129447
4.810000,0.811471,0.071988,0.165385,0.784673,0.069428,0.114218,0.844332,0.068464,0.128837
4.820000,0.811155,0.071455,0.164905,0.784227,0.068583,0.113828,0.843868,0.067597,0.128246
4.830000,0.810847,0.070959,0.164432,0.783791,0.067837,0.113499,0.843422,0.067069,0.127846
4.840000,0.810581,0.070462,0.163962,0.783378,0.067069,0.113097,0.843086,0.066468,0.127360
4.850000,0.810377,0.069985,0.163518,0.783012,0.066490,0.112799,0.842761,0.065852,0.126866
4.860000,0.810162,0.069708,0.163142,0.782724,0.065924,0.112487,0.842418,0.065412,0.126447
4.870000,0.809990,0.069387,0.162795,0.782448,0.065430,0.112172,0.842132,0.064821,0.125964
4.880000,0.809856,0.069080,0.162384,0.782191,0.064944,0.111903,0.841924,0.064380,0.125578
4.890000,0.809751,0.068787,0.162050,0.781945,0.064520,0.111640,0.841806,0.063913,0.125146
4.900000,0.809607,0.068551,0.161693,0.781684,0.064095,0.111390,0.841656,0.063532,0.124785
4.910000,0.809496,0.068411,0.161432,0.781484,0.063682,0.111072,0.841418,0.063144,0.124391
4.920000,0.809371,0.068286,0.161188,0.781297,0.063373,0.110854,0.841228,0.062923,0.124081
4.930000,0.809199,0.068225,0.160903,0.781116,0.063125,0.110648,0.841026,0.062735,0.123796
4.940000,0.809169,0.068004,0.160591,0.780969,0.062861,0.110441,0.840860,0.062524,0.123498
4.950000,0.809106,0.067807,0.160322,0.780817,0.062633,0.110270,0.840696,0.062379,0.123251
4.960000,0.808969,0.067736,0.160114,0.780655,0.062454,0.110106,0.840548,0.062246,0.123014
4.970000,0.808839,0.067676,0.159945,0.780521,0.062249,0.109913,0.840395,0.062061,0.122785
4.980000,0.808750,0.067631,0.159777,0.780368,0.062136,0.109794,0.840284,0.061983,0.122595
4.990000,0.808665,0.067608,0.159650,0.780254,0.062037,0.109674,0.840185,0.061886,0.122441
5.000000,0.808622,0.067565,0.159540,0.780151,0.061975,0.109559,0.840112,0.061819,0.122301
5.010000,0.808577,0.067547,0.159451,0.780094,0.061939,0.109484,0.840086,0.061767,0.122189
5.020000,0.808551,0.067518,0.159344,0.780050,0.061932,0.109414,0.840046,0.061749,0.122076
5.030000,0.808502,0.067521,0.159285,0.780003,0.061925,0.109367,0.839993,0.061623,0.121948
5.040000,0.808477,0.067519,0.159217,0.779967,0.061925,0.109316,0.839994,0.061530,0.121780
5.050000,0.808452,0.067493,0.159171,0.779916,0.061902,0.109271,0.839984,0.061448,0.121697
5.060000,0.808423,0.067497,0.159135,0.779877,0.061906,0.109226,0.839923,0.061470,0.121655
5.070000,0.808388,0.067474,0.159103,0.779826,0.061878,0.109159,0.839904,0.061447,0.121619
5.080000,0.808356,0.067469,0.159094,0.779769,0.061858,0.109129,0.839870,0.061446,0.121610
5.090000,0.808306,0.067483,0.159080,0.779745,0.061877,0.109127,0.839833,0.061467,0.121617
5.100000,0.808300,0.067459,0.159102,0.779729,0.061924,0.109143,0.839817,0.061469,0.121614
5.110000,0.808282,0.067444,0.159115,0.779715,0.061928,0.109153,0.839798,0.061492,0.121630
5.120000,0.808277,0.067424,0.159127,0.779744,0.061951,0.109175,0.839799,0.061479,0.121676
5.130000,0.808283,0.067422,0.159161,0.779732,0.062024,0.109222,0.839793,0.061488,0.121736
5.140000,0.808283,0.067435,0.159202,0.779769,0.062052,0.109253,0.839793,0.061498,0.121780
5.150000,0.808290,0.067391,0.159239,0.779770,0.062069,0.109290,0.839808,0.061496,0.121842
5.160000,0.808278,0.067407,0.159301,0.779777,0.062064,0.109354,0.839757,0.061568,0.121974
5.170000,0.808276,0.067393,0.159363,0.779785,0.062070,0.109432,0.839750,0.061564,0.122043
5.180000,0.808264,0.067360,0.159448,0.779782,0.062070,0.109479,0.839751,0.061537,0.122153
5.190000,0.808266,0.067313,0.159502,0.779783,0.062064,0.109529,0.839746,0.061503,0.122227
5.200000,0.808238,0.067245,0.159555,0.779794,0.062037,0.109578,0.839704,0.061485,0.122321
5.210000,0.808231,0.067198,0.159613,0.779795,0.062010,0.109622,0.839680,0.061458,0.122412
5.220000,0.808191,0.067143,0.159664,0.779781,0.061994,0.109665,0.839674,0.061397,0.122472
5.230000,0.808140,0.067067,0.159725,0.779771,0.061944,0.109717,0.839660,0.061337,0.122551
5.240000,0.808127,0.066961,0.159770,0.779771,0.061874,0.109748,0.839663,0.061223,0.122615
5.250000,0.808089,0.066843,0.159834,0.779746,0.061785,0.109784,0.839638,0.061091,0.122703
5.260000,0.808041,0.066702,0.159896,0.779719,0.061724,0.109838,0.839581,0.060946,0.122783
5.270000,0.807983,0.066593,0.159948,0.779685,0.061576,0.109850,0.839553,0.060810,0.122871
5.280000,0.807921,0.066486,0.160022,0.779635,0.061507,0.109921,0.839491,0.060677,0.122965
5.290000,0.807854,0.066343,0.160078,0.779576,0.061409,0.109973,0.839446,0.060541,0.123061
5.300000,0.807839,0.066102,0.160169,0.779523,0.061320,0.110029,0.839389,0.060346,0.123142
5.310000,0.807777,0.065929,0.160235,0.779458,0.061199,0.110078,0.839327,0.060200,0.123239
5.320000,0.807672,0.065803,0.160301,0.779369,0.061080,0.110127,0.839285,0.060009,0.123325
5.330000,0.807584,0.065639,0.160380,0.779284,0.060936,0.110175,0.839190,0.059891,0.123395
5.340000,0.807482,0.065481,0.160439,0.779149,0.060869,0.110243,0.839134,0.059681,0.123469
5.350000,0.807337,0.065412,0.160593,0.779087,0.060726,0.110303,0.839036,0.059509,0.123533
5.360000,0.807272,0.065102,0.160588,0.778989,0.060635,0.110358,0.838930,0.059316,0.123544
5.370000,0.807182,0.064982,0.160644,0.778903,0.060495,0.110406,0.838803,0.059200,0.123651
5.380000,0.807096,0.064773,0.160665,0.778837,0.060406,0.110452,0.838740,0.059035,0.123670
5.390000,0.807008,0.064663,0.160700,0.778765,0.060314,0.110482,0.838657,0.058923,0.123728
5.400000,0.806904,0.064501,0.160732,0.778687,0.060204,0.110529,0.838582,0.058756,0.123740
5.410000,0.806828,0.064401,0.160755,0.778609,0.060112,0.110537,0.838501,0.058597,0.123752
5.420000,0.806741,0.064272,0.160750,0.778547,0.060040,0.110557,0.838424,0.058495,0.123766
5.430000,0.806668,0.064168,0.160754,0.778472,0.059964,0.110558,0.838354,0.058341,0.123734
5.440000,0.806570,0.064062,0.160715,0.778403,0.059909,0.110563,0.838245,0.058264,0.123714
5.450000,0.806505,0.064000,0.160698,0.778330,0.059825,0.110563,0.838172,0.058168,0.123697
5.460000,0.806462,0.063903,0.160676,0.778267,0.059699,0.110511,0.838089,0.058094,0.123667
5.470000,0.806381,0.063885,0.160661,0.778205,0.059590,0.110507,0.838006,0.057904,0.123598
5.480000,0.806320,0.063859,0.160637,0.778139,0.059527,0.110487,0.837951,0.057798,0.123536
5.490000,0.806299,0.063794,0.160584,0.778095,0.059443,0.110465,0.837875,0.057719,0.123482
5.500000,0.806265,0.063761,0.160555,0.778032,0.059391,0.110421,0.837808,0.057664,0.123429
5.510000,0.806225,0.063719,0.160496,0.777977,0.059321,0.110386,0.837760,0.057598,0.123372
5.520000,0.806202,0.063683,0.160463,0.777923,0.059242,0.110346,0.837719,0.057547,0.123325
5.530000,0.806168,0.063655,0.160414,0.777875,0.059183,0.110315,0.837677,0.057468,0.123263
5.540000,0.806182,0.063514,0.160298,0.777842,0.059119,0.110288,0.837639,0.057410,0.123207
