Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.032754,0.274610,0.441902,0.071153,0.313516,0.453174,0.024350,0.303004,0.489233
2.700000,0.031422,0.275492,0.439615,0.069671,0.314478,0.450039,0.023063,0.304301,0.486434
2.710000,0.030391,0.275674,0.437436,0.068303,0.315453,0.447027,0.021925,0.305636,0.483665
2.720000,0.029108,0.276530,0.435193,0.067001,0.316395,0.444029,0.020792,0.306744,0.480998
2.730000,0.028057,0.276747,0.433114,0.065709,0.317018,0.441210,0.019706,0.307862,0.478438
2.740000,0.026987,0.276996,0.431095,0.064378,0.317687,0.438291,0.018705,0.308816,0.475980
2.750000,0.025872,0.277434,0.429168,0.063082,0.318313,0.435564,0.017718,0.309634,0.473591
2.760000,0.024730,0.278026,0.427273,0.061868,0.318897,0.432842,0.016824,0.310407,0.471310
2.770000,0.023836,0.277883,0.425487,0.060656,0.319352,0.430166,0.016005,0.311110,0.469029
2.780000,0.022876,0.278343,0.423739,0.059610,0.319849,0.427631,0.015173,0.311832,0.466832
2.790000,0.022070,0.278185,0.421974,0.058643,0.320212,0.425183,0.014340,0.312495,0.464751
2.800000,0.021205,0.278587,0.420238,0.057749,0.320420,0.422691,0.013701,0.313269,0.462366
2.810000,0.020620,0.278383,0.418489,0.056933,0.320653,0.420232,0.013120,0.313982,0.460077
2.820000,0.020018,0.278447,0.416781,0.056229,0.320880,0.417850,0.012425,0.314266,0.458245
2.830000,0.019515,0.278627,0.415151,0.055639,0.321057,0.415603,0.011917,0.314767,0.456118
2.840000,0.019014,0.278557,0.413610,0.055047,0.321192,0.413414,0.011474,0.315325,0.454077
2.850000,0.018436,0.278697,0.412121,0.054541,0.321239,0.411362,0.011056,0.315759,0.452156
2.860000,0.017955,0.278872,0.410636,0.054062,0.321264,0.409322,0.010666,0.316087,0.450327
2.870000,0.017709,0.278625,0.409315,0.053693,0.321308,0.407407,0.010387,0.316481,0.448583
2.880000,0.017217,0.278847,0.407991,0.053337,0.321293,0.405555,0.010136,0.316804,0.446991
2.890000,0.017074,0.278368,0.406872,0.053103,0.321279,0.403893,0.010003,0.317055,0.445405
2.900000,0.016728,0.278692,0.405727,0.052708,0.321325,0.402524,0.009883,0.317303,0.444021
2.910000,0.016536,0.278784,0.404631,0.052483,0.321403,0.401106,0.009826,0.317559,0.442644
2.920000,0.016476,0.278519,0.403683,0.052232,0.321534,0.399768,0.009756,0.317759,0.441470
2.930000,0.016222,0.278761,0.402729,0.051977,0.321703,0.398551,0.009704,0.317963,0.440224
2.940000,0.016234,0.278544,0.401849,0.051819,0.321813,0.397392,0.009828,0.318299,0.439088
2.950000,0.016152,0.278758,0.400892,0.051762,0.321827,0.396169,0.009930,0.318490,0.437966
2.960000,0.016167,0.278983,0.400058,0.051904,0.321750,0.394940,0.010121,0.318853,0.437018
2.970000,0.016374,0.278790,0.399424,0.052093,0.321706,0.393736,0.010421,0.319036,0.436113
2.980000,0.016643,0.278498,0.398796,0.052326,0.321687,0.392693,0.010658,0.319198,0.435289
2.990000,0.016610,0.278777,0.398182,0.052454,0.321702,0.391788,0.010951,0.319390,0.434572
3.000000,0.016692,0.278970,0.397597,0.052537,0.321788,0.391062,0.011254,0.319585,0.433948
3.010000,0.016887,0.278941,0.397121,0.052657,0.321895,0.390298,0.011916,0.320006,0.433035
3.020000,0.017159,0.278883,0.396694,0.052811,0.322036,0.389639,0.012213,0.320144,0.432442
3.030000,0.017422,0.278805,0.396237,0.052984,0.322153,0.389033,0.012552,0.320328,0.431863
3.040000,0.017555,0.278982,0.395788,0.053203,0.322228,0.388520,0.012896,0.320486,0.431361
3.050000,0.017661,0.279276,0.395361,0.053430,0.322269,0.387995,0.013245,0.320653,0.430905
3.060000,0.017865,0.279367,0.395011,0.053669,0.322298,0.387554,0.013356,0.320723,0.430641
3.070000,0.018165,0.279254,0.394725,0.053887,0.322372,0.387163,0.013725,0.320755,0.430261
3.080000,0.018431,0.279245,0.394517,0.054124,0.322420,0.386897,0.014093,0.320754,0.430002
3.090000,0.018790,0.278968,0.394412,0.054395,0.322403,0.386663,0.014431,0.320756,0.429851
3.100000,0.019013,0.278941,0.394353,0.054722,0.322320,0.386540,0.014784,0.320773,0.429794
3.110000,0.019276,0.278950,0.394364,0.055060,0.322249,0.386434,0.015181,0.320770,0.429783
3.120000,0.019521,0.278929,0.394366,0.055435,0.322180,0.386443,0.015795,0.320799,0.429672
3.130000,0.019797,0.279085,0.394355,0.055812,0.322134,0.386496,0.016200,0.320779,0.429729
3.140000,0.020285,0.278982,0.394462,0.056290,0.322095,0.386694,0.016579,0.320819,0.429819
3.150000,0.020757,0.279159,0.394556,0.056851,0.322037,0.386934,0.016766,0.320803,0.430083
3.160000,0.021197,0.279147,0.394783,0.057497,0.321960,0.387290,0.017136,0.320842,0.430282
3.170000,0.021546,0.279209,0.394989,0.058096,0.321879,0.387646,0.017719,0.320928,0.430443
3.180000,0.021961,0.279228,0.395287,0.058667,0.321766,0.388075,0.018129,0.320912,0.430799
3.190000,0.022360,0.279167,0.395608,0.059215,0.321634,0.388520,0.018534,0.320792,0.431254
3.200000,0.022823,0.278972,0.396128,0.059701,0.321451,0.389127,0.018680,0.320504,0.431936
3.210000,0.023105,0.279185,0.396631,0.060164,0.321253,0.389846,0.018964,0.319991,0.432870
3.220000,0.023409,0.279160,0.397353,0.060580,0.321063,0.390839,0.019284,0.319731,0.433827
3.230000,0.023756,0.279058,0.398135,0.061002,0.320921,0.391913,0.019699,0.319783,0.434716
3.240000,0.024208,0.278938,0.399037,0.061431,0.320813,0.393194,0.020294,0.319485,0.435791
3.250000,0.024722,0.278880,0.399998,0.061884,0.320686,0.394466,0.020428,0.319090,0.437129
3.260000,0.025125,0.278967,0.401065,0.062387,0.320540,0.395920,0.020696,0.318511,0.438688
3.270000,0.025609,0.278796,0.402124,0.062931,0.320353,0.397551,0.021146,0.318311,0.439927
3.280000,0.026063,0.278588,0.403291,0.063509,0.320106,0.399353,0.021481,0.317536,0.441711
3.290000,0.026592,0.278300,0.404707,0.064116,0.319777,0.401318,0.021965,0.317203,0.443257
3.300000,0.027235,0.277870,0.406171,0.064733,0.319400,0.403363,0.022244,0.316170,0.445315
3.310000,0.027654,0.277617,0.407809,0.065420,0.318917,0.405664,0.022633,0.315403,0.447414
3.320000,0.028294,0.277067,0.409499,0.066181,0.318372,0.408311,0.023188,0.314843,0.449288
3.330000,0.028901,0.277008,0.411405,0.066946,0.317868,0.411048,0.023730,0.313863,0.451752
3.340000,0.029877,0.276245,0.413465,0.067822,0.317365,0.414001,0.024348,0.312930,0.454298
3.350000,0.030506,0.276113,0.415547,0.068767,0.316851,0.416907,0.025060,0.312047,0.456961
3.360000,0.031305,0.276062,0.417682,0.069823,0.316238,0.419938,0.025786,0.311047,0.459632
3.370000,0.032329,0.275087,0.419925,0.070865,0.315534,0.423033,0.026465,0.310031,0.462576
3.380000,0.033132,0.274757,0.422200,0.071933,0.314786,0.426252,0.027137,0.308573,0.465696
3.390000,0.034037,0.274285,0.424668,0.073077,0.313858,0.429662,0.028364,0.307090,0.468702
3.400000,0.035267,0.273029,0.427299,0.074271,0.312793,0.433141,0.029327,0.305502,0.471981
3.410000,0.036288,0.272472,0.430006,0.075541,0.311637,0.436833,0.030466,0.303783,0.475350
3.420000,0.037288,0.271567,0.432818,0.076811,0.310395,0.440568,0.031564,0.301832,0.478923
3.430000,0.038476,0.270634,0.435814,0.078098,0.308950,0.444525,0.032760,0.299878,0.482606
3.440000,0.039725,0.269275,0.438795,0.079498,0.307458,0.448556,0.034050,0.297812,0.486348
3.450000,0.041094,0.268319,0.441866,0.081092,0.305780,0.452761,0.035413,0.295703,0.490208
3.460000,0.042529,0.266882,0.445106,0.082780,0.303885,0.457013,0.036827,0.293328,0.494057
3.470000,0.043963,0.265645,0.448284,0.084594,0.301744,0.461386,0.038362,0.289543,0.497172
3.480000,0.045711,0.263741,0.451533,0.086565,0.299393,0.465873,0.040291,0.287440,0.501134
3.490000,0.046730,0.263589,0.453943,0.088755,0.296702,0.470251,0.041895,0.284705,0.504982
3.500000,0.048516,0.261629,0.457421,0.090905,0.293786,0.474831,0.043338,0.281061,0.508538
3.510000,0.050045,0.259247,0.460874,0.093092,0.290668,0.479322,0.045400,0.278407,0.512729
3.520000,0.051958,0.256997,0.464446,0.095286,0.287383,0.483928,0.047192,0.275023,0.516763
3.530000,0.053898,0.254365,0.468085,0.097311,0.283884,0.488679,0.048957,0.271393,0.520867
3.540000,0.055648,0.251704,0.471759,0.099350,0.280159,0.493300,0.050668,0.267469,0.525035
3.550000,0.057371,0.249004,0.475649,0.101263,0.276347,0.498025,0.052348,0.263342,0.529371
3.560000,0.058478,0.246626,0.479212,0.103183,0.272130,0.502694,0.054035,0.258950,0.533584
3.570000,0.060031,0.243208,0.482964,0.104906,0.267808,0.507232,0.055349,0.254698,0.538054
3.580000,0.061628,0.239843,0.486731,0.106635,0.263112,0.511791,0.056844,0.249925,0.542108
3.590000,0.063165,0.236279,0.490466,0.108358,0.258302,0.516150,0.059064,0.243605,0.545346
3.600000,0.064586,0.232945,0.494294,0.110078,0.253346,0.520463,0.060626,0.238297,0.549154
3.610000,0.066239,0.228600,0.497623,0.111808,0.247942,0.524708,0.062203,0.232763,0.552831
3.620000,0.067726,0.225045,0.501269,0.113433,0.242928,0.528696,0.063777,0.227187,0.556410
3.630000,0.069178,0.220855,0.504677,0.115139,0.237525,0.532686,0.065278,0.221253,0.559885
3.640000,0.070611,0.217072,0.507921,0.116839,0.231407,0.536688,0.066790,0.215246,0.563241
3.650000,0.072114,0.212509,0.511128,0.118556,0.225437,0.540391,0.068252,0.209074,0.566501
3.660000,0.073491,0.207841,0.514340,0.120056,0.219630,0.543825,0.069693,0.202829,0.569553
3.670000,0.074940,0.203210,0.517381,0.121699,0.213051,0.547367,0.071083,0.196410,0.572341
3.680000,0.076338,0.198351,0.520254,0.123292,0.206616,0.550494,0.072443,0.189958,0.574976
3.690000,0.077896,0.193606,0.522902,0.125003,0.200088,0.553443,0.074146,0.183367,0.577221
3.700000,0.079449,0.188849,0.525295,0.126591,0.193453,0.556164,0.075571,0.177430,0.579200
3.710000,0.080928,0.183835,0.527622,0.128316,0.186710,0.558677,0.076957,0.170684,0.581110
3.720000,0.082212,0.178380,0.529616,0.129758,0.179926,0.561011,0.078182,0.163973,0.582948
3.730000,0.083509,0.173230,0.531748,0.131066,0.173040,0.562989,0.079259,0.157120,0.584521
3.740000,0.084515,0.168116,0.533629,0.132181,0.166137,0.564811,0.080221,0.150169,0.585792
3.750000,0.085594,0.162835,0.535347,0.133284,0.159220,0.566358,0.081109,0.143131,0.586887
3.760000,0.086641,0.157313,0.536799,0.134373,0.152314,0.567672,0.082073,0.136026,0.587720
3.770000,0.087662,0.152036,0.538107,0.135466,0.145332,0.568760,0.083062,0.128570,0.588548
3.780000,0.088736,0.146752,0.539305,0.136572,0.138437,0.569659,0.084042,0.121549,0.588937
3.790000,0.089792,0.141542,0.540343,0.137583,0.131585,0.570316,0.084763,0.115085,0.588901
3.800000,0.090687,0.136468,0.541192,0.138513,0.124868,0.570716,0.085486,0.108376,0.588891
3.810000,0.091517,0.131253,0.541775,0.139221,0.118224,0.570821,0.086091,0.101648,0.588553
3.820000,0.092199,0.126321,0.542059,0.139880,0.111660,0.570767,0.086586,0.095020,0.587987
3.830000,0.092759,0.121154,0.542246,0.140432,0.105295,0.570476,0.087026,0.088441,0.587202
3.840000,0.093442,0.115989,0.542247,0.141016,0.099094,0.569979,0.087541,0.082048,0.586230
3.850000,0.094154,0.111179,0.542224,0.141676,0.092820,0.569287,0.088009,0.075832,0.585133
3.860000,0.094860,0.106431,0.541943,0.142275,0.086593,0.568403,0.088459,0.069645,0.583738
3.870000,0.095399,0.101689,0.541567,0.142751,0.080603,0.567323,0.088730,0.063739,0.582200
3.880000,0.095785,0.097230,0.540846,0.143058,0.074705,0.566092,0.088822,0.057869,0.580457
3.890000,0.096078,0.092831,0.540118,0.143226,0.069252,0.564640,0.088797,0.052144,0.578331
3.900000,0.096322,0.088502,0.539149,0.143221,0.063798,0.563102,0.088698,0.046626,0.576134
3.910000,0.096556,0.084449,0.538093,0.143348,0.058566,0.561327,0.088620,0.041401,0.573832
3.920000,0.096819,0.080336,0.536946,0.143504,0.053600,0.559519,0.088703,0.036375,0.571516
3.930000,0.097398,0.076607,0.535844,0.143871,0.048745,0.557549,0.088917,0.031664,0.569239
3.940000,0.097936,0.072839,0.534672,0.144293,0.044024,0.555404,0.089279,0.026698,0.567087
3.950000,0.098668,0.069483,0.533426,0.144824,0.039210,0.552970,0.089568,0.022787,0.564636
3.960000,0.099452,0.065978,0.532098,0.145390,0.034611,0.550324,0.090062,0.018606,0.562323
3.970000,0.100248,0.062669,0.530688,0.145889,0.030053,0.547486,0.090435,0.014722,0.560000
3.980000,0.100976,0.059533,0.529165,0.146342,0.025729,0.544548,0.090966,0.011131,0.557772
3.990000,0.101681,0.056665,0.527654,0.146765,0.021475,0.541601,0.091281,0.007355,0.555904
4.000000,0.102406,0.053693,0.526177,0.147217,0.017915,0.538867,0.091737,0.003860,0.553570
4.010000,0.102955,0.050989,0.524770,0.147652,0.014518,0.536197,0.092098,0.000601,0.551332
4.020000,0.103418,0.048258,0.523313,0.147872,0.011005,0.533577,0.092399,-0.002619,0.549078
4.030000,0.103677,0.045215,0.521776,0.148065,0.007700,0.531003,0.092631,-0.005751,0.546721
4.040000,0.104057,0.042505,0.520269,0.148255,0.004476,0.528444,0.092777,-0.008760,0.544368
4.050000,0.104468,0.040078,0.518763,0.148341,0.001405,0.525843,0.093063,-0.011737,0.542021
4.060000,0.104863,0.037579,0.517307,0.148597,-0.001506,0.523250,0.093347,-0.014468,0.539761
4.070000,0.105446,0.035280,0.515823,0.148822,-0.004280,0.520634,0.093696,-0.017029,0.537663
4.080000,0.106034,0.033200,0.514484,0.149082,-0.006940,0.518132,0.094172,-0.019394,0.535648
4.090000,0.106790,0.031406,0.513244,0.149505,-0.009117,0.515748,0.094613,-0.021450,0.533833
4.100000,0.107426,0.029612,0.511940,0.149898,-0.011330,0.513466,0.095097,-0.023327,0.532093
4.110000,0.108290,0.028108,0.510881,0.150241,-0.013499,0.511231,0.095654,-0.025287,0.530392
4.120000,0.108883,0.026522,0.509778,0.150456,-0.015554,0.509164,0.096089,-0.027074,0.528746
4.130000,0.109465,0.024980,0.508766,0.150626,-0.017563,0.507207,0.096468,-0.028793,0.527192
4.140000,0.109976,0.023504,0.507784,0.150980,-0.019021,0.505292,0.096796,-0.030409,0.525714
4.150000,0.110444,0.022257,0.506913,0.151142,-0.020588,0.503494,0.097149,-0.032173,0.524211
4.160000,0.110911,0.020966,0.506001,0.151288,-0.022129,0.501757,0.097476,-0.033581,0.522802
4.170000,0.111353,0.019798,0.505147,0.151469,-0.023567,0.500152,0.097692,-0.034841,0.521647
4.180000,0.111329,0.017900,0.504033,0.151554,-0.024940,0.498609,0.097959,-0.035950,0.520601
4.190000,0.111714,0.017044,0.503254,0.151813,-0.025853,0.497227,0.098188,-0.037002,0.519614
4.200000,0.112123,0.016095,0.502546,0.152055,-0.026666,0.495985,0.098423,-0.037935,0.518816
4.210000,0.112469,0.015262,0.501945,0.152394,-0.027278,0.494968,0.098691,-0.039668,0.517270
4.220000,0.112765,0.014562,0.501528,0.152521,-0.028017,0.494130,0.098880,-0.040551,0.516488
4.230000,0.112969,0.013851,0.501243,0.152481,-0.029109,0.493109,0.098960,-0.041353,0.515851
4.240000,0.113172,0.013396,0.501052,0.152470,-0.029709,0.492476,0.099018,-0.041934,0.515344
4.250000,0.113185,0.012834,0.500809,0.152434,-0.030222,0.491954,0.098983,-0.042394,0.515020
4.260000,0.113191,0.012475,0.500702,0.152368,-0.030606,0.491657,0.098931,-0.042764,0.514767
4.270000,0.113169,0.012272,0.500718,0.152320,-0.030802,0.491567,0.098913,-0.042957,0.514700
4.280000,0.113105,0.012199,0.500836,0.152265,-0.030892,0.491658,0.098863,-0.043096,0.514791
4.290000,0.113021,0.012187,0.501009,0.152189,-0.030879,0.491838,0.098819,-0.043108,0.514978
4.300000,0.112945,0.012285,0.501257,0.152132,-0.030740,0.492085,0.098785,-0.043038,0.515241
4.310000,0.112912,0.012420,0.501467,0.152054,-0.030604,0.492283,0.098768,-0.042874,0.515583
4.320000,0.112904,0.012614,0.501648,0.152064,-0.030381,0.492456,0.098835,-0.042614,0.515946
4.330000,0.113039,0.012939,0.501843,0.152104,-0.030171,0.492576,0.098967,-0.042358,0.516281
4.340000,0.113151,0.013174,0.502008,0.152220,-0.029945,0.492724,0.099096,-0.042074,0.516657
4.350000,0.113324,0.013482,0.502235,0.152323,-0.029718,0.492911,0.099413,-0.041566,0.517202
4.360000,0.113470,0.013751,0.502499,0.152411,-0.029486,0.493154,0.099578,-0.041299,0.517600
4.370000,0.113606,0.014092,0.502826,0.152484,-0.029265,0.493400,0.099731,-0.041037,0.518005
4.380000,0.113673,0.014320,0.503141,0.152535,-0.029031,0.493714,0.099881,-0.040713,0.518438
4.390000,0.113734,0.014606,0.503437,0.152631,-0.028735,0.494034,0.100014,-0.040513,0.518777
4.400000,0.113784,0.014837,0.503651,0.152728,-0.028452,0.494291,0.100172,-0.040172,0.519152
4.410000,0.113875,0.015110,0.503848,0.152842,-0.028160,0.494499,0.100336,-0.039965,0.519419
4.420000,0.113976,0.015321,0.503979,0.153022,-0.027872,0.494667,0.100535,-0.039770,0.519729
4.430000,0.114072,0.015476,0.504073,0.153247,-0.027551,0.494786,0.100710,-0.039625,0.519909
4.440000,0.114191,0.015630,0.504129,0.153365,-0.027342,0.494867,0.100898,-0.039494,0.520023
4.450000,0.114278,0.015708,0.504197,0.153491,-0.027211,0.494922,0.101093,-0.039257,0.520188
4.460000,0.114410,0.015800,0.504266,0.153586,-0.027113,0.494965,0.101232,-0.039220,0.520261
4.470000,0.114446,0.015808,0.504325,0.153662,-0.027050,0.494995,0.101327,-0.039099,0.520349
4.480000,0.114476,0.015840,0.504376,0.153730,-0.026974,0.495037,0.101420,-0.039149,0.520351
4.490000,0.114523,0.015858,0.504390,0.153780,-0.026963,0.495026,0.101490,-0.039169,0.520369
4.500000,0.114570,0.015859,0.504364,0.153825,-0.026454,0.494858,0.101573,-0.039179,0.520312
4.510000,0.114609,0.015838,0.504313,0.153882,-0.026992,0.494882,0.101615,-0.039308,0.520217
4.520000,0.114616,0.015735,0.504249,0.153904,-0.027043,0.494786,0.101650,-0.039403,0.520104
4.530000,0.114617,0.015610,0.504179,0.153912,-0.027158,0.494671,0.101646,-0.039521,0.519978
4.540000,0.114596,0.015448,0.504103,0.153875,-0.027336,0.494557,0.101581,-0.039719,0.519801
4.550000,0.114565,0.015294,0.504034,0.153852,-0.027486,0.494433,0.101518,-0.039880,0.519642
4.560000,0.114521,0.015133,0.503947,0.153787,-0.027658,0.494333,0.101448,-0.040053,0.519497
4.570000,0.114483,0.014964,0.503870,0.153765,-0.027888,0.494217,0.101291,-0.040365,0.519164
4.580000,0.114467,0.014814,0.503775,0.153743,-0.028063,0.494081,0.101256,-0.040512,0.519008
4.590000,0.114477,0.014667,0.503645,0.153718,-0.028238,0.493904,0.101247,-0.040672,0.518829
4.600000,0.114496,0.014516,0.503504,0.153724,-0.028401,0.493708,0.101227,-0.040848,0.518621
4.610000,0.114509,0.014330,0.503340,0.153664,-0.028626,0.493509,0.101222,-0.040986,0.518432
4.620000,0.114520,0.014179,0.503163,0.153637,-0.028837,0.493314,0.101178,-0.041113,0.518251
4.630000,0.114508,0.014001,0.503034,0.153561,-0.029059,0.493159,0.101121,-0.041302,0.518029
4.640000,0.114509,0.013873,0.502934,0.153529,-0.029224,0.493039,0.101053,-0.041485,0.517818
4.650000,0.114476,0.013736,0.502849,0.153486,-0.029358,0.492971,0.100961,-0.041582,0.517680
4.660000,0.114441,0.013643,0.502795,0.153417,-0.029512,0.492908,0.100863,-0.041652,0.517591
4.670000,0.114405,0.013615,0.502781,0.153365,-0.029559,0.492918,0.100780,-0.041670,0.517548
4.680000,0.114363,0.013617,0.502766,0.153318,-0.029550,0.492948,0.100698,-0.041636,0.517512
4.690000,0.114318,0.013634,0.502774,0.153280,-0.029515,0.492975,0.100636,-0.041674,0.517486
4.700000,0.114283,0.013676,0.502802,0.153203,-0.029460,0.493009,0.100542,-0.041512,0.517605
4.710000,0.114236,0.013711,0.502834,0.153133,-0.029490,0.493073,0.100471,-0.041475,0.517627
4.720000,0.114189,0.013769,0.502881,0.153069,-0.029440,0.493133,0.100398,-0.041429,0.517688
4.730000,0.114128,0.013840,0.502933,0.153005,-0.029390,0.493202,0.100327,-0.041336,0.517750
4.740000,0.114065,0.013878,0.503015,0.152938,-0.029342,0.493302,0.100226,-0.041282,0.517825
4.750000,0.114011,0.013971,0.503099,0.152874,-0.029278,0.493406,0.100187,-0.041178,0.517937
4.760000,0.113963,0.014065,0.503202,0.152842,-0.029188,0.493520,0.100151,-0.041077,0.518053
4.770000,0.113922,0.014145,0.503307,0.152807,-0.029111,0.493652,0.100140,-0.040945,0.518199
4.780000,0.113917,0.014244,0.503386,0.152810,-0.029002,0.493757,0.100144,-0.040926,0.518290
4.790000,0.113902,0.014306,0.503462,0.152822,-0.028912,0.493834,0.100173,-0.040799,0.518408
4.800000,0.113906,0.014386,0.503536,0.152829,-0.028835,0.493915,0.100171,-0.040752,0.518501
4.810000,0.113921,0.014455,0.503606,0.152822,-0.028767,0.493984,0.100172,-0.040716,0.518553
4.820000,0.113904,0.014486,0.503666,0.152816,-0.028714,0.494042,0.100155,-0.040612,0.518630
4.830000,0.113894,0.014507,0.503726,0.152789,-0.028715,0.494110,0.100128,-0.040634,0.518670
4.840000,0.113884,0.014539,0.503776,0.152777,-0.028665,0.494180,0.100115,-0.040563,0.518742
4.850000,0.113871,0.014553,0.503820,0.152780,-0.028643,0.494246,0.100113,-0.040537,0.518781
4.860000,0.113885,0.014588,0.503857,0.152789,-0.028618,0.494291,0.100104,-0.040536,0.518830
4.870000,0.113890,0.014587,0.503896,0.152799,-0.028615,0.494332,0.100133,-0.040544,0.518841
4.880000,0.113920,0.014586,0.503917,0.152835,-0.028613,0.494346,0.100168,-0.040514,0.518888
4.890000,0.113959,0.014599,0.503921,0.152877,-0.028570,0.494361,0.100217,-0.040490,0.518928
4.900000,0.113993,0.014616,0.503917,0.152909,-0.028568,0.494343,0.100258,-0.040491,0.518926
4.910000,0.114027,0.014602,0.503887,0.152936,-0.028599,0.494295,0.100276,-0.040550,0.518865
4.920000,0.114058,0.014587,0.503853,0.152953,-0.028613,0.494240,0.100304,-0.040553,0.518819
4.930000,0.114094,0.014593,0.503795,0.152952,-0.028664,0.494170,0.100305,-0.040557,0.518770
4.940000,0.114108,0.014546,0.503745,0.152958,-0.028730,0.494094,0.100309,-0.040625,0.518702
4.950000,0.114120,0.014473,0.503678,0.152944,-0.028824,0.493995,0.100296,-0.040693,0.518597
4.960000,0.114140,0.014443,0.503628,0.152937,-0.028881,0.493928,0.100309,-0.040723,0.518530
4.970000,0.114137,0.014391,0.503588,0.152944,-0.028937,0.493883,0.100301,-0.040826,0.518475
4.980000,0.114140,0.014364,0.503568,0.152972,-0.028948,0.493865,0.100325,-0.040852,0.518452
4.990000,0.114144,0.014308,0.503561,0.153007,-0.028959,0.493834,0.100364,-0.040901,0.518421
5.000000,0.114184,0.014288,0.503531,0.153038,-0.028990,0.493800,0.100404,-0.040925,0.518401
5.010000,0.114242,0.014265,0.503465,0.153065,-0.029061,0.493689,0.100451,-0.041005,0.518346
5.020000,0.114289,0.014182,0.503415,0.153103,-0.029109,0.493614,0.100493,-0.041006,0.518289
5.030000,0.114326,0.014126,0.503347,0.153105,-0.029206,0.493508,0.100514,-0.041084,0.518200
5.040000,0.114331,0.014034,0.503257,0.153116,-0.029264,0.493419,0.100509,-0.041145,0.518115
5.050000,0.114341,0.013981,0.503206,0.153101,-0.029331,0.493348,0.100494,-0.041246,0.518028
5.060000,0.114340,0.013922,0.503197,0.153099,-0.029397,0.493302,0.100472,-0.041261,0.518009
5.070000,0.114331,0.013863,0.503183,0.153084,-0.029432,0.493304,0.100467,-0.041319,0.517990
5.080000,0.114318,0.013858,0.503215,0.153095,-0.029432,0.493331,0.100484,-0.041347,0.517995
5.090000,0.114329,0.013876,0.503247,0.153122,-0.029402,0.493365,0.100504,-0.041312,0.518044
5.100000,0.114337,0.013871,0.503281,0.153144,-0.029392,0.493378,0.100538,-0.041365,0.518076
5.110000,0.114370,0.013897,0.503255,0.153162,-0.029382,0.493377,0.100592,-0.041337,0.518081
5.120000,0.114405,0.013903,0.503273,0.153181,-0.029386,0.493340,0.100592,-0.041348,0.518073
5.130000,0.114428,0.013892,0.503262,0.153200,-0.029471,0.493308,0.100609,-0.041367,0.518025
5.140000,0.114416,0.013869,0.503228,0.153155,-0.029461,0.493296,0.100606,-0.041332,0.518031
5.150000,0.114418,0.013874,0.503259,0.153130,-0.029477,0.493303,0.100544,-0.041360,0.518033
5.160000,0.114382,0.013872,0.503290,0.153125,-0.029500,0.493338,0.100517,-0.041341,0.518053
5.170000,0.114352,0.013896,0.503348,0.153090,-0.029439,0.493400,0.100479,-0.041330,0.518100
5.180000,0.114334,0.013937,0.503401,0.153091,-0.029372,0.493485,0.100459,-0.041299,0.518182
5.190000,0.114315,0.013958,0.503451,0.153091,-0.029318,0.493550,0.100486,-0.041297,0.518210
5.200000,0.114331,0.014017,0.503488,0.153118,-0.029261,0.493603,0.100516,-0.041214,0.518287
5.210000,0.114344,0.014053,0.503493,0.153157,-0.029188,0.493608,0.100561,-0.041164,0.518332
5.220000,0.114391,0.014123,0.503493,0.153173,-0.029166,0.493598,0.100613,-0.041103,0.518372
5.230000,0.114434,0.014157,0.503482,0.153183,-0.029140,0.493572,0.100631,-0.041065,0.518379
5.240000,0.114447,0.014172,0.503464,0.153182,-0.029156,0.493564,0.100631,-0.041034,0.518346
5.250000,0.114441,0.014146,0.503457,0.153166,-0.029190,0.493559,0.100586,-0.041065,0.518357
5.260000,0.114422,0.014142,0.503462,0.153134,-0.029204,0.493567,0.100562,-0.041001,0.518364
5.270000,0.114401,0.014153,0.503476,0.153125,-0.029192,0.493598,0.100522,-0.040999,0.518370
5.280000,0.114392,0.014198,0.503512,0.153111,-0.029168,0.493634,0.100507,-0.040986,0.518380
5.290000,0.114397,0.014264,0.503542,0.153126,-0.029112,0.493669,0.100508,-0.040963,0.518403
5.300000,0.114387,0.014284,0.503550,0.153129,-0.029068,0.493697,0.100512,-0.040945,0.518400
5.310000,0.114402,0.014280,0.503544,0.153131,-0.029110,0.493679,0.100537,-0.040936,0.518440
5.320000,0.114410,0.014275,0.503543,0.153127,-0.029074,0.493672,0.100537,-0.040949,0.518408
5.330000,0.114389,0.014244,0.503521,0.153120,-0.029122,0.493643,0.100494,-0.040944,0.518367
5.340000,0.114378,0.014216,0.503505,0.153069,-0.029199,0.493623,0.100456,-0.040980,0.518348
5.350000,0.114348,0.014180,0.503494,0.153044,-0.029206,0.493617,0.100403,-0.041048,0.518301
5.360000,0.114313,0.014146,0.503494,0.152997,-0.029243,0.493620,0.100361,-0.041053,0.518302
5.370000,0.114287,0.014111,0.503501,0.152990,-0.029268,0.493639,0.100321,-0.041057,0.518281
5.380000,0.114279,0.014082,0.503520,0.152973,-0.029283,0.493656,0.100310,-0.041108,0.518261
5.390000,0.114258,0.014044,0.503535,0.153003,-0.029259,0.493650,0.100335,-0.041104,0.518268
