Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.124508,0.343621,0.668630,0.091518,0.295824,0.651244,0.102777,0.303262,0.707775
2.780000,0.125234,0.340729,0.668509,0.091393,0.292938,0.651311,0.103287,0.300969,0.707846
2.790000,0.125734,0.337631,0.668372,0.092169,0.291574,0.650769,0.103609,0.298565,0.707830
2.800000,0.126371,0.334679,0.668202,0.091912,0.288757,0.650761,0.103471,0.295503,0.707562
2.810000,0.126935,0.331737,0.667953,0.091612,0.285852,0.650843,0.103758,0.293207,0.707564
2.820000,0.127489,0.328923,0.667805,0.091193,0.282821,0.650919,0.103551,0.290226,0.707268
2.830000,0.127743,0.325793,0.667652,0.091062,0.280416,0.650769,0.103702,0.287900,0.707203
2.840000,0.128152,0.323009,0.667442,0.091338,0.278762,0.650398,0.103830,0.285597,0.707152
2.850000,0.128588,0.320240,0.667370,0.091071,0.276202,0.650317,0.103622,0.282777,0.706935
2.860000,0.129010,0.317476,0.667195,0.090851,0.273680,0.650256,0.103820,0.280659,0.706865
2.870000,0.129369,0.314795,0.666991,0.090521,0.271043,0.650324,0.103566,0.277718,0.706561
2.880000,0.129736,0.312075,0.666828,0.090909,0.269654,0.649792,0.103668,0.275662,0.706497
2.890000,0.130034,0.309467,0.666606,0.090474,0.267014,0.649778,0.103676,0.273497,0.706422
2.900000,0.130301,0.306832,0.666289,0.090271,0.264848,0.649633,0.103443,0.270883,0.706143
2.910000,0.130561,0.304357,0.666089,0.089726,0.262159,0.649512,0.103360,0.268792,0.705988
2.920000,0.130731,0.301825,0.665734,0.089270,0.259706,0.649443,0.103094,0.266329,0.705630
2.930000,0.130620,0.299072,0.665454,0.089533,0.258677,0.648850,0.102990,0.264344,0.705441
2.940000,0.130701,0.296711,0.665141,0.089130,0.256512,0.648588,0.102807,0.262274,0.705259
2.950000,0.130822,0.294278,0.664919,0.088811,0.254396,0.648464,0.102610,0.260189,0.704913
2.960000,0.130764,0.292169,0.664837,0.088729,0.252937,0.648046,0.102416,0.258212,0.704755
2.970000,0.130665,0.289611,0.664521,0.088229,0.250731,0.647877,0.102010,0.255921,0.704427
2.980000,0.130688,0.287597,0.664281,0.088193,0.249360,0.647548,0.101837,0.254116,0.704202
2.990000,0.130616,0.285151,0.663976,0.087848,0.247609,0.647309,0.101663,0.252451,0.704114
3.000000,0.130603,0.283155,0.663706,0.087637,0.246108,0.646886,0.101224,0.250189,0.703745
3.010000,0.130536,0.280998,0.663440,0.087280,0.244267,0.646718,0.101072,0.248550,0.703558
3.020000,0.130461,0.278908,0.663134,0.087100,0.242924,0.646439,0.100856,0.246981,0.703448
3.030000,0.130443,0.277133,0.662977,0.086630,0.241125,0.646205,0.100462,0.244941,0.703123
3.040000,0.130348,0.275110,0.662826,0.086749,0.240277,0.645848,0.100195,0.243313,0.703001
3.050000,0.130228,0.273293,0.662622,0.086589,0.239134,0.645594,0.099915,0.241769,0.702929
3.060000,0.130118,0.271549,0.662508,0.086681,0.238424,0.645262,0.099727,0.240291,0.702838
3.070000,0.130006,0.269829,0.662432,0.086173,0.236647,0.645206,0.099385,0.238634,0.702637
3.080000,0.129964,0.268278,0.662344,0.085785,0.235095,0.645139,0.099066,0.237117,0.702630
3.090000,0.129796,0.266521,0.662234,0.085649,0.234065,0.645010,0.098809,0.235724,0.702613
3.100000,0.129642,0.264923,0.662236,0.085658,0.233302,0.644788,0.098542,0.234360,0.702557
3.110000,0.129539,0.263459,0.662179,0.085466,0.232146,0.644660,0.098214,0.232984,0.702569
3.120000,0.129420,0.261860,0.662181,0.085083,0.230729,0.644669,0.097758,0.231334,0.702505
3.130000,0.129257,0.260258,0.662225,0.084640,0.229206,0.644711,0.097379,0.229967,0.702567
3.140000,0.129055,0.258766,0.662299,0.084442,0.228161,0.644686,0.097067,0.228667,0.702699
3.150000,0.128903,0.257174,0.662465,0.084239,0.227076,0.644677,0.096721,0.227393,0.702824
3.160000,0.128714,0.255560,0.662620,0.084124,0.226199,0.644618,0.096355,0.226001,0.702938
3.170000,0.128498,0.254043,0.662783,0.083859,0.225084,0.644603,0.095925,0.224593,0.703029
3.180000,0.128234,0.252432,0.662837,0.083352,0.223369,0.644747,0.095548,0.223213,0.703070
3.190000,0.127981,0.250681,0.662875,0.082870,0.221814,0.644793,0.094752,0.220733,0.703423
3.200000,0.127836,0.249161,0.662974,0.082461,0.220414,0.644847,0.094272,0.219169,0.703519
3.210000,0.127548,0.247535,0.663055,0.082110,0.219094,0.644842,0.093685,0.217474,0.703586
3.220000,0.127282,0.245998,0.663112,0.081767,0.217731,0.644873,0.093324,0.216079,0.703599
3.230000,0.127019,0.244309,0.663145,0.081248,0.216108,0.644919,0.092486,0.215391,0.703133
3.240000,0.126626,0.242526,0.663094,0.081053,0.215062,0.644795,0.091309,0.212203,0.703349
3.250000,0.126456,0.241023,0.663047,0.080779,0.213817,0.644680,0.093346,0.216122,0.704754
3.260000,0.126144,0.239297,0.663012,0.080194,0.212047,0.644673,0.093031,0.215031,0.704810
3.270000,0.125768,0.237520,0.662845,0.079531,0.210200,0.644625,0.092551,0.213429,0.704768
3.280000,0.125388,0.235858,0.662636,0.079355,0.209387,0.644326,0.091901,0.211802,0.704605
3.290000,0.125086,0.234202,0.662557,0.078928,0.208055,0.644191,0.091510,0.210670,0.704597
3.300000,0.124785,0.232568,0.662462,0.078422,0.206585,0.644070,0.091204,0.209652,0.704597
3.310000,0.124502,0.231240,0.662351,0.077794,0.204905,0.643976,0.090854,0.208532,0.704646
3.320000,0.124194,0.229831,0.662232,0.077090,0.203111,0.643909,0.090671,0.207678,0.704673
3.330000,0.123983,0.228670,0.662193,0.076361,0.201299,0.643866,0.090060,0.206117,0.704428
3.340000,0.123790,0.227677,0.662143,0.075653,0.199565,0.643847,0.089894,0.205467,0.704465
3.350000,0.123589,0.226707,0.662091,0.075017,0.198005,0.643851,0.089586,0.204676,0.704472
3.360000,0.123424,0.225859,0.662084,0.074499,0.196715,0.643876,0.089335,0.203976,0.704457
3.370000,0.123188,0.224879,0.662059,0.074149,0.195792,0.643922,0.088969,0.203022,0.704462
3.380000,0.122958,0.223965,0.662127,0.073898,0.195084,0.643978,0.088411,0.201936,0.704353
3.390000,0.122752,0.223174,0.662196,0.073689,0.194515,0.644043,0.088007,0.200961,0.704311
3.400000,0.122564,0.222573,0.662311,0.073455,0.193939,0.644078,0.087766,0.200480,0.704417
3.410000,0.122417,0.222054,0.662425,0.073309,0.193517,0.644164,0.087599,0.200142,0.704549
3.420000,0.122213,0.221526,0.662577,0.073113,0.193076,0.644286,0.087440,0.199877,0.704700
3.430000,0.122047,0.221097,0.662712,0.072901,0.192659,0.644417,0.087109,0.199369,0.704791
3.440000,0.121865,0.220665,0.662837,0.072732,0.192359,0.644511,0.086946,0.199197,0.704916
3.450000,0.121727,0.220427,0.662965,0.072609,0.192199,0.644573,0.086847,0.199123,0.705032
3.460000,0.121653,0.220374,0.663074,0.072512,0.192158,0.644608,0.086747,0.199079,0.705103
3.470000,0.121589,0.220390,0.663153,0.072455,0.192161,0.644671,0.086670,0.199233,0.705194
3.480000,0.121546,0.220532,0.663189,0.072435,0.192309,0.644675,0.086673,0.199425,0.705251
3.490000,0.121569,0.220848,0.663246,0.072406,0.192540,0.644683,0.086610,0.199529,0.705206
3.500000,0.121608,0.221315,0.663239,0.072473,0.192852,0.644655,0.086627,0.199785,0.705189
3.510000,0.121685,0.221874,0.663267,0.072547,0.193393,0.644618,0.086686,0.200183,0.705159
3.520000,0.121805,0.222521,0.663262,0.072701,0.194190,0.644524,0.086712,0.200486,0.705029
3.530000,0.121900,0.223388,0.663252,0.072940,0.194997,0.644472,0.087184,0.201669,0.705189
3.540000,0.122146,0.224450,0.663264,0.073377,0.196174,0.644436,0.087350,0.202349,0.705114
3.550000,0.122361,0.225565,0.663292,0.074124,0.197935,0.644431,0.087861,0.203823,0.705227
3.560000,0.122649,0.227027,0.663314,0.075046,0.200054,0.644450,0.087995,0.204551,0.705059
3.570000,0.123060,0.228666,0.663454,0.076011,0.202301,0.644487,0.088499,0.205952,0.705112
3.580000,0.123399,0.230274,0.663528,0.076887,0.204448,0.644537,0.088857,0.207146,0.705102
3.590000,0.123784,0.232173,0.663520,0.077540,0.206266,0.644595,0.089453,0.209023,0.705118
3.600000,0.124126,0.234031,0.663511,0.078038,0.207845,0.644654,0.090135,0.210756,0.705129
3.610000,0.124707,0.236368,0.663616,0.078416,0.209194,0.644788,0.090513,0.211998,0.704851
3.620000,0.125312,0.238751,0.663550,0.079226,0.211312,0.644836,0.091712,0.214686,0.704965
3.630000,0.125889,0.241457,0.663458,0.080192,0.213691,0.644755,0.092607,0.216702,0.704853
3.640000,0.126609,0.244400,0.663451,0.081183,0.216266,0.644593,0.092136,0.214860,0.703463
3.650000,0.127250,0.247448,0.663210,0.082272,0.219018,0.644395,0.093294,0.217783,0.703313
3.660000,0.127805,0.250678,0.662868,0.083253,0.221725,0.644166,0.094516,0.220912,0.703018
3.670000,0.128583,0.254344,0.662610,0.084308,0.224685,0.643890,0.095808,0.224635,0.702536
3.680000,0.129206,0.257901,0.662200,0.085395,0.227800,0.643720,0.096936,0.227741,0.702114
3.690000,0.129910,0.261793,0.661849,0.086041,0.230100,0.643682,0.098162,0.231065,0.701679
3.700000,0.130509,0.266003,0.661475,0.086829,0.232797,0.643512,0.099360,0.234490,0.701161
3.710000,0.131028,0.270328,0.660987,0.087630,0.235527,0.643434,0.100647,0.238309,0.700748
3.720000,0.131502,0.274921,0.660513,0.088420,0.238611,0.643138,0.101743,0.241880,0.700119
3.730000,0.131756,0.279257,0.659877,0.088872,0.241213,0.642905,0.102829,0.245570,0.699515
3.740000,0.132063,0.283616,0.659142,0.089643,0.244786,0.642540,0.104009,0.249931,0.699182
3.750000,0.132100,0.288177,0.658619,0.090103,0.247850,0.642363,0.104775,0.253618,0.698607
3.760000,0.132296,0.293006,0.658116,0.090668,0.251324,0.642023,0.105482,0.257343,0.698138
3.770000,0.132046,0.297488,0.657646,0.091185,0.254729,0.641783,0.106340,0.261706,0.697840
3.780000,0.131711,0.301966,0.657164,0.091769,0.258570,0.641375,0.106836,0.265512,0.697285
3.790000,0.131279,0.306577,0.656623,0.092218,0.262529,0.640791,0.107438,0.269811,0.696828
3.800000,0.130924,0.311349,0.655994,0.092377,0.265961,0.640386,0.107700,0.273595,0.696184
3.810000,0.130331,0.315707,0.655543,0.092785,0.270221,0.639730,0.107912,0.277424,0.695507
3.820000,0.129456,0.320390,0.655008,0.092964,0.274389,0.639042,0.108216,0.281643,0.695020
3.830000,0.128638,0.324796,0.654528,0.093046,0.278371,0.638446,0.108210,0.285485,0.694482
3.840000,0.127707,0.329159,0.654165,0.093244,0.282517,0.637874,0.108053,0.289152,0.693882
3.850000,0.126918,0.333568,0.653818,0.093354,0.286614,0.637375,0.108136,0.293346,0.693623
3.860000,0.125915,0.337734,0.653499,0.093050,0.290280,0.636974,0.107764,0.296876,0.693193
3.870000,0.124796,0.342117,0.653298,0.092380,0.293206,0.636960,0.107330,0.300466,0.692744
3.880000,0.123670,0.346351,0.653020,0.092064,0.296943,0.636640,0.107567,0.305554,0.692338
3.890000,0.122449,0.350673,0.652836,0.092052,0.301103,0.636203,0.107133,0.309161,0.691979
3.900000,0.121131,0.354867,0.652755,0.091877,0.305019,0.635815,0.106833,0.312712,0.692144
3.910000,0.119866,0.358884,0.652700,0.092915,0.310505,0.634727,0.106235,0.316247,0.691866
3.920000,0.118552,0.362622,0.652653,0.092444,0.314012,0.634532,0.105677,0.320197,0.691347
3.930000,0.117211,0.366312,0.652670,0.091827,0.317224,0.634519,0.105117,0.323403,0.691666
3.940000,0.115846,0.369939,0.652611,0.091227,0.320568,0.634463,0.104356,0.326612,0.691528
3.950000,0.114403,0.373534,0.652621,0.090603,0.323817,0.634335,0.103807,0.330191,0.691571
3.960000,0.112909,0.377225,0.652675,0.089993,0.327187,0.634221,0.103105,0.333654,0.691522
3.970000,0.111306,0.380860,0.652672,0.089327,0.330471,0.634215,0.103008,0.337770,0.691700
3.980000,0.109678,0.384458,0.652747,0.088617,0.333770,0.634203,0.102233,0.341274,0.691684
3.990000,0.108015,0.387961,0.652849,0.087845,0.336936,0.634110,0.101350,0.344509,0.691610
4.000000,0.106410,0.391239,0.652906,0.087020,0.339987,0.634044,0.100424,0.347745,0.691674
4.010000,0.104774,0.394431,0.653033,0.086139,0.342828,0.634161,0.099466,0.350771,0.691655
4.020000,0.103113,0.397497,0.653091,0.085226,0.345745,0.634197,0.098412,0.353744,0.691684
4.030000,0.101407,0.400613,0.653236,0.084272,0.348671,0.634195,0.097373,0.356794,0.691735
4.040000,0.099636,0.403779,0.653386,0.083351,0.351517,0.634256,0.096264,0.359680,0.691718
4.050000,0.097815,0.406859,0.653556,0.082388,0.354474,0.634343,0.095178,0.362785,0.691848
4.060000,0.096026,0.409915,0.653766,0.081396,0.357389,0.634407,0.094031,0.365711,0.691895
4.070000,0.094167,0.412883,0.653939,0.080392,0.360164,0.634449,0.092833,0.368525,0.691992
4.080000,0.092393,0.415711,0.654181,0.079343,0.362853,0.634621,0.091626,0.371318,0.692148
4.090000,0.090563,0.418420,0.654449,0.078303,0.365433,0.634791,0.090411,0.373954,0.692270
4.100000,0.088784,0.421089,0.654684,0.077220,0.368003,0.634844,0.089167,0.376631,0.692486
4.110000,0.086876,0.423841,0.655012,0.076082,0.370595,0.635045,0.087864,0.379257,0.692646
4.120000,0.084994,0.426572,0.655300,0.074960,0.373168,0.635288,0.086920,0.382333,0.693043
4.130000,0.083045,0.429305,0.655677,0.073859,0.375870,0.635382,0.085610,0.385035,0.693263
4.140000,0.081044,0.431998,0.656020,0.072714,0.378479,0.635642,0.084257,0.387601,0.693498
4.150000,0.079126,0.434580,0.656423,0.071590,0.380996,0.635921,0.082923,0.390136,0.693723
4.160000,0.077208,0.437085,0.656784,0.070440,0.383452,0.636075,0.081595,0.392554,0.693999
4.170000,0.075338,0.439473,0.657178,0.069248,0.385826,0.636412,0.080213,0.394929,0.694259
4.180000,0.073384,0.441850,0.657519,0.068047,0.388148,0.636645,0.078815,0.397233,0.694555
4.190000,0.071457,0.444208,0.657960,0.067107,0.390446,0.636777,0.077404,0.399582,0.694824
4.200000,0.069426,0.446603,0.658352,0.066067,0.393079,0.636958,0.075992,0.401946,0.695089
4.210000,0.067372,0.449016,0.658783,0.064535,0.395178,0.637342,0.074503,0.404363,0.695410
4.220000,0.065301,0.451303,0.659227,0.063422,0.397786,0.637574,0.072989,0.406722,0.695711
4.230000,0.063214,0.453646,0.659725,0.062086,0.400055,0.637912,0.071498,0.409060,0.696058
4.240000,0.061164,0.455853,0.660172,0.060727,0.402307,0.638256,0.069984,0.411274,0.696419
4.250000,0.059129,0.457967,0.660695,0.059337,0.404502,0.638705,0.068648,0.413622,0.696719
4.260000,0.057051,0.460143,0.661186,0.057988,0.406658,0.639106,0.067041,0.415799,0.697131
4.270000,0.054982,0.462336,0.661738,0.056612,0.408888,0.639490,0.065453,0.417946,0.697530
4.280000,0.052810,0.464380,0.662225,0.055222,0.411094,0.639881,0.063842,0.420175,0.697972
4.290000,0.050629,0.466581,0.662823,0.053789,0.413303,0.640309,0.062197,0.422274,0.698370
4.300000,0.048444,0.468655,0.663323,0.052355,0.415533,0.640732,0.060609,0.424409,0.698771
4.310000,0.046279,0.470636,0.663904,0.050958,0.417661,0.641096,0.058990,0.426462,0.699201
4.320000,0.044135,0.472572,0.664430,0.049529,0.419727,0.641523,0.057365,0.428481,0.699632
4.330000,0.041987,0.474502,0.665011,0.048063,0.421791,0.641937,0.055729,0.430460,0.700082
4.340000,0.039863,0.476317,0.665555,0.046642,0.423761,0.642344,0.054103,0.432345,0.700542
4.350000,0.037667,0.478114,0.666158,0.045197,0.425722,0.642813,0.052462,0.434242,0.701016
4.360000,0.035543,0.479869,0.666747,0.043774,0.427690,0.643224,0.050858,0.436106,0.701509
4.370000,0.033407,0.481606,0.667371,0.042367,0.429501,0.643717,0.049232,0.437853,0.701964
4.380000,0.031326,0.483196,0.667914,0.041180,0.431477,0.644013,0.047674,0.439617,0.702446
4.390000,0.029310,0.484751,0.668477,0.039789,0.433195,0.644451,0.046077,0.441318,0.702925
4.400000,0.027333,0.486192,0.668978,0.038421,0.434820,0.644856,0.044495,0.442884,0.703339
4.410000,0.025297,0.487650,0.669497,0.037062,0.436429,0.645258,0.042910,0.444488,0.703786
4.420000,0.023283,0.489066,0.670023,0.035641,0.438071,0.645696,0.041400,0.446072,0.704228
4.430000,0.021270,0.490440,0.670523,0.034263,0.439645,0.646089,0.039836,0.447584,0.704605
4.440000,0.019299,0.491760,0.670994,0.032904,0.441153,0.646475,0.038320,0.449059,0.705045
4.450000,0.017389,0.492998,0.671508,0.031599,0.442614,0.646876,0.036869,0.450470,0.705494
4.460000,0.015559,0.494138,0.671946,0.030332,0.443870,0.647226,0.035477,0.451705,0.705854
4.470000,0.013849,0.495200,0.672345,0.029088,0.445099,0.647564,0.034090,0.452873,0.706173
4.480000,0.012178,0.496182,0.672742,0.027832,0.446320,0.647894,0.032708,0.454040,0.706549
4.490000,0.010522,0.497152,0.673096,0.026626,0.447400,0.648217,0.031387,0.455140,0.706878
4.500000,0.008823,0.498123,0.673434,0.025378,0.448549,0.648515,0.030036,0.456225,0.707158
4.510000,0.007137,0.499104,0.673844,0.024150,0.449700,0.648791,0.028705,0.457359,0.707452
4.520000,0.005441,0.500040,0.674163,0.022934,0.450795,0.649097,0.027399,0.458405,0.707749
4.530000,0.003820,0.500864,0.674506,0.021777,0.451835,0.649340,0.026138,0.459420,0.708063
4.540000,0.002289,0.501624,0.674819,0.020622,0.452815,0.649652,0.024931,0.460347,0.708326
4.550000,0.000811,0.502364,0.675135,0.019604,0.453685,0.649900,0.023755,0.461209,0.708605
4.560000,-0.000500,0.503014,0.675427,0.018535,0.454472,0.650210,0.022632,0.461954,0.708896
4.570000,-0.001739,0.503603,0.675713,0.017615,0.455163,0.650457,0.021580,0.462598,0.709163
4.580000,-0.002906,0.504168,0.676059,0.016627,0.455791,0.650792,0.020716,0.463280,0.709613
4.590000,-0.004067,0.504669,0.676361,0.015782,0.456432,0.651064,0.019563,0.463910,0.709759
4.600000,-0.005178,0.505244,0.676676,0.014893,0.457042,0.651407,0.018598,0.464528,0.710103
4.610000,-0.006328,0.505664,0.676968,0.014065,0.457672,0.651705,0.017679,0.465121,0.710422
4.620000,-0.007418,0.506185,0.677294,0.013278,0.458228,0.652008,0.016819,0.465658,0.710702
4.630000,-0.008400,0.506623,0.677650,0.012498,0.458787,0.652319,0.015900,0.466207,0.711041
4.640000,-0.009395,0.507028,0.677982,0.011788,0.459296,0.652635,0.015122,0.466639,0.711327
4.650000,-0.010271,0.507358,0.678263,0.011087,0.459721,0.652956,0.014500,0.467127,0.711825
4.660000,-0.011070,0.507673,0.678575,0.010426,0.460131,0.653226,0.013602,0.467511,0.711906
4.670000,-0.011861,0.507975,0.678885,0.009805,0.460494,0.653489,0.012957,0.467800,0.712187
4.680000,-0.012550,0.508205,0.679106,0.009180,0.460779,0.653728,0.012263,0.468144,0.712465
4.690000,-0.013251,0.508460,0.679335,0.008602,0.461096,0.653959,0.011653,0.468422,0.712665
4.700000,-0.013911,0.508681,0.679534,0.008058,0.461370,0.654182,0.011103,0.468655,0.712867
4.710000,-0.014542,0.508903,0.679764,0.007540,0.461646,0.654382,0.010517,0.468929,0.713082
4.720000,-0.015157,0.509092,0.679958,0.007010,0.461941,0.654593,0.010107,0.469237,0.713455
4.730000,-0.015794,0.509351,0.680201,0.006510,0.462192,0.654783,0.009593,0.469495,0.713668
4.740000,-0.016379,0.509618,0.680430,0.006056,0.462443,0.654994,0.008935,0.469672,0.713691
4.750000,-0.016944,0.509756,0.680618,0.005620,0.462720,0.655198,0.008606,0.469973,0.714095
4.760000,-0.017454,0.509887,0.680828,0.005192,0.462928,0.655426,0.008147,0.470161,0.714300
4.770000,-0.017940,0.510063,0.681049,0.004837,0.463146,0.655644,0.007538,0.470342,0.714333
4.780000,-0.018347,0.510243,0.681225,0.004507,0.463330,0.655851,0.007162,0.470528,0.714559
4.790000,-0.018723,0.510332,0.681409,0.004224,0.463450,0.656037,0.006813,0.470669,0.714729
4.800000,-0.019023,0.510428,0.681547,0.003966,0.463575,0.656221,0.006506,0.470774,0.714895
4.810000,-0.019294,0.510519,0.681693,0.003748,0.463673,0.656379,0.006191,0.470887,0.715074
4.820000,-0.019521,0.510600,0.681804,0.003523,0.463761,0.656540,0.005947,0.470968,0.715223
4.830000,-0.019754,0.510656,0.681915,0.003337,0.463853,0.656673,0.005726,0.471043,0.715382
4.840000,-0.019929,0.510702,0.682017,0.003198,0.463898,0.656799,0.005540,0.471103,0.715504
4.850000,-0.020086,0.510729,0.682105,0.003092,0.463935,0.656916,0.005561,0.471159,0.715789
4.860000,-0.020213,0.510739,0.682212,0.003002,0.463935,0.657026,0.005414,0.471179,0.715915
4.870000,-0.020284,0.510751,0.682300,0.002937,0.463936,0.657145,0.005141,0.471177,0.715861
4.880000,-0.020332,0.510752,0.682397,0.002896,0.463911,0.657266,0.005055,0.471206,0.715976
4.890000,-0.020342,0.510732,0.682491,0.002863,0.463869,0.657420,0.005004,0.471175,0.716084
4.900000,-0.020321,0.510695,0.682585,0.002877,0.463823,0.657536,0.004993,0.471115,0.716217
4.910000,-0.020269,0.510639,0.682697,0.002902,0.463760,0.657641,0.004982,0.471077,0.716335
4.920000,-0.020193,0.510578,0.682783,0.002954,0.463681,0.657751,0.005171,0.471024,0.716607
4.930000,-0.020077,0.510541,0.682880,0.003022,0.463619,0.657852,0.005202,0.470942,0.716710
4.940000,-0.019961,0.510481,0.682968,0.003097,0.463529,0.657960,0.005087,0.470832,0.716656
4.950000,-0.019821,0.510428,0.683058,0.003203,0.463423,0.658075,0.005298,0.470750,0.716938
4.960000,-0.019680,0.510377,0.683137,0.003310,0.463311,0.658182,0.005206,0.470608,0.716891
4.970000,-0.019551,0.510293,0.683251,0.003425,0.463208,0.658318,0.005261,0.470535,0.717019
4.980000,-0.019438,0.510231,0.683363,0.003526,0.463114,0.658456,0.005326,0.470443,0.717157
4.990000,-0.019299,0.510163,0.683504,0.003629,0.463031,0.658601,0.005381,0.470379,0.717300
5.000000,-0.019181,0.510085,0.683621,0.003732,0.462945,0.658731,0.005444,0.470271,0.717446
5.010000,-0.019052,0.510024,0.683737,0.003842,0.462865,0.658858,0.005500,0.470175,0.717587
5.020000,-0.018940,0.509968,0.683844,0.003929,0.462797,0.658977,0.005552,0.470110,0.717706
5.030000,-0.018848,0.509905,0.683926,0.004024,0.462742,0.659085,0.005607,0.470052,0.717806
5.040000,-0.018751,0.509840,0.684019,0.004102,0.462687,0.659181,0.005670,0.469997,0.717913
5.050000,-0.018638,0.509796,0.684084,0.004179,0.462652,0.659266,0.005732,0.469930,0.717993
5.060000,-0.018523,0.509765,0.684168,0.004273,0.462620,0.659343,0.005798,0.469856,0.718091
5.070000,-0.018418,0.509724,0.684244,0.004355,0.462571,0.659429,0.005865,0.469796,0.718177
5.080000,-0.018290,0.509704,0.684320,0.004440,0.462503,0.659520,0.005932,0.469725,0.718253
5.090000,-0.018136,0.509701,0.684401,0.004526,0.462466,0.659594,0.006018,0.469638,0.718331
5.100000,-0.018018,0.509660,0.684476,0.004631,0.462397,0.659653,0.006088,0.469570,0.718405
5.110000,-0.017922,0.509633,0.684527,0.004704,0.462376,0.659706,0.006141,0.469528,0.718457
5.120000,-0.017848,0.509605,0.684579,0.004774,0.462344,0.659757,0.006190,0.469502,0.718505
5.130000,-0.017752,0.509575,0.684627,0.004840,0.462316,0.659791,0.006241,0.469449,0.718541
5.140000,-0.017676,0.509556,0.684666,0.004912,0.462260,0.659831,0.006286,0.469405,0.718580
5.150000,-0.017581,0.509530,0.684696,0.004974,0.462208,0.659883,0.006336,0.469355,0.718609
5.160000,-0.017480,0.509516,0.684726,0.005039,0.462130,0.659929,0.006378,0.469305,0.718652
5.170000,-0.017389,0.509449,0.684761,0.005100,0.462075,0.659974,0.006417,0.469260,0.718689
5.180000,-0.017299,0.509411,0.684785,0.005181,0.462006,0.660016,0.006460,0.469197,0.718738
5.190000,-0.017194,0.509369,0.684824,0.005250,0.461931,0.660058,0.006498,0.469126,0.718813
5.200000,-0.017100,0.509317,0.684858,0.005332,0.461844,0.660142,0.006531,0.469058,0.718869
5.210000,-0.017011,0.509256,0.684910,0.005405,0.461772,0.660198,0.006573,0.468980,0.718934
5.220000,-0.016937,0.509210,0.684960,0.005506,0.461702,0.660256,0.006596,0.468904,0.719001
5.230000,-0.016850,0.509161,0.685014,0.005571,0.461648,0.660325,0.006623,0.468842,0.719060
5.240000,-0.016770,0.509111,0.685064,0.005633,0.461599,0.660386,0.006650,0.468780,0.719122
5.250000,-0.016702,0.509068,0.685128,0.005695,0.461548,0.660463,0.006677,0.468726,0.719184
5.260000,-0.016640,0.509032,0.685187,0.005755,0.461507,0.660522,0.006705,0.468664,0.719239
5.270000,-0.016586,0.508992,0.685239,0.005812,0.461461,0.660585,0.006729,0.468603,0.719296
5.280000,-0.016531,0.508945,0.685286,0.005859,0.461436,0.660640,0.006753,0.468553,0.719371
5.290000,-0.016467,0.508907,0.685328,0.005910,0.461392,0.660696,0.006783,0.468486,0.719425
5.300000,-0.016404,0.508864,0.685368,0.005976,0.461330,0.660742,0.006806,0.468433,0.719482
5.310000,-0.016329,0.508807,0.685414,0.006024,0.461286,0.660784,0.006846,0.468355,0.719536
5.320000,-0.016266,0.508767,0.685442,0.006069,0.461233,0.660833,0.006874,0.468292,0.719586
5.330000,-0.016216,0.508743,0.685486,0.006113,0.461193,0.660874,0.006888,0.468244,0.719631
5.340000,-0.016168,0.508709,0.685505,0.006156,0.461134,0.660927,0.006897,0.468207,0.719674
5.350000,-0.016132,0.508685,0.685539,0.006176,0.461095,0.660975,0.006900,0.468178,0.719725
5.360000,-0.016126,0.508667,0.685580,0.006194,0.461074,0.661017,0.006891,0.468159,0.719771
5.370000,-0.016126,0.508652,0.685614,0.006204,0.461060,0.661066,0.006873,0.468144,0.719831
5.380000,-0.016131,0.508637,0.685661,0.006214,0.461055,0.661125,0.006847,0.468119,0.719907
5.390000,-0.016138,0.508627,0.685705,0.006217,0.461044,0.661184,0.006825,0.468124,0.719977
5.400000,-0.016153,0.508611,0.685765,0.006221,0.461036,0.661248,0.006794,0.468117,0.720044
5.410000,-0.016159,0.508606,0.685810,0.006219,0.461036,0.661305,0.006769,0.468109,0.720110
5.420000,-0.016171,0.508600,0.685861,0.006219,0.461031,0.661363,0.006739,0.468102,0.720169
5.430000,-0.016176,0.508572,0.685924,0.006220,0.461025,0.661436,0.006719,0.468110,0.720250
5.440000,-0.016188,0.508553,0.686000,0.006221,0.461018,0.661508,0.006691,0.468097,0.720321
5.450000,-0.016198,0.508539,0.686070,0.006204,0.460964,0.661617,0.006659,0.468080,0.720395
5.460000,-0.016202,0.508535,0.686146,0.006198,0.460967,0.661694,0.006625,0.468059,0.720493
5.470000,-0.016220,0.508523,0.686233,0.006199,0.460968,0.661776,0.006597,0.468044,0.720574
5.480000,-0.016227,0.508516,0.686328,0.006198,0.460975,0.661861,0.006567,0.468019,0.720658
5.490000,-0.016239,0.508516,0.686423,0.006164,0.460989,0.661957,0.006542,0.468004,0.720746
5.500000,-0.016250,0.508504,0.686525,0.006162,0.460995,0.662055,0.006496,0.468010,0.720852
5.510000,-0.016253,0.508505,0.686637,0.006178,0.460996,0.662150,0.006474,0.467989,0.720950
5.520000,-0.016227,0.508480,0.686765,0.006171,0.460996,0.662274,0.006456,0.467963,0.721054
5.530000,-0.016216,0.508470,0.686876,0.006187,0.460975,0.662398,0.006445,0.467933,0.721162
