Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.515610,0.039114,0.398083,0.492300,0.053110,0.354590,0.537170,0.011910,0.365446
2.770000,0.515747,0.039597,0.397763,0.492035,0.053288,0.354424,0.537057,0.012210,0.365067
2.780000,0.515834,0.040033,0.397405,0.491711,0.053422,0.354218,0.536914,0.012558,0.364662
2.790000,0.515899,0.040457,0.397052,0.491348,0.053602,0.354007,0.536716,0.012856,0.364265
2.800000,0.515941,0.040862,0.396683,0.490913,0.053752,0.353785,0.536464,0.013106,0.363837
2.810000,0.515931,0.041291,0.396292,0.490458,0.053800,0.353580,0.536177,0.013367,0.363404
2.820000,0.515893,0.041750,0.395881,0.489908,0.053912,0.353386,0.535827,0.013662,0.362962
2.830000,0.515804,0.042237,0.395482,0.489351,0.054016,0.353213,0.535459,0.013883,0.362503
2.840000,0.515741,0.042619,0.395101,0.488762,0.054159,0.353032,0.535045,0.014174,0.362079
2.850000,0.515655,0.042989,0.394718,0.488154,0.054279,0.352915,0.534634,0.014370,0.361676
2.860000,0.515583,0.043406,0.394325,0.487557,0.054390,0.352792,0.534151,0.014553,0.361277
2.870000,0.515470,0.043796,0.393922,0.486951,0.054451,0.352674,0.533683,0.014756,0.360847
2.880000,0.515301,0.044170,0.393544,0.486310,0.054487,0.352561,0.533155,0.014895,0.360401
2.890000,0.515129,0.044499,0.393123,0.485635,0.054514,0.352413,0.532649,0.015058,0.359989
2.900000,0.514903,0.044764,0.392712,0.484945,0.054560,0.352322,0.532050,0.015159,0.359600
2.910000,0.514648,0.045025,0.392298,0.484214,0.054612,0.352250,0.531428,0.015239,0.359247
2.920000,0.514346,0.045253,0.391919,0.483465,0.054669,0.352189,0.530762,0.015271,0.358879
2.930000,0.514027,0.045483,0.391555,0.482714,0.054635,0.352105,0.530061,0.015317,0.358518
2.940000,0.513679,0.045683,0.391178,0.481769,0.054234,0.352010,0.529329,0.015329,0.358123
2.950000,0.513279,0.045806,0.390820,0.480910,0.054154,0.351944,0.528547,0.015123,0.357774
2.960000,0.512852,0.045867,0.390439,0.480102,0.054000,0.351909,0.527751,0.014925,0.357475
2.970000,0.512432,0.045807,0.390071,0.479218,0.053713,0.351894,0.526917,0.014739,0.357203
2.980000,0.511979,0.045731,0.389743,0.478325,0.053478,0.351891,0.525985,0.014289,0.356946
2.990000,0.511511,0.045578,0.389439,0.477488,0.053209,0.351905,0.525136,0.013947,0.356736
3.000000,0.510892,0.045405,0.389188,0.476586,0.052853,0.351958,0.524240,0.013574,0.356526
3.010000,0.510384,0.045162,0.388921,0.475677,0.052501,0.351989,0.523297,0.013127,0.356333
3.020000,0.509813,0.044867,0.388629,0.474752,0.052163,0.352053,0.521994,0.012524,0.356079
3.030000,0.508997,0.044547,0.388488,0.473775,0.052421,0.352411,0.521035,0.012044,0.355906
3.040000,0.508297,0.044274,0.388281,0.472874,0.052313,0.352535,0.520061,0.011633,0.355769
3.050000,0.507761,0.043882,0.388004,0.471972,0.052133,0.352742,0.518902,0.010761,0.355614
3.060000,0.507106,0.043489,0.387827,0.470602,0.050147,0.352380,0.517908,0.010271,0.355536
3.070000,0.506242,0.043027,0.387714,0.469664,0.049655,0.352495,0.516910,0.009732,0.355448
3.080000,0.505567,0.042590,0.387513,0.468706,0.049192,0.352621,0.515644,0.008625,0.355314
3.090000,0.505098,0.042128,0.387269,0.467681,0.048551,0.352704,0.514729,0.008191,0.355244
3.100000,0.504247,0.041635,0.387205,0.466788,0.048095,0.352789,0.513725,0.007544,0.355197
3.110000,0.503551,0.041154,0.387044,0.465864,0.047526,0.352928,0.512299,0.006060,0.355111
3.120000,0.502865,0.040810,0.386916,0.464842,0.046924,0.353039,0.511395,0.005765,0.355086
3.130000,0.502256,0.040444,0.386775,0.463882,0.046499,0.353238,0.510192,0.005668,0.355008
3.140000,0.501662,0.040129,0.386622,0.462962,0.045963,0.353393,0.509154,0.004931,0.355062
3.150000,0.500825,0.040234,0.386507,0.462065,0.045496,0.353545,0.508153,0.003420,0.355052
3.160000,0.500301,0.040097,0.386392,0.461200,0.045168,0.353750,0.507375,0.003122,0.355053
3.170000,0.499752,0.040081,0.386252,0.460363,0.044781,0.353875,0.506396,0.003631,0.355008
3.180000,0.499420,0.038987,0.386208,0.459549,0.044351,0.354039,0.505616,0.003166,0.354989
3.190000,0.498951,0.038870,0.386069,0.458751,0.044556,0.354543,0.504613,0.002434,0.354981
3.200000,0.498583,0.038341,0.386092,0.458020,0.044187,0.354727,0.503826,0.001252,0.355031
3.210000,0.498120,0.038249,0.385955,0.457401,0.043974,0.354913,0.503328,0.001243,0.355076
3.220000,0.497433,0.038303,0.385932,0.456752,0.043696,0.355070,0.502052,0.001407,0.355068
3.230000,0.497083,0.038216,0.385837,0.456159,0.043508,0.355231,0.501293,0.001204,0.355098
3.240000,0.496757,0.038207,0.385754,0.455536,0.043372,0.355393,0.500669,0.000870,0.355188
3.250000,0.496424,0.038130,0.385674,0.454999,0.043245,0.355575,0.500200,-0.000053,0.355314
3.260000,0.496111,0.038135,0.385580,0.454466,0.043078,0.355775,0.499660,-0.000236,0.355382
3.270000,0.495823,0.038174,0.385530,0.453982,0.042959,0.355933,0.499100,-0.000465,0.355452
3.280000,0.495493,0.038261,0.385465,0.453529,0.042795,0.356082,0.498422,0.000422,0.355521
3.290000,0.495268,0.038290,0.385427,0.453109,0.042723,0.356285,0.498014,0.000346,0.355638
3.300000,0.495054,0.038311,0.385386,0.452670,0.042608,0.356455,0.497658,0.000217,0.355706
3.310000,0.494841,0.038338,0.385354,0.452298,0.042517,0.356612,0.497331,0.000281,0.355791
3.320000,0.494652,0.038356,0.385329,0.451976,0.042472,0.356801,0.496950,0.000258,0.355883
3.330000,0.494457,0.038354,0.385307,0.451652,0.042469,0.356968,0.496528,0.000245,0.355983
3.340000,0.494253,0.038374,0.385295,0.451349,0.042474,0.357161,0.496170,0.000234,0.356052
3.350000,0.494051,0.038383,0.385292,0.451039,0.042464,0.357325,0.495773,0.000084,0.356199
3.360000,0.493854,0.038339,0.385303,0.450737,0.042360,0.357491,0.495468,-0.000031,0.356355
3.370000,0.493651,0.038282,0.385330,0.450452,0.042268,0.357650,0.495147,-0.000244,0.356520
3.380000,0.493454,0.038210,0.385372,0.450177,0.042173,0.357842,0.494802,-0.000444,0.356705
3.390000,0.493249,0.038158,0.385417,0.449860,0.042080,0.358026,0.494486,-0.000690,0.356887
3.400000,0.493044,0.038130,0.385454,0.449581,0.041951,0.358222,0.494213,-0.000676,0.357063
3.410000,0.492858,0.038036,0.385530,0.449339,0.041853,0.358451,0.493962,-0.000616,0.357264
3.420000,0.492683,0.037965,0.385597,0.449091,0.041653,0.358662,0.493647,-0.000679,0.357489
3.430000,0.492484,0.037950,0.385670,0.448862,0.041510,0.358879,0.493434,-0.000588,0.357717
3.440000,0.492322,0.037879,0.385725,0.448621,0.041374,0.359098,0.493226,-0.000570,0.357936
3.450000,0.492170,0.037781,0.385771,0.448370,0.041272,0.359313,0.492980,-0.000648,0.358149
3.460000,0.492013,0.037706,0.385814,0.448139,0.041135,0.359488,0.492724,-0.000713,0.358327
3.470000,0.491878,0.037660,0.385849,0.447912,0.041026,0.359672,0.492491,-0.000890,0.358525
3.480000,0.491755,0.037575,0.385879,0.447713,0.040894,0.359838,0.491685,-0.005060,0.358923
3.490000,0.491651,0.037501,0.385906,0.447546,0.040779,0.359998,0.492183,-0.000955,0.358872
3.500000,0.491552,0.037402,0.385939,0.447390,0.040655,0.360150,0.492027,-0.001016,0.359042
3.510000,0.491449,0.037331,0.385969,0.447225,0.040542,0.360308,0.491857,-0.001130,0.359227
3.520000,0.491336,0.037229,0.386009,0.447084,0.040483,0.360461,0.491657,-0.001377,0.359438
3.530000,0.491229,0.037181,0.386047,0.446904,0.040374,0.360622,0.491478,-0.001504,0.359634
3.540000,0.491094,0.037123,0.386104,0.446721,0.040266,0.360791,0.491229,-0.001712,0.359859
3.550000,0.490954,0.037059,0.386170,0.446532,0.040144,0.360957,0.491113,-0.001510,0.360070
3.560000,0.490810,0.036976,0.386240,0.446347,0.039971,0.361126,0.490945,-0.001522,0.360310
3.570000,0.490657,0.036897,0.386330,0.446154,0.039825,0.361298,0.489847,-0.006595,0.360833
3.580000,0.490525,0.036805,0.386404,0.445967,0.039667,0.361458,0.490557,-0.001655,0.360772
3.590000,0.490393,0.036713,0.386477,0.445775,0.039421,0.361646,0.490331,-0.001801,0.361007
3.600000,0.490579,0.036511,0.386537,0.445567,0.039342,0.361818,0.490171,-0.001784,0.361198
3.610000,0.490417,0.036454,0.386621,0.445359,0.039205,0.362006,0.489952,-0.001958,0.361399
3.620000,0.490270,0.036390,0.386714,0.445160,0.039114,0.362214,0.489741,-0.001805,0.361573
3.630000,0.490125,0.036300,0.386804,0.444972,0.039029,0.362429,0.489527,-0.001875,0.361771
3.640000,0.489987,0.036244,0.386891,0.444784,0.038913,0.362621,0.489390,-0.001776,0.361955
3.650000,0.489849,0.036164,0.386986,0.444612,0.038861,0.362831,0.489154,-0.001904,0.362154
3.660000,0.489727,0.036080,0.387065,0.444439,0.038795,0.363015,0.488975,-0.001980,0.362347
3.670000,0.489585,0.035993,0.387138,0.444254,0.038693,0.363182,0.488878,-0.001757,0.362516
3.680000,0.489453,0.035909,0.387196,0.444089,0.038615,0.363317,0.488678,-0.001909,0.362679
3.690000,0.489285,0.035871,0.387265,0.443941,0.038519,0.363459,0.488533,-0.001917,0.362803
3.700000,0.489167,0.035767,0.387333,0.443807,0.038421,0.363562,0.488386,-0.002034,0.362954
3.710000,0.489050,0.035673,0.387398,0.443678,0.038287,0.363653,0.488237,-0.002174,0.363092
3.720000,0.488936,0.035526,0.387484,0.443589,0.038229,0.363747,0.488148,-0.002201,0.363211
3.730000,0.488858,0.035412,0.387549,0.443508,0.038145,0.363834,0.488019,-0.002326,0.363316
3.740000,0.488754,0.035411,0.387619,0.443422,0.038008,0.363905,0.487927,-0.002466,0.363428
3.750000,0.488679,0.035296,0.387681,0.443347,0.037936,0.363979,0.487826,-0.002569,0.363524
3.760000,0.488640,0.035088,0.387779,0.443288,0.037880,0.364043,0.487738,-0.002747,0.363616
3.770000,0.488575,0.035005,0.387852,0.443228,0.037824,0.364116,0.487676,-0.002812,0.363703
3.780000,0.488518,0.034935,0.387924,0.443183,0.037757,0.364163,0.487624,-0.002844,0.363772
3.790000,0.488463,0.034877,0.387979,0.443141,0.037693,0.364208,0.487582,-0.002916,0.363833
3.800000,0.488429,0.034795,0.388031,0.443110,0.037651,0.364253,0.487544,-0.002975,0.363895
3.810000,0.488391,0.034772,0.388067,0.443076,0.037576,0.364274,0.487497,-0.003063,0.363939
3.820000,0.488360,0.034707,0.388112,0.443052,0.037533,0.364302,0.487469,-0.003046,0.363986
3.830000,0.488333,0.034689,0.388132,0.443007,0.037386,0.364330,0.487443,-0.003056,0.364003
3.840000,0.488300,0.034654,0.388141,0.442976,0.037388,0.364347,0.487402,-0.003093,0.364013
3.850000,0.488278,0.034646,0.388138,0.442956,0.037475,0.364353,0.487376,-0.003095,0.364000
3.860000,0.488261,0.034651,0.388130,0.442939,0.037482,0.364339,0.487342,-0.003116,0.364001
3.870000,0.488246,0.034635,0.388111,0.442944,0.037484,0.364319,0.487343,-0.003087,0.363975
3.880000,0.488267,0.034648,0.388093,0.442959,0.037484,0.364284,0.487339,-0.003171,0.363940
3.890000,0.488283,0.034646,0.388064,0.442989,0.037508,0.364243,0.487370,-0.003118,0.363891
3.900000,0.488317,0.034653,0.388018,0.443042,0.037557,0.364179,0.487391,-0.003166,0.363837
3.910000,0.488338,0.034666,0.387981,0.443086,0.037580,0.364090,0.487428,-0.003124,0.363757
3.920000,0.488379,0.034658,0.387951,0.443150,0.037601,0.364004,0.487524,-0.003029,0.363673
3.930000,0.488435,0.034648,0.387910,0.443251,0.037622,0.363884,0.487579,-0.003151,0.363592
3.940000,0.488499,0.034667,0.387894,0.443367,0.037636,0.363747,0.487701,-0.003188,0.363472
3.950000,0.488600,0.034685,0.387893,0.443518,0.037692,0.363605,0.487895,-0.003012,0.363368
3.960000,0.488700,0.034703,0.387921,0.443737,0.037809,0.363445,0.488104,-0.003040,0.363249
3.970000,0.488479,0.034748,0.388040,0.443992,0.037936,0.363308,0.488349,-0.003019,0.363165
3.980000,0.488578,0.034727,0.388145,0.444265,0.037997,0.363134,0.488597,-0.003092,0.363083
3.990000,0.488743,0.034592,0.388264,0.444565,0.038150,0.362977,0.488876,-0.003020,0.362989
4.000000,0.488825,0.034550,0.388383,0.444831,0.038195,0.362802,0.489125,-0.003314,0.362937
4.010000,0.488927,0.034493,0.388532,0.445128,0.038264,0.362616,0.489364,-0.003454,0.362820
4.020000,0.489030,0.034465,0.388717,0.445479,0.038343,0.362419,0.489631,-0.003737,0.362734
4.030000,0.489162,0.034385,0.388947,0.445861,0.038476,0.362225,0.489116,-0.008252,0.362895
4.040000,0.489278,0.034369,0.389197,0.446220,0.038565,0.362026,0.489465,-0.008142,0.362796
4.050000,0.489382,0.034303,0.389447,0.446600,0.038706,0.361865,0.490642,-0.003824,0.362454
4.060000,0.489470,0.034180,0.389657,0.446963,0.038854,0.361686,0.490974,-0.003878,0.362314
4.070000,0.489528,0.034088,0.389841,0.447331,0.039039,0.361484,0.491369,-0.003724,0.362163
4.080000,0.489568,0.033916,0.390013,0.447723,0.039185,0.361232,0.491674,-0.003728,0.362004
4.090000,0.489634,0.033770,0.390228,0.448118,0.039387,0.361001,0.492026,-0.003772,0.361853
4.100000,0.489682,0.033630,0.390454,0.448537,0.039527,0.360747,0.492358,-0.003784,0.361723
4.110000,0.489711,0.033442,0.390680,0.448938,0.039642,0.360516,0.492654,-0.003959,0.361594
4.120000,0.489755,0.033253,0.390852,0.449320,0.039786,0.360289,0.492942,-0.003924,0.361471
4.130000,0.489781,0.033058,0.391010,0.449669,0.039941,0.360071,0.493287,-0.003879,0.361307
4.140000,0.489828,0.032960,0.391144,0.450054,0.040103,0.359849,0.493633,-0.003819,0.361135
4.150000,0.490208,0.032596,0.391210,0.450457,0.040293,0.359622,0.494060,-0.003802,0.360989
4.160000,0.490276,0.032491,0.391380,0.450898,0.040426,0.359357,0.494541,-0.003423,0.360847
4.170000,0.491110,0.034223,0.392043,0.451368,0.040686,0.359160,0.495550,-0.002912,0.360691
4.180000,0.490515,0.032363,0.391825,0.451861,0.040890,0.358993,0.496101,-0.002669,0.360537
4.190000,0.490647,0.032320,0.391990,0.452422,0.041142,0.358790,0.496736,-0.002090,0.360379
4.200000,0.490961,0.032856,0.391856,0.452960,0.041406,0.358582,0.497289,-0.001836,0.360210
4.210000,0.491175,0.032773,0.391971,0.453534,0.041651,0.358357,0.497857,-0.001562,0.360041
4.220000,0.492044,0.034239,0.392465,0.454173,0.041813,0.358087,0.498505,-0.001403,0.359910
4.230000,0.491885,0.033037,0.392108,0.454931,0.042084,0.357783,0.499229,-0.001212,0.359772
4.240000,0.492112,0.032883,0.392205,0.455699,0.042343,0.357502,0.499986,-0.000888,0.359718
4.250000,0.492406,0.032762,0.392333,0.456440,0.042665,0.357261,0.501072,-0.000834,0.359718
4.260000,0.492731,0.032660,0.392469,0.457151,0.042878,0.357064,0.501586,-0.000452,0.359609
4.270000,0.492941,0.032632,0.392635,0.457976,0.043193,0.356872,0.502263,-0.000242,0.359546
4.280000,0.493287,0.032629,0.392692,0.458686,0.043431,0.356628,0.502973,-0.000078,0.359445
4.290000,0.493642,0.032699,0.392741,0.459379,0.043663,0.356331,0.504223,0.001011,0.359432
4.300000,0.494174,0.032780,0.392684,0.460104,0.043970,0.356083,0.504978,0.001324,0.359322
4.310000,0.494548,0.032842,0.392747,0.460959,0.044208,0.355820,0.505863,0.001812,0.359270
4.320000,0.494952,0.032869,0.392833,0.461822,0.044548,0.355639,0.506668,0.002048,0.359195
4.330000,0.495383,0.032862,0.392949,0.462915,0.045553,0.355600,0.507455,0.002273,0.359210
4.340000,0.495794,0.032858,0.393053,0.463679,0.045441,0.355382,0.508186,0.002423,0.359189
4.350000,0.496255,0.032903,0.393100,0.464419,0.045479,0.355146,0.508980,0.002595,0.359144
4.360000,0.496622,0.032911,0.393155,0.465210,0.045266,0.354635,0.509804,0.002920,0.359132
4.370000,0.497004,0.032906,0.393207,0.465957,0.045460,0.354431,0.510607,0.003203,0.359094
4.380000,0.497411,0.032909,0.393285,0.466795,0.045651,0.354229,0.511331,0.003429,0.359066
4.390000,0.497791,0.032866,0.393361,0.467635,0.045907,0.354051,0.512118,0.003607,0.359090
4.400000,0.498159,0.032817,0.393470,0.468413,0.046173,0.353923,0.512864,0.003778,0.359121
4.410000,0.498507,0.032748,0.393600,0.469193,0.046425,0.353785,0.513611,0.003990,0.359167
4.420000,0.498868,0.032746,0.393709,0.470000,0.046733,0.353751,0.514379,0.004219,0.359182
4.430000,0.499263,0.032754,0.393765,0.470756,0.047003,0.353653,0.515061,0.004473,0.359210
4.440000,0.499617,0.032765,0.393833,0.471628,0.047611,0.353512,0.515743,0.004684,0.359249
4.450000,0.500007,0.032706,0.393912,0.472383,0.047785,0.353427,0.516427,0.004833,0.359271
4.460000,0.500388,0.032656,0.394032,0.473162,0.048012,0.353391,0.517174,0.005033,0.359351
4.470000,0.500732,0.032583,0.394147,0.473883,0.048102,0.353328,0.517782,0.005226,0.359475
4.480000,0.501011,0.032534,0.394296,0.474589,0.048282,0.353283,0.518378,0.005442,0.359606
4.490000,0.501235,0.032455,0.394457,0.475229,0.048475,0.353286,0.518896,0.005473,0.359740
4.500000,0.501410,0.032379,0.394626,0.475814,0.048618,0.353290,0.519391,0.005545,0.359873
4.510000,0.501556,0.032262,0.394765,0.476373,0.048807,0.353311,0.519878,0.005683,0.360016
4.520000,0.501741,0.032100,0.394901,0.476896,0.048919,0.353297,0.520634,0.005769,0.360201
4.530000,0.501905,0.031906,0.395014,0.477488,0.048955,0.353282,0.521086,0.005750,0.360329
4.540000,0.502092,0.031654,0.395135,0.478091,0.049004,0.353282,0.521582,0.005740,0.360482
4.550000,0.502282,0.031369,0.395275,0.478704,0.049015,0.353307,0.522068,0.005589,0.360661
4.560000,0.502466,0.031073,0.395435,0.479305,0.049102,0.353337,0.522489,0.005449,0.360855
4.570000,0.502634,0.030790,0.395588,0.479907,0.049120,0.353360,0.522926,0.005286,0.361021
4.580000,0.502775,0.030526,0.395725,0.480489,0.049146,0.353402,0.523342,0.005193,0.361213
4.590000,0.502905,0.030277,0.395849,0.481016,0.049078,0.353397,0.523797,0.005112,0.361392
4.600000,0.503056,0.030053,0.395947,0.481552,0.049024,0.353375,0.524268,0.005012,0.361571
4.610000,0.503223,0.029821,0.396043,0.482085,0.049002,0.353381,0.524682,0.004893,0.361751
4.620000,0.503450,0.029543,0.396138,0.482647,0.048963,0.353415,0.525074,0.004784,0.361907
4.630000,0.503650,0.029312,0.396220,0.483212,0.048877,0.353441,0.525465,0.004602,0.362094
4.640000,0.503851,0.029049,0.396300,0.483735,0.048811,0.353441,0.525871,0.004408,0.362268
4.650000,0.504058,0.028770,0.396398,0.484256,0.048715,0.353443,0.526319,0.004135,0.362436
4.660000,0.504250,0.028481,0.396486,0.484774,0.048512,0.353450,0.526687,0.003905,0.362609
4.670000,0.504449,0.028218,0.396577,0.485301,0.048399,0.353437,0.527083,0.003738,0.362797
4.680000,0.504633,0.027943,0.396669,0.485799,0.048243,0.353457,0.527458,0.003575,0.362991
4.690000,0.504807,0.027678,0.396754,0.486281,0.048072,0.353452,0.527822,0.003330,0.363177
4.700000,0.505020,0.027372,0.396861,0.486839,0.047879,0.353477,0.528190,0.003009,0.363395
4.710000,0.505200,0.027061,0.396973,0.487343,0.047685,0.353515,0.528520,0.002678,0.363634
4.720000,0.505372,0.026760,0.397107,0.487817,0.047536,0.353581,0.528812,0.002302,0.363862
4.730000,0.505556,0.026469,0.397265,0.488287,0.047304,0.353651,0.529104,0.001966,0.364103
4.740000,0.505733,0.026192,0.397423,0.488769,0.047041,0.353723,0.529417,0.001656,0.364376
4.750000,0.505928,0.025876,0.397580,0.489226,0.046800,0.353775,0.529725,0.001346,0.364621
4.760000,0.506128,0.025629,0.397720,0.489648,0.046573,0.353844,0.530058,0.000997,0.364870
4.770000,0.506325,0.025394,0.397851,0.490058,0.046313,0.353891,0.530357,0.000693,0.365130
4.780000,0.506553,0.025155,0.397975,0.490458,0.046109,0.353962,0.530633,0.000426,0.365350
4.790000,0.506765,0.024948,0.398114,0.490838,0.045905,0.354047,0.530901,0.000227,0.365603
4.800000,0.506929,0.024828,0.398254,0.491149,0.045765,0.354151,0.531149,0.000110,0.365846
4.810000,0.507081,0.024738,0.398435,0.491410,0.045661,0.354283,0.531370,-0.000017,0.366094
4.820000,0.507195,0.024703,0.398613,0.491626,0.045573,0.354406,0.531602,-0.000113,0.366337
4.830000,0.507316,0.024689,0.398786,0.491810,0.045464,0.354499,0.531794,-0.000227,0.366571
4.840000,0.507459,0.024701,0.398954,0.491986,0.045422,0.354621,0.532003,-0.000212,0.366813
4.850000,0.507601,0.024749,0.399118,0.492137,0.045374,0.354724,0.532177,-0.000247,0.367017
4.860000,0.507781,0.024792,0.399280,0.492292,0.045342,0.354848,0.532345,-0.000264,0.367208
4.870000,0.507938,0.024796,0.399414,0.492489,0.045216,0.354902,0.532488,-0.000284,0.367396
4.880000,0.508080,0.024830,0.399541,0.492620,0.045207,0.355019,0.532609,-0.000338,0.367557
4.890000,0.508194,0.024866,0.399661,0.492726,0.045162,0.355113,0.532702,-0.000350,0.367711
4.900000,0.508271,0.024886,0.399794,0.492774,0.045109,0.355216,0.532781,-0.000376,0.367869
4.910000,0.508318,0.024913,0.399919,0.492790,0.045080,0.355322,0.532816,-0.000369,0.368027
4.920000,0.508320,0.024916,0.400053,0.492779,0.045013,0.355439,0.532826,-0.000388,0.368194
4.930000,0.508318,0.024870,0.400187,0.492734,0.044931,0.355575,0.532792,-0.000459,0.368339
4.940000,0.508273,0.024802,0.400327,0.492699,0.044822,0.355688,0.532728,-0.000555,0.368480
4.950000,0.508219,0.024734,0.400428,0.492650,0.044724,0.355790,0.532653,-0.000658,0.368595
4.960000,0.508141,0.024603,0.400530,0.492601,0.044598,0.355886,0.532548,-0.000785,0.368698
4.970000,0.508049,0.024447,0.400604,0.492507,0.044464,0.355965,0.532424,-0.000959,0.368784
4.980000,0.507896,0.024282,0.400677,0.492406,0.044332,0.356050,0.532266,-0.001181,0.368856
4.990000,0.507728,0.024045,0.400756,0.492298,0.044162,0.356139,0.532091,-0.001363,0.368938
5.000000,0.507496,0.023776,0.400830,0.492127,0.043966,0.356243,0.531869,-0.001608,0.369011
5.010000,0.507243,0.023495,0.400933,0.491942,0.043776,0.356352,0.531594,-0.001883,0.369085
5.020000,0.506955,0.023169,0.401019,0.491724,0.043560,0.356468,0.531315,-0.002201,0.369159
5.030000,0.506666,0.022868,0.401116,0.491491,0.043378,0.356582,0.531023,-0.002500,0.369207
5.040000,0.506406,0.022545,0.401186,0.491316,0.043168,0.356671,0.530751,-0.002811,0.369262
5.050000,0.506160,0.022225,0.401248,0.491148,0.042961,0.356755,0.530498,-0.003148,0.369318
5.060000,0.505910,0.021865,0.401306,0.491007,0.042723,0.356820,0.530268,-0.003499,0.369385
5.070000,0.505675,0.021462,0.401366,0.490867,0.042444,0.356892,0.530015,-0.003862,0.369426
5.080000,0.505415,0.021084,0.401433,0.490718,0.042146,0.356950,0.529763,-0.004223,0.369484
5.090000,0.505152,0.020714,0.401482,0.490569,0.041885,0.357014,0.529503,-0.004614,0.369524
5.100000,0.504888,0.020368,0.401519,0.490419,0.041645,0.357074,0.529240,-0.004929,0.369576
5.110000,0.504612,0.020048,0.401544,0.490234,0.041414,0.357123,0.528978,-0.005234,0.369629
5.120000,0.504355,0.019775,0.401587,0.490071,0.041162,0.357156,0.528729,-0.005516,0.369646
5.130000,0.504086,0.019514,0.401630,0.489920,0.040907,0.357227,0.528530,-0.005737,0.369697
5.140000,0.503873,0.019201,0.401684,0.489781,0.040727,0.357292,0.528312,-0.005989,0.369729
5.150000,0.503664,0.018938,0.401736,0.489657,0.040566,0.357354,0.528089,-0.006295,0.369771
5.160000,0.503467,0.018714,0.401803,0.489530,0.040425,0.357449,0.527890,-0.006545,0.369830
5.170000,0.503291,0.018498,0.401870,0.489406,0.040245,0.357518,0.527697,-0.006793,0.369865
5.180000,0.503118,0.018321,0.401937,0.489284,0.040127,0.357604,0.527492,-0.006981,0.369908
5.190000,0.502944,0.018205,0.402004,0.489053,0.040168,0.357865,0.527320,-0.007102,0.369986
5.200000,0.502792,0.018078,0.402072,0.488929,0.040058,0.357925,0.527188,-0.007147,0.370055
5.210000,0.502656,0.017992,0.402132,0.488930,0.039832,0.357812,0.527057,-0.007220,0.370138
5.220000,0.502524,0.017914,0.402203,0.488829,0.039780,0.357880,0.526914,-0.007346,0.370223
5.230000,0.502407,0.017845,0.402276,0.488744,0.039716,0.357945,0.526797,-0.007438,0.370293
5.240000,0.502317,0.017786,0.402343,0.488663,0.039651,0.357997,0.526680,-0.007552,0.370378
5.250000,0.502239,0.017747,0.402416,0.488616,0.039607,0.358037,0.526567,-0.007619,0.370463
5.260000,0.502172,0.017716,0.402479,0.488567,0.039559,0.358113,0.526488,-0.007699,0.370536
5.270000,0.502137,0.017704,0.402551,0.488531,0.039528,0.358162,0.526422,-0.007751,0.370643
5.280000,0.502091,0.017724,0.402648,0.488496,0.039494,0.358229,0.526371,-0.007762,0.370761
5.290000,0.502042,0.017748,0.402743,0.488454,0.039496,0.358312,0.526316,-0.007774,0.370887
5.300000,0.501991,0.017773,0.402843,0.488388,0.039489,0.358397,0.526242,-0.007774,0.371011
5.310000,0.501921,0.017838,0.402980,0.488311,0.039508,0.358486,0.526170,-0.007761,0.371152
5.320000,0.501849,0.017922,0.403090,0.488237,0.039510,0.358593,0.526091,-0.007761,0.371274
5.330000,0.501781,0.017980,0.403205,0.488155,0.039547,0.358694,0.526025,-0.007722,0.371416
5.340000,0.501722,0.018021,0.403342,0.488066,0.039576,0.358808,0.525957,-0.007693,0.371567
5.350000,0.501643,0.018069,0.403479,0.488011,0.039590,0.358916,0.525897,-0.007673,0.371736
5.360000,0.501559,0.018101,0.403619,0.487945,0.039584,0.359028,0.525836,-0.007659,0.371894
5.370000,0.501467,0.018101,0.403736,0.487888,0.039562,0.359146,0.525769,-0.007619,0.372052
5.380000,0.501376,0.018060,0.403852,0.487842,0.039567,0.359244,0.525718,-0.007597,0.372187
5.390000,0.501278,0.018042,0.403953,0.487686,0.039701,0.359547,0.525654,-0.007638,0.372306
5.400000,0.501191,0.017987,0.404041,0.487756,0.039572,0.359444,0.525589,-0.007671,0.372407
5.410000,0.501087,0.017943,0.404138,0.487734,0.039533,0.359517,0.525537,-0.007700,0.372504
5.420000,0.500997,0.017870,0.404210,0.487713,0.039511,0.359592,0.525484,-0.007753,0.372590
5.430000,0.500925,0.017805,0.404283,0.487694,0.039503,0.359660,0.525432,-0.007799,0.372677
5.440000,0.500846,0.017769,0.404356,0.487665,0.039490,0.359722,0.525394,-0.007815,0.372746
5.450000,0.500760,0.017762,0.404426,0.487640,0.039506,0.359793,0.525361,-0.007839,0.372827
5.460000,0.500683,0.017740,0.404486,0.487607,0.039503,0.359858,0.525309,-0.007806,0.372897
5.470000,0.500611,0.017736,0.404552,0.487589,0.039546,0.359900,0.525271,-0.007794,0.372952
5.480000,0.500535,0.017758,0.404592,0.487576,0.039573,0.359944,0.525235,-0.007780,0.372998
5.490000,0.500484,0.017752,0.404619,0.487574,0.039622,0.359986,0.525210,-0.007742,0.373034
5.500000,0.500439,0.017786,0.404636,0.487574,0.039661,0.360008,0.525205,-0.007695,0.373058
