Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.036746,0.075905,0.797268,0.072634,0.030754,0.809528,0.013835,0.022290,0.795713
2.780000,0.036618,0.075838,0.796885,0.071402,0.028795,0.809350,0.013641,0.022080,0.795246
2.790000,0.036480,0.075755,0.796534,0.071273,0.028789,0.808969,0.013489,0.021890,0.794818
2.800000,0.036332,0.075650,0.796195,0.071402,0.029316,0.808314,0.013274,0.022080,0.794290
2.810000,0.036121,0.075613,0.795780,0.071840,0.030402,0.808012,0.013088,0.021908,0.793862
2.820000,0.035889,0.075469,0.795352,0.071628,0.030271,0.807694,0.012912,0.021890,0.793354
2.830000,0.035723,0.075502,0.794927,0.070416,0.028445,0.807560,0.012751,0.021834,0.792966
2.840000,0.035542,0.075531,0.794568,0.070527,0.028987,0.807015,0.012578,0.021747,0.792557
2.850000,0.035431,0.075052,0.794450,0.070372,0.029087,0.806713,0.012409,0.021728,0.792161
2.860000,0.035280,0.075121,0.794091,0.070228,0.029144,0.806442,0.012194,0.021921,0.791649
2.870000,0.034992,0.075391,0.793460,0.070687,0.030234,0.806260,0.012091,0.021848,0.791294
2.880000,0.034913,0.075451,0.793146,0.070579,0.030251,0.806005,0.012006,0.021831,0.790979
2.890000,0.034863,0.075568,0.792787,0.070565,0.030480,0.805728,0.012013,0.021834,0.790684
2.900000,0.034818,0.075703,0.792392,0.070491,0.030544,0.805492,0.011987,0.022041,0.790341
2.910000,0.034732,0.075747,0.792039,0.069400,0.028745,0.805453,0.011973,0.022135,0.790073
2.920000,0.034696,0.075820,0.791745,0.069353,0.028924,0.805226,0.011878,0.022563,0.789700
2.930000,0.034729,0.075460,0.791685,0.069334,0.029166,0.805029,0.012043,0.022216,0.789561
2.940000,0.034598,0.075454,0.791372,0.069317,0.029396,0.804876,0.012051,0.022346,0.789370
2.950000,0.034599,0.075742,0.791110,0.069282,0.029607,0.804799,0.011923,0.022878,0.789134
2.960000,0.034840,0.077116,0.790674,0.069229,0.029908,0.804760,0.012047,0.022908,0.788919
2.970000,0.034854,0.076943,0.790645,0.069181,0.030276,0.804760,0.012093,0.023120,0.788789
2.980000,0.034728,0.077757,0.790087,0.069145,0.030670,0.804783,0.012145,0.023371,0.788688
2.990000,0.034670,0.078103,0.789853,0.069118,0.031046,0.804839,0.012225,0.023725,0.788634
3.000000,0.034645,0.078392,0.789644,0.070365,0.033709,0.804763,0.012329,0.024073,0.788613
3.010000,0.034722,0.078777,0.789423,0.070456,0.034248,0.804921,0.012581,0.024355,0.788589
3.020000,0.034770,0.079112,0.789305,0.070568,0.034808,0.805136,0.012806,0.024756,0.788705
3.030000,0.034803,0.079460,0.789215,0.069642,0.033491,0.805580,0.013047,0.025222,0.788846
3.040000,0.034979,0.079477,0.789377,0.069739,0.034030,0.805873,0.013304,0.025743,0.789041
3.050000,0.035395,0.081164,0.789170,0.070197,0.035236,0.806168,0.013567,0.026338,0.789275
3.060000,0.035736,0.082188,0.789308,0.070289,0.035985,0.806555,0.013763,0.027285,0.789572
3.070000,0.035811,0.082239,0.789516,0.070927,0.037839,0.806754,0.014025,0.028083,0.789950
3.080000,0.035813,0.082824,0.789535,0.070960,0.038691,0.807282,0.014250,0.028746,0.790365
3.090000,0.035790,0.083404,0.789580,0.071278,0.040070,0.807916,0.014512,0.029578,0.790809
3.100000,0.035754,0.084053,0.789649,0.071289,0.041116,0.808553,0.014735,0.030424,0.791231
3.110000,0.035702,0.084849,0.789707,0.071468,0.042509,0.809287,0.014889,0.031254,0.791671
3.120000,0.035724,0.086495,0.789704,0.071423,0.043636,0.810048,0.015096,0.032185,0.792162
3.130000,0.035583,0.087338,0.789793,0.071500,0.045099,0.810867,0.015201,0.033275,0.792654
3.140000,0.035538,0.087893,0.790254,0.071395,0.046472,0.811697,0.015343,0.034271,0.793172
3.150000,0.035451,0.089082,0.790417,0.071348,0.048179,0.812620,0.015477,0.035410,0.793740
3.160000,0.035290,0.090885,0.790413,0.071194,0.049730,0.813507,0.015599,0.036528,0.794320
3.170000,0.035175,0.091594,0.790884,0.071080,0.051476,0.814511,0.015661,0.037912,0.795029
3.180000,0.035025,0.093002,0.791128,0.070945,0.053328,0.815549,0.015672,0.039375,0.795749
3.190000,0.034913,0.094536,0.791459,0.070733,0.055314,0.816551,0.015015,0.039442,0.796344
3.200000,0.034735,0.096140,0.791761,0.070596,0.057396,0.817649,0.016831,0.040762,0.796805
3.210000,0.034593,0.097727,0.792091,0.070443,0.059602,0.818776,0.017468,0.041814,0.797808
3.220000,0.034275,0.099367,0.792478,0.070251,0.062010,0.819884,0.017743,0.043686,0.798708
3.230000,0.034241,0.101439,0.792733,0.070060,0.064461,0.821028,0.017902,0.045348,0.799648
3.240000,0.033877,0.103882,0.792706,0.069824,0.067107,0.822183,0.017749,0.047931,0.800489
3.250000,0.033698,0.106069,0.793067,0.069591,0.069943,0.823349,0.017807,0.049856,0.801548
3.260000,0.033645,0.107898,0.793653,0.069341,0.072949,0.824523,0.017901,0.051918,0.802615
3.270000,0.033525,0.110161,0.794054,0.069126,0.075889,0.825707,0.017938,0.054348,0.803603
3.280000,0.033334,0.112503,0.794417,0.068860,0.078958,0.826874,0.017998,0.056828,0.804606
3.290000,0.033263,0.115109,0.794859,0.068322,0.081499,0.827946,0.018091,0.059197,0.805696
3.300000,0.032923,0.117397,0.795196,0.068364,0.085369,0.829044,0.018098,0.061953,0.806707
3.310000,0.032633,0.119853,0.795416,0.067746,0.088076,0.830094,0.018087,0.064640,0.807690
3.320000,0.032397,0.122544,0.795713,0.067712,0.092159,0.831178,0.018133,0.067274,0.808619
3.330000,0.031976,0.125212,0.795851,0.066992,0.095054,0.832129,0.018049,0.070194,0.809559
3.340000,0.031729,0.128011,0.796076,0.066753,0.099270,0.833124,0.018022,0.073181,0.810488
3.350000,0.031306,0.130729,0.796205,0.066042,0.102478,0.833960,0.017822,0.076135,0.811443
3.360000,0.030876,0.133514,0.796291,0.065568,0.106451,0.834925,0.017802,0.079013,0.812357
3.370000,0.030438,0.136501,0.796446,0.064920,0.110117,0.835732,0.017620,0.082081,0.813252
3.380000,0.029965,0.139440,0.796499,0.064419,0.114159,0.836517,0.017306,0.085650,0.814004
3.390000,0.029522,0.142563,0.796582,0.063777,0.118061,0.837248,0.017015,0.088864,0.814906
3.400000,0.029107,0.145577,0.796592,0.063281,0.122115,0.837905,0.016737,0.092265,0.815739
3.410000,0.028704,0.149083,0.796730,0.062750,0.126257,0.838483,0.016423,0.095889,0.816533
3.420000,0.028340,0.152153,0.796627,0.062244,0.130322,0.838960,0.016332,0.098921,0.817393
3.430000,0.028112,0.155278,0.796498,0.061747,0.134440,0.839414,0.016009,0.102780,0.818040
3.440000,0.027723,0.158431,0.796344,0.061283,0.138522,0.839765,0.015680,0.106287,0.818681
3.450000,0.027370,0.161569,0.796081,0.060808,0.142567,0.840077,0.015360,0.109922,0.819206
3.460000,0.026945,0.164769,0.795814,0.060285,0.146702,0.840295,0.015012,0.113641,0.819699
3.470000,0.026576,0.167901,0.795389,0.059686,0.150875,0.840406,0.014842,0.116745,0.820294
3.480000,0.026153,0.171055,0.794961,0.059055,0.155039,0.840500,0.014452,0.120653,0.820584
3.490000,0.025766,0.174184,0.794474,0.058484,0.159268,0.840430,0.013992,0.124518,0.820858
3.500000,0.025418,0.177463,0.794023,0.057900,0.163432,0.840414,0.013630,0.128337,0.821153
3.510000,0.025006,0.180570,0.793518,0.057290,0.167570,0.840333,0.013491,0.131473,0.821548
3.520000,0.024688,0.183729,0.792981,0.056750,0.171697,0.840182,0.013024,0.135507,0.821629
3.530000,0.024261,0.186823,0.792389,0.056142,0.175725,0.839957,0.012675,0.139198,0.821850
3.540000,0.023862,0.189927,0.791760,0.055556,0.179957,0.839746,0.012303,0.142741,0.822030
3.550000,0.023486,0.192939,0.791145,0.054881,0.184044,0.839462,0.012082,0.146120,0.822211
3.560000,0.023123,0.195966,0.790548,0.054268,0.188235,0.839207,0.011711,0.149989,0.822301
3.570000,0.022733,0.199044,0.789941,0.053569,0.192486,0.838873,0.011372,0.153734,0.822379
3.580000,0.022303,0.202028,0.789322,0.052876,0.196526,0.838677,0.011262,0.156871,0.822675
3.590000,0.021873,0.205164,0.788773,0.052238,0.200630,0.838376,0.010859,0.160625,0.822886
3.600000,0.021408,0.208168,0.788203,0.051609,0.204733,0.838097,0.010320,0.164520,0.823014
3.610000,0.021000,0.211274,0.787664,0.050877,0.208908,0.837746,0.009574,0.168772,0.822975
3.620000,0.020511,0.214344,0.787064,0.050143,0.213212,0.837316,0.009329,0.171905,0.823388
3.630000,0.019998,0.217320,0.786442,0.049298,0.217480,0.836843,0.008903,0.175473,0.823685
3.640000,0.019530,0.220456,0.785747,0.048484,0.221697,0.836345,0.008353,0.179181,0.823851
3.650000,0.018943,0.223510,0.785028,0.047651,0.225940,0.835751,0.007836,0.182990,0.823966
3.660000,0.018366,0.226569,0.784282,0.046729,0.230238,0.835129,0.007289,0.186770,0.823967
3.670000,0.017812,0.229496,0.783461,0.045754,0.234491,0.834424,0.006741,0.190492,0.823894
3.680000,0.017168,0.232417,0.782654,0.044795,0.238693,0.833697,0.006078,0.194244,0.823792
3.690000,0.016517,0.235359,0.781803,0.043714,0.242887,0.832837,0.005440,0.197959,0.823650
3.700000,0.015791,0.238238,0.780853,0.042535,0.247080,0.831994,0.004681,0.201559,0.823407
3.710000,0.015015,0.241156,0.779925,0.041265,0.251269,0.831074,0.003869,0.205327,0.823112
3.720000,0.014200,0.244008,0.779062,0.040017,0.255546,0.830096,0.003082,0.209113,0.822850
3.730000,0.013421,0.247081,0.778144,0.038778,0.259946,0.829090,0.002394,0.212950,0.822614
3.740000,0.012672,0.250116,0.777327,0.037733,0.264268,0.828060,0.001820,0.216722,0.822463
3.750000,0.012014,0.253240,0.776614,0.036853,0.268618,0.827093,0.001370,0.220689,0.822367
3.760000,0.011456,0.256440,0.775844,0.036183,0.273057,0.826028,0.001014,0.224746,0.822291
3.770000,0.011023,0.259702,0.775077,0.035566,0.277497,0.824890,0.000704,0.228810,0.822166
3.780000,0.010568,0.263012,0.774282,0.034952,0.281938,0.823762,0.000400,0.233032,0.821938
3.790000,0.010221,0.266245,0.773408,0.034403,0.286337,0.822546,0.000048,0.237287,0.821694
3.800000,0.009866,0.269443,0.772522,0.033764,0.290709,0.821325,-0.000366,0.241483,0.821335
3.810000,0.009474,0.272703,0.771558,0.033152,0.295149,0.819970,-0.000722,0.245701,0.820927
3.820000,0.009064,0.275987,0.770564,0.032600,0.299448,0.818567,-0.001125,0.249908,0.820478
3.830000,0.008640,0.279219,0.769527,0.031991,0.303650,0.817164,-0.001548,0.254042,0.819985
3.840000,0.008244,0.282473,0.768488,0.031433,0.307954,0.815630,-0.001955,0.258140,0.819422
3.850000,0.007804,0.285701,0.767386,0.030899,0.312001,0.814183,-0.002380,0.262342,0.818824
3.860000,0.007469,0.288789,0.766243,0.030322,0.316086,0.812547,-0.002900,0.266348,0.818118
3.870000,0.006998,0.291798,0.765078,0.029726,0.319879,0.810930,-0.003299,0.270240,0.817328
3.880000,0.006448,0.294641,0.763983,0.029104,0.323758,0.809227,-0.003799,0.274159,0.816508
3.890000,0.005991,0.297500,0.762715,0.028392,0.327632,0.807384,-0.004259,0.277944,0.815562
3.900000,0.005552,0.300303,0.761350,0.027795,0.331309,0.805461,-0.004687,0.281708,0.814567
3.910000,0.005057,0.303570,0.759773,0.027269,0.335000,0.803546,-0.005151,0.285461,0.813509
3.920000,0.004745,0.305980,0.758513,0.026816,0.338534,0.801596,-0.005599,0.289237,0.812307
3.930000,0.004459,0.308738,0.757000,0.026390,0.342217,0.799540,-0.006021,0.292903,0.811085
3.940000,0.004184,0.311572,0.755454,0.025985,0.345539,0.797549,-0.006410,0.296628,0.809829
3.950000,0.004022,0.313995,0.754095,0.025641,0.348971,0.795469,-0.006837,0.300123,0.808481
3.960000,0.003754,0.316772,0.752451,0.025236,0.352121,0.793466,-0.007214,0.303603,0.807051
3.970000,0.003491,0.319371,0.750796,0.024803,0.355369,0.791404,-0.007651,0.306896,0.805668
3.980000,0.003141,0.321683,0.749197,0.024270,0.358354,0.789286,-0.008045,0.310162,0.804242
3.990000,0.002816,0.324180,0.747534,0.023768,0.361354,0.787156,-0.008503,0.313245,0.802721
4.000000,0.002456,0.326495,0.745879,0.023259,0.364172,0.785120,-0.008963,0.316358,0.801255
4.010000,0.002028,0.328709,0.744231,0.022714,0.367031,0.782935,-0.009410,0.319318,0.799716
4.020000,0.001638,0.331095,0.742537,0.022273,0.369821,0.780851,-0.009892,0.322340,0.798215
4.030000,0.001300,0.333345,0.740884,0.021778,0.372624,0.778635,-0.010287,0.325380,0.796631
4.040000,0.000926,0.335797,0.739189,0.021333,0.375332,0.776517,-0.010753,0.328459,0.795039
4.050000,0.000570,0.338077,0.737512,0.020962,0.378215,0.774369,-0.011198,0.331541,0.793501
4.060000,0.000216,0.340476,0.735814,0.020679,0.380955,0.772211,-0.011608,0.334575,0.791870
4.070000,-0.000121,0.342927,0.733999,0.020445,0.383586,0.770068,-0.012092,0.337656,0.790161
4.080000,-0.000421,0.345170,0.732285,0.020210,0.386281,0.767827,-0.012561,0.340815,0.788441
4.090000,-0.000879,0.347436,0.730667,0.019992,0.388837,0.765635,-0.013007,0.343742,0.786649
4.100000,-0.001197,0.349756,0.728874,0.019819,0.391416,0.763414,-0.013465,0.346662,0.784841
4.110000,-0.001442,0.351769,0.727136,0.019621,0.393774,0.761201,-0.013841,0.349548,0.783068
4.120000,-0.001741,0.353884,0.725309,0.019415,0.396172,0.758939,-0.014147,0.352148,0.781272
4.130000,-0.002070,0.355981,0.723460,0.019132,0.398514,0.756701,-0.014476,0.354758,0.779465
4.140000,-0.002361,0.357801,0.721707,0.018807,0.400672,0.754506,-0.014822,0.357189,0.777647
4.150000,-0.002719,0.359605,0.719887,0.018441,0.402709,0.752331,-0.015249,0.359582,0.775811
4.160000,-0.003078,0.361306,0.718141,0.017946,0.404768,0.750287,-0.015647,0.361768,0.774036
4.170000,-0.003568,0.363046,0.716386,0.017476,0.406716,0.748180,-0.016135,0.363841,0.772341
4.180000,-0.004039,0.364599,0.714720,0.016945,0.408484,0.746169,-0.016636,0.365849,0.770633
4.190000,-0.004469,0.365927,0.713127,0.016382,0.410182,0.744198,-0.017172,0.367729,0.769031
4.200000,-0.005051,0.367443,0.711552,0.015837,0.411789,0.742390,-0.017675,0.369512,0.767419
4.210000,-0.005476,0.368609,0.710046,0.015236,0.413272,0.740466,-0.018249,0.371161,0.765875
4.220000,-0.006064,0.369952,0.708468,0.014691,0.414726,0.738677,-0.018873,0.372785,0.764325
4.230000,-0.006498,0.371026,0.707079,0.014110,0.416082,0.736994,-0.019507,0.374403,0.762767
4.240000,-0.007114,0.372313,0.705540,0.013562,0.417466,0.735274,-0.020145,0.375943,0.761312
4.250000,-0.007618,0.373481,0.704180,0.013036,0.418714,0.733546,-0.020727,0.377419,0.759859
4.260000,-0.008129,0.374712,0.702750,0.012537,0.420096,0.731958,-0.021190,0.378904,0.758395
4.270000,-0.008589,0.375847,0.701306,0.012119,0.421466,0.730210,-0.021648,0.380457,0.756997
4.280000,-0.009050,0.377105,0.699907,0.011688,0.422906,0.728441,-0.022020,0.382091,0.755542
4.290000,-0.009357,0.378312,0.698475,0.011428,0.424336,0.726636,-0.022355,0.383729,0.754066
4.300000,-0.009728,0.379595,0.697047,0.011114,0.425661,0.724933,-0.022652,0.385337,0.752557
4.310000,-0.009958,0.380775,0.695575,0.010918,0.426927,0.723238,-0.022982,0.386971,0.751084
4.320000,-0.010153,0.381913,0.694209,0.010789,0.428250,0.721584,-0.023151,0.388504,0.749608
4.330000,-0.010452,0.383237,0.692854,0.010655,0.429467,0.720024,-0.023291,0.390033,0.748266
4.340000,-0.010571,0.384213,0.691562,0.010590,0.430656,0.718462,-0.023361,0.391421,0.746983
4.350000,-0.010769,0.385234,0.690369,0.010465,0.431854,0.716963,-0.023427,0.392684,0.745762
4.360000,-0.010986,0.386227,0.689180,0.010349,0.432890,0.715597,-0.023505,0.393897,0.744581
4.370000,-0.011189,0.386968,0.688129,0.010206,0.433816,0.714218,-0.023579,0.394940,0.743508
4.380000,-0.011393,0.387794,0.687038,0.010044,0.434695,0.712924,-0.023632,0.395934,0.742419
4.390000,-0.011553,0.388560,0.685949,0.009942,0.435555,0.711551,-0.023761,0.396999,0.741292
4.400000,-0.011751,0.389290,0.684858,0.009861,0.436436,0.710225,-0.023771,0.397992,0.740220
4.410000,-0.011913,0.390194,0.683722,0.009799,0.437355,0.708812,-0.023816,0.399152,0.739069
4.420000,-0.011901,0.391074,0.682661,0.009838,0.438430,0.707413,-0.023742,0.400428,0.737894
4.430000,-0.011953,0.392037,0.681498,0.009988,0.439415,0.705946,-0.023611,0.401698,0.736735
4.440000,-0.011923,0.393153,0.680218,0.010233,0.440591,0.704370,-0.023362,0.403089,0.735515
4.450000,-0.011797,0.394121,0.679039,0.010516,0.441751,0.702718,-0.023029,0.404503,0.734237
4.460000,-0.011547,0.395112,0.677724,0.010957,0.442877,0.701147,-0.022601,0.405969,0.732926
4.470000,-0.011247,0.396202,0.676455,0.011432,0.444127,0.699511,-0.022128,0.407536,0.731647
4.480000,-0.010957,0.397322,0.675220,0.012006,0.445238,0.697912,-0.021543,0.408948,0.730403
4.490000,-0.010645,0.398401,0.674045,0.012595,0.446393,0.696316,-0.020877,0.410343,0.729204
4.500000,-0.010289,0.399451,0.672786,0.013153,0.447582,0.694745,-0.020229,0.411741,0.728010
4.510000,-0.009923,0.400463,0.671668,0.013693,0.448775,0.693156,-0.019607,0.413234,0.726844
4.520000,-0.009594,0.401553,0.670543,0.014246,0.449843,0.691672,-0.018950,0.414618,0.725699
4.530000,-0.009208,0.402496,0.669442,0.014778,0.450865,0.690161,-0.018247,0.415957,0.724592
4.540000,-0.008823,0.403391,0.668358,0.015329,0.451992,0.688663,-0.017540,0.417216,0.723504
4.550000,-0.009521,0.405895,0.666470,0.015945,0.453100,0.687112,-0.016842,0.418743,0.722327
4.560000,-0.007845,0.405437,0.666086,0.016695,0.454305,0.685357,-0.015940,0.420224,0.721145
4.570000,-0.008408,0.407779,0.664202,0.017590,0.455567,0.683641,-0.014929,0.421722,0.719969
4.580000,-0.007857,0.408998,0.663007,0.018426,0.456670,0.681995,-0.013822,0.423147,0.718720
4.590000,-0.007155,0.410026,0.661805,0.019390,0.457866,0.680261,-0.012678,0.424612,0.717468
4.600000,-0.006529,0.411141,0.660613,0.020290,0.458905,0.678668,-0.011660,0.426117,0.716254
4.610000,-0.005865,0.412090,0.659561,0.021234,0.459972,0.677123,-0.010626,0.427559,0.715061
4.620000,-0.005228,0.412984,0.658603,0.022120,0.460880,0.675625,-0.009602,0.428826,0.713994
4.630000,-0.004686,0.413978,0.657597,0.022997,0.461788,0.674218,-0.008555,0.429965,0.713048
4.640000,-0.004060,0.414624,0.656703,0.023786,0.462514,0.672832,-0.007592,0.431111,0.712032
4.650000,-0.003474,0.415288,0.655828,0.024545,0.463221,0.671457,-0.006685,0.432181,0.711009
4.660000,-0.002894,0.416007,0.654892,0.025374,0.464039,0.669958,-0.005532,0.433353,0.709898
4.670000,-0.002287,0.416670,0.653925,0.026233,0.464678,0.668571,-0.004529,0.434195,0.708951
4.680000,-0.001645,0.417351,0.653037,0.027071,0.465359,0.667197,-0.003436,0.435184,0.708001
4.690000,-0.000890,0.417946,0.652159,0.027991,0.466076,0.665729,-0.002307,0.436205,0.706997
4.700000,-0.000189,0.418545,0.651199,0.028961,0.466693,0.664233,-0.001133,0.437202,0.705942
4.710000,0.000517,0.419217,0.650198,0.029909,0.467310,0.662865,0.000052,0.438046,0.704921
4.720000,0.001214,0.419863,0.649347,0.030860,0.467875,0.661511,0.001202,0.438888,0.703917
4.730000,0.001976,0.420243,0.648612,0.031820,0.468369,0.660346,0.002381,0.439693,0.703078
4.740000,0.002703,0.420716,0.647974,0.032777,0.468764,0.659203,0.003549,0.440406,0.702321
4.750000,0.003404,0.421023,0.647457,0.033659,0.469059,0.658269,0.004744,0.440974,0.701686
4.760000,0.005097,0.420289,0.647341,0.034621,0.469434,0.657186,0.005964,0.441557,0.701049
4.770000,0.005821,0.420483,0.646875,0.035559,0.469790,0.656184,0.007237,0.442047,0.700402
4.780000,0.006627,0.420773,0.646218,0.036423,0.470161,0.654967,0.008441,0.442597,0.699715
4.790000,0.007310,0.421061,0.645526,0.037203,0.470516,0.653923,0.009582,0.443200,0.698902
4.800000,0.008006,0.421495,0.644735,0.038157,0.470831,0.652756,0.010718,0.443845,0.698017
4.810000,0.008474,0.422062,0.643657,0.039107,0.471150,0.651592,0.011847,0.444542,0.697111
4.820000,0.009194,0.422590,0.642911,0.040125,0.471620,0.650402,0.012984,0.445219,0.696251
4.830000,0.009938,0.423075,0.642196,0.041093,0.471965,0.649346,0.014134,0.445931,0.695414
4.840000,0.010773,0.423355,0.641572,0.042091,0.472315,0.648254,0.015300,0.446515,0.694630
4.850000,0.011533,0.423712,0.640968,0.043018,0.472511,0.647368,0.016400,0.447128,0.693950
4.860000,0.012214,0.423926,0.640472,0.043927,0.472657,0.646551,0.017517,0.447547,0.693375
4.870000,0.012912,0.424168,0.640026,0.044770,0.472911,0.645802,0.018581,0.447859,0.692874
4.880000,0.013598,0.424380,0.639714,0.045613,0.472976,0.645181,0.019645,0.448194,0.692443
4.890000,0.014242,0.424569,0.639460,0.046370,0.473122,0.644617,0.020608,0.448523,0.692100
4.900000,0.014934,0.424842,0.639203,0.047167,0.473304,0.644144,0.021625,0.448858,0.691813
4.910000,0.015593,0.425002,0.639000,0.047926,0.473430,0.643637,0.022567,0.449116,0.691489
4.920000,0.015846,0.425908,0.638988,0.048704,0.473502,0.643137,0.023485,0.449377,0.691190
4.930000,0.016532,0.426027,0.638747,0.049505,0.473514,0.642666,0.024438,0.449610,0.690891
4.940000,0.017154,0.426132,0.638543,0.050251,0.473552,0.642279,0.025336,0.449771,0.690601
4.950000,0.017824,0.426174,0.638413,0.051068,0.473524,0.641979,0.026209,0.449896,0.690401
4.960000,0.018537,0.426273,0.638347,0.051841,0.473495,0.641793,0.027099,0.449993,0.690274
4.970000,0.019270,0.426203,0.638367,0.052607,0.473522,0.641664,0.027966,0.450043,0.690232
4.980000,0.019908,0.426280,0.638395,0.053277,0.473625,0.641542,0.028823,0.450119,0.690230
4.990000,0.020569,0.426438,0.638385,0.054085,0.473624,0.641418,0.029666,0.450236,0.690205
5.000000,0.021168,0.426467,0.638412,0.054794,0.473494,0.641344,0.030470,0.450207,0.690220
5.010000,0.021835,0.426332,0.638548,0.055454,0.473467,0.641369,0.031215,0.450128,0.690271
5.020000,0.022434,0.426172,0.638685,0.056060,0.473423,0.641454,0.031936,0.450044,0.690379
5.030000,0.022939,0.426138,0.638822,0.056680,0.473276,0.641657,0.032549,0.449926,0.690572
5.040000,0.023446,0.426102,0.639100,0.057248,0.473136,0.642031,0.033084,0.449788,0.690873
5.050000,0.024045,0.425852,0.639502,0.057711,0.473015,0.642338,0.033677,0.449534,0.691266
5.060000,0.024543,0.425740,0.639834,0.058213,0.472872,0.642693,0.034241,0.449292,0.691633
5.070000,0.025035,0.425650,0.640105,0.058768,0.472715,0.643107,0.034802,0.449079,0.691963
5.080000,0.025572,0.425458,0.640421,0.059280,0.472561,0.643474,0.035348,0.448806,0.692346
5.090000,0.026087,0.425367,0.640781,0.059742,0.472470,0.643861,0.035831,0.448624,0.692714
5.100000,0.026517,0.425281,0.641143,0.060203,0.472280,0.644396,0.036254,0.448414,0.693128
5.110000,0.026931,0.425114,0.641557,0.060624,0.472105,0.644975,0.036650,0.448079,0.693655
5.120000,0.027393,0.424834,0.642076,0.060994,0.471949,0.645619,0.036972,0.447799,0.694222
5.130000,0.027752,0.424633,0.642658,0.061374,0.471722,0.646318,0.037350,0.447420,0.694861
5.140000,0.028153,0.424318,0.643230,0.061756,0.471464,0.647070,0.037695,0.447025,0.695515
5.150000,0.028544,0.424016,0.643931,0.062122,0.471181,0.647853,0.038088,0.446527,0.696229
5.160000,0.028916,0.423708,0.644555,0.062470,0.470860,0.648634,0.038461,0.446057,0.696960
5.170000,0.029352,0.423271,0.645284,0.062880,0.470471,0.649545,0.038821,0.445493,0.697738
5.180000,0.029763,0.422894,0.646018,0.063219,0.470093,0.650427,0.039201,0.444912,0.698568
5.190000,0.030236,0.422462,0.646820,0.063658,0.469720,0.651480,0.039603,0.444369,0.699406
5.200000,0.030963,0.421507,0.647439,0.064103,0.469318,0.652449,0.040002,0.443811,0.700375
5.210000,0.031478,0.421005,0.648339,0.064545,0.468903,0.653543,0.040427,0.443206,0.701342
5.220000,0.031569,0.421260,0.649425,0.064963,0.468482,0.654684,0.040854,0.442504,0.702338
5.230000,0.032366,0.420102,0.650288,0.065441,0.467852,0.655868,0.041283,0.441817,0.703382
5.240000,0.032918,0.419439,0.651318,0.065887,0.467446,0.657110,0.041748,0.441006,0.704521
5.250000,0.033392,0.419067,0.652396,0.066366,0.466904,0.658447,0.042233,0.440224,0.705701
5.260000,0.033912,0.418564,0.653511,0.066816,0.466354,0.659857,0.042676,0.439478,0.706960
5.270000,0.034479,0.417927,0.654781,0.067314,0.465745,0.661258,0.043201,0.438574,0.708265
5.280000,0.034948,0.417354,0.655990,0.067922,0.465148,0.662637,0.043692,0.437680,0.709610
5.290000,0.035544,0.416616,0.657288,0.068383,0.464434,0.664274,0.044126,0.436844,0.711022
5.300000,0.036055,0.416024,0.658639,0.068812,0.463698,0.665982,0.044554,0.435849,0.712470
5.310000,0.036515,0.415359,0.660062,0.069272,0.462876,0.667838,0.044964,0.434773,0.713997
5.320000,0.037013,0.414399,0.661592,0.069642,0.462103,0.669689,0.045328,0.433679,0.715593
5.330000,0.037451,0.413756,0.663149,0.070092,0.461217,0.671540,0.045711,0.432497,0.717275
5.340000,0.037925,0.412797,0.664773,0.070420,0.460367,0.673477,0.046106,0.431230,0.719023
5.350000,0.038311,0.411927,0.666481,0.070772,0.459417,0.675572,0.046438,0.429937,0.720887
5.360000,0.038798,0.410953,0.668244,0.071119,0.458410,0.677703,0.046813,0.428531,0.722738
5.370000,0.039216,0.409902,0.670018,0.071450,0.457388,0.679936,0.047116,0.427112,0.724701
5.380000,0.039565,0.409002,0.671962,0.071778,0.456300,0.682229,0.047460,0.425592,0.726723
5.390000,0.039954,0.407845,0.673906,0.072041,0.455212,0.684611,0.047730,0.424059,0.728791
5.400000,0.040299,0.406784,0.675917,0.072257,0.453978,0.687048,0.047965,0.422493,0.730959
5.410000,0.040731,0.405521,0.677962,0.072534,0.452776,0.689547,0.048203,0.420769,0.733084
5.420000,0.041055,0.404404,0.680010,0.072824,0.451484,0.692053,0.048422,0.419187,0.735269
5.430000,0.041495,0.403062,0.682167,0.073131,0.450192,0.694571,0.048718,0.417384,0.737494
5.440000,0.041818,0.401766,0.684297,0.073426,0.448851,0.697203,0.048997,0.415560,0.739764
5.450000,0.042257,0.400312,0.686465,0.073719,0.447443,0.699827,0.049284,0.413600,0.742092
5.460000,0.042496,0.398951,0.688715,0.073907,0.445866,0.702579,0.049521,0.411616,0.744465
5.470000,0.042839,0.397349,0.691016,0.074097,0.444281,0.705339,0.049787,0.409579,0.746910
5.480000,0.043122,0.395846,0.693382,0.074187,0.442748,0.708206,0.050082,0.407359,0.749363
5.490000,0.043503,0.394135,0.695726,0.074377,0.441052,0.711024,0.050334,0.405206,0.751811
5.500000,0.043768,0.392608,0.698101,0.074623,0.439270,0.713864,0.050654,0.402884,0.754281
5.510000,0.044059,0.390925,0.700410,0.074733,0.437552,0.716760,0.050874,0.400711,0.756768
