Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.549646,0.081879,0.451714,0.511867,0.095423,0.410088,0.568104,0.084170,0.397584
2.780000,0.550040,0.082775,0.451774,0.512664,0.097293,0.410067,0.568945,0.085958,0.397800
2.790000,0.550397,0.083613,0.451837,0.513469,0.099415,0.410050,0.569824,0.087877,0.398057
2.800000,0.550743,0.084585,0.451949,0.514149,0.101111,0.410156,0.570552,0.089559,0.398375
2.810000,0.551081,0.085393,0.452018,0.515072,0.103062,0.410354,0.571509,0.091629,0.398790
2.820000,0.551465,0.086191,0.452112,0.515918,0.104930,0.410524,0.572201,0.093210,0.399192
2.830000,0.551740,0.086897,0.452165,0.516733,0.106815,0.410743,0.573033,0.095058,0.399596
2.840000,0.552000,0.087605,0.452197,0.517348,0.108574,0.410838,0.573896,0.096816,0.400076
2.850000,0.552195,0.088193,0.452255,0.517981,0.110152,0.411002,0.574684,0.098522,0.400576
2.860000,0.552370,0.088714,0.452301,0.518733,0.111819,0.411261,0.575388,0.100637,0.401496
2.870000,0.552435,0.088802,0.452201,0.519550,0.113769,0.411573,0.576322,0.101922,0.401741
2.880000,0.552547,0.089166,0.452195,0.520300,0.115466,0.411836,0.577165,0.103492,0.402350
2.890000,0.552615,0.089545,0.452186,0.521108,0.117175,0.412208,0.577959,0.104993,0.403025
2.900000,0.552631,0.089845,0.452131,0.521853,0.118860,0.412605,0.578568,0.106757,0.404037
2.910000,0.552655,0.089629,0.451694,0.522473,0.120418,0.413022,0.579251,0.108114,0.404798
2.920000,0.552535,0.089852,0.451589,0.523145,0.122168,0.413459,0.579898,0.109532,0.405549
2.930000,0.552344,0.090043,0.451460,0.523670,0.123584,0.413917,0.580514,0.110925,0.406426
2.940000,0.552112,0.090251,0.451300,0.524292,0.125151,0.414425,0.581091,0.112154,0.407226
2.950000,0.551879,0.090340,0.451122,0.524848,0.126468,0.414929,0.581628,0.113339,0.408110
2.960000,0.551635,0.090385,0.450925,0.525405,0.127858,0.415499,0.582206,0.114478,0.409044
2.970000,0.551388,0.090369,0.450719,0.525952,0.129169,0.416045,0.582752,0.115480,0.409994
2.980000,0.551083,0.090350,0.450475,0.526449,0.130399,0.416644,0.583240,0.116365,0.410897
2.990000,0.550747,0.090296,0.450216,0.526921,0.131546,0.417265,0.583742,0.117311,0.411903
3.000000,0.550440,0.090182,0.449937,0.527504,0.132637,0.417847,0.584206,0.118080,0.412845
3.010000,0.550154,0.090020,0.449644,0.528020,0.133645,0.418554,0.584639,0.118753,0.413794
3.020000,0.549886,0.089819,0.449283,0.528561,0.134426,0.419170,0.585165,0.119341,0.414745
3.030000,0.549630,0.089555,0.448903,0.529112,0.135310,0.419830,0.585644,0.119702,0.415646
3.040000,0.549414,0.089231,0.448455,0.529664,0.136097,0.420536,0.586098,0.120080,0.416523
3.050000,0.549199,0.088949,0.448024,0.530152,0.136712,0.421190,0.586556,0.120412,0.417426
3.060000,0.548960,0.088641,0.447577,0.530701,0.137306,0.421825,0.587023,0.120610,0.418213
3.070000,0.548750,0.088304,0.447109,0.531287,0.137775,0.422477,0.587453,0.120709,0.419013
3.080000,0.548547,0.087885,0.446603,0.531790,0.138128,0.423047,0.587836,0.120768,0.419830
3.090000,0.548317,0.087421,0.446066,0.532238,0.138550,0.423709,0.588225,0.120776,0.420639
3.100000,0.548070,0.087031,0.445634,0.532627,0.138742,0.424294,0.588586,0.120677,0.421463
3.110000,0.547772,0.086638,0.445192,0.533090,0.139044,0.424942,0.588867,0.120478,0.422298
3.120000,0.547443,0.086225,0.444795,0.533439,0.139294,0.425541,0.589104,0.120287,0.423134
3.130000,0.547035,0.085809,0.444386,0.533738,0.139410,0.426083,0.589280,0.120017,0.424023
3.140000,0.546602,0.085361,0.444050,0.534032,0.139450,0.426633,0.589256,0.119282,0.424569
3.150000,0.546054,0.084698,0.443713,0.534335,0.139484,0.427265,0.589440,0.118898,0.425452
3.160000,0.545466,0.084674,0.443405,0.534577,0.139459,0.427880,0.589518,0.118461,0.426388
3.170000,0.545069,0.084216,0.443157,0.534851,0.139355,0.428492,0.589599,0.117899,0.427293
3.180000,0.544678,0.083863,0.443012,0.535124,0.139245,0.429127,0.589724,0.117278,0.428183
3.190000,0.544302,0.083360,0.442924,0.535418,0.139015,0.429850,0.589841,0.116573,0.429141
3.200000,0.543961,0.082749,0.442850,0.535742,0.138607,0.430427,0.589961,0.115827,0.430110
3.210000,0.543673,0.082229,0.442865,0.536070,0.138262,0.431157,0.590073,0.115018,0.431072
3.220000,0.543414,0.081684,0.442943,0.536464,0.137909,0.432014,0.590237,0.114134,0.432073
3.230000,0.543161,0.081055,0.443057,0.536859,0.137571,0.432854,0.590426,0.113296,0.433120
3.240000,0.542970,0.080511,0.443277,0.537265,0.137126,0.433730,0.590678,0.113102,0.434900
3.250000,0.542796,0.079979,0.443572,0.537740,0.136612,0.434599,0.590850,0.111346,0.435151
3.260000,0.542686,0.079354,0.443975,0.538109,0.136191,0.435532,0.591052,0.110513,0.436279
3.270000,0.542597,0.078742,0.444351,0.538557,0.135676,0.436546,0.591236,0.109427,0.437301
3.280000,0.542515,0.078126,0.444840,0.538920,0.135189,0.437524,0.591420,0.108499,0.438441
3.290000,0.542413,0.077545,0.445450,0.539325,0.134580,0.438520,0.591569,0.107590,0.439612
3.300000,0.542414,0.076827,0.446083,0.539688,0.134073,0.439590,0.591798,0.106675,0.440822
3.310000,0.542464,0.076407,0.446582,0.540057,0.133491,0.440689,0.591984,0.105827,0.442073
3.320000,0.542429,0.075861,0.447357,0.540471,0.132898,0.441767,0.592238,0.105017,0.443346
3.330000,0.542553,0.075010,0.448149,0.540838,0.132333,0.442866,0.592476,0.104231,0.444647
3.340000,0.542563,0.074462,0.449022,0.541227,0.131843,0.444075,0.590428,0.107096,0.449592
3.350000,0.542550,0.074003,0.449930,0.541598,0.131156,0.445175,0.592899,0.102423,0.447048
3.360000,0.542615,0.073351,0.450867,0.541874,0.130578,0.446269,0.591009,0.104959,0.451793
3.370000,0.542677,0.072768,0.451719,0.542108,0.130068,0.447348,0.593180,0.100747,0.449332
3.380000,0.542610,0.072235,0.452628,0.542356,0.129542,0.448431,0.590978,0.103876,0.454393
3.390000,0.542588,0.071783,0.453541,0.542333,0.129289,0.449446,0.593358,0.099351,0.451510
3.400000,0.542533,0.071349,0.454453,0.542494,0.128809,0.450369,0.593353,0.098738,0.452557
3.410000,0.542425,0.071079,0.455290,0.542564,0.128444,0.451283,0.591057,0.102089,0.457434
3.420000,0.542293,0.070651,0.456144,0.542530,0.128017,0.452090,0.590780,0.101866,0.458554
3.430000,0.542195,0.070294,0.456923,0.542450,0.127739,0.452870,0.593129,0.097383,0.455390
3.440000,0.541968,0.070047,0.457694,0.542346,0.127415,0.453593,0.590540,0.101187,0.460350
3.450000,0.541848,0.069667,0.458302,0.542253,0.127191,0.454264,0.592840,0.096880,0.457072
3.460000,0.541770,0.069411,0.458912,0.542168,0.126962,0.454931,0.590354,0.100597,0.461685
3.470000,0.541700,0.069207,0.459488,0.542165,0.126688,0.455503,0.590346,0.100334,0.462203
3.480000,0.541710,0.069082,0.460008,0.542153,0.126520,0.455985,0.590586,0.099901,0.462488
3.490000,0.541674,0.068995,0.460385,0.542149,0.126422,0.456352,0.590546,0.099821,0.462804
3.500000,0.541640,0.068953,0.460651,0.542102,0.126368,0.456609,0.592345,0.095033,0.458060
3.510000,0.541550,0.069026,0.460844,0.541981,0.126404,0.456761,0.592605,0.096290,0.459366
3.520000,0.541472,0.069090,0.460930,0.541820,0.126484,0.456804,0.592476,0.096476,0.459456
3.530000,0.541382,0.069200,0.460930,0.541582,0.126620,0.456742,0.592315,0.096580,0.459376
3.540000,0.541311,0.069358,0.460871,0.541355,0.126750,0.456580,0.592148,0.096892,0.459282
3.550000,0.541262,0.069579,0.460766,0.541081,0.126968,0.456358,0.592034,0.097163,0.459035
3.560000,0.541316,0.069854,0.460621,0.540839,0.127247,0.456066,0.591979,0.097553,0.458722
3.570000,0.541390,0.070137,0.460442,0.540888,0.127233,0.455624,0.591987,0.098012,0.458306
3.580000,0.541600,0.070374,0.460199,0.540788,0.127560,0.455251,0.592015,0.098547,0.457823
3.590000,0.541794,0.070698,0.459913,0.540756,0.127910,0.454836,0.592076,0.099123,0.457307
3.600000,0.541950,0.071124,0.459608,0.540727,0.128261,0.454338,0.592178,0.099555,0.456661
3.610000,0.542186,0.071433,0.459284,0.540634,0.128636,0.453796,0.592282,0.100261,0.456040
3.620000,0.542357,0.071859,0.458943,0.540553,0.128982,0.453206,0.592324,0.100869,0.455417
3.630000,0.542595,0.072178,0.458582,0.540462,0.129299,0.452537,0.592330,0.101520,0.454770
3.640000,0.542646,0.072580,0.458441,0.540281,0.129721,0.451844,0.592276,0.102112,0.453976
3.650000,0.542846,0.073107,0.458143,0.540058,0.130193,0.451134,0.592247,0.103020,0.453373
3.660000,0.543079,0.073592,0.457849,0.539913,0.130674,0.450429,0.592243,0.103794,0.452702
3.670000,0.543339,0.074154,0.457641,0.539790,0.131088,0.449702,0.592309,0.104481,0.451828
3.680000,0.543635,0.074750,0.457451,0.539724,0.131538,0.448938,0.592434,0.105355,0.451134
3.690000,0.544069,0.075294,0.457259,0.539703,0.132019,0.448322,0.592589,0.106243,0.450402
3.700000,0.544502,0.075800,0.457103,0.539733,0.132404,0.447737,0.592784,0.107092,0.449640
3.710000,0.544999,0.076314,0.456980,0.539809,0.132794,0.447074,0.592995,0.107879,0.448937
3.720000,0.545495,0.076806,0.456896,0.539851,0.133231,0.446444,0.593305,0.109160,0.448778
3.730000,0.546017,0.077327,0.456840,0.539926,0.133562,0.445841,0.593550,0.109875,0.448029
3.740000,0.546461,0.077856,0.456845,0.539961,0.133849,0.445228,0.593723,0.110677,0.447344
3.750000,0.546931,0.078339,0.456861,0.539913,0.134214,0.444597,0.593988,0.111053,0.446301
3.760000,0.547432,0.078888,0.456928,0.539885,0.134597,0.443933,0.593930,0.111444,0.445153
3.770000,0.547943,0.079469,0.457050,0.539805,0.135151,0.443504,0.594108,0.112183,0.444491
3.780000,0.548468,0.080011,0.457237,0.539897,0.135382,0.442857,0.594279,0.112862,0.443825
3.790000,0.549005,0.080509,0.457442,0.539890,0.135682,0.442299,0.594446,0.113569,0.443189
3.800000,0.549522,0.081011,0.457706,0.539878,0.135928,0.441759,0.594614,0.114210,0.442556
3.810000,0.550125,0.081595,0.458023,0.539905,0.136083,0.441203,0.594827,0.114779,0.441909
3.820000,0.550754,0.082142,0.458377,0.539969,0.136242,0.440719,0.595167,0.115703,0.441624
3.830000,0.551555,0.082348,0.458862,0.540075,0.136449,0.440275,0.595371,0.116294,0.441077
3.840000,0.552193,0.082844,0.459293,0.540159,0.136636,0.439852,0.595588,0.116876,0.440526
3.850000,0.552929,0.083907,0.459939,0.540215,0.136794,0.439401,0.595799,0.117408,0.439959
3.860000,0.553552,0.084201,0.460355,0.540271,0.136896,0.438972,0.596016,0.117892,0.439358
3.870000,0.554336,0.085202,0.460977,0.540362,0.136972,0.438561,0.596215,0.118416,0.438757
3.880000,0.555121,0.085876,0.461568,0.540431,0.137030,0.438142,0.596422,0.118920,0.438134
3.890000,0.555850,0.086633,0.462126,0.540497,0.137088,0.437739,0.596629,0.119343,0.437544
3.900000,0.556576,0.087404,0.462677,0.540559,0.137105,0.437342,0.596825,0.119800,0.436926
3.910000,0.557340,0.088110,0.463217,0.540674,0.137120,0.436895,0.597026,0.120181,0.436260
3.920000,0.558103,0.088838,0.463691,0.540712,0.137047,0.436423,0.597152,0.120551,0.435580
3.930000,0.558765,0.089694,0.464209,0.540716,0.137007,0.435966,0.597256,0.120874,0.434900
3.940000,0.559416,0.090528,0.464646,0.540684,0.136922,0.435508,0.597316,0.121166,0.434158
3.950000,0.560082,0.091293,0.465055,0.540601,0.136809,0.434956,0.597338,0.121504,0.433369
3.960000,0.560710,0.092129,0.465413,0.540512,0.136629,0.434373,0.597374,0.121800,0.432574
3.970000,0.561382,0.092854,0.465630,0.540443,0.136405,0.433729,0.597388,0.121943,0.431669
3.980000,0.562082,0.093555,0.465738,0.540351,0.136113,0.433036,0.597363,0.122086,0.430659
3.990000,0.562713,0.094259,0.465783,0.540215,0.135800,0.432214,0.597303,0.122124,0.429558
4.000000,0.563268,0.094995,0.465799,0.540045,0.135503,0.431402,0.597166,0.122117,0.428375
4.010000,0.563855,0.095734,0.465658,0.539895,0.135078,0.430576,0.597048,0.122065,0.427171
4.020000,0.564378,0.096486,0.465461,0.539665,0.134587,0.429641,0.596817,0.121897,0.425851
4.030000,0.564825,0.097067,0.465145,0.539331,0.134038,0.428641,0.596602,0.121678,0.424484
4.040000,0.565241,0.097672,0.464763,0.539031,0.133447,0.427633,0.596306,0.121452,0.423152
4.050000,0.565645,0.098152,0.464283,0.538687,0.132817,0.426511,0.595993,0.121150,0.421681
4.060000,0.566031,0.098612,0.463644,0.538318,0.132055,0.425449,0.595604,0.120680,0.420100
4.070000,0.566363,0.099174,0.462996,0.537884,0.131262,0.424189,0.595234,0.120303,0.418556
4.080000,0.566714,0.099730,0.462190,0.537445,0.130473,0.422905,0.594937,0.119742,0.416579
4.090000,0.566981,0.100660,0.461677,0.536998,0.129644,0.421570,0.594445,0.119208,0.414788
4.100000,0.567238,0.101231,0.460667,0.536487,0.128744,0.420114,0.593962,0.118583,0.412904
4.110000,0.567477,0.101650,0.459499,0.535951,0.127865,0.418676,0.593369,0.117987,0.410975
4.120000,0.567663,0.102408,0.458460,0.535311,0.126830,0.417150,0.592785,0.117211,0.409043
4.130000,0.567749,0.102670,0.457195,0.534693,0.125839,0.415747,0.592110,0.116370,0.407155
4.140000,0.567759,0.102907,0.456016,0.534004,0.124595,0.414242,0.591400,0.115550,0.405276
4.150000,0.567776,0.102992,0.454701,0.533317,0.123494,0.412874,0.590802,0.114919,0.403499
4.160000,0.567712,0.103087,0.453411,0.532595,0.122131,0.411424,0.590020,0.113983,0.401668
4.170000,0.567657,0.103167,0.452033,0.531888,0.120880,0.410023,0.589279,0.112983,0.399794
4.180000,0.567618,0.103177,0.450545,0.531108,0.119444,0.408504,0.588447,0.112015,0.397822
4.190000,0.567561,0.103351,0.448960,0.530321,0.118072,0.406971,0.587668,0.110953,0.395772
4.200000,0.567456,0.103396,0.447330,0.529617,0.116654,0.405358,0.586824,0.109880,0.393680
4.210000,0.567338,0.103416,0.445439,0.528812,0.115237,0.403739,0.586007,0.108732,0.391462
4.220000,0.567278,0.103455,0.443490,0.528217,0.113853,0.402113,0.585121,0.107457,0.389218
4.230000,0.567091,0.103538,0.441660,0.527252,0.112255,0.400342,0.584177,0.106220,0.387043
4.240000,0.566845,0.103526,0.439708,0.526527,0.110992,0.398772,0.583263,0.104957,0.384889
4.250000,0.566520,0.103409,0.437826,0.525621,0.109237,0.397094,0.582312,0.103625,0.382798
4.260000,0.566172,0.103253,0.436103,0.524899,0.107855,0.395690,0.581367,0.102248,0.380923
4.270000,0.565771,0.102897,0.434404,0.524062,0.106447,0.394362,0.580438,0.100879,0.379100
4.280000,0.565253,0.102566,0.432805,0.523132,0.104747,0.393078,0.579417,0.099454,0.377457
4.290000,0.564701,0.102116,0.431295,0.522038,0.103026,0.391848,0.578402,0.098034,0.375851
4.300000,0.564049,0.101730,0.429833,0.521114,0.101607,0.390695,0.577293,0.096727,0.374364
4.310000,0.563381,0.101083,0.428342,0.520334,0.100313,0.389800,0.576103,0.095166,0.372881
4.320000,0.562685,0.100442,0.426828,0.519224,0.098114,0.388829,0.574944,0.093684,0.371405
4.330000,0.562017,0.099826,0.425468,0.518236,0.096319,0.387853,0.573853,0.092022,0.369973
4.340000,0.561374,0.099117,0.424053,0.517279,0.094617,0.386950,0.572732,0.090455,0.368665
4.350000,0.560748,0.098340,0.422699,0.516409,0.092844,0.386113,0.571710,0.088785,0.367480
4.360000,0.560136,0.097592,0.421578,0.515567,0.091255,0.385340,0.570817,0.087117,0.366333
4.370000,0.559582,0.096679,0.420504,0.514772,0.089667,0.384678,0.569902,0.085496,0.365402
4.380000,0.558990,0.095800,0.419621,0.513906,0.088196,0.384131,0.569052,0.084010,0.364627
4.390000,0.558394,0.094822,0.418917,0.513196,0.086877,0.383735,0.568282,0.082508,0.363962
4.400000,0.557833,0.093911,0.418446,0.512505,0.085401,0.383420,0.567476,0.080984,0.363567
4.410000,0.557192,0.093003,0.418114,0.511792,0.084034,0.383243,0.566754,0.079673,0.363259
4.420000,0.556527,0.091949,0.417802,0.511044,0.082688,0.383181,0.565927,0.078331,0.363109
4.430000,0.555912,0.091068,0.417821,0.510277,0.081374,0.383232,0.565146,0.077157,0.363072
4.440000,0.555228,0.090148,0.417853,0.509520,0.080167,0.383342,0.564414,0.076043,0.363083
4.450000,0.554463,0.088818,0.417844,0.508832,0.078963,0.383525,0.563688,0.074954,0.363207
4.460000,0.553919,0.087873,0.417975,0.508274,0.077878,0.383713,0.563102,0.073889,0.363295
4.470000,0.553524,0.087003,0.418040,0.507807,0.076883,0.383835,0.562647,0.072907,0.363404
4.480000,0.553212,0.086167,0.418174,0.507531,0.076162,0.383913,0.562381,0.072009,0.363487
4.490000,0.553028,0.085439,0.418228,0.507367,0.075557,0.383939,0.562238,0.071112,0.363658
4.500000,0.552887,0.084735,0.418277,0.507258,0.075045,0.383928,0.562137,0.070416,0.363772
4.510000,0.552780,0.084238,0.418402,0.507166,0.074698,0.383923,0.562074,0.069772,0.363860
4.520000,0.552666,0.083819,0.418496,0.507075,0.074432,0.383935,0.561986,0.069243,0.363956
4.530000,0.552546,0.083491,0.418582,0.506952,0.074212,0.383984,0.561894,0.068916,0.364101
4.540000,0.552388,0.083234,0.418743,0.506825,0.074056,0.384074,0.561793,0.068745,0.364225
4.550000,0.552255,0.083072,0.418877,0.506715,0.073969,0.384186,0.561666,0.068670,0.364335
4.560000,0.552144,0.082945,0.419028,0.506619,0.073892,0.384318,0.561601,0.068696,0.364485
4.570000,0.552047,0.082901,0.419208,0.506572,0.073902,0.384417,0.561560,0.068753,0.364613
4.580000,0.551987,0.082878,0.419339,0.506528,0.073935,0.384489,0.561508,0.068938,0.364794
4.590000,0.551881,0.082890,0.419494,0.506512,0.073992,0.384544,0.561526,0.069072,0.364910
4.600000,0.551803,0.082915,0.419621,0.506514,0.074088,0.384596,0.561590,0.069263,0.365063
4.610000,0.551738,0.082916,0.419802,0.506533,0.074187,0.384636,0.561636,0.069418,0.365209
4.620000,0.551670,0.082957,0.420004,0.506561,0.074288,0.384712,0.561716,0.069551,0.365376
4.630000,0.551661,0.082960,0.420213,0.506617,0.074502,0.384799,0.561788,0.069709,0.365559
4.640000,0.551656,0.082958,0.420425,0.506697,0.074644,0.384884,0.561887,0.069847,0.365732
4.650000,0.551675,0.082954,0.420589,0.506791,0.074786,0.384933,0.562010,0.069955,0.365889
4.660000,0.551736,0.082933,0.420729,0.506911,0.074951,0.384954,0.562164,0.070061,0.366020
4.670000,0.551834,0.082926,0.420830,0.507064,0.075115,0.384951,0.562357,0.070114,0.366130
4.680000,0.551966,0.082935,0.420936,0.507239,0.075273,0.384934,0.562586,0.070200,0.366211
4.690000,0.552098,0.082891,0.421017,0.507412,0.075446,0.384882,0.562784,0.070247,0.366278
4.700000,0.552220,0.082941,0.421092,0.507569,0.075615,0.384852,0.562976,0.070339,0.366371
4.710000,0.552289,0.082966,0.421159,0.507710,0.075739,0.384814,0.563141,0.070402,0.366437
4.720000,0.552342,0.082963,0.421229,0.507800,0.075877,0.384790,0.563258,0.070486,0.366511
4.730000,0.552339,0.082953,0.421293,0.507855,0.075970,0.384792,0.563364,0.070609,0.366586
4.740000,0.552331,0.082989,0.421363,0.507869,0.076054,0.384807,0.563414,0.070714,0.366664
4.750000,0.552289,0.083005,0.421432,0.507878,0.076116,0.384823,0.563433,0.070820,0.366711
4.760000,0.552246,0.083058,0.421502,0.507865,0.076163,0.384842,0.563439,0.070926,0.366749
4.770000,0.552231,0.083099,0.421522,0.507855,0.076248,0.384835,0.563438,0.070976,0.366753
4.780000,0.552217,0.083191,0.421540,0.507851,0.076290,0.384801,0.563431,0.071026,0.366737
4.790000,0.552236,0.083142,0.421418,0.507844,0.076338,0.384758,0.563425,0.071049,0.366696
4.800000,0.552237,0.083176,0.421353,0.507854,0.076385,0.384696,0.563420,0.071038,0.366646
4.810000,0.552234,0.083215,0.421286,0.507841,0.076448,0.384628,0.563405,0.071011,0.366583
4.820000,0.552223,0.083240,0.421222,0.507814,0.076460,0.384585,0.563370,0.070986,0.366512
4.830000,0.552192,0.083253,0.421172,0.507758,0.076439,0.384547,0.563294,0.070943,0.366450
4.840000,0.552108,0.083300,0.421091,0.507669,0.076401,0.384528,0.563182,0.070880,0.366389
4.850000,0.551994,0.083290,0.421063,0.507523,0.076374,0.384532,0.562988,0.070786,0.366348
4.860000,0.551825,0.083253,0.421020,0.507345,0.076271,0.384558,0.562807,0.070713,0.366317
4.870000,0.551653,0.083207,0.420985,0.507158,0.076176,0.384607,0.562584,0.070644,0.366305
4.880000,0.551471,0.083113,0.420970,0.506956,0.076037,0.384658,0.562347,0.070540,0.366279
4.890000,0.551259,0.083047,0.420977,0.506730,0.075892,0.384715,0.562097,0.070386,0.366277
4.900000,0.551073,0.082945,0.420987,0.506495,0.075676,0.384800,0.561861,0.070237,0.366285
4.910000,0.550875,0.082845,0.421022,0.506229,0.075488,0.384859,0.561624,0.070061,0.366294
4.920000,0.550694,0.082691,0.421019,0.505980,0.075231,0.384906,0.561370,0.069791,0.366331
4.930000,0.550524,0.082402,0.421010,0.505698,0.074988,0.384946,0.561148,0.069566,0.366328
4.940000,0.550307,0.082219,0.420975,0.505462,0.074747,0.384989,0.560818,0.069233,0.366319
4.950000,0.550086,0.082008,0.420956,0.505218,0.074396,0.385011,0.560532,0.068904,0.366337
4.960000,0.549837,0.081718,0.420923,0.504972,0.074128,0.385038,0.560268,0.068626,0.366324
4.970000,0.549567,0.081441,0.420895,0.504717,0.073828,0.385074,0.560005,0.068316,0.366330
4.980000,0.549337,0.081182,0.420886,0.504475,0.073519,0.385104,0.559750,0.068040,0.366325
4.990000,0.549112,0.080961,0.420893,0.504244,0.073214,0.385158,0.559500,0.067735,0.366339
5.000000,0.548913,0.080758,0.420915,0.504008,0.072840,0.385185,0.559267,0.067381,0.366335
5.010000,0.548735,0.080469,0.420967,0.503817,0.072538,0.385223,0.559049,0.067035,0.366360
5.020000,0.548535,0.080184,0.421017,0.503606,0.072284,0.385293,0.558845,0.066731,0.366396
5.030000,0.548373,0.079921,0.421051,0.503421,0.072005,0.385352,0.558669,0.066404,0.366465
5.040000,0.548196,0.079666,0.421144,0.503238,0.071692,0.385429,0.558449,0.066025,0.366542
5.050000,0.548036,0.079423,0.421237,0.503067,0.071448,0.385550,0.558268,0.065719,0.366623
5.060000,0.547886,0.079125,0.421316,0.502900,0.071194,0.385656,0.558073,0.065398,0.366722
5.070000,0.547747,0.078855,0.421372,0.502761,0.070940,0.385753,0.557942,0.065006,0.366848
5.080000,0.547631,0.078599,0.421442,0.502621,0.070654,0.385853,0.557828,0.064664,0.366951
5.090000,0.547508,0.078376,0.421507,0.502500,0.070464,0.385954,0.557694,0.064324,0.367040
5.100000,0.547375,0.078092,0.421588,0.502341,0.070153,0.386032,0.557575,0.064054,0.367127
5.110000,0.547209,0.077832,0.421681,0.502210,0.069910,0.386120,0.557455,0.063771,0.367240
5.120000,0.547077,0.077610,0.421806,0.502077,0.069730,0.386236,0.557277,0.063591,0.367413
5.130000,0.546952,0.077350,0.421952,0.501954,0.069498,0.386377,0.557140,0.063388,0.367530
5.140000,0.546855,0.077147,0.422089,0.501857,0.069321,0.386500,0.557003,0.063175,0.367668
5.150000,0.546779,0.076951,0.422217,0.501768,0.069125,0.386628,0.556906,0.063008,0.367807
5.160000,0.546743,0.076747,0.422371,0.501675,0.069008,0.386756,0.556847,0.062815,0.367930
5.170000,0.546682,0.076593,0.422497,0.501620,0.068841,0.386853,0.556796,0.062648,0.368044
5.180000,0.546637,0.076441,0.422600,0.501581,0.068709,0.386943,0.556766,0.062508,0.368153
5.190000,0.546597,0.076298,0.422692,0.501560,0.068612,0.387018,0.556772,0.062296,0.368262
5.200000,0.546571,0.076176,0.422776,0.501547,0.068509,0.387086,0.556770,0.062179,0.368356
5.210000,0.546559,0.076076,0.422847,0.501540,0.068426,0.387155,0.556779,0.062067,0.368432
5.220000,0.546569,0.075988,0.422904,0.501556,0.068354,0.387203,0.556826,0.061946,0.368545
5.230000,0.546579,0.075906,0.422978,0.501586,0.068295,0.387256,0.556863,0.061856,0.368610
5.240000,0.546597,0.075832,0.423040,0.501642,0.068232,0.387303,0.556913,0.061763,0.368685
5.250000,0.546639,0.075761,0.423107,0.501685,0.068200,0.387362,0.556968,0.061715,0.368762
5.260000,0.546683,0.075714,0.423184,0.501735,0.068146,0.387413,0.557025,0.061639,0.368841
5.270000,0.546738,0.075669,0.423269,0.501806,0.068118,0.387479,0.557081,0.061587,0.368925
5.280000,0.546807,0.075606,0.423355,0.501882,0.068079,0.387550,0.557184,0.061516,0.369016
5.290000,0.546873,0.075533,0.423441,0.501976,0.068004,0.387629,0.557256,0.061445,0.369096
5.300000,0.546927,0.075459,0.423534,0.502051,0.067983,0.387690,0.557345,0.061385,0.369186
5.310000,0.547006,0.075349,0.423639,0.502116,0.067937,0.387756,0.557398,0.061277,0.369287
5.320000,0.547025,0.075263,0.423747,0.502181,0.067879,0.387835,0.557460,0.061240,0.369383
5.330000,0.547057,0.075209,0.423860,0.502227,0.067835,0.387917,0.557506,0.061218,0.369493
5.340000,0.547082,0.075122,0.423981,0.502262,0.067807,0.388004,0.557555,0.061160,0.369598
5.350000,0.547127,0.075027,0.424111,0.502302,0.067732,0.388093,0.557599,0.061103,0.369703
5.360000,0.547154,0.074942,0.424216,0.502333,0.067713,0.388174,0.557643,0.061038,0.369804
5.370000,0.547179,0.074877,0.424321,0.502362,0.067691,0.388256,0.557684,0.060997,0.369913
5.380000,0.547197,0.074796,0.424439,0.502401,0.067663,0.388334,0.557734,0.060960,0.370017
5.390000,0.547237,0.074702,0.424558,0.502433,0.067620,0.388421,0.557767,0.060910,0.370108
5.400000,0.547250,0.074605,0.424661,0.502452,0.067590,0.388497,0.557804,0.060812,0.370216
5.410000,0.547253,0.074589,0.424784,0.502475,0.067579,0.388576,0.557803,0.060745,0.370313
5.420000,0.547249,0.074491,0.424887,0.502498,0.067546,0.388680,0.557828,0.060709,0.370412
5.430000,0.547249,0.074414,0.425010,0.502506,0.067518,0.388799,0.557842,0.060660,0.370532
5.440000,0.547248,0.074410,0.425182,0.502514,0.067522,0.388940,0.557823,0.060638,0.370658
5.450000,0.547216,0.074321,0.425303,0.502502,0.067509,0.389077,0.557819,0.060615,0.370790
5.460000,0.547204,0.074266,0.425429,0.502487,0.067510,0.389226,0.557831,0.060621,0.370950
5.470000,0.547217,0.074238,0.425586,0.502491,0.067501,0.389362,0.557826,0.060611,0.371093
5.480000,0.547209,0.074206,0.425720,0.502490,0.067518,0.389519,0.557811,0.060645,0.371271
5.490000,0.547213,0.074165,0.425866,0.502505,0.067520,0.389663,0.557834,0.060607,0.371474
5.500000,0.547237,0.074115,0.426016,0.502527,0.067531,0.389801,0.557864,0.060590,0.371626
5.510000,0.547275,0.074028,0.426181,0.502567,0.067501,0.389957,0.557917,0.060575,0.371778
5.520000,0.547307,0.074004,0.426362,0.502596,0.067503,0.390100,0.557947,0.060565,0.371936
5.530000,0.547318,0.073943,0.426540,0.502618,0.067501,0.390249,0.557974,0.060546,0.372076
5.540000,0.547330,0.073901,0.426694,0.502636,0.067452,0.390386,0.558011,0.060519,0.372242
