Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.047308,0.471291,0.555552,0.071630,0.428432,0.523456,0.067085,0.438602,0.585267
2.780000,0.044575,0.471935,0.555683,0.069572,0.429437,0.523598,0.064861,0.439529,0.585308
2.790000,0.041732,0.472527,0.555770,0.067417,0.430550,0.523675,0.062557,0.440545,0.585435
2.800000,0.038855,0.473131,0.555892,0.065157,0.431528,0.523771,0.060169,0.441458,0.585531
2.810000,0.035761,0.473404,0.555818,0.062816,0.432597,0.523828,0.057705,0.442391,0.585573
2.820000,0.032620,0.473823,0.555895,0.060389,0.433538,0.523934,0.055196,0.443206,0.585665
2.830000,0.029466,0.474247,0.555968,0.057951,0.434542,0.523958,0.052552,0.444120,0.585764
2.840000,0.026224,0.474579,0.556097,0.055402,0.435396,0.524064,0.049892,0.444930,0.585850
2.850000,0.023027,0.475238,0.556349,0.052861,0.436391,0.524114,0.047130,0.445753,0.585950
2.860000,0.019746,0.475520,0.556405,0.050284,0.437173,0.524209,0.044422,0.446452,0.586007
2.870000,0.016374,0.475496,0.556405,0.047630,0.438014,0.524267,0.041615,0.447173,0.586139
2.880000,0.013075,0.475765,0.556549,0.044990,0.438771,0.524332,0.038861,0.447822,0.586162
2.890000,0.009793,0.475870,0.556552,0.042371,0.439476,0.524354,0.036042,0.448419,0.586203
2.900000,0.006502,0.475835,0.556527,0.039742,0.440127,0.524341,0.033299,0.449022,0.586250
2.910000,0.003276,0.475766,0.556524,0.037087,0.440643,0.524381,0.030494,0.449536,0.586273
2.920000,0.000056,0.475679,0.556496,0.034423,0.441170,0.524353,0.027742,0.449954,0.586258
2.930000,-0.003166,0.475540,0.556481,0.031753,0.441666,0.524300,0.024925,0.450385,0.586255
2.940000,-0.006438,0.475356,0.556450,0.029108,0.442078,0.524268,0.022173,0.450737,0.586230
2.950000,-0.009628,0.475110,0.556449,0.026397,0.442438,0.524265,0.019388,0.451072,0.586283
2.960000,-0.012773,0.474791,0.556437,0.023922,0.443113,0.524091,0.016800,0.451554,0.586283
2.970000,-0.015872,0.474438,0.556384,0.021362,0.443314,0.524040,0.013898,0.451533,0.586170
2.980000,-0.018889,0.474067,0.556356,0.018867,0.443735,0.523921,0.011295,0.451635,0.586123
2.990000,-0.021783,0.473653,0.556288,0.016327,0.443903,0.523893,0.008702,0.451725,0.586082
3.000000,-0.024626,0.473214,0.556232,0.013900,0.443947,0.523869,0.006216,0.451843,0.586071
3.010000,-0.027332,0.472776,0.556181,0.011513,0.443953,0.523879,0.003766,0.451920,0.586048
3.020000,-0.029933,0.472288,0.556185,0.009215,0.443907,0.523810,0.001438,0.451863,0.585957
3.030000,-0.032511,0.471779,0.556121,0.006952,0.443949,0.523760,-0.000685,0.451971,0.585925
3.040000,-0.035094,0.471335,0.556087,0.004740,0.443899,0.523703,-0.002935,0.451910,0.585910
3.050000,-0.037604,0.470839,0.556062,0.002546,0.443857,0.523691,-0.005238,0.451838,0.585824
3.060000,-0.040091,0.470254,0.556030,0.000295,0.443785,0.523706,-0.007524,0.451788,0.585861
3.070000,-0.042564,0.469636,0.555956,-0.001834,0.443650,0.523690,-0.009769,0.451651,0.585779
3.080000,-0.044942,0.469062,0.555902,-0.003940,0.443499,0.523646,-0.011946,0.451428,0.585738
3.090000,-0.047318,0.468516,0.555849,-0.006034,0.443378,0.523624,-0.014102,0.451347,0.585697
3.100000,-0.049547,0.467844,0.555753,-0.008036,0.443297,0.523584,-0.016163,0.451099,0.585580
3.110000,-0.051787,0.467292,0.555680,-0.009941,0.443044,0.523512,-0.018216,0.450833,0.585590
3.120000,-0.053953,0.466638,0.555583,-0.011904,0.442836,0.523489,-0.020238,0.450573,0.585504
3.130000,-0.056152,0.465991,0.555464,-0.013914,0.442605,0.523418,-0.022288,0.450300,0.585404
3.140000,-0.058348,0.465345,0.555348,-0.015738,0.442256,0.523338,-0.024351,0.450060,0.585306
3.150000,-0.060493,0.464621,0.555188,-0.017662,0.442025,0.523327,-0.026374,0.449776,0.585206
3.160000,-0.062623,0.463869,0.555084,-0.019530,0.441776,0.523220,-0.028330,0.449491,0.585101
3.170000,-0.064741,0.463162,0.554952,-0.021348,0.441483,0.523159,-0.030251,0.449142,0.585039
3.180000,-0.066729,0.462387,0.554792,-0.023191,0.441258,0.523028,-0.032217,0.448855,0.584947
3.190000,-0.068740,0.461713,0.554683,-0.024944,0.440926,0.523008,-0.034081,0.448497,0.584804
3.200000,-0.070696,0.460968,0.554515,-0.026686,0.440687,0.522874,-0.036000,0.448092,0.584744
3.210000,-0.072651,0.460245,0.554340,-0.028414,0.440293,0.522798,-0.037826,0.447795,0.584616
3.220000,-0.074562,0.459474,0.554191,-0.030125,0.439919,0.522691,-0.039660,0.447396,0.584475
3.230000,-0.076484,0.458819,0.553995,-0.031775,0.439563,0.522588,-0.041475,0.447065,0.584384
3.240000,-0.078273,0.458042,0.553793,-0.033400,0.439311,0.522431,-0.043249,0.446697,0.584183
3.250000,-0.080056,0.457312,0.553623,-0.034975,0.438929,0.522354,-0.044940,0.446354,0.584042
3.260000,-0.081870,0.456633,0.553425,-0.036569,0.438596,0.522180,-0.046624,0.445963,0.583861
3.270000,-0.083564,0.455850,0.553217,-0.038082,0.438234,0.522112,-0.048334,0.445605,0.583745
3.280000,-0.085270,0.455143,0.553047,-0.039624,0.437915,0.521945,-0.049896,0.445179,0.583626
3.290000,-0.086963,0.454411,0.552824,-0.041126,0.437539,0.521866,-0.051558,0.444788,0.583458
3.300000,-0.088654,0.453676,0.552651,-0.042596,0.437260,0.521697,-0.053193,0.444344,0.583342
3.310000,-0.090288,0.452942,0.552469,-0.044078,0.436849,0.521592,-0.054787,0.443901,0.583192
3.320000,-0.091821,0.452182,0.552325,-0.045500,0.436531,0.521478,-0.056305,0.443531,0.583115
3.330000,-0.093553,0.451536,0.552360,-0.046885,0.436189,0.521447,-0.057813,0.443112,0.582952
3.340000,-0.094877,0.450869,0.552077,-0.048197,0.435806,0.521401,-0.059187,0.442752,0.582839
3.350000,-0.096380,0.450119,0.552088,-0.049478,0.435535,0.521321,-0.060572,0.442384,0.582767
3.360000,-0.097617,0.449596,0.551831,-0.050758,0.435138,0.521213,-0.061952,0.442009,0.582644
3.370000,-0.098884,0.449005,0.551703,-0.051826,0.434849,0.521148,-0.063162,0.441542,0.582597
3.380000,-0.100253,0.448294,0.551717,-0.053071,0.434555,0.521059,-0.064377,0.441210,0.582452
3.390000,-0.101308,0.447872,0.551505,-0.054072,0.434298,0.520939,-0.065561,0.440811,0.582414
3.400000,-0.102565,0.447266,0.551542,-0.055146,0.433927,0.520869,-0.066639,0.440479,0.582341
3.410000,-0.103656,0.446776,0.551410,-0.056122,0.433809,0.520820,-0.067723,0.440166,0.582265
3.420000,-0.104577,0.446312,0.551182,-0.057138,0.433502,0.520748,-0.068741,0.439913,0.582211
3.430000,-0.105743,0.445817,0.551217,-0.058036,0.433218,0.520649,-0.069765,0.439583,0.582093
3.440000,-0.106706,0.445333,0.551129,-0.058957,0.432980,0.520639,-0.070660,0.439295,0.582017
3.450000,-0.107515,0.444948,0.550892,-0.059819,0.432676,0.520687,-0.071576,0.439029,0.581940
3.460000,-0.108349,0.444532,0.550778,-0.060604,0.432547,0.520428,-0.072452,0.438734,0.581807
3.470000,-0.109306,0.444094,0.550775,-0.061314,0.432253,0.520349,-0.073223,0.438518,0.581721
3.480000,-0.110073,0.443780,0.550673,-0.062057,0.432157,0.520278,-0.073951,0.438270,0.581618
3.490000,-0.110739,0.443437,0.550565,-0.062706,0.432001,0.520215,-0.074657,0.438040,0.581516
3.500000,-0.111454,0.443121,0.550495,-0.063323,0.431814,0.520110,-0.075332,0.437853,0.581427
3.510000,-0.112127,0.442872,0.550404,-0.063973,0.431605,0.520004,-0.075957,0.437639,0.581370
3.520000,-0.112663,0.442572,0.550318,-0.064475,0.431467,0.519933,-0.076565,0.437470,0.581260
3.530000,-0.113236,0.442245,0.550232,-0.065052,0.431316,0.519878,-0.077088,0.437255,0.581164
3.540000,-0.113795,0.441938,0.550133,-0.065554,0.431190,0.519816,-0.077622,0.437078,0.581114
3.550000,-0.114334,0.441744,0.550037,-0.066040,0.431032,0.519735,-0.078126,0.436925,0.581081
3.560000,-0.114681,0.441571,0.549851,-0.066462,0.430913,0.519652,-0.078659,0.436730,0.580955
3.570000,-0.115250,0.441296,0.549898,-0.066881,0.430856,0.519556,-0.079064,0.436622,0.580903
3.580000,-0.115504,0.441100,0.549684,-0.067283,0.430698,0.519510,-0.079475,0.436449,0.580824
3.590000,-0.116001,0.440874,0.549749,-0.067610,0.430571,0.519449,-0.079874,0.436307,0.580809
3.600000,-0.116317,0.440732,0.549653,-0.067887,0.430489,0.519390,-0.080167,0.436230,0.580756
3.610000,-0.116623,0.440610,0.549588,-0.068145,0.430383,0.519330,-0.080435,0.436104,0.580698
3.620000,-0.116886,0.440472,0.549512,-0.068375,0.430326,0.519284,-0.080689,0.435975,0.580610
3.630000,-0.117088,0.440350,0.549458,-0.068570,0.430276,0.519234,-0.080901,0.435871,0.580546
3.640000,-0.117264,0.440279,0.549401,-0.068717,0.430218,0.519192,-0.081094,0.435810,0.580486
3.650000,-0.117392,0.440201,0.549329,-0.068840,0.430247,0.519113,-0.081214,0.435757,0.580426
3.660000,-0.117454,0.440152,0.549258,-0.068919,0.430221,0.519067,-0.081309,0.435721,0.580363
3.670000,-0.117488,0.440130,0.549184,-0.068959,0.430230,0.519000,-0.081348,0.435701,0.580289
3.680000,-0.117483,0.440117,0.549109,-0.068924,0.430235,0.518936,-0.081335,0.435709,0.580235
3.690000,-0.117424,0.440162,0.549041,-0.068867,0.430248,0.518885,-0.081288,0.435728,0.580194
3.700000,-0.117320,0.440222,0.548992,-0.068778,0.430266,0.518838,-0.081177,0.435768,0.580144
3.710000,-0.117166,0.440343,0.548967,-0.068622,0.430291,0.518835,-0.081048,0.435806,0.580121
3.720000,-0.116982,0.440469,0.548944,-0.068476,0.430210,0.518970,-0.080877,0.435862,0.580095
3.730000,-0.116732,0.440615,0.548926,-0.068223,0.430310,0.518954,-0.080649,0.435916,0.580084
3.740000,-0.116338,0.440848,0.548807,-0.067986,0.430388,0.518956,-0.080352,0.436042,0.580097
3.750000,-0.116026,0.441032,0.548829,-0.067678,0.430538,0.518942,-0.080034,0.436221,0.580097
3.760000,-0.115643,0.441209,0.548858,-0.067299,0.430813,0.518810,-0.079676,0.436361,0.580111
3.770000,-0.115177,0.441445,0.548877,-0.066890,0.430961,0.518832,-0.079254,0.436534,0.580116
3.780000,-0.114803,0.441700,0.549010,-0.066478,0.431104,0.518836,-0.078816,0.436667,0.580129
3.790000,-0.114307,0.442038,0.549037,-0.065979,0.431224,0.518869,-0.078309,0.436838,0.580153
3.800000,-0.113674,0.442307,0.549086,-0.065367,0.431440,0.518858,-0.077630,0.437164,0.580236
3.810000,-0.112848,0.442803,0.548968,-0.064712,0.431722,0.518849,-0.077069,0.437419,0.580239
3.820000,-0.112152,0.443264,0.549031,-0.064028,0.431983,0.518895,-0.076394,0.437656,0.580309
3.830000,-0.111442,0.443708,0.549201,-0.063336,0.432280,0.518938,-0.075537,0.438029,0.580382
3.840000,-0.110596,0.444273,0.549277,-0.062536,0.432494,0.518985,-0.074722,0.438283,0.580412
3.850000,-0.109642,0.444836,0.549359,-0.061586,0.432802,0.519045,-0.073815,0.438695,0.580467
3.860000,-0.108522,0.445485,0.549331,-0.060673,0.433199,0.519166,-0.072830,0.439072,0.580566
3.870000,-0.107525,0.446048,0.549543,-0.059718,0.433548,0.519270,-0.071803,0.439520,0.580622
3.880000,-0.106380,0.446718,0.549599,-0.058615,0.433971,0.519297,-0.070654,0.439959,0.580680
3.890000,-0.105017,0.447574,0.549545,-0.057513,0.434214,0.519514,-0.069452,0.440516,0.580755
3.900000,-0.103755,0.448288,0.549750,-0.056220,0.434760,0.519445,-0.068151,0.441026,0.580801
3.910000,-0.102167,0.449151,0.549717,-0.054878,0.435213,0.519445,-0.066761,0.441524,0.580870
3.920000,-0.100688,0.450014,0.549933,-0.053385,0.435730,0.519565,-0.065123,0.442158,0.580984
3.930000,-0.098783,0.450999,0.549999,-0.051783,0.436255,0.519588,-0.063414,0.442799,0.581096
3.940000,-0.096980,0.451919,0.550287,-0.050080,0.436724,0.519768,-0.061512,0.443438,0.581202
3.950000,-0.094824,0.453105,0.550354,-0.048289,0.437257,0.519874,-0.059632,0.444090,0.581331
3.960000,-0.092574,0.454175,0.550606,-0.046238,0.437804,0.520050,-0.057503,0.444718,0.581536
3.970000,-0.090260,0.455359,0.550885,-0.044260,0.438435,0.520257,-0.055226,0.445400,0.581782
3.980000,-0.087843,0.456542,0.551213,-0.041998,0.438954,0.520457,-0.052848,0.446068,0.582010
3.990000,-0.085219,0.457675,0.551546,-0.039709,0.439576,0.520637,-0.050406,0.446709,0.582252
4.000000,-0.082572,0.458933,0.551875,-0.037405,0.440205,0.520933,-0.047875,0.447357,0.582606
4.010000,-0.079767,0.460027,0.552245,-0.034934,0.440717,0.521255,-0.045236,0.447992,0.582915
4.020000,-0.076912,0.461235,0.552620,-0.032369,0.441197,0.521516,-0.042541,0.448505,0.583214
4.030000,-0.073993,0.462385,0.553023,-0.029768,0.441555,0.521837,-0.039709,0.449084,0.583537
4.040000,-0.070950,0.463514,0.553415,-0.027128,0.442013,0.522160,-0.036899,0.449566,0.583866
4.050000,-0.067859,0.464544,0.553783,-0.024419,0.442424,0.522425,-0.034038,0.449974,0.584192
4.060000,-0.064696,0.465535,0.554206,-0.021693,0.442880,0.522715,-0.031060,0.450398,0.584494
4.070000,-0.061457,0.466552,0.554578,-0.018876,0.443243,0.523018,-0.028065,0.450787,0.584891
4.080000,-0.058206,0.467571,0.554931,-0.015919,0.443474,0.523313,-0.025053,0.451048,0.585222
4.090000,-0.054894,0.468431,0.555223,-0.013050,0.443737,0.523589,-0.022034,0.451334,0.585484
4.100000,-0.051594,0.469283,0.555553,-0.010174,0.443924,0.523821,-0.019059,0.451638,0.585759
4.110000,-0.048289,0.470093,0.555810,-0.007298,0.444042,0.524004,-0.016014,0.451854,0.586006
4.120000,-0.044980,0.470863,0.556084,-0.004390,0.444114,0.524256,-0.013027,0.451996,0.586272
4.130000,-0.041680,0.471550,0.556306,-0.001474,0.444162,0.524457,-0.010051,0.452172,0.586465
4.140000,-0.038331,0.472146,0.556521,0.001412,0.444196,0.524616,-0.007212,0.451968,0.586669
4.150000,-0.035005,0.472779,0.556727,0.004338,0.444229,0.524776,-0.004239,0.451990,0.586860
4.160000,-0.031695,0.473376,0.556925,0.007206,0.444210,0.524884,-0.001188,0.452026,0.587033
4.170000,-0.028337,0.473891,0.557086,0.010086,0.444128,0.525043,0.001801,0.451903,0.587142
4.180000,-0.025056,0.474398,0.557222,0.012974,0.444181,0.525164,0.004703,0.451861,0.587285
4.190000,-0.021787,0.474855,0.557326,0.015798,0.444042,0.525281,0.007637,0.451774,0.587388
4.200000,-0.018504,0.475288,0.557433,0.018606,0.443908,0.525344,0.010588,0.451693,0.587449
4.210000,-0.015158,0.475647,0.557490,0.021339,0.443505,0.525487,0.013593,0.451594,0.587542
4.220000,-0.011836,0.475980,0.557601,0.024059,0.442821,0.525720,0.016542,0.451421,0.587658
4.230000,-0.008411,0.476229,0.557712,0.026883,0.442464,0.525793,0.019615,0.451142,0.587653
4.240000,-0.004977,0.476490,0.557853,0.029693,0.442171,0.525871,0.022605,0.450833,0.587765
4.250000,-0.001602,0.476688,0.558019,0.032555,0.441774,0.525971,0.025587,0.450514,0.587869
4.260000,0.001793,0.476819,0.558153,0.035351,0.441314,0.526098,0.028570,0.450158,0.587977
4.270000,0.005196,0.476926,0.558292,0.038111,0.440856,0.526160,0.031556,0.449693,0.588080
4.280000,0.008605,0.476927,0.558460,0.040863,0.440285,0.526221,0.034539,0.449162,0.588093
4.290000,0.011912,0.476833,0.558515,0.043585,0.439820,0.526261,0.037460,0.448677,0.588132
4.300000,0.015188,0.476838,0.558596,0.046321,0.439199,0.526290,0.040293,0.448155,0.588148
4.310000,0.018409,0.476648,0.558629,0.048942,0.438609,0.526294,0.043072,0.447623,0.588147
4.320000,0.021621,0.476559,0.558679,0.051528,0.437980,0.526300,0.045791,0.446987,0.588124
4.330000,0.024684,0.476409,0.558693,0.054027,0.437273,0.526297,0.048436,0.446406,0.588109
4.340000,0.027653,0.476193,0.558741,0.056472,0.436695,0.526272,0.050975,0.445825,0.588127
4.350000,0.030504,0.475919,0.558695,0.058847,0.435955,0.526291,0.053445,0.445172,0.588129
4.360000,0.033327,0.475594,0.558694,0.061195,0.435315,0.526272,0.055893,0.444563,0.588129
4.370000,0.036133,0.475202,0.558680,0.063501,0.434552,0.526311,0.058248,0.443878,0.588111
4.380000,0.038910,0.474801,0.558686,0.065772,0.433875,0.526306,0.060590,0.443173,0.588113
4.390000,0.041615,0.474421,0.558675,0.068018,0.433123,0.526305,0.062863,0.442566,0.588123
4.400000,0.044243,0.473974,0.558646,0.070161,0.432387,0.526334,0.065115,0.441867,0.588137
4.410000,0.046852,0.473547,0.558634,0.072275,0.431662,0.526317,0.067297,0.441199,0.588112
4.420000,0.049402,0.473186,0.558585,0.074347,0.430870,0.526301,0.069471,0.440490,0.588097
4.430000,0.051914,0.472705,0.558577,0.076388,0.430120,0.526313,0.071553,0.439770,0.588070
4.440000,0.054373,0.472169,0.558507,0.078429,0.429377,0.526260,0.073647,0.439053,0.588044
4.450000,0.056839,0.471633,0.558444,0.080370,0.428485,0.526289,0.075730,0.438266,0.588043
4.460000,0.059300,0.471087,0.558421,0.082303,0.427643,0.526249,0.077756,0.437496,0.587995
4.470000,0.061710,0.470549,0.558384,0.084194,0.426577,0.526422,0.079726,0.436735,0.587961
4.480000,0.064055,0.469916,0.558296,0.086114,0.425968,0.526217,0.081704,0.435928,0.587960
4.490000,0.066332,0.469314,0.558253,0.087859,0.424927,0.526380,0.083601,0.435175,0.587894
4.500000,0.068543,0.468695,0.558295,0.089678,0.424296,0.526152,0.085431,0.434440,0.587862
4.510000,0.070737,0.468073,0.558237,0.091426,0.423461,0.526117,0.087242,0.433651,0.587878
4.520000,0.072935,0.467393,0.558257,0.093128,0.422664,0.526079,0.088996,0.432876,0.587858
4.530000,0.075030,0.466764,0.558203,0.094720,0.421509,0.526339,0.090746,0.432071,0.587887
4.540000,0.077247,0.466087,0.558070,0.096433,0.420892,0.526134,0.092446,0.431313,0.587909
4.550000,0.079382,0.465463,0.558097,0.098033,0.420067,0.526128,0.094093,0.430475,0.587903
4.560000,0.081411,0.464778,0.558048,0.099572,0.419214,0.526143,0.095755,0.429608,0.587857
4.570000,0.083437,0.464141,0.558066,0.101079,0.418383,0.526114,0.097343,0.428804,0.587867
4.580000,0.085401,0.463444,0.558058,0.102581,0.417508,0.526125,0.098882,0.428049,0.587852
4.590000,0.087322,0.462842,0.558007,0.104000,0.416661,0.526101,0.100399,0.427175,0.587825
4.600000,0.089193,0.462158,0.557970,0.105371,0.415842,0.526025,0.101857,0.426377,0.587785
4.610000,0.090992,0.461385,0.557905,0.106704,0.415004,0.525958,0.103248,0.425563,0.587715
4.620000,0.092806,0.460693,0.557841,0.108012,0.414072,0.525903,0.104660,0.424704,0.587673
4.630000,0.094553,0.460033,0.557733,0.109284,0.413246,0.525816,0.105959,0.423910,0.587605
4.640000,0.096220,0.459311,0.557631,0.110454,0.412426,0.525726,0.107291,0.423155,0.587494
4.650000,0.097821,0.458600,0.557470,0.111655,0.411547,0.525657,0.108504,0.422348,0.587403
4.660000,0.099372,0.457938,0.557307,0.112752,0.410790,0.525555,0.109701,0.421618,0.587306
4.670000,0.100809,0.457254,0.557179,0.113801,0.410000,0.525436,0.110817,0.420886,0.587173
4.680000,0.102268,0.456597,0.557053,0.114778,0.409247,0.525325,0.111882,0.420135,0.587071
4.690000,0.103600,0.455925,0.556909,0.115726,0.408448,0.525232,0.112873,0.419398,0.586977
4.700000,0.104901,0.455344,0.556743,0.116613,0.407692,0.525150,0.113851,0.418708,0.586877
4.710000,0.106096,0.454726,0.556607,0.117440,0.407042,0.525013,0.114685,0.418092,0.586793
4.720000,0.107128,0.454176,0.556493,0.118209,0.406439,0.524948,0.115455,0.417560,0.586711
4.730000,0.108120,0.453780,0.556436,0.118866,0.405968,0.524851,0.116163,0.417149,0.586646
4.740000,0.108909,0.453417,0.556302,0.119468,0.405609,0.524767,0.116804,0.416802,0.586577
4.750000,0.109499,0.453184,0.556156,0.120007,0.405273,0.524744,0.117308,0.416565,0.586541
4.760000,0.110033,0.453067,0.556055,0.120457,0.405094,0.524700,0.117712,0.416460,0.586479
4.770000,0.110427,0.452988,0.555962,0.120813,0.404979,0.524688,0.118070,0.416400,0.586430
4.780000,0.110642,0.452903,0.555956,0.121131,0.404990,0.524660,0.118391,0.416406,0.586393
4.790000,0.110886,0.452958,0.555935,0.121412,0.405019,0.524676,0.118684,0.416463,0.586392
4.800000,0.111250,0.453195,0.555904,0.121640,0.405133,0.524692,0.118893,0.416603,0.586412
4.810000,0.111237,0.453235,0.555965,0.120139,0.403043,0.525544,0.119075,0.416777,0.586447
4.820000,0.111376,0.453450,0.556016,0.120319,0.403232,0.525586,0.119254,0.417000,0.586496
4.830000,0.111491,0.453670,0.556087,0.120525,0.403530,0.525654,0.119398,0.417220,0.586555
4.840000,0.111698,0.454006,0.556143,0.122389,0.405999,0.524904,0.119538,0.417453,0.586619
4.850000,0.111766,0.454218,0.556221,0.122545,0.406319,0.524944,0.119661,0.417697,0.586689
4.860000,0.111840,0.454426,0.556324,0.122693,0.406547,0.525026,0.119776,0.417918,0.586774
4.870000,0.111917,0.454621,0.556440,0.122830,0.406752,0.525108,0.119896,0.418110,0.586859
4.880000,0.112014,0.454771,0.556525,0.122986,0.406938,0.525205,0.120017,0.418276,0.586948
4.890000,0.112131,0.454926,0.556611,0.123128,0.407086,0.525294,0.120127,0.418435,0.587034
4.900000,0.112242,0.455075,0.556698,0.123260,0.407239,0.525401,0.120231,0.418575,0.587117
4.910000,0.112337,0.455235,0.556809,0.123379,0.407367,0.525478,0.120318,0.418722,0.587213
4.920000,0.112430,0.455344,0.556871,0.123505,0.407478,0.525562,0.120400,0.418829,0.587287
4.930000,0.112512,0.455465,0.556948,0.121952,0.405343,0.526461,0.120474,0.418944,0.587372
4.940000,0.112577,0.455530,0.556992,0.122066,0.405450,0.526497,0.120526,0.419021,0.587413
4.950000,0.112614,0.455598,0.557010,0.122131,0.405511,0.526544,0.120572,0.419105,0.587462
4.960000,0.112629,0.455668,0.557030,0.122203,0.405588,0.526569,0.120607,0.419183,0.587480
4.970000,0.112628,0.455743,0.557036,0.123914,0.407871,0.525778,0.120638,0.419254,0.587482
4.980000,0.112613,0.455811,0.557018,0.123953,0.407933,0.525799,0.120662,0.419347,0.587501
4.990000,0.112612,0.455868,0.556999,0.123980,0.407996,0.525795,0.120671,0.419427,0.587497
5.000000,0.112592,0.455922,0.556973,0.123985,0.408040,0.525783,0.120674,0.419531,0.587476
5.010000,0.112562,0.455961,0.556948,0.123992,0.408088,0.525762,0.120676,0.419595,0.587450
5.020000,0.112522,0.456021,0.556916,0.123990,0.408154,0.525715,0.120670,0.419652,0.587409
5.030000,0.112486,0.456069,0.556884,0.123973,0.408190,0.525697,0.120662,0.419699,0.587373
5.040000,0.112434,0.456113,0.556851,0.123934,0.408235,0.525663,0.120643,0.419750,0.587346
5.050000,0.112384,0.456130,0.556809,0.123888,0.408250,0.525635,0.120610,0.419793,0.587315
5.060000,0.112318,0.456163,0.556773,0.123818,0.408303,0.525590,0.120554,0.419845,0.587266
5.070000,0.112222,0.456173,0.556716,0.123754,0.408316,0.525557,0.120510,0.419877,0.587239
5.080000,0.112138,0.456231,0.556682,0.123683,0.408356,0.525533,0.120454,0.419916,0.587214
5.090000,0.112033,0.456258,0.556647,0.123605,0.408379,0.525518,0.120400,0.419955,0.587195
5.100000,0.111932,0.456279,0.556629,0.123529,0.408425,0.525510,0.120342,0.419999,0.587179
5.110000,0.111822,0.456326,0.556619,0.123427,0.408456,0.525510,0.120278,0.420036,0.587177
5.120000,0.111698,0.456371,0.556616,0.123334,0.408477,0.525536,0.120200,0.420081,0.587173
5.130000,0.111585,0.456418,0.556633,0.123234,0.408513,0.525547,0.120120,0.420134,0.587194
5.140000,0.111471,0.456453,0.556649,0.123118,0.408543,0.525572,0.120047,0.420168,0.587208
5.150000,0.111370,0.456481,0.556669,0.123034,0.408559,0.525607,0.119966,0.420188,0.587238
5.160000,0.111273,0.456488,0.556707,0.122944,0.408581,0.525654,0.119890,0.420208,0.587274
5.170000,0.111169,0.456482,0.556757,0.122860,0.408623,0.525698,0.119813,0.420236,0.587333
5.180000,0.111075,0.456481,0.556829,0.122794,0.408626,0.525764,0.119730,0.420249,0.587411
5.190000,0.110984,0.456496,0.556916,0.122728,0.408648,0.525834,0.119652,0.420248,0.587486
5.200000,0.110907,0.456487,0.556996,0.122656,0.408673,0.525921,0.119580,0.420242,0.587562
5.210000,0.110838,0.456494,0.557087,0.122605,0.408692,0.525990,0.119512,0.420250,0.587653
5.220000,0.110760,0.456504,0.557177,0.122535,0.408702,0.526063,0.119437,0.420263,0.587733
5.230000,0.110704,0.456523,0.557291,0.122472,0.408720,0.526141,0.119351,0.420264,0.587822
5.240000,0.110622,0.456501,0.557405,0.122418,0.408725,0.526215,0.119287,0.420256,0.587906
5.250000,0.110568,0.456509,0.557514,0.122358,0.408754,0.526297,0.119206,0.420253,0.587989
5.260000,0.110504,0.456527,0.557614,0.122291,0.408764,0.526369,0.119127,0.420245,0.588062
5.270000,0.110446,0.456537,0.557693,0.122234,0.408773,0.526440,0.119065,0.420235,0.588137
5.280000,0.110387,0.456539,0.557771,0.122162,0.408785,0.526499,0.118998,0.420230,0.588193
5.290000,0.110314,0.456557,0.557846,0.122105,0.408782,0.526572,0.118931,0.420228,0.588253
5.300000,0.110262,0.456570,0.557920,0.122042,0.408777,0.526634,0.118875,0.420208,0.588308
5.310000,0.110218,0.456558,0.557970,0.121969,0.408752,0.526694,0.118831,0.420192,0.588361
5.320000,0.110178,0.456538,0.558017,0.121913,0.408727,0.526751,0.118780,0.420164,0.588410
5.330000,0.110147,0.456514,0.558058,0.121865,0.408706,0.526799,0.118746,0.420143,0.588456
5.340000,0.110120,0.456492,0.558104,0.121814,0.408677,0.526865,0.118715,0.420094,0.588508
5.350000,0.110097,0.456449,0.558152,0.121785,0.408637,0.526892,0.118691,0.420051,0.588554
5.360000,0.110087,0.456407,0.558226,0.121753,0.408591,0.526952,0.118679,0.419972,0.588614
5.370000,0.110094,0.456356,0.558273,0.121735,0.408493,0.527030,0.118680,0.419912,0.588683
5.380000,0.110093,0.456309,0.558328,0.121723,0.408440,0.527086,0.118684,0.419861,0.588742
5.390000,0.110112,0.456257,0.558401,0.121712,0.408387,0.527155,0.118683,0.419785,0.588807
5.400000,0.110136,0.456182,0.558507,0.121725,0.408333,0.527218,0.118685,0.419730,0.588876
5.410000,0.110168,0.456122,0.558595,0.121740,0.408275,0.527301,0.118700,0.419675,0.588946
5.420000,0.110187,0.456044,0.558663,0.121757,0.408246,0.527379,0.118724,0.419604,0.589040
5.430000,0.110242,0.456026,0.558733,0.121778,0.408192,0.527477,0.118746,0.419537,0.589126
5.440000,0.110285,0.455981,0.558819,0.121811,0.408163,0.527562,0.118752,0.419510,0.589213
5.450000,0.110304,0.455939,0.558897,0.121834,0.408151,0.527644,0.118767,0.419484,0.589302
5.460000,0.110332,0.455926,0.558972,0.121847,0.408131,0.527709,0.118764,0.419463,0.589379
5.470000,0.110355,0.455915,0.559047,0.121867,0.408127,0.527790,0.118763,0.419461,0.589443
