Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.640000,-0.048060,0.334262,0.437267,,,,-0.049949,0.368073,0.476040
5.650000,-0.044847,0.329928,0.437227,-0.016085,0.377391,0.428060,-0.049753,0.368095,0.476295
5.660000,-0.044476,0.329885,0.437451,,,,-0.049536,0.368118,0.476601
5.670000,-0.044154,0.330103,0.437677,-0.015305,0.377574,0.428853,-0.049275,0.368075,0.476965
5.680000,-0.043874,0.330439,0.437858,,,,-0.048977,0.368090,0.477380
5.690000,-0.043559,0.330732,0.438134,-0.014572,0.377811,0.429749,-0.048604,0.368131,0.477788
5.700000,-0.043074,0.330790,0.438484,,,,-0.048181,0.368147,0.478238
5.710000,-0.042639,0.330910,0.438880,-0.013709,0.378180,0.430835,-0.047678,0.368171,0.478772
5.720000,-0.042037,0.331024,0.439358,,,,-0.047186,0.368174,0.479368
5.730000,-0.041527,0.331216,0.439872,-0.012629,0.378579,0.432345,-0.046629,0.368144,0.480153
5.740000,-0.041005,0.331318,0.440608,-0.012142,0.378861,0.433396,-0.046138,0.368049,0.481101
5.750000,-0.040534,0.331392,0.441404,-0.011687,0.378823,0.434337,-0.045559,0.367821,0.482171
5.760000,-0.039993,0.331247,0.442380,,,,-0.044976,0.367491,0.483289
5.770000,-0.039468,0.331166,0.443294,-0.010974,0.378718,0.436596,-0.044437,0.367093,0.484504
5.780000,-0.038889,0.330828,0.444375,-0.010432,0.378553,0.437931,-0.044014,0.367180,0.485678
5.790000,-0.038308,0.330690,0.445479,-0.009942,0.378463,0.439326,-0.043396,0.366676,0.487080
5.800000,-0.037708,0.330678,0.446538,-0.009356,0.378403,0.440840,-0.042773,0.366236,0.488555
5.810000,-0.036986,0.330465,0.447855,-0.008673,0.378390,0.442459,-0.042183,0.365821,0.490129
5.820000,-0.036298,0.330410,0.449198,-0.007997,0.378406,0.444192,-0.041803,0.365546,0.491900
5.830000,-0.035579,0.330391,0.450449,-0.007263,0.378352,0.445946,-0.041181,0.365144,0.493604
5.840000,-0.034979,0.330519,0.451737,-0.006521,0.378371,0.447867,-0.040609,0.364770,0.495368
5.850000,-0.034292,0.330541,0.453189,-0.005780,0.378345,0.449780,-0.039980,0.364336,0.497197
5.860000,,,,-0.004919,0.378369,0.451694,-0.039343,0.363852,0.499055
5.870000,-0.032774,0.330429,0.456241,-0.004146,0.378300,0.453817,-0.038685,0.363410,0.501015
5.880000,-0.031815,0.330120,0.457856,-0.003356,0.378253,0.456040,-0.038244,0.363202,0.503576
5.890000,-0.031032,0.330233,0.459511,-0.002399,0.378053,0.458393,-0.037585,0.362850,0.505916
5.900000,-0.029943,0.329966,0.461242,-0.001398,0.377968,0.460893,-0.035420,0.360658,0.506701
5.910000,-0.029064,0.330061,0.463045,-0.000267,0.377758,0.463369,-0.034463,0.359921,0.508930
5.920000,-0.027787,0.329716,0.464932,0.001016,0.377421,0.466151,-0.033417,0.359063,0.511303
5.930000,-0.026623,0.329527,0.467031,0.002292,0.377039,0.469044,-0.033473,0.359393,0.514756
5.940000,-0.025223,0.328747,0.469330,0.003632,0.376588,0.472157,-0.032322,0.358296,0.517440
5.950000,-0.024150,0.328622,0.471626,0.004901,0.376015,0.475468,-0.030210,0.355995,0.519288
5.960000,-0.023065,0.328152,0.474183,0.006173,0.375312,0.478860,-0.029143,0.354624,0.522234
5.970000,-0.021798,0.327150,0.476790,0.007337,0.374651,0.482276,-0.028084,0.353073,0.525325
5.980000,-0.020685,0.326250,0.479437,0.008292,0.373548,0.485861,-0.027091,0.351403,0.528429
5.990000,-0.019813,0.325467,0.482063,0.009327,0.372482,0.489450,-0.026099,0.349576,0.531582
6.000000,-0.018692,0.324311,0.484759,0.010369,0.371353,0.493072,-0.025503,0.347572,0.534718
6.010000,-0.017798,0.323299,0.487362,0.011314,0.370031,0.496747,-0.025536,0.346881,0.538494
6.020000,-0.017015,0.322282,0.490101,0.012200,0.368759,0.500435,-0.024558,0.344572,0.541636
6.030000,-0.016167,0.321147,0.492861,0.012926,0.367176,0.504062,-0.023429,0.342370,0.544560
6.040000,-0.015314,0.319476,0.495606,0.013768,0.365716,0.507706,-0.022731,0.340059,0.547697
6.050000,-0.014264,0.317210,0.498265,0.014243,0.363825,0.511263,-0.022016,0.337722,0.550816
6.060000,-0.013668,0.315791,0.501051,0.014836,0.362137,0.514938,-0.021749,0.335387,0.554240
6.070000,-0.013147,0.314464,0.503705,0.015374,0.360323,0.518566,-0.020311,0.332079,0.556434
6.080000,-0.012538,0.312820,0.506637,0.015967,0.358475,0.522204,-0.019772,0.329419,0.559536
6.090000,-0.012026,0.310998,0.509494,0.016585,0.356337,0.525906,-0.019277,0.326598,0.562607
6.100000,-0.011470,0.309118,0.512256,0.017344,0.354395,0.529794,-0.018800,0.323677,0.565701
6.110000,-0.011018,0.307248,0.515110,0.017950,0.352044,0.533464,-0.018231,0.320546,0.568736
6.120000,-0.010425,0.304987,0.517916,0.018006,0.349319,0.537407,-0.017953,0.317915,0.571717
6.130000,-0.009878,0.302695,0.520679,0.018616,0.346637,0.541234,-0.017183,0.314785,0.574558
6.140000,-0.009252,0.300537,0.523355,0.019193,0.343882,0.544997,-0.016460,0.311005,0.577549
6.150000,-0.008693,0.298194,0.526034,0.019871,0.341353,0.548657,-0.015881,0.307406,0.580444
6.160000,-0.008196,0.296079,0.528670,0.020371,0.338504,0.552258,-0.015373,0.304024,0.583263
6.170000,-0.007634,0.293770,0.531209,0.022052,0.336764,0.555358,-0.014905,0.300580,0.585980
6.180000,-0.007095,0.291530,0.533475,0.021749,0.332603,0.559138,-0.014431,0.297090,0.588641
6.190000,-0.006736,0.288863,0.535965,0.023344,0.330900,0.562232,-0.013863,0.293605,0.591305
6.200000,-0.006146,0.286373,0.538523,0.024134,0.327823,0.565659,-0.013247,0.289952,0.593930
6.210000,-0.005404,0.283799,0.541112,0.024869,0.324538,0.568919,-0.012625,0.286168,0.596399
6.220000,-0.004692,0.281112,0.543475,0.025743,0.321163,0.572248,-0.012066,0.282618,0.598556
6.230000,-0.004023,0.278339,0.545744,0.026411,0.317826,0.575433,-0.011435,0.278605,0.600832
6.240000,-0.003219,0.275632,0.547954,0.027027,0.314218,0.578651,-0.010893,0.274404,0.603108
6.250000,-0.002719,0.272363,0.550386,0.027601,0.310531,0.581608,-0.010320,0.270244,0.605254
6.260000,-0.002242,0.269298,0.552550,0.028149,0.306805,0.584660,-0.009778,0.265858,0.607433
6.270000,-0.001742,0.266107,0.554684,0.028811,0.303007,0.587662,-0.009120,0.261482,0.609503
6.280000,-0.001002,0.263025,0.556710,0.029525,0.299110,0.590570,-0.008499,0.257081,0.611433
6.290000,-0.000444,0.260124,0.558542,0.030457,0.295351,0.593211,-0.007905,0.252732,0.613292
6.300000,0.000392,0.256942,0.560385,0.031267,0.291070,0.596022,-0.007132,0.248160,0.615082
6.310000,0.001198,0.253635,0.562305,0.032131,0.287025,0.598659,-0.006361,0.243493,0.616675
6.320000,0.002081,0.250061,0.564115,0.032990,0.282529,0.601305,-0.005639,0.238852,0.618259
6.330000,0.002822,0.246509,0.565883,0.033761,0.278172,0.603745,-0.004916,0.234136,0.619752
6.340000,0.003584,0.243042,0.567601,0.034534,0.273640,0.606170,-0.004175,0.229260,0.621205
6.350000,0.004236,0.239426,0.569255,0.035347,0.268992,0.608622,-0.003475,0.224484,0.622558
6.360000,0.005136,0.235893,0.570747,0.036186,0.264367,0.610939,-0.002821,0.219697,0.623783
6.370000,0.005992,0.232352,0.572257,0.037244,0.259636,0.613015,-0.002155,0.215020,0.624878
6.380000,0.006835,0.228658,0.573741,0.038440,0.254690,0.615071,-0.001402,0.210192,0.625876
6.390000,0.007821,0.224978,0.575122,0.039427,0.249934,0.616978,-0.000245,0.205054,0.626587
6.400000,0.008683,0.221169,0.576413,0.040717,0.244892,0.618866,0.000626,0.200067,0.627389
6.410000,0.009557,0.217407,0.577642,0.041768,0.239804,0.620442,0.001471,0.195085,0.628148
6.420000,0.010449,0.213443,0.578954,0.042930,0.234890,0.622122,0.002309,0.190210,0.628821
6.430000,0.011313,0.209758,0.580048,0.043730,0.229767,0.623720,0.003020,0.185233,0.629445
6.440000,0.011960,0.205843,0.581175,0.044835,0.224658,0.625276,0.003745,0.180256,0.630017
6.450000,0.012751,0.201994,0.582236,0.045700,0.219455,0.626691,0.004345,0.175256,0.630591
6.460000,0.013501,0.198233,0.583075,0.046437,0.213631,0.628062,0.005030,0.170072,0.630857
6.470000,0.014346,0.193969,0.583941,0.047477,0.208142,0.629232,0.005740,0.164847,0.630993
6.480000,0.015202,0.189938,0.584669,0.048514,0.202869,0.630068,0.006523,0.159773,0.630991
6.490000,0.016086,0.185773,0.585290,0.049489,0.197495,0.630942,0.007310,0.154753,0.630955
6.500000,0.016952,0.181977,0.585915,0.050547,0.192581,0.631733,0.008109,0.149787,0.630843
6.510000,0.017826,0.178263,0.586470,0.051454,0.187574,0.632447,0.008958,0.145240,0.630756
6.520000,0.018627,0.174604,0.587015,0.052564,0.182821,0.633116,0.009775,0.140634,0.630612
6.530000,0.019535,0.171051,0.587591,0.053509,0.177672,0.633825,0.010583,0.136251,0.630506
6.540000,0.020405,0.167597,0.588189,0.054800,0.172983,0.634208,0.011275,0.131907,0.630359
6.550000,0.021232,0.164003,0.588718,0.056054,0.167936,0.634589,0.011988,0.127337,0.630160
6.560000,0.022131,0.160441,0.588980,0.057126,0.162358,0.634879,0.012689,0.122910,0.629681
6.570000,0.023090,0.156864,0.588987,0.058392,0.157540,0.634708,0.013353,0.118575,0.628938
6.580000,0.024123,0.153466,0.588902,0.059700,0.152515,0.634425,0.014127,0.114293,0.628109
6.590000,0.025202,0.150153,0.588794,0.061002,0.147681,0.634061,0.014972,0.110324,0.627232
6.600000,0.026287,0.146899,0.588674,0.062291,0.143138,0.633762,0.015991,0.106137,0.626495
6.610000,0.027322,0.143655,0.588689,0.063378,0.138530,0.633610,0.016779,0.102392,0.625638
6.620000,0.028256,0.140644,0.588685,0.064471,0.134070,0.633287,0.017675,0.098382,0.624987
6.630000,0.029121,0.137503,0.588670,0.065495,0.129494,0.632970,0.018279,0.094628,0.624146
6.640000,0.029882,0.134330,0.588764,0.066528,0.124877,0.632500,0.018939,0.090618,0.623411
6.650000,0.030724,0.130757,0.588398,0.067441,0.120493,0.631905,0.019468,0.086948,0.622410
6.660000,0.031365,0.128072,0.588237,0.068326,0.116022,0.631236,0.020013,0.083140,0.621323
6.670000,0.032247,0.124712,0.587663,0.069262,0.111756,0.630354,0.020747,0.079277,0.620150
6.680000,0.033031,0.121441,0.587251,0.070163,0.107477,0.629461,0.021350,0.075688,0.618875
6.690000,0.033786,0.118565,0.586849,0.071154,0.103277,0.628553,0.022009,0.072036,0.617600
6.700000,0.034532,0.115423,0.586508,0.072062,0.099038,0.627604,0.022641,0.068337,0.616353
6.710000,0.035290,0.112526,0.586101,0.073018,0.094778,0.626509,0.023262,0.064801,0.615097
6.720000,0.036055,0.109768,0.585771,0.074069,0.090545,0.625335,0.023879,0.061324,0.613853
6.730000,0.036938,0.107033,0.585252,0.075083,0.086328,0.624076,0.024475,0.058146,0.612492
6.740000,0.037939,0.104302,0.584680,0.076028,0.082621,0.622708,0.025104,0.054981,0.611098
6.750000,0.039010,0.101822,0.583994,0.077274,0.078422,0.621211,0.025836,0.052019,0.609663
6.760000,0.039974,0.099211,0.583268,0.078293,0.075136,0.619725,0.026657,0.049032,0.608187
6.770000,0.041061,0.096890,0.582541,0.079587,0.071656,0.618176,0.027557,0.046256,0.606777
6.780000,0.042306,0.094299,0.581843,0.080944,0.068085,0.616627,0.028568,0.043533,0.605378
6.790000,0.043663,0.092040,0.581301,0.082389,0.064550,0.614998,0.029486,0.040977,0.604091
6.800000,0.044874,0.089587,0.580603,0.083848,0.061120,0.613343,0.030454,0.038305,0.602760
6.810000,0.046070,0.087358,0.580086,0.085196,0.057613,0.611638,0.031504,0.035675,0.601415
6.820000,0.047218,0.085006,0.579329,0.086637,0.054322,0.609863,0.032589,0.033008,0.599988
6.830000,0.048281,0.082962,0.578623,0.087896,0.051006,0.607987,0.033555,0.030389,0.598445
6.840000,0.049530,0.080383,0.577683,0.089131,0.048023,0.606070,0.034516,0.027702,0.596804
6.850000,0.050550,0.078034,0.576527,0.090233,0.045144,0.604163,0.035351,0.025222,0.595058
6.860000,0.051655,0.075731,0.575555,0.091173,0.042117,0.602296,0.036229,0.022745,0.593337
6.870000,0.052506,0.073611,0.574509,0.092428,0.039323,0.600189,0.037073,0.020276,0.591597
6.880000,0.053558,0.071445,0.573532,0.093390,0.036579,0.598231,0.037909,0.017891,0.589872
6.890000,0.054361,0.069516,0.572576,0.094380,0.033985,0.596379,0.038145,0.016801,0.588245
6.900000,0.055367,0.067632,0.571577,0.095351,0.031576,0.594472,0.038931,0.014926,0.586708
6.910000,0.056172,0.065777,0.570623,0.096329,0.029354,0.592668,0.039664,0.013112,0.585384
6.920000,0.056997,0.064099,0.569724,0.097216,0.027194,0.590850,0.040277,0.011474,0.584111
6.930000,0.057803,0.062337,0.568743,0.098210,0.025227,0.589094,0.041096,0.010160,0.583004
6.940000,0.058603,0.060801,0.567932,0.098985,0.023264,0.587292,0.041915,0.008363,0.581675
6.950000,0.059232,0.059298,0.567046,0.099830,0.021378,0.585538,0.042517,0.006842,0.580414
6.960000,0.059857,0.058047,0.566211,0.100512,0.019815,0.583834,0.043199,0.005297,0.579070
6.970000,0.060428,0.056743,0.565341,0.101114,0.018350,0.582221,0.043718,0.004169,0.577894
6.980000,0.060828,0.055624,0.564613,0.101684,0.016864,0.580736,0.044161,0.002959,0.576766
6.990000,0.061175,0.054533,0.563871,0.101991,0.015602,0.579351,0.044613,0.001660,0.575643
7.000000,0.061501,0.053604,0.563265,0.102353,0.014421,0.578046,0.044897,0.000589,0.574615
7.010000,0.061749,0.052716,0.562703,0.102635,0.013378,0.576838,0.045093,-0.000315,0.573703
7.020000,0.061916,0.051833,0.562160,0.102860,0.012401,0.575707,0.045325,-0.001307,0.572772
7.030000,0.062126,0.051067,0.561720,0.103089,0.011304,0.574627,0.045558,-0.002287,0.571940
7.040000,0.062313,0.050441,0.561304,0.103298,0.010458,0.573706,0.045757,-0.002995,0.571232
7.050000,0.062489,0.049849,0.560933,0.103509,0.009628,0.572798,0.045882,-0.003683,0.570557
7.060000,0.062625,0.049321,0.560596,0.103688,0.008913,0.571958,0.045975,-0.004307,0.569936
7.070000,0.062766,0.048689,0.560291,0.103772,0.008257,0.571287,0.046041,-0.004854,0.569469
7.080000,0.062867,0.048247,0.560072,0.103793,0.007590,0.570638,0.046161,-0.005360,0.569086
7.090000,0.062987,0.047866,0.559950,0.103913,0.007165,0.570121,0.046238,-0.005806,0.568780
7.100000,0.063123,0.047641,0.559858,0.104019,0.006789,0.569664,0.046356,-0.006193,0.568512
7.110000,0.063272,0.047421,0.559741,0.104144,0.006579,0.569316,0.046465,-0.006387,0.568323
7.120000,0.063374,0.047307,0.559654,0.104255,0.006396,0.569013,0.046596,-0.006532,0.568182
7.130000,0.063480,0.047283,0.559624,0.104343,0.006250,0.568802,0.046670,-0.006608,0.568104
7.140000,0.063674,0.047501,0.559715,0.104413,0.006193,0.568704,0.046734,-0.006552,0.568094
7.150000,0.063755,0.047596,0.559798,0.104480,0.006252,0.568714,0.046815,-0.006511,0.568148
7.160000,0.063843,0.047725,0.559892,0.104541,0.006412,0.568804,0.046892,-0.006325,0.568265
7.170000,0.063893,0.047873,0.560000,0.104582,0.006575,0.568936,0.046957,-0.006165,0.568430
7.180000,0.063943,0.048071,0.560143,0.104621,0.006740,0.569099,0.047023,-0.005952,0.568641
7.190000,0.064039,0.048303,0.560349,0.104660,0.006948,0.569264,0.047079,-0.005758,0.568841
7.200000,0.064082,0.048435,0.560514,0.104719,0.007135,0.569443,0.047157,-0.005580,0.569065
7.210000,0.064116,0.048646,0.560715,0.104796,0.007261,0.569694,0.047221,-0.005408,0.569281
7.220000,0.064166,0.048825,0.560924,0.104852,0.007399,0.569928,0.047296,-0.005270,0.569516
7.230000,0.064192,0.048896,0.561145,0.104889,0.007555,0.570209,0.047346,-0.005084,0.569780
7.240000,0.064245,0.049050,0.561364,0.105013,0.007884,0.570514,0.047390,-0.004914,0.570090
7.250000,0.064282,0.049153,0.561583,0.105051,0.008001,0.570786,0.047438,-0.004765,0.570375
7.260000,0.064310,0.049262,0.561802,0.105058,0.008049,0.571081,0.047455,-0.004596,0.570685
7.270000,0.064338,0.049341,0.562010,0.105098,0.008167,0.571415,0.047514,-0.004529,0.570983
7.280000,0.064400,0.049546,0.562254,0.105178,0.008372,0.571723,0.047534,-0.004416,0.571279
7.290000,0.064397,0.049661,0.562470,0.105154,0.008514,0.572025,0.047544,-0.004294,0.571554
7.300000,0.064373,0.049779,0.562675,0.105133,0.008626,0.572312,0.047540,-0.004195,0.571848
7.310000,0.064335,0.049887,0.562890,0.105119,0.008757,0.572614,0.047515,-0.004017,0.572152
7.320000,0.064309,0.050009,0.563060,0.105158,0.009132,0.572956,0.047497,-0.003826,0.572457
7.330000,0.064192,0.049975,0.563197,0.105196,0.009229,0.573238,0.047483,-0.003667,0.572738
7.340000,0.064169,0.050086,0.563342,0.105197,0.009357,0.573485,0.047455,-0.003472,0.572968
7.350000,0.064154,0.050197,0.563470,0.105190,0.009510,0.573690,0.047458,-0.003372,0.573153
7.360000,0.064183,0.050322,0.563582,0.105204,0.009622,0.573895,0.047490,-0.003304,0.573305
7.370000,0.064187,0.050381,0.563634,0.105216,0.009728,0.574031,0.047513,-0.003221,0.573429
7.380000,0.064207,0.050463,0.563683,0.105240,0.009846,0.574144,0.047548,-0.003103,0.573534
7.390000,0.064203,0.050505,0.563708,0.105272,0.009956,0.574241,0.047547,-0.003059,0.573617
7.400000,0.064269,0.050673,0.563764,0.105257,0.010051,0.574325,0.047568,-0.002996,0.573669
7.410000,0.064194,0.050611,0.563741,0.105256,0.010089,0.574392,0.047558,-0.002933,0.573705
7.420000,0.064237,0.050753,0.563775,0.105225,0.010131,0.574464,0.047539,-0.002882,0.573732
7.430000,0.064129,0.050660,0.563732,0.105198,0.010168,0.574503,0.047474,-0.002876,0.573768
7.440000,0.064091,0.050648,0.563710,0.105142,0.010156,0.574523,0.047419,-0.002868,0.573709
7.450000,0.064060,0.050642,0.563667,0.105052,0.010151,0.574503,0.047379,-0.002907,0.573660
7.460000,0.064008,0.050582,0.563592,0.104993,0.010096,0.574459,0.047315,-0.002951,0.573582
7.470000,0.063954,0.050490,0.563502,0.104942,0.010079,0.574389,0.047250,-0.003050,0.573461
7.480000,0.063919,0.050415,0.563411,0.104873,0.009971,0.574310,0.047197,-0.003126,0.573349
7.490000,0.063874,0.050341,0.563315,0.104817,0.009903,0.574236,0.047137,-0.003191,0.573231
7.500000,0.063828,0.050278,0.563209,0.104753,0.009837,0.574165,0.047048,-0.003270,0.573093
7.510000,0.063767,0.050241,0.563106,0.104682,0.009772,0.574085,0.046973,-0.003314,0.572954
7.520000,0.063717,0.050175,0.562984,0.104585,0.009746,0.574009,0.046884,-0.003326,0.572836
7.530000,0.063646,0.050188,0.562903,0.104448,0.009645,0.573927,0.046788,-0.003376,0.572713
7.540000,0.063531,0.050194,0.562800,0.104341,0.009625,0.573875,0.046663,-0.003417,0.572582
7.550000,0.063417,0.050226,0.562698,0.104206,0.009607,0.573754,0.046510,-0.003399,0.572448
7.560000,0.063288,0.050198,0.562606,0.104075,0.009587,0.573676,0.046354,-0.003430,0.572320
7.570000,0.063154,0.050225,0.562537,0.103821,0.009390,0.573605,0.046182,-0.003489,0.572185
7.580000,0.062991,0.050231,0.562458,0.103686,0.009363,0.573534,0.046032,-0.003520,0.572066
7.590000,0.062756,0.050056,0.562340,0.103555,0.009378,0.573480,0.045841,-0.003455,0.571945
7.600000,0.062616,0.050030,0.562291,0.103403,0.009319,0.573436,0.045679,-0.003493,0.571842
7.610000,0.062461,0.050041,0.562243,0.103231,0.009269,0.573379,0.045525,-0.003571,0.571758
7.620000,0.062323,0.049984,0.562189,0.103092,0.009244,0.573371,0.045390,-0.003621,0.571691
7.630000,0.062204,0.049963,0.562176,0.102871,0.009025,0.573320,0.045214,-0.003607,0.571655
7.640000,0.062097,0.049957,0.562182,0.102756,0.009028,0.573317,0.045099,-0.003664,0.571621
7.650000,0.062010,0.049965,0.562189,0.102641,0.009014,0.573332,0.044957,-0.003661,0.571589
7.660000,0.061926,0.049976,0.562172,0.102544,0.009037,0.573327,0.044848,-0.003699,0.571557
7.670000,0.061855,0.049956,0.562176,0.102454,0.009001,0.573329,0.044754,-0.003715,0.571537
7.680000,0.061792,0.049957,0.562194,0.102385,0.008986,0.573320,0.044654,-0.003754,0.571514
7.690000,0.061733,0.049928,0.562200,0.102303,0.008927,0.573324,0.044574,-0.003720,0.571496
7.700000,0.061696,0.049963,0.562239,0.102217,0.008877,0.573339,0.044509,-0.003751,0.571487
7.710000,0.061651,0.049947,0.562252,0.102171,0.008894,0.573359,0.044440,-0.003750,0.571490
7.720000,0.061606,0.049923,0.562277,0.102124,0.008867,0.573402,0.044365,-0.003667,0.571516
7.730000,0.061569,0.049852,0.562327,0.102087,0.008869,0.573449,0.044329,-0.003692,0.571544
7.740000,0.061543,0.049828,0.562352,0.102053,0.008879,0.573500,0.044300,-0.003671,0.571593
7.750000,0.061520,0.049828,0.562395,0.102031,0.008854,0.573545,0.044273,-0.003690,0.571602
7.760000,0.061500,0.049828,0.562427,0.101983,0.008873,0.573602,0.044234,-0.003714,0.571614
7.770000,0.061476,0.049777,0.562449,0.101941,0.008825,0.573641,0.044177,-0.003712,0.571641
7.780000,0.061345,0.049577,0.562415,0.101882,0.008785,0.573661,0.044129,-0.003733,0.571645
7.790000,0.061300,0.049513,0.562428,0.101858,0.008734,0.573685,0.044074,-0.003811,0.571633
7.800000,0.061270,0.049458,0.562458,0.101775,0.008625,0.573703,0.044017,-0.003874,0.571636
7.810000,0.061202,0.049356,0.562465,0.101757,0.008602,0.573737,0.043989,-0.003932,0.571632
7.820000,0.061189,0.049345,0.562524,0.101744,0.008563,0.573764,0.043942,-0.003974,0.571681
7.830000,0.061190,0.049280,0.562527,0.101749,0.008517,0.573800,0.043936,-0.004013,0.571717
7.840000,0.061204,0.049269,0.562594,0.101770,0.008506,0.573865,0.043952,-0.004051,0.571778
7.850000,0.061264,0.049277,0.562655,0.101805,0.008437,0.573923,0.044006,-0.004059,0.571840
7.860000,0.061309,0.049270,0.562706,0.101916,0.008549,0.574009,0.044078,-0.004073,0.571911
7.870000,0.061359,0.049228,0.562774,0.101996,0.008536,0.574103,0.044164,-0.004065,0.571987
7.880000,0.061448,0.049271,0.562826,0.102106,0.008593,0.574190,0.044255,-0.004035,0.572073
7.890000,0.061539,0.049294,0.562873,0.102212,0.008646,0.574238,0.044440,-0.004275,0.572131
7.900000,0.061629,0.049290,0.562913,0.102353,0.008688,0.574290,0.044579,-0.004229,0.572211
7.910000,0.061861,0.049609,0.563054,0.102496,0.008735,0.574323,0.044713,-0.004213,0.572276
7.920000,0.061963,0.049609,0.563082,0.102633,0.008727,0.574337,0.044865,-0.004166,0.572338
7.930000,0.062082,0.049598,0.563122,0.102732,0.008767,0.574356,0.044998,-0.004168,0.572392
7.940000,0.062171,0.049638,0.563155,0.102832,0.008804,0.574370,0.045131,-0.004144,0.572414
7.950000,0.062253,0.049653,0.563152,0.102926,0.008815,0.574369,0.045239,-0.004107,0.572482
7.960000,0.062310,0.049665,0.563178,0.103002,0.008892,0.574360,0.045337,-0.004112,0.572514
7.970000,0.062385,0.049689,0.563213,0.103085,0.008837,0.574433,0.045403,-0.004114,0.572597
7.980000,0.062452,0.049717,0.563245,0.103153,0.008853,0.574447,0.045488,-0.004077,0.572656
7.990000,0.062500,0.049727,0.563265,0.103217,0.008869,0.574456,0.045560,-0.004054,0.572687
8.000000,0.062552,0.049742,0.563281,0.103287,0.008882,0.574462,0.045653,-0.004064,0.572720
8.010000,0.062601,0.049746,0.563296,0.103352,0.008926,0.574465,0.045716,-0.004029,0.572760
8.020000,0.062659,0.049774,0.563301,0.103439,0.009004,0.574435,0.045801,-0.004019,0.572791
8.030000,0.062714,0.049756,0.563298,0.103510,0.009084,0.574415,0.045876,-0.004002,0.572812
8.040000,0.062753,0.049767,0.563288,0.103562,0.009051,0.574400,0.045927,-0.003993,0.572838
8.050000,0.062823,0.049809,0.563295,0.103585,0.009046,0.574367,0.045986,-0.003971,0.572851
8.060000,0.062863,0.049825,0.563295,0.103640,0.009044,0.574346,0.046050,-0.004024,0.572843
8.070000,0.062899,0.049783,0.563276,0.103663,0.009043,0.574313,0.046085,-0.004022,0.572821
8.080000,0.062919,0.049758,0.563258,0.103686,0.009012,0.574266,0.046118,-0.004043,0.572778
8.090000,0.062925,0.049722,0.563228,0.103707,0.008986,0.574223,0.046123,-0.004071,0.572739
8.100000,0.062948,0.049701,0.563197,0.103722,0.008953,0.574178,0.046154,-0.004132,0.572696
8.110000,0.062954,0.049682,0.563170,0.103737,0.008922,0.574137,0.046168,-0.004138,0.572667
8.120000,0.062964,0.049638,0.563139,0.103756,0.008884,0.574102,0.046177,-0.004176,0.572610
8.130000,0.062976,0.049619,0.563107,0.103768,0.008854,0.574075,0.046187,-0.004208,0.572570
8.140000,0.062988,0.049600,0.563088,0.103794,0.008867,0.574044,0.046209,-0.004241,0.572540
8.150000,0.063015,0.049598,0.563062,0.103812,0.008859,0.574024,0.046230,-0.004252,0.572522
8.160000,0.063034,0.049585,0.563057,0.103840,0.008819,0.573980,0.046265,-0.004253,0.572524
8.170000,0.063073,0.049576,0.563041,0.103877,0.008819,0.573959,0.046307,-0.004228,0.572510
8.180000,0.063127,0.049603,0.563019,0.103916,0.008846,0.573947,0.046342,-0.004203,0.572520
8.190000,0.063152,0.049595,0.563003,0.103996,0.008921,0.573932,0.046398,-0.004193,0.572504
8.200000,0.063201,0.049619,0.562984,0.104053,0.008988,0.573904,0.046461,-0.004143,0.572499
8.210000,0.063255,0.049631,0.562947,0.104101,0.009025,0.573888,0.046521,-0.004123,0.572493
8.220000,0.063291,0.049628,0.562922,0.104246,0.009229,0.573867,0.046577,-0.004072,0.572502
8.230000,0.063343,0.049683,0.562909,0.104285,0.009254,0.573862,0.046635,-0.004025,0.572507
8.240000,0.063395,0.049752,0.562912,0.104325,0.009330,0.573857,0.046690,-0.003962,0.572520
8.250000,0.063424,0.049797,0.562894,0.104364,0.009381,0.573851,0.046739,-0.003911,0.572537
8.260000,0.063438,0.049848,0.562897,0.104387,0.009451,0.573862,0.046765,-0.003816,0.572542
8.270000,0.063452,0.049886,0.562887,0.104421,0.009541,0.573876,0.046802,-0.003796,0.572550
8.280000,0.063473,0.049930,0.562876,0.104427,0.009570,0.573867,0.046816,-0.003737,0.572549
8.290000,0.063479,0.049954,0.562850,0.104446,0.009561,0.573827,0.046846,-0.003708,0.572547
8.300000,0.063488,0.049967,0.562838,0.104468,0.009586,0.573800,0.046861,-0.003692,0.572523
8.310000,0.063470,0.049991,0.562795,0.104465,0.009607,0.573779,0.046875,-0.003677,0.572505
8.320000,0.063477,0.049993,0.562764,0.104538,0.009673,0.573765,0.046887,-0.003666,0.572477
8.330000,0.063475,0.050027,0.562735,0.104468,0.009666,0.573702,0.046893,-0.003647,0.572449
8.340000,0.063477,0.050061,0.562707,0.104464,0.009664,0.573665,0.046895,-0.003625,0.572417
8.350000,0.063493,0.050087,0.562670,0.104470,0.009679,0.573644,0.046897,-0.003631,0.572390
8.360000,0.063504,0.050108,0.562649,0.104551,0.009762,0.573625,0.046926,-0.003620,0.572373
8.370000,0.063529,0.050132,0.562622,0.104567,0.009754,0.573606,0.046944,-0.003605,0.572355
