Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.220677,0.425522,0.669406,-0.236957,0.383139,0.633654,-0.187473,0.379965,0.668065
2.630000,-0.222109,0.425738,0.668268,-0.238694,0.383148,0.632758,-0.188842,0.380120,0.666584
2.640000,-0.223683,0.425721,0.667096,-0.240400,0.383072,0.631824,-0.190223,0.380320,0.665103
2.650000,-0.225229,0.425808,0.665956,-0.242106,0.383022,0.630879,-0.191605,0.380459,0.663712
2.660000,-0.226831,0.425781,0.664759,-0.243825,0.382863,0.630016,-0.192977,0.380652,0.662267
2.670000,-0.228300,0.425877,0.663605,-0.245548,0.382722,0.629137,-0.194408,0.380780,0.660864
2.680000,-0.229916,0.425794,0.662445,-0.247242,0.382591,0.628228,-0.195834,0.380889,0.659487
2.690000,-0.231500,0.425784,0.661314,-0.248959,0.382426,0.627340,-0.197213,0.380984,0.658092
2.700000,-0.233056,0.425724,0.660184,-0.250656,0.382287,0.626508,-0.198625,0.381113,0.656778
2.710000,-0.234511,0.425678,0.659156,-0.252279,0.382073,0.625686,-0.200023,0.381119,0.655443
2.720000,-0.236021,0.425617,0.658054,-0.253935,0.381922,0.624784,-0.201396,0.381181,0.654183
2.730000,-0.237490,0.425495,0.657039,-0.255554,0.381695,0.624018,-0.202767,0.381178,0.652879
2.740000,-0.238897,0.425392,0.656016,-0.257164,0.381524,0.623231,-0.204117,0.381155,0.651700
2.750000,-0.240325,0.425271,0.655044,-0.258713,0.381259,0.622465,-0.205473,0.381106,0.650436
2.760000,-0.241803,0.425115,0.654048,-0.260282,0.381065,0.621758,-0.206800,0.381099,0.649296
2.770000,-0.243137,0.425005,0.653071,-0.261476,0.381033,0.620966,-0.208145,0.381027,0.648096
2.780000,-0.244543,0.424836,0.652178,-0.263337,0.380600,0.620297,-0.209597,0.380815,0.647096
2.790000,-0.245960,0.424624,0.651269,-0.264833,0.380325,0.619678,-0.210696,0.380897,0.645861
2.800000,-0.247266,0.424579,0.650398,-0.265993,0.380357,0.618972,-0.212116,0.380639,0.644899
2.810000,-0.248633,0.424379,0.649529,-0.267809,0.379896,0.618379,-0.213273,0.380753,0.643684
2.820000,-0.249987,0.424205,0.648712,-0.269265,0.379689,0.617748,-0.214507,0.380710,0.642660
2.830000,-0.251340,0.424066,0.647943,-0.270386,0.379589,0.617143,-0.215957,0.380478,0.641786
2.840000,-0.252700,0.423904,0.647082,-0.272161,0.379235,0.616582,-0.217210,0.380410,0.640802
2.850000,-0.254027,0.423722,0.646337,-0.273283,0.379111,0.616012,-0.218452,0.380405,0.639849
2.860000,-0.255378,0.423616,0.645617,-0.274775,0.378829,0.615824,-0.219735,0.380335,0.638868
2.870000,-0.256813,0.423449,0.644852,-0.276517,0.378191,0.615465,-0.221030,0.380234,0.637970
2.880000,-0.258177,0.423282,0.644166,-0.277658,0.378336,0.614833,-0.222308,0.380290,0.637046
2.890000,-0.259583,0.423109,0.643511,-0.279106,0.378022,0.614373,-0.223607,0.380197,0.636148
2.900000,-0.261024,0.422880,0.642864,-0.279990,0.378136,0.613887,-0.224739,0.380329,0.635136
2.910000,-0.262373,0.422826,0.642244,-0.281357,0.377920,0.613384,-0.226207,0.380124,0.634464
2.920000,-0.263765,0.422635,0.641647,-0.283408,0.377261,0.613119,-0.227471,0.380104,0.633634
2.930000,-0.265195,0.422455,0.641062,-0.285444,0.376525,0.612971,-0.228713,0.380121,0.632865
2.940000,-0.266451,0.422295,0.640486,-0.286154,0.376796,0.612359,-0.229916,0.380071,0.632103
2.950000,-0.267764,0.422123,0.639971,-0.287315,0.376563,0.611936,-0.231160,0.380020,0.631348
2.960000,-0.269000,0.422020,0.639446,-0.288752,0.376263,0.611620,-0.232324,0.379931,0.630643
2.970000,-0.270266,0.421774,0.638873,-0.290057,0.375934,0.611289,-0.233485,0.379823,0.629917
2.980000,-0.271428,0.421563,0.638361,-0.291262,0.375599,0.610933,-0.234608,0.379758,0.629221
2.990000,-0.272615,0.421302,0.637839,-0.292515,0.375293,0.610533,-0.235696,0.379624,0.628538
3.000000,-0.273776,0.421043,0.637316,-0.293631,0.374938,0.610254,-0.236750,0.379457,0.627903
3.010000,-0.274857,0.420773,0.636818,-0.294806,0.374570,0.609936,-0.237809,0.379289,0.627238
3.020000,-0.275938,0.420558,0.636288,-0.295927,0.374204,0.609629,-0.238870,0.379103,0.626599
3.030000,-0.276975,0.420313,0.635799,-0.297127,0.373851,0.609256,-0.239909,0.378900,0.625956
3.040000,-0.278079,0.420050,0.635279,-0.298167,0.373483,0.608951,-0.240989,0.378677,0.625302
3.050000,-0.279547,0.419413,0.634707,-0.299376,0.373051,0.608666,-0.242033,0.378531,0.624659
3.060000,-0.280643,0.419078,0.634244,-0.300464,0.372717,0.608416,-0.243068,0.378300,0.624031
3.070000,-0.281673,0.418829,0.633800,-0.301594,0.372298,0.608100,-0.244113,0.378054,0.623423
3.080000,-0.282782,0.418493,0.633346,-0.302626,0.371923,0.607859,-0.244594,0.378341,0.622700
3.090000,-0.283770,0.418227,0.632875,-0.303701,0.371516,0.607604,-0.246078,0.377592,0.622270
3.100000,-0.284613,0.418003,0.632492,-0.304678,0.371202,0.607372,-0.246983,0.377337,0.621734
3.110000,-0.285664,0.417612,0.632067,-0.305654,0.370771,0.607116,-0.247870,0.377116,0.621226
3.120000,-0.286434,0.417398,0.631689,-0.306522,0.370378,0.606853,-0.248754,0.376862,0.620726
3.130000,-0.287426,0.416990,0.631296,-0.307353,0.370026,0.606667,-0.249537,0.376665,0.620273
3.140000,-0.288262,0.416702,0.630948,-0.308239,0.369725,0.606465,-0.250333,0.376440,0.619836
3.150000,-0.288932,0.416504,0.630664,-0.309024,0.369444,0.606324,-0.251076,0.376225,0.619433
3.160000,-0.289723,0.416188,0.630355,-0.309757,0.369127,0.606178,-0.251767,0.376046,0.619036
3.170000,-0.290375,0.415994,0.630095,-0.310428,0.368850,0.606005,-0.252428,0.375859,0.618668
3.180000,-0.290927,0.415868,0.629862,-0.311065,0.368575,0.605821,-0.253022,0.375710,0.618339
3.190000,-0.291460,0.415693,0.629630,-0.311662,0.368350,0.605693,-0.253570,0.375564,0.618022
3.200000,-0.292127,0.415407,0.629393,-0.312209,0.368201,0.605580,-0.254107,0.375443,0.617727
3.210000,-0.292642,0.415266,0.629198,-0.312748,0.367986,0.605483,-0.254605,0.375264,0.617440
3.220000,-0.293025,0.415188,0.628997,-0.313250,0.367829,0.605369,-0.255095,0.375096,0.617173
3.230000,-0.293454,0.415043,0.628823,-0.313740,0.367592,0.605288,-0.255529,0.374980,0.616911
3.240000,-0.293914,0.414851,0.628629,-0.314179,0.367399,0.605196,-0.255934,0.374865,0.616678
3.250000,-0.294388,0.414642,0.628448,-0.314583,0.367208,0.605102,-0.256317,0.374715,0.616455
3.260000,-0.294706,0.414528,0.628304,-0.314929,0.367060,0.605006,-0.256645,0.374589,0.616261
3.270000,-0.294933,0.414408,0.628167,-0.315190,0.367294,0.605556,-0.256932,0.374465,0.616075
3.280000,-0.295150,0.414311,0.628025,-0.315459,0.367119,0.605482,-0.257179,0.374344,0.615904
3.290000,-0.295348,0.414191,0.627868,-0.315683,0.366999,0.605390,-0.257383,0.374229,0.615747
3.300000,-0.295523,0.414050,0.627722,-0.315837,0.366886,0.605301,-0.257526,0.374103,0.615616
3.310000,-0.295634,0.413945,0.627581,-0.315938,0.366817,0.605203,-0.257628,0.374030,0.615496
3.320000,-0.295684,0.413861,0.627463,-0.315958,0.366751,0.605123,-0.257674,0.373952,0.615396
3.330000,-0.295718,0.413744,0.627342,-0.315974,0.366685,0.605025,-0.257685,0.373837,0.615308
3.340000,-0.295716,0.413670,0.627242,-0.315978,0.366616,0.604928,-0.257689,0.373759,0.615229
3.350000,-0.295744,0.413581,0.627148,-0.316007,0.366565,0.604860,-0.257698,0.373675,0.615161
3.360000,-0.295767,0.413517,0.627071,-0.315992,0.366512,0.604788,-0.257695,0.373645,0.615108
3.370000,-0.295809,0.413450,0.626994,-0.315694,0.365409,0.603455,-0.257673,0.373617,0.615062
3.380000,-0.295718,0.413464,0.626955,-0.315626,0.365365,0.603385,-0.257591,0.373621,0.615036
3.390000,-0.295603,0.413470,0.626908,-0.315391,0.365521,0.603262,-0.257475,0.373615,0.615026
3.400000,-0.295427,0.413490,0.626859,-0.315252,0.365513,0.603219,-0.257289,0.373627,0.614987
3.410000,-0.295276,0.413490,0.626815,-0.315100,0.365524,0.603154,-0.257108,0.373619,0.614996
3.420000,-0.295127,0.413482,0.626761,-0.314591,0.365755,0.603061,-0.256928,0.373630,0.614995
3.430000,-0.294979,0.413459,0.626705,-0.314446,0.365739,0.602995,-0.256762,0.373623,0.615001
3.440000,-0.294809,0.413474,0.626674,-0.314300,0.365724,0.602939,-0.256564,0.373628,0.615026
3.450000,-0.294592,0.413514,0.626649,-0.314135,0.365716,0.602904,-0.256353,0.373658,0.615084
3.460000,-0.294342,0.413560,0.626659,-0.313924,0.365771,0.602888,-0.256094,0.373690,0.615165
3.470000,-0.294023,0.413641,0.626675,-0.313661,0.365846,0.602879,-0.255770,0.373746,0.615292
3.480000,-0.293574,0.413830,0.626762,-0.313190,0.366045,0.602924,-0.255372,0.373893,0.615454
3.490000,-0.293034,0.414069,0.626909,-0.312695,0.366194,0.602960,-0.254885,0.374069,0.615690
3.500000,-0.292445,0.414328,0.627120,-0.312096,0.366444,0.603048,-0.254288,0.374244,0.615988
3.510000,-0.291787,0.414552,0.627358,-0.311332,0.366847,0.603129,-0.253603,0.374486,0.616339
3.520000,-0.290949,0.414935,0.627676,-0.310457,0.367297,0.603342,-0.252832,0.374793,0.616769
3.530000,-0.290188,0.415249,0.628003,-0.309967,0.368103,0.604020,-0.252025,0.375096,0.617233
3.540000,-0.289447,0.415540,0.628342,-0.309107,0.368449,0.604190,-0.251226,0.375470,0.617733
3.550000,-0.288638,0.415961,0.628751,-0.307785,0.368445,0.603873,-0.250415,0.375829,0.618266
3.560000,-0.287903,0.416307,0.629229,-0.307300,0.369199,0.604592,-0.249607,0.376217,0.618900
3.570000,-0.287118,0.416728,0.629730,-0.306392,0.369709,0.604892,-0.248774,0.376634,0.619530
3.580000,-0.286273,0.417123,0.630228,-0.305349,0.370218,0.605181,-0.247851,0.377046,0.620182
3.590000,-0.285409,0.417529,0.630764,-0.304217,0.370806,0.605416,-0.246942,0.377478,0.620914
3.600000,-0.284411,0.418081,0.631388,-0.303176,0.371261,0.605732,-0.245969,0.377952,0.621668
3.610000,-0.283511,0.418478,0.631972,-0.302034,0.371855,0.606088,-0.244999,0.378394,0.622429
3.620000,-0.282590,0.418959,0.632576,-0.301016,0.372282,0.606437,-0.244063,0.378862,0.623230
3.630000,-0.281666,0.419456,0.633228,-0.299861,0.372921,0.606771,-0.243111,0.379334,0.624041
3.640000,-0.280847,0.419814,0.633893,-0.298817,0.373346,0.607163,-0.242183,0.379785,0.624843
3.650000,-0.279908,0.420276,0.634541,-0.297700,0.374026,0.607550,-0.241267,0.380225,0.625665
3.660000,-0.278623,0.421087,0.635299,-0.296692,0.374447,0.607943,-0.240320,0.380661,0.626517
3.670000,-0.277690,0.421515,0.635971,-0.296211,0.374613,0.608417,-0.239357,0.381059,0.627399
3.680000,-0.276817,0.421833,0.636666,-0.294356,0.375469,0.608766,-0.238398,0.381398,0.628246
3.690000,-0.275794,0.422243,0.637362,-0.293910,0.375516,0.609365,-0.236901,0.382264,0.628987
3.700000,-0.274841,0.422565,0.638013,-0.292065,0.376441,0.609581,-0.235887,0.382626,0.629877
3.710000,-0.273805,0.422890,0.638689,-0.291552,0.376425,0.610240,-0.234854,0.382928,0.630733
3.720000,-0.272837,0.423161,0.639380,-0.290387,0.376701,0.610757,-0.234314,0.382710,0.631799
3.730000,-0.271753,0.423559,0.640074,-0.289187,0.377088,0.611231,-0.232870,0.383443,0.632578
3.740000,-0.270770,0.423830,0.640754,-0.288022,0.377550,0.611612,-0.232269,0.383238,0.633606
3.750000,-0.269572,0.424229,0.641505,-0.286773,0.377826,0.612236,-0.230730,0.384001,0.634466
3.760000,-0.268505,0.424418,0.642237,-0.285458,0.378258,0.612713,-0.229643,0.384206,0.635428
3.770000,-0.267261,0.424773,0.643037,-0.284150,0.378671,0.613224,-0.228481,0.384447,0.636470
3.780000,-0.266061,0.425049,0.643831,-0.281268,0.380138,0.613455,-0.227810,0.384107,0.637625
3.790000,-0.264740,0.425387,0.644627,-0.280924,0.379859,0.614104,-0.226088,0.384860,0.638587
3.800000,-0.263535,0.425667,0.645462,-0.279560,0.380233,0.614707,-0.225353,0.384578,0.639774
3.810000,-0.262200,0.425938,0.646308,-0.278109,0.380754,0.614951,-0.224125,0.384675,0.640917
3.820000,-0.260886,0.426282,0.647197,-0.276661,0.381170,0.615554,-0.222452,0.385469,0.641930
3.830000,-0.259676,0.426540,0.648113,-0.275156,0.381507,0.616210,-0.221503,0.385362,0.643068
3.840000,-0.258291,0.426863,0.649056,-0.273647,0.381954,0.616918,-0.220419,0.385374,0.644404
3.850000,-0.256878,0.427192,0.650026,-0.272150,0.382287,0.617603,-0.219038,0.385718,0.645474
3.860000,-0.255652,0.427415,0.650956,-0.270607,0.382692,0.618296,-0.217711,0.385918,0.646691
3.870000,-0.254230,0.427730,0.651981,-0.269028,0.383015,0.619063,-0.216484,0.386050,0.648003
3.880000,-0.252865,0.427951,0.652969,-0.267470,0.383370,0.619834,-0.215193,0.386192,0.649297
3.890000,-0.251545,0.428185,0.653962,-0.265857,0.383657,0.620610,-0.213895,0.386372,0.650593
3.900000,-0.250128,0.428445,0.655001,-0.264285,0.383974,0.621434,-0.212621,0.386468,0.651910
3.910000,-0.248916,0.428521,0.656011,-0.262646,0.384242,0.622201,-0.211461,0.386456,0.653398
3.920000,-0.247481,0.428806,0.657086,-0.261011,0.384581,0.623016,-0.210056,0.386742,0.654612
3.930000,-0.246118,0.429030,0.658128,-0.259421,0.384797,0.623850,-0.208767,0.386848,0.655977
3.940000,-0.244884,0.429127,0.659138,-0.257803,0.385032,0.624695,-0.207498,0.386948,0.657385
3.950000,-0.243540,0.429340,0.660196,-0.256139,0.385215,0.625532,-0.206234,0.387001,0.658793
3.960000,-0.242195,0.429461,0.661311,-0.254475,0.385404,0.626394,-0.204964,0.387079,0.660283
3.970000,-0.240601,0.429764,0.662445,-0.252766,0.385527,0.627368,-0.203658,0.387144,0.661805
3.980000,-0.239525,0.429647,0.663505,-0.250999,0.385635,0.628283,-0.202290,0.387432,0.663586
3.990000,-0.238146,0.429669,0.664664,-0.249189,0.385789,0.629251,-0.200987,0.387487,0.665291
4.000000,-0.236526,0.430005,0.665958,-0.247381,0.385890,0.630308,-0.199753,0.387519,0.666980
4.010000,-0.235527,0.429854,0.667112,-0.245586,0.386065,0.631326,-0.198522,0.387533,0.668756
4.020000,-0.234196,0.430006,0.668400,-0.243745,0.386167,0.632394,-0.197259,0.387654,0.670580
4.030000,-0.232677,0.430220,0.669774,-0.241914,0.386276,0.633556,-0.196078,0.387720,0.672406
4.040000,-0.231713,0.430132,0.671013,-0.240092,0.386408,0.634663,-0.194914,0.387738,0.674329
4.050000,-0.230169,0.430361,0.672438,-0.238254,0.386442,0.635870,-0.193751,0.387828,0.676238
4.060000,-0.228943,0.430434,0.673770,-0.236416,0.386512,0.637106,-0.192577,0.387867,0.678200
4.070000,-0.228029,0.430335,0.675074,-0.234614,0.386581,0.638301,-0.191507,0.387901,0.680164
4.080000,-0.226572,0.430466,0.676508,-0.232843,0.386651,0.639616,-0.190426,0.387952,0.682144
4.090000,-0.225336,0.430593,0.677921,-0.231004,0.386722,0.640879,-0.189363,0.387972,0.684179
4.100000,-0.224455,0.430500,0.679251,-0.229231,0.386839,0.642199,-0.188325,0.387974,0.686226
4.110000,-0.223045,0.430683,0.680791,-0.227410,0.386920,0.643556,-0.187328,0.388028,0.688258
4.120000,-0.222162,0.430619,0.682117,-0.225645,0.386910,0.644919,-0.186381,0.388050,0.690349
4.130000,-0.220827,0.430728,0.683682,-0.223935,0.386995,0.646276,-0.185454,0.388015,0.692427
4.140000,-0.219737,0.430747,0.685118,-0.222198,0.387038,0.647669,-0.184600,0.388020,0.694484
4.150000,-0.218701,0.430722,0.686573,-0.220503,0.387012,0.649086,-0.183790,0.388011,0.696560
4.160000,-0.217916,0.430571,0.687956,-0.218804,0.387015,0.650554,-0.182975,0.387929,0.698725
4.170000,-0.216852,0.430524,0.689451,-0.216919,0.387053,0.651765,-0.182200,0.387938,0.700889
4.180000,-0.215878,0.430512,0.690938,-0.215234,0.386445,0.652721,-0.181431,0.387905,0.703031
4.190000,-0.214863,0.430506,0.692416,-0.213714,0.386927,0.654764,-0.180558,0.387925,0.705389
4.200000,-0.214000,0.430453,0.693901,-0.212216,0.386799,0.656363,-0.179894,0.387822,0.707497
4.210000,-0.213144,0.430423,0.695371,-0.210280,0.387436,0.658084,-0.179375,0.387891,0.709652
4.220000,-0.212309,0.430406,0.696854,-0.208911,0.387345,0.659664,-0.178845,0.387834,0.711685
4.230000,-0.211551,0.430347,0.698290,-0.207525,0.387248,0.661209,-0.178342,0.387724,0.713768
4.240000,-0.210757,0.430325,0.699769,-0.206231,0.387183,0.662801,-0.177871,0.387669,0.715814
4.250000,-0.210035,0.430244,0.701268,-0.204920,0.387100,0.664386,-0.177457,0.387611,0.717882
4.260000,-0.209265,0.430251,0.702747,-0.203652,0.387052,0.666002,-0.177088,0.387511,0.719983
4.270000,-0.208614,0.430171,0.704301,-0.202421,0.386964,0.667628,-0.176741,0.387458,0.721965
4.280000,-0.207923,0.430149,0.705712,-0.201204,0.386892,0.669205,-0.176261,0.387284,0.724207
4.290000,-0.207268,0.430080,0.707238,-0.200092,0.386781,0.670892,-0.176012,0.387206,0.726230
4.300000,-0.206732,0.429950,0.708607,-0.199019,0.386673,0.672381,-0.175836,0.387252,0.728189
4.310000,-0.206180,0.429924,0.710073,-0.197983,0.386537,0.674028,-0.176170,0.386424,0.729320
4.320000,-0.205614,0.429931,0.711486,-0.196975,0.386525,0.675498,-0.175427,0.386906,0.731863
4.330000,-0.205127,0.429796,0.712915,-0.196001,0.386430,0.677042,-0.175891,0.386186,0.732944
4.340000,-0.204659,0.429871,0.714283,-0.195102,0.386475,0.678551,-0.176108,0.385879,0.734437
4.350000,-0.204203,0.429861,0.715658,-0.194229,0.386458,0.679958,-0.175135,0.386713,0.737158
4.360000,-0.203825,0.429880,0.717030,-0.193424,0.386436,0.681474,-0.176194,0.385943,0.737238
4.370000,-0.203520,0.429712,0.718307,-0.192620,0.386466,0.682809,-0.176134,0.385947,0.738909
4.380000,-0.203142,0.429755,0.719630,-0.191867,0.386459,0.684278,-0.176012,0.385832,0.740456
4.390000,-0.202792,0.429774,0.720877,-0.191099,0.386490,0.685565,-0.175909,0.385880,0.741938
4.400000,-0.202439,0.429774,0.722150,-0.190380,0.386558,0.686909,-0.174965,0.386241,0.745071
4.410000,-0.202140,0.429739,0.723331,-0.189343,0.387213,0.687717,-0.176014,0.385606,0.744887
4.420000,-0.201859,0.429574,0.724516,-0.188726,0.386875,0.689219,-0.176006,0.385431,0.746270
4.430000,-0.201548,0.429628,0.725662,-0.188157,0.386772,0.690447,-0.175884,0.385457,0.747641
4.440000,-0.201276,0.429550,0.726790,-0.187547,0.386743,0.691691,-0.176383,0.384458,0.749284
4.450000,-0.201024,0.429467,0.727887,-0.186980,0.386694,0.692843,-0.175934,0.385184,0.750281
4.460000,-0.200785,0.429389,0.728931,-0.186447,0.386642,0.694045,-0.176030,0.384872,0.751569
4.470000,-0.200500,0.429304,0.730016,-0.185957,0.386586,0.695164,-0.175976,0.384878,0.752776
4.480000,-0.200238,0.429265,0.730973,-0.185447,0.386467,0.696264,-0.176005,0.384757,0.753961
4.490000,-0.199984,0.429220,0.731996,-0.184981,0.386444,0.697350,-0.176186,0.384427,0.755133
4.500000,-0.199755,0.429127,0.732933,-0.184491,0.386324,0.698386,-0.176021,0.384549,0.756284
4.510000,-0.199579,0.429012,0.733808,-0.184018,0.386226,0.699415,-0.176092,0.384293,0.757292
4.520000,-0.199367,0.428943,0.734690,-0.183494,0.386520,0.700156,-0.176076,0.384303,0.758444
4.530000,-0.199152,0.428832,0.735485,-0.183147,0.386010,0.701283,-0.176166,0.384149,0.759358
4.540000,-0.198915,0.428835,0.736295,-0.182710,0.385921,0.702262,-0.176321,0.383815,0.760373
4.550000,-0.198761,0.428696,0.737055,-0.182265,0.385779,0.703131,-0.176206,0.383903,0.761312
4.560000,-0.198533,0.428597,0.737787,-0.181802,0.385983,0.703682,-0.176316,0.383727,0.762095
4.570000,-0.198384,0.428459,0.738465,-0.181519,0.385547,0.704803,-0.176276,0.383594,0.762986
4.580000,-0.198187,0.428396,0.739163,-0.181159,0.385423,0.705584,-0.176596,0.382943,0.764120
4.590000,-0.198027,0.428292,0.739841,-0.180790,0.385348,0.706333,-0.176426,0.383381,0.764597
4.600000,-0.197899,0.428182,0.740481,-0.180466,0.385203,0.707098,-0.176739,0.382678,0.765676
4.610000,-0.197664,0.428172,0.741153,-0.180111,0.385192,0.707884,-0.176794,0.382500,0.766485
4.620000,-0.197535,0.428093,0.741793,-0.179769,0.385133,0.708563,-0.176691,0.382526,0.767227
4.630000,-0.197394,0.428038,0.742467,-0.179503,0.385008,0.709273,-0.176462,0.382957,0.767678
4.640000,-0.197270,0.427925,0.743075,-0.179156,0.385019,0.709956,-0.176504,0.382880,0.768339
4.650000,-0.197143,0.427807,0.743660,-0.178875,0.384950,0.710617,-0.176873,0.382100,0.769309
4.660000,-0.196948,0.427808,0.744276,-0.178596,0.384816,0.711305,-0.176924,0.381983,0.769964
4.670000,-0.196838,0.427653,0.744871,-0.178335,0.384766,0.711866,-0.176881,0.381957,0.770588
4.680000,-0.196713,0.427574,0.745379,-0.178040,0.384738,0.712434,-0.176928,0.381820,0.771201
4.690000,-0.196546,0.427557,0.745962,-0.177765,0.384743,0.713031,-0.176919,0.381688,0.771727
4.700000,-0.196374,0.427499,0.746475,-0.177581,0.384603,0.713622,-0.176926,0.381488,0.772265
4.710000,-0.196243,0.427405,0.747030,-0.177314,0.384521,0.714141,-0.176836,0.381427,0.772845
4.720000,-0.196084,0.427336,0.747554,-0.177085,0.384453,0.714611,-0.176797,0.381284,0.773349
4.730000,-0.195962,0.427203,0.748016,-0.176865,0.384398,0.715049,-0.176532,0.381705,0.773569
4.740000,-0.195825,0.427065,0.748474,-0.176606,0.384399,0.715542,-0.176718,0.380994,0.774273
4.750000,-0.195661,0.427003,0.748954,-0.176411,0.384308,0.716012,-0.176776,0.380735,0.774754
4.760000,-0.195535,0.426906,0.749398,-0.176229,0.384226,0.716426,-0.176839,0.380536,0.775167
4.770000,-0.195407,0.426806,0.749835,-0.176057,0.384156,0.716850,-0.176715,0.380522,0.775586
4.780000,-0.195281,0.426740,0.750199,-0.175841,0.384111,0.717237,-0.176671,0.380422,0.775963
4.790000,-0.195102,0.426716,0.750590,-0.175640,0.384077,0.717596,-0.176586,0.380345,0.776355
4.800000,-0.194966,0.426582,0.750975,-0.175467,0.384016,0.717939,-0.176575,0.380176,0.776714
4.810000,-0.194836,0.426481,0.751298,-0.175304,0.383866,0.718321,-0.176599,0.379918,0.777044
4.820000,-0.194716,0.426368,0.751623,-0.175113,0.383815,0.718615,-0.176579,0.379744,0.777310
4.830000,-0.194573,0.426261,0.751956,-0.174930,0.383777,0.718913,-0.176553,0.379590,0.777577
4.840000,-0.194395,0.426212,0.752311,-0.174764,0.383674,0.719201,-0.176485,0.379428,0.777843
4.850000,-0.194264,0.426102,0.752588,-0.174613,0.383578,0.719442,-0.176415,0.379309,0.778113
4.860000,-0.194141,0.425975,0.752848,-0.174456,0.383472,0.719708,-0.176416,0.379116,0.778406
4.870000,-0.194007,0.425864,0.753078,-0.174319,0.383380,0.719956,-0.176297,0.379079,0.778685
4.880000,-0.193898,0.425698,0.753310,-0.174155,0.383240,0.720203,-0.176238,0.378930,0.778935
4.890000,-0.193780,0.425579,0.753510,-0.173978,0.383162,0.720417,-0.176248,0.378668,0.779175
4.900000,-0.193640,0.425433,0.753730,-0.173725,0.383406,0.720361,-0.176154,0.378564,0.779407
4.910000,-0.193488,0.425381,0.753988,-0.173600,0.383305,0.720529,-0.176066,0.378474,0.779587
4.920000,-0.193373,0.425251,0.754161,-0.173518,0.383103,0.720765,-0.176094,0.378277,0.779770
4.930000,-0.193266,0.425159,0.754305,-0.173481,0.382630,0.721206,-0.176048,0.378178,0.779910
4.940000,-0.193145,0.425067,0.754431,-0.173359,0.382533,0.721359,-0.176009,0.378069,0.780040
4.950000,-0.193033,0.424973,0.754554,-0.173238,0.382432,0.721497,-0.175948,0.377983,0.780160
4.960000,-0.192907,0.424909,0.754655,-0.173114,0.382357,0.721620,-0.175921,0.377869,0.780272
4.970000,-0.192798,0.424827,0.754729,-0.173002,0.382248,0.721710,-0.175872,0.377793,0.780351
4.980000,-0.192682,0.424775,0.754789,-0.172908,0.382172,0.721791,-0.175831,0.377690,0.780420
4.990000,-0.192589,0.424711,0.754830,-0.172806,0.382120,0.721848,-0.175804,0.377585,0.780468
5.000000,-0.192490,0.424651,0.754857,-0.172723,0.382027,0.721903,-0.175717,0.377483,0.780520
5.010000,-0.192410,0.424596,0.754864,-0.172646,0.381948,0.721922,-0.175669,0.377415,0.780544
5.020000,-0.192317,0.424547,0.754849,-0.172578,0.381891,0.721921,-0.175627,0.377349,0.780545
5.030000,-0.192217,0.424514,0.754796,-0.172529,0.381826,0.721893,-0.175587,0.377289,0.780521
5.040000,-0.192147,0.424443,0.754768,-0.172471,0.381740,0.721848,-0.175532,0.377256,0.780489
5.050000,-0.192076,0.424440,0.754690,-0.172449,0.381663,0.721778,-0.175473,0.377236,0.780434
5.060000,-0.192017,0.424400,0.754611,-0.172403,0.381608,0.721688,-0.175423,0.377194,0.780364
5.070000,-0.191950,0.424361,0.754523,-0.172380,0.381555,0.721600,-0.175356,0.377192,0.780263
5.080000,-0.191896,0.424345,0.754432,-0.172370,0.381483,0.721476,-0.175300,0.377179,0.780178
5.090000,-0.191839,0.424332,0.754322,-0.172356,0.381452,0.721380,-0.175202,0.377223,0.780058
5.100000,-0.191778,0.424308,0.754209,-0.172338,0.381403,0.721251,-0.175143,0.377212,0.779955
5.110000,-0.191730,0.424293,0.754095,-0.172307,0.381419,0.721108,-0.175031,0.377234,0.779823
5.120000,-0.191701,0.424283,0.753979,-0.172310,0.381379,0.720985,-0.175005,0.377190,0.779686
5.130000,-0.191647,0.424301,0.753855,-0.172307,0.381342,0.720862,-0.174963,0.377164,0.779555
5.140000,-0.191650,0.424203,0.753654,-0.172252,0.381338,0.720697,-0.174925,0.377146,0.779426
5.150000,-0.191601,0.424207,0.753536,-0.172260,0.381299,0.720576,-0.174862,0.377146,0.779298
5.160000,-0.191575,0.424185,0.753419,-0.172265,0.381263,0.720452,-0.174911,0.376978,0.779105
5.170000,-0.191541,0.424157,0.753296,-0.172260,0.381241,0.720319,-0.174863,0.376951,0.778984
5.180000,-0.191504,0.424146,0.753177,-0.172265,0.381210,0.720203,-0.174798,0.376956,0.778850
5.190000,-0.191473,0.424127,0.753059,-0.172265,0.381171,0.720070,-0.174762,0.376920,0.778727
5.200000,-0.191436,0.424112,0.752948,-0.172285,0.381153,0.719929,-0.174717,0.376894,0.778617
5.210000,-0.191407,0.424079,0.752835,-0.172282,0.381118,0.719813,-0.174713,0.376843,0.778488
5.220000,-0.191366,0.424087,0.752726,-0.172289,0.381111,0.719684,-0.174632,0.376846,0.778395
5.230000,-0.191348,0.424054,0.752619,-0.172288,0.381104,0.719560,-0.174569,0.376881,0.778221
5.240000,-0.191325,0.424059,0.752514,-0.172295,0.381076,0.719447,-0.174567,0.376840,0.778113
