Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.329159,0.467340,0.464898,-0.316586,0.422968,0.434070,-0.321129,0.418372,0.493461
5.260000,-0.329314,0.467324,0.465532,-0.316576,0.422989,0.434719,-0.321377,0.418345,0.494144
5.270000,-0.329432,0.467330,0.466149,-0.316561,0.423030,0.435358,-0.321613,0.418295,0.494779
5.280000,-0.329536,0.467408,0.466766,-0.316569,0.423078,0.435961,-0.321801,0.418311,0.495383
5.290000,-0.329657,0.467437,0.467269,-0.316557,0.423143,0.436591,-0.321993,0.418339,0.495915
5.300000,-0.329783,0.467414,0.467801,-0.316545,0.423156,0.437164,-0.322202,0.418329,0.496458
5.310000,-0.329915,0.467396,0.468380,-0.316562,0.423137,0.437707,-0.322409,0.418316,0.496972
5.320000,-0.329992,0.467418,0.468871,-0.316553,0.423139,0.438202,-0.322572,0.418343,0.497459
5.330000,-0.330065,0.467460,0.469260,-0.316556,0.423190,0.438672,-0.322747,0.418380,0.497909
5.340000,-0.330140,0.467470,0.469594,-0.316551,0.423227,0.439064,-0.322893,0.418418,0.498293
5.350000,-0.330207,0.467506,0.469926,-0.316562,0.423247,0.439433,-0.323058,0.418438,0.498645
5.360000,-0.330312,0.467515,0.470209,-0.316595,0.423247,0.439771,-0.323199,0.418466,0.498967
5.370000,-0.330409,0.467572,0.470474,-0.316611,0.423281,0.440044,-0.323332,0.418457,0.499267
5.380000,-0.330537,0.467568,0.470781,-0.316628,0.423294,0.440337,-0.323450,0.418488,0.499534
5.390000,-0.330605,0.467587,0.471054,-0.316688,0.423306,0.440635,-0.323562,0.418473,0.499803
5.400000,-0.330694,0.467572,0.471303,-0.316732,0.423283,0.440896,-0.323672,0.418451,0.500068
5.410000,-0.330751,0.467582,0.471587,-0.316770,0.423245,0.441201,-0.323775,0.418436,0.500347
5.420000,-0.330811,0.467530,0.471871,-0.316828,0.423228,0.441481,-0.323873,0.418432,0.500616
5.430000,-0.330881,0.467514,0.472130,-0.316854,0.423200,0.441761,-0.323955,0.418409,0.500873
5.440000,-0.330945,0.467460,0.472389,-0.316909,0.423175,0.442065,-0.324092,0.418397,0.501162
5.450000,-0.330992,0.467434,0.472657,-0.316939,0.423185,0.442335,-0.324196,0.418377,0.501421
5.460000,-0.331064,0.467418,0.472908,-0.316965,0.423180,0.442604,-0.324300,0.418346,0.501680
5.470000,-0.331135,0.467396,0.473173,-0.317010,0.423173,0.442871,-0.324410,0.418315,0.501925
5.480000,-0.331205,0.467392,0.473481,-0.317039,0.423166,0.443142,-0.324522,0.418277,0.502219
5.490000,-0.331276,0.467389,0.473801,-0.317053,0.423163,0.443419,-0.324617,0.418249,0.502494
5.500000,-0.331467,0.467183,0.474282,-0.317057,0.423149,0.443734,-0.324721,0.418220,0.502804
5.510000,-0.331410,0.467332,0.474442,-0.317117,0.423093,0.444068,-0.324853,0.418113,0.503105
5.520000,-0.331466,0.467303,0.474712,-0.317145,0.423044,0.444360,-0.324960,0.418093,0.503406
5.530000,-0.331529,0.467269,0.474957,-0.317177,0.423011,0.444645,-0.325059,0.418046,0.503693
5.540000,-0.331593,0.467240,0.475178,-0.317209,0.422962,0.444903,-0.325157,0.418027,0.503943
5.550000,-0.331651,0.467210,0.475378,-0.317258,0.422929,0.445158,-0.325278,0.417999,0.504178
5.560000,-0.331704,0.467204,0.475578,-0.317329,0.422926,0.445397,-0.325398,0.417998,0.504384
5.570000,-0.331757,0.467200,0.475786,-0.317339,0.422923,0.445596,-0.325501,0.417957,0.504567
5.580000,-0.331843,0.467156,0.476025,-0.317382,0.422929,0.445773,-0.325573,0.417965,0.504728
5.590000,-0.331868,0.467165,0.476223,-0.317401,0.422934,0.445945,-0.325642,0.417937,0.504885
5.600000,-0.331893,0.467156,0.476389,-0.317418,0.422892,0.446122,-0.325692,0.417918,0.505032
5.610000,-0.331925,0.467103,0.476562,-0.317431,0.422887,0.446265,-0.325742,0.417894,0.505193
5.620000,-0.331929,0.467109,0.476708,-0.317457,0.422863,0.446419,-0.325778,0.417859,0.505355
5.630000,-0.331943,0.467094,0.476860,-0.317474,0.422832,0.446573,-0.325799,0.417836,0.505488
5.640000,-0.331940,0.467071,0.477017,-0.317470,0.422822,0.446713,-0.325835,0.417803,0.505644
5.650000,-0.331932,0.467046,0.477177,-0.317469,0.422794,0.446848,-0.325851,0.417786,0.505789
5.660000,-0.331919,0.467020,0.477304,-0.317451,0.422783,0.447001,-0.325862,0.417776,0.505936
5.670000,-0.331900,0.466999,0.477444,-0.317432,0.422742,0.447153,-0.325854,0.417740,0.506082
5.680000,-0.331868,0.466966,0.477570,-0.317418,0.422716,0.447298,-0.325862,0.417702,0.506233
5.690000,-0.331841,0.466910,0.477706,-0.317387,0.422682,0.447438,-0.325856,0.417654,0.506374
5.700000,-0.331784,0.466892,0.477822,-0.317353,0.422636,0.447579,-0.325848,0.417609,0.506501
5.710000,-0.331746,0.466839,0.477938,-0.317302,0.422586,0.447717,-0.325839,0.417509,0.506621
5.720000,-0.331689,0.466784,0.478034,-0.317260,0.422513,0.447826,-0.325836,0.417408,0.506733
5.730000,-0.331653,0.466701,0.478142,-0.317199,0.422436,0.447944,-0.325829,0.417329,0.506833
5.740000,-0.331591,0.466639,0.478242,-0.317152,0.422365,0.448052,-0.325808,0.417254,0.506924
5.750000,-0.331513,0.466579,0.478325,-0.317096,0.422266,0.448168,-0.325787,0.417189,0.507009
5.760000,-0.331442,0.466538,0.478414,-0.317047,0.422216,0.448260,-0.325750,0.417148,0.507103
5.770000,-0.331377,0.466485,0.478511,-0.316977,0.422180,0.448337,-0.325723,0.417090,0.507192
5.780000,-0.331322,0.466417,0.478601,-0.316931,0.422140,0.448422,-0.325700,0.417041,0.507270
5.790000,-0.331251,0.466394,0.478688,-0.316881,0.422100,0.448499,-0.325671,0.417015,0.507342
5.800000,-0.331186,0.466369,0.478784,-0.316853,0.422055,0.448582,-0.325631,0.416990,0.507410
5.810000,-0.331126,0.466342,0.478833,-0.316811,0.422024,0.448628,-0.325601,0.416956,0.507466
5.820000,-0.331072,0.466302,0.478887,-0.316778,0.421980,0.448663,-0.325568,0.416934,0.507513
5.830000,-0.331023,0.466274,0.478913,-0.316756,0.421921,0.448695,-0.325541,0.416878,0.507536
5.840000,-0.330982,0.466239,0.478927,-0.316721,0.421888,0.448706,-0.325524,0.416835,0.507562
5.850000,-0.330945,0.466204,0.478934,-0.316713,0.421842,0.448717,-0.325512,0.416799,0.507562
5.860000,-0.330907,0.466193,0.478936,-0.316700,0.421812,0.448716,-0.325480,0.416790,0.507560
5.870000,-0.330875,0.466174,0.478919,-0.316684,0.421805,0.448707,-0.325463,0.416777,0.507562
5.880000,-0.330849,0.466161,0.478922,-0.316666,0.421803,0.448707,-0.325445,0.416776,0.507563
5.890000,-0.330827,0.466163,0.478920,-0.316648,0.421787,0.448706,-0.325415,0.416776,0.507573
5.900000,-0.330797,0.466156,0.478920,-0.316627,0.421783,0.448714,-0.325404,0.416768,0.507570
5.910000,-0.330779,0.466150,0.478916,-0.316622,0.421776,0.448723,-0.325408,0.416764,0.507572
5.920000,-0.330760,0.466130,0.478915,-0.316603,0.421750,0.448732,-0.325408,0.416747,0.507570
5.930000,-0.330747,0.466117,0.478918,-0.316601,0.421718,0.448745,-0.325407,0.416729,0.507590
5.940000,-0.330740,0.466088,0.478932,-0.316608,0.421693,0.448757,-0.325415,0.416718,0.507603
5.950000,-0.330737,0.466065,0.478944,-0.316606,0.421650,0.448777,-0.325445,0.416666,0.507633
5.960000,-0.330749,0.466030,0.478956,-0.316614,0.421626,0.448798,-0.325448,0.416676,0.507628
5.970000,-0.330758,0.466014,0.478974,-0.316626,0.421598,0.448820,-0.325471,0.416661,0.507656
5.980000,-0.330765,0.466018,0.478968,-0.316643,0.421567,0.448837,-0.325519,0.416621,0.507677
5.990000,-0.330793,0.465995,0.478984,-0.316657,0.421567,0.448852,-0.325548,0.416633,0.507699
6.000000,-0.330812,0.466006,0.478991,-0.316674,0.421577,0.448862,-0.325572,0.416646,0.507710
6.010000,-0.330838,0.466007,0.478988,-0.316699,0.421572,0.448883,-0.325621,0.416649,0.507723
6.020000,-0.330867,0.466034,0.478986,-0.316723,0.421585,0.448884,-0.325644,0.416655,0.507723
6.030000,-0.330899,0.466043,0.478985,-0.316745,0.421587,0.448886,-0.325681,0.416673,0.507724
6.040000,-0.330941,0.466048,0.478984,-0.316772,0.421602,0.448884,-0.325713,0.416683,0.507720
6.050000,-0.330965,0.466053,0.478969,-0.316800,0.421595,0.448864,-0.325760,0.416689,0.507716
6.060000,-0.331000,0.466053,0.478943,-0.316842,0.421584,0.448848,-0.325786,0.416681,0.507686
6.070000,-0.331023,0.466062,0.478904,-0.316873,0.421596,0.448821,-0.325824,0.416695,0.507661
6.080000,-0.331057,0.466080,0.478850,-0.316914,0.421597,0.448775,-0.325852,0.416699,0.507634
6.090000,-0.331082,0.466074,0.478807,-0.316947,0.421610,0.448732,-0.325873,0.416718,0.507592
6.100000,-0.331108,0.466095,0.478741,-0.316983,0.421613,0.448681,-0.325897,0.416732,0.507538
6.110000,-0.331153,0.466102,0.478680,-0.317014,0.421626,0.448631,-0.325920,0.416750,0.507494
6.120000,-0.331186,0.466123,0.478616,-0.317059,0.421646,0.448576,-0.325940,0.416786,0.507434
6.130000,-0.331220,0.466146,0.478566,-0.317106,0.421649,0.448529,-0.325952,0.416827,0.507373
6.140000,-0.331270,0.466155,0.478484,-0.317159,0.421644,0.448471,-0.325979,0.416838,0.507327
6.150000,-0.331323,0.466162,0.478438,-0.317214,0.421641,0.448424,-0.326016,0.416851,0.507282
6.160000,-0.331366,0.466195,0.478375,-0.317266,0.421656,0.448360,-0.326058,0.416854,0.507221
6.170000,-0.331411,0.466215,0.478316,-0.317335,0.421666,0.448296,-0.326080,0.416875,0.507176
6.180000,-0.331458,0.466241,0.478242,-0.317405,0.421667,0.448238,-0.326128,0.416909,0.507127
6.190000,-0.331528,0.466265,0.478163,-0.317475,0.421660,0.448168,-0.326154,0.416952,0.507076
6.200000,-0.331575,0.466288,0.478097,-0.317532,0.421669,0.448111,-0.326184,0.416989,0.507027
6.210000,-0.331613,0.466311,0.478032,-0.317596,0.421682,0.448055,-0.326204,0.417032,0.506982
6.220000,-0.331634,0.466329,0.477979,-0.317655,0.421663,0.447989,-0.326215,0.417062,0.506933
6.230000,-0.331654,0.466337,0.477915,-0.317694,0.421661,0.447939,-0.326222,0.417071,0.506882
6.240000,-0.331667,0.466348,0.477840,-0.317747,0.421647,0.447877,-0.326234,0.417092,0.506843
6.250000,-0.331686,0.466341,0.477778,-0.317797,0.421627,0.447820,-0.326237,0.417107,0.506798
6.260000,-0.331835,0.466141,0.477853,-0.317850,0.421601,0.447755,-0.326239,0.417122,0.506741
6.270000,-0.331739,0.466332,0.477624,-0.317901,0.421557,0.447695,-0.326236,0.417145,0.506694
6.280000,-0.331746,0.466318,0.477513,-0.317966,0.421541,0.447619,-0.326242,0.417199,0.506630
6.290000,-0.331775,0.466324,0.477449,-0.318024,0.421571,0.447541,-0.326241,0.417235,0.506569
6.300000,-0.331815,0.466319,0.477378,-0.318050,0.421572,0.447463,-0.326246,0.417255,0.506522
6.310000,-0.331835,0.466324,0.477313,-0.318112,0.421570,0.447422,-0.326252,0.417268,0.506488
6.320000,-0.331867,0.466349,0.477281,-0.318174,0.421565,0.447402,-0.326256,0.417312,0.506465
6.330000,-0.331898,0.466361,0.477281,-0.318210,0.421598,0.447385,-0.326270,0.417310,0.506475
6.340000,-0.331948,0.466386,0.477303,-0.318281,0.421592,0.447424,-0.326283,0.417351,0.506486
6.350000,-0.331979,0.466404,0.477341,-0.318316,0.421614,0.447459,-0.326325,0.417348,0.506543
6.360000,-0.332010,0.466396,0.477405,-0.318359,0.421601,0.447524,-0.326351,0.417359,0.506596
6.370000,-0.332038,0.466417,0.477482,-0.318401,0.421613,0.447593,-0.326393,0.417345,0.506663
6.380000,-0.332218,0.466210,0.477713,-0.318436,0.421621,0.447671,-0.326425,0.417330,0.506749
6.390000,-0.332233,0.466214,0.477823,-0.318470,0.421585,0.447780,-0.326452,0.417310,0.506838
6.400000,-0.332133,0.466392,0.477791,-0.318497,0.421593,0.447890,-0.326506,0.417279,0.506948
6.410000,-0.332147,0.466370,0.477913,-0.318521,0.421597,0.447998,-0.326544,0.417249,0.507043
6.420000,-0.332168,0.466343,0.478043,-0.318525,0.421576,0.448119,-0.326574,0.417213,0.507147
6.430000,-0.332165,0.466321,0.478152,-0.318531,0.421553,0.448225,-0.326588,0.417172,0.507247
6.440000,-0.332161,0.466284,0.478263,-0.318528,0.421535,0.448338,-0.326613,0.417112,0.507361
6.450000,-0.332146,0.466255,0.478376,-0.318522,0.421524,0.448453,-0.326601,0.417042,0.507469
6.460000,-0.332151,0.466218,0.478508,-0.318508,0.421493,0.448542,-0.326595,0.416997,0.507557
6.470000,-0.332128,0.466181,0.478601,-0.318495,0.421467,0.448629,-0.326605,0.416942,0.507660
6.480000,-0.332115,0.466099,0.478712,-0.318482,0.421436,0.448715,-0.326593,0.416902,0.507738
6.490000,-0.332098,0.466058,0.478812,-0.318474,0.421404,0.448790,-0.326579,0.416866,0.507819
6.500000,-0.332071,0.466044,0.478911,-0.318455,0.421389,0.448864,-0.326570,0.416851,0.507896
6.510000,-0.332060,0.466015,0.478975,-0.318450,0.421367,0.448926,-0.326553,0.416841,0.507961
6.520000,-0.332035,0.465988,0.479045,-0.318427,0.421343,0.448980,-0.326524,0.416813,0.508032
6.530000,-0.332002,0.465957,0.479140,-0.318405,0.421323,0.449037,-0.326523,0.416798,0.508113
6.540000,-0.331963,0.465952,0.479191,-0.318375,0.421306,0.449090,-0.326495,0.416757,0.508164
