Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.429954,0.508662,0.427011,-0.428976,0.460422,0.396475,-0.386047,0.476062,0.437730
2.630000,-0.430819,0.508513,0.426132,-0.430226,0.460223,0.395574,-0.386678,0.475967,0.436446
2.640000,-0.431718,0.508298,0.425234,-0.431483,0.460006,0.394770,-0.387454,0.475685,0.435078
2.650000,-0.432534,0.508113,0.424398,-0.432656,0.459737,0.394025,-0.388156,0.475593,0.433821
2.660000,-0.433362,0.507904,0.423584,-0.433792,0.459602,0.393199,-0.388874,0.475409,0.432540
2.670000,-0.434190,0.507669,0.422745,-0.434974,0.459404,0.392445,-0.389630,0.475179,0.431361
2.680000,-0.435008,0.507475,0.421948,-0.436094,0.459012,0.391743,-0.390319,0.474999,0.430161
2.690000,-0.436046,0.507272,0.421261,-0.437172,0.458895,0.390972,-0.390976,0.474828,0.428978
2.700000,-0.436850,0.507058,0.420470,-0.438296,0.458632,0.390345,-0.391708,0.474630,0.427856
2.710000,-0.437593,0.506894,0.419769,-0.439441,0.458349,0.389673,-0.392467,0.474384,0.426726
2.720000,-0.438361,0.506644,0.419009,-0.440469,0.458134,0.388951,-0.393110,0.474226,0.425582
2.730000,-0.439112,0.506403,0.418260,-0.441510,0.457833,0.388376,-0.393792,0.474006,0.424522
2.740000,-0.439844,0.506200,0.417574,-0.442574,0.457584,0.387744,-0.394535,0.473715,0.423411
2.750000,-0.440566,0.506004,0.416873,-0.443555,0.457322,0.387085,-0.395139,0.473553,0.422446
2.760000,-0.441290,0.505757,0.416149,-0.436452,0.463953,0.384658,-0.395809,0.473269,0.421312
2.770000,-0.441958,0.505535,0.415450,-0.437509,0.463686,0.384087,-0.396498,0.473024,0.420290
2.780000,-0.442633,0.505283,0.414791,-0.438671,0.463158,0.383489,-0.397144,0.472802,0.419284
2.790000,-0.443292,0.505030,0.414111,-0.439895,0.462589,0.382869,-0.397803,0.472455,0.418228
2.800000,-0.443977,0.504744,0.413399,-0.440018,0.463069,0.382127,-0.398461,0.472173,0.417255
2.810000,-0.444578,0.504497,0.412746,-0.449381,0.455718,0.383523,-0.399065,0.471890,0.416234
2.820000,-0.445232,0.504208,0.412049,-0.442141,0.462196,0.380972,-0.399684,0.471563,0.415199
2.830000,-0.445855,0.503953,0.411397,-0.443249,0.461668,0.380477,-0.400371,0.471193,0.414199
2.840000,-0.446463,0.503700,0.410741,-0.452130,0.454666,0.381904,-0.401008,0.470890,0.413225
2.850000,-0.447015,0.503448,0.410107,-0.445088,0.461044,0.379274,-0.401580,0.470600,0.412280
2.860000,-0.447623,0.503129,0.409452,-0.445976,0.460895,0.378732,-0.402138,0.470255,0.411340
2.870000,-0.448174,0.502846,0.408831,-0.454763,0.453803,0.380336,-0.402744,0.469858,0.410390
2.880000,-0.448706,0.502530,0.408212,-0.455565,0.453481,0.379787,-0.403326,0.469473,0.409467
2.890000,-0.449284,0.502178,0.407552,-0.456403,0.453074,0.379250,-0.403835,0.469154,0.408580
2.900000,-0.449838,0.501846,0.406867,-0.457186,0.452834,0.378705,-0.404410,0.468815,0.407619
2.910000,-0.450460,0.501546,0.406221,-0.458068,0.452329,0.378268,-0.405053,0.468449,0.406701
2.920000,-0.450992,0.501266,0.405613,-0.458814,0.452047,0.377687,-0.405628,0.468100,0.405859
2.930000,-0.451552,0.500951,0.404988,-0.459645,0.451620,0.377257,-0.406183,0.467721,0.404990
2.940000,-0.452070,0.500663,0.404384,-0.460381,0.451370,0.376796,-0.406751,0.467400,0.404160
2.950000,-0.452576,0.500375,0.403836,-0.461138,0.451133,0.376367,-0.407262,0.467115,0.403434
2.960000,-0.453026,0.500100,0.403329,-0.461794,0.450855,0.375908,-0.407803,0.466745,0.402628
2.970000,-0.453475,0.499832,0.402788,-0.462495,0.450516,0.375560,-0.408233,0.466409,0.401845
2.980000,-0.453930,0.499557,0.402259,-0.463124,0.450235,0.375194,-0.408670,0.466124,0.401204
2.990000,-0.454345,0.499310,0.401772,-0.463761,0.449886,0.374870,-0.409157,0.465791,0.400517
3.000000,-0.454738,0.499053,0.401317,-0.464305,0.449621,0.374509,-0.409604,0.465504,0.399908
3.010000,-0.455080,0.498812,0.400865,-0.464775,0.449397,0.374124,-0.409998,0.465207,0.399315
3.020000,-0.455413,0.498577,0.400435,-0.465279,0.449115,0.373821,-0.410314,0.464961,0.398793
3.030000,-0.455721,0.498371,0.400050,-0.465716,0.448916,0.373540,-0.410608,0.464733,0.398290
3.040000,-0.455990,0.498181,0.399713,-0.466026,0.448755,0.373251,-0.410910,0.464460,0.397806
3.050000,-0.456235,0.497987,0.399361,-0.466382,0.448479,0.372991,-0.411165,0.464268,0.397388
3.060000,-0.456483,0.497796,0.399015,-0.466676,0.448213,0.372740,-0.411350,0.464083,0.397012
3.070000,-0.456646,0.497622,0.398700,-0.466875,0.448069,0.372458,-0.411495,0.463933,0.396663
3.080000,-0.456755,0.497459,0.398416,-0.467014,0.447886,0.372279,-0.411637,0.463747,0.396388
3.090000,-0.456829,0.497339,0.398160,-0.467119,0.447742,0.372115,-0.411695,0.463624,0.396142
3.100000,-0.456889,0.497228,0.397942,-0.467187,0.447625,0.371961,-0.411774,0.463508,0.395944
3.110000,-0.456930,0.497143,0.397769,-0.467220,0.447503,0.371826,-0.411813,0.463411,0.395783
3.120000,-0.456943,0.497043,0.397607,-0.467235,0.447409,0.371706,-0.411835,0.463337,0.395664
3.130000,-0.456952,0.496987,0.397471,-0.467222,0.447309,0.371599,-0.411852,0.463276,0.395564
3.140000,-0.456930,0.496963,0.397355,-0.467191,0.447251,0.371509,-0.411841,0.463226,0.395498
3.150000,-0.456900,0.496932,0.397282,-0.467134,0.447181,0.371462,-0.411808,0.463199,0.395477
3.160000,-0.456847,0.496920,0.397243,-0.467045,0.447159,0.371418,-0.411744,0.463190,0.395488
3.170000,-0.456751,0.496929,0.397245,-0.466928,0.447185,0.371397,-0.411662,0.463230,0.395540
3.180000,-0.456678,0.496951,0.397263,-0.466825,0.447184,0.371405,-0.411577,0.463258,0.395608
3.190000,-0.456581,0.496993,0.397310,-0.466705,0.447180,0.371441,-0.411467,0.463295,0.395716
3.200000,-0.456456,0.497041,0.397371,-0.466546,0.447217,0.371484,-0.411333,0.463369,0.395851
3.210000,-0.456324,0.497097,0.397466,-0.466375,0.447255,0.371552,-0.411189,0.463433,0.396012
3.220000,-0.456154,0.497158,0.397584,-0.466122,0.447367,0.371642,-0.410979,0.463547,0.396236
3.230000,-0.455918,0.497257,0.397730,-0.465797,0.447491,0.371751,-0.410736,0.463657,0.396477
3.240000,-0.455594,0.497406,0.397940,-0.465407,0.447672,0.371889,-0.410470,0.463735,0.396756
3.250000,-0.455243,0.497522,0.398198,-0.465045,0.447786,0.372063,-0.410135,0.463849,0.397102
3.260000,-0.454866,0.497656,0.398447,-0.464620,0.447917,0.372272,-0.409775,0.463999,0.397486
3.270000,-0.454492,0.497795,0.398753,-0.464130,0.448120,0.372558,-0.409383,0.464188,0.397900
3.280000,-0.454060,0.498003,0.399074,-0.463636,0.448375,0.372789,-0.409005,0.464306,0.398372
3.290000,-0.453657,0.498199,0.399420,-0.463144,0.448564,0.373037,-0.408549,0.464540,0.398857
3.300000,-0.453219,0.498399,0.399823,-0.462515,0.448777,0.373359,-0.408121,0.464739,0.399335
3.310000,-0.452717,0.498643,0.400253,-0.461901,0.448913,0.373682,-0.407658,0.464958,0.399955
3.320000,-0.452165,0.498936,0.400706,-0.461173,0.449245,0.373999,-0.407098,0.465245,0.400621
3.330000,-0.451505,0.499252,0.401229,-0.460365,0.449579,0.374464,-0.406408,0.465595,0.401354
3.340000,-0.450774,0.499554,0.401776,-0.459449,0.450018,0.374839,-0.405717,0.465836,0.402106
3.350000,-0.449963,0.499844,0.402349,-0.458484,0.450293,0.375302,-0.404955,0.466141,0.402964
3.360000,-0.449156,0.500126,0.402973,-0.457401,0.450569,0.375733,-0.404085,0.466526,0.403901
3.370000,-0.448325,0.500344,0.403568,-0.456354,0.450812,0.376277,-0.403319,0.466754,0.404768
3.380000,-0.447551,0.500569,0.404150,-0.455279,0.451118,0.376723,-0.402507,0.467045,0.405730
3.390000,-0.446730,0.500846,0.404798,-0.454109,0.451343,0.377288,-0.401688,0.467296,0.406730
3.400000,-0.445916,0.501137,0.405506,-0.452971,0.451690,0.377870,-0.400878,0.467665,0.407723
3.410000,-0.445076,0.501485,0.406229,-0.451805,0.452000,0.378453,-0.400009,0.468135,0.408859
3.420000,-0.444178,0.501863,0.407032,-0.442819,0.458717,0.377030,-0.399122,0.468608,0.409966
3.430000,-0.443297,0.502268,0.407817,-0.440938,0.459778,0.377631,-0.398186,0.468942,0.411106
3.440000,-0.442255,0.502604,0.408652,-0.447839,0.453287,0.380348,-0.397248,0.469288,0.412309
3.450000,-0.441145,0.502982,0.409501,-0.438804,0.460074,0.379141,-0.396157,0.469711,0.413629
3.460000,-0.439976,0.503324,0.410325,-0.436930,0.460755,0.379828,-0.394913,0.470199,0.415003
3.470000,-0.438771,0.503618,0.411102,-0.435274,0.461211,0.380542,-0.393810,0.470415,0.416297
3.480000,-0.437474,0.503912,0.411968,-0.433988,0.461182,0.381452,-0.392586,0.470748,0.417752
3.490000,-0.436224,0.504186,0.412838,-0.439981,0.455022,0.383946,-0.391483,0.471018,0.419091
3.500000,-0.434920,0.504480,0.413727,-0.438303,0.455378,0.384679,-0.390254,0.471279,0.420548
3.510000,-0.433597,0.504798,0.414696,-0.436564,0.455726,0.385578,-0.389059,0.471556,0.422038
3.520000,-0.432220,0.505021,0.415625,-0.434763,0.456006,0.386389,-0.387834,0.471777,0.423584
3.530000,-0.430760,0.505322,0.416630,-0.432938,0.456282,0.387339,-0.386565,0.472020,0.425168
3.540000,-0.429356,0.505557,0.417624,-0.431022,0.456526,0.388275,-0.385295,0.472152,0.426821
3.550000,-0.427873,0.505794,0.418680,-0.429104,0.456790,0.389214,-0.384021,0.472338,0.428507
3.560000,-0.426124,0.506037,0.419699,-0.427139,0.456944,0.390283,-0.382810,0.472527,0.430235
3.570000,-0.424645,0.506274,0.420816,-0.425156,0.457283,0.391268,-0.381495,0.472705,0.432084
3.580000,-0.423138,0.506524,0.422015,-0.423180,0.457536,0.392394,-0.380311,0.472816,0.433838
3.590000,-0.421699,0.506744,0.423210,-0.421008,0.458199,0.392931,-0.379015,0.473043,0.435605
3.600000,-0.420219,0.507019,0.424454,-0.419069,0.458450,0.394176,-0.377839,0.473163,0.437508
3.610000,-0.418728,0.507231,0.425730,-0.417148,0.458694,0.395434,-0.376729,0.473266,0.439408
3.620000,-0.417346,0.507370,0.426988,-0.415186,0.458902,0.396712,-0.375602,0.473376,0.441385
3.630000,-0.415908,0.507642,0.428371,-0.413284,0.459158,0.398041,-0.374568,0.473508,0.443365
3.640000,-0.414541,0.507833,0.429686,-0.411370,0.459446,0.399408,-0.373480,0.473714,0.445366
3.650000,-0.413152,0.508093,0.431162,-0.409495,0.459697,0.400812,-0.372443,0.473884,0.447414
3.660000,-0.411814,0.508366,0.432584,-0.407645,0.460064,0.402247,-0.371447,0.474081,0.449529
3.670000,-0.410555,0.508577,0.434108,-0.405798,0.460334,0.403749,-0.370502,0.474234,0.451602
3.680000,-0.409312,0.508794,0.435620,-0.401656,0.462934,0.405204,-0.369568,0.474343,0.453652
3.690000,-0.408081,0.509007,0.437101,-0.402181,0.460965,0.406723,-0.368684,0.474562,0.455765
3.700000,-0.406873,0.509217,0.438689,-0.400377,0.461292,0.408269,-0.367792,0.474734,0.457952
3.710000,-0.405680,0.509489,0.440267,-0.398629,0.461544,0.409871,-0.366956,0.474904,0.460097
3.720000,-0.404548,0.509691,0.441778,-0.396872,0.461958,0.411398,-0.366195,0.475064,0.462293
3.730000,-0.403443,0.509936,0.443413,-0.395228,0.462279,0.413090,-0.365443,0.475282,0.464427
3.740000,-0.402453,0.510216,0.445002,-0.393634,0.462680,0.414604,-0.365461,0.474887,0.466328
3.750000,-0.401528,0.510409,0.446544,-0.392116,0.462953,0.416294,-0.364913,0.475095,0.468472
3.760000,-0.400689,0.510671,0.448153,-0.390652,0.463338,0.417889,-0.364380,0.475260,0.470590
3.770000,-0.399875,0.510834,0.449622,-0.389244,0.463623,0.419516,-0.363875,0.475540,0.472639
3.780000,-0.399138,0.511035,0.451166,-0.387971,0.463908,0.421136,-0.363461,0.475735,0.474593
3.790000,-0.398386,0.511269,0.452710,-0.386656,0.464211,0.422706,-0.363087,0.475970,0.476601
3.800000,-0.397738,0.511411,0.454206,-0.385490,0.464494,0.424318,-0.362697,0.476100,0.478584
3.810000,-0.397067,0.511586,0.455759,-0.384350,0.464806,0.425848,-0.362403,0.476225,0.480491
3.820000,-0.396518,0.511794,0.457254,-0.383258,0.465068,0.427520,-0.362081,0.476418,0.482374
3.830000,-0.395969,0.511928,0.458706,-0.380309,0.467136,0.428621,-0.361912,0.476557,0.484259
3.840000,-0.395416,0.512116,0.460184,-0.379426,0.467286,0.430153,-0.361721,0.476698,0.486069
3.850000,-0.394918,0.512271,0.461555,-0.378548,0.467482,0.431664,-0.361553,0.476769,0.487790
3.860000,-0.394457,0.512378,0.462904,-0.377748,0.467688,0.433144,-0.361387,0.476899,0.489503
3.870000,-0.394011,0.512491,0.464252,-0.376959,0.467906,0.434652,-0.361185,0.477024,0.491214
3.880000,-0.393569,0.512638,0.465501,-0.376218,0.467986,0.435983,-0.361110,0.477086,0.492804
3.890000,-0.393198,0.512718,0.466753,-0.375479,0.468143,0.437350,-0.361014,0.477160,0.494333
3.900000,-0.392869,0.512739,0.467921,-0.374864,0.468212,0.438728,-0.360939,0.477212,0.495845
3.910000,-0.392534,0.512824,0.469081,-0.374190,0.468357,0.439904,-0.360898,0.477274,0.497260
3.920000,-0.392182,0.512920,0.470218,-0.373560,0.468449,0.441211,-0.360849,0.477271,0.498685
3.930000,-0.391843,0.512996,0.471337,-0.373510,0.467823,0.442195,-0.360804,0.477275,0.500048
3.940000,-0.391520,0.513018,0.472404,-0.372940,0.467922,0.443360,-0.360787,0.477316,0.501361
3.950000,-0.391294,0.513017,0.473379,-0.372337,0.468078,0.444462,-0.360823,0.477261,0.502655
3.960000,-0.391025,0.513104,0.474394,-0.371363,0.468726,0.445855,-0.360837,0.477321,0.503832
3.970000,-0.390800,0.513036,0.475290,-0.370862,0.468772,0.446955,-0.360859,0.477259,0.505027
3.980000,-0.390559,0.513014,0.476160,-0.370862,0.468116,0.447686,-0.360844,0.477278,0.506135
3.990000,-0.390310,0.513071,0.477074,-0.369945,0.468826,0.448965,-0.360887,0.477190,0.507240
4.000000,-0.390110,0.513065,0.477883,-0.369538,0.468777,0.449884,-0.360910,0.477120,0.508273
4.010000,-0.390326,0.512709,0.478621,-0.369127,0.468760,0.450833,-0.360932,0.477078,0.509311
4.020000,-0.390163,0.512638,0.479414,-0.368661,0.468838,0.451739,-0.360956,0.477005,0.510235
4.030000,-0.390002,0.512556,0.480125,-0.368772,0.468130,0.452391,-0.361041,0.476953,0.511225
4.040000,-0.389809,0.512573,0.480795,-0.368043,0.468772,0.453458,-0.361071,0.476967,0.512170
4.050000,-0.389233,0.513006,0.481725,-0.367677,0.468845,0.454348,-0.361146,0.476978,0.513031
4.060000,-0.389148,0.512977,0.482420,-0.367355,0.468855,0.455095,-0.361780,0.476244,0.513496
4.070000,-0.389049,0.512973,0.483033,-0.367053,0.468901,0.455808,-0.361893,0.476287,0.514331
4.080000,-0.388957,0.512964,0.483637,-0.366760,0.468948,0.456675,-0.361991,0.476287,0.515116
4.090000,-0.388858,0.513002,0.484234,-0.366540,0.468873,0.457329,-0.362212,0.476221,0.515818
4.100000,-0.388826,0.512994,0.484800,-0.365862,0.469271,0.457846,-0.362365,0.476219,0.516515
4.110000,-0.388824,0.512983,0.485308,-0.365686,0.469219,0.458471,-0.361981,0.476965,0.517620
4.120000,-0.388857,0.512999,0.485800,-0.365403,0.469351,0.459213,-0.362707,0.476257,0.517914
4.130000,-0.388912,0.513035,0.486328,-0.365281,0.469378,0.459852,-0.362929,0.476236,0.518505
4.140000,-0.388939,0.513120,0.486861,-0.365204,0.469453,0.460397,-0.363194,0.476324,0.519184
4.150000,-0.389021,0.513135,0.487295,-0.365080,0.469571,0.460966,-0.363432,0.476415,0.519796
4.160000,-0.389126,0.513157,0.487662,-0.364943,0.469724,0.461550,-0.363683,0.476448,0.520271
4.170000,-0.389247,0.513174,0.488005,-0.364867,0.469740,0.462054,-0.363971,0.476429,0.520755
4.180000,-0.389410,0.513213,0.488339,-0.364919,0.469758,0.462525,-0.364261,0.476471,0.521159
4.190000,-0.389501,0.513297,0.488670,-0.364910,0.469810,0.462893,-0.364439,0.476605,0.521637
4.200000,-0.389668,0.513349,0.489014,-0.364844,0.469922,0.463256,-0.364682,0.476716,0.522085
4.210000,-0.389814,0.513392,0.489277,-0.364774,0.470063,0.463661,-0.364939,0.476808,0.522412
4.220000,-0.389943,0.513473,0.489517,-0.364746,0.470228,0.463975,-0.365184,0.476817,0.522695
4.230000,-0.390072,0.513546,0.489732,-0.366307,0.468828,0.464321,-0.365383,0.476865,0.522920
4.240000,-0.390227,0.513593,0.489922,-0.366369,0.468927,0.464536,-0.365608,0.476862,0.523161
4.250000,-0.390380,0.513662,0.490097,-0.366089,0.469379,0.464478,-0.365787,0.476925,0.523341
4.260000,-0.390538,0.513735,0.490256,-0.366213,0.469491,0.464613,-0.365951,0.476972,0.523517
4.270000,-0.390693,0.513806,0.490391,-0.366342,0.469556,0.464734,-0.366130,0.477057,0.523628
4.280000,-0.390873,0.513848,0.490496,-0.366454,0.469648,0.464812,-0.366352,0.477115,0.523750
4.290000,-0.391073,0.513889,0.490584,-0.366631,0.469702,0.464898,-0.366485,0.477156,0.523790
4.300000,-0.391292,0.513922,0.490626,-0.367162,0.469384,0.465151,-0.366613,0.477224,0.523823
4.310000,-0.391480,0.513927,0.490641,-0.366954,0.469850,0.464889,-0.366778,0.477230,0.523809
4.320000,-0.391649,0.513969,0.490643,-0.367503,0.469520,0.465081,-0.366937,0.477218,0.523778
4.330000,-0.391839,0.514010,0.490639,-0.367700,0.469588,0.465015,-0.367053,0.477235,0.523719
4.340000,-0.392008,0.514027,0.490609,-0.367911,0.469677,0.464924,-0.367139,0.477297,0.523639
4.350000,-0.392201,0.514035,0.490567,-0.368122,0.469724,0.464822,-0.367247,0.477313,0.523511
4.360000,-0.392330,0.514097,0.490520,-0.368280,0.469844,0.464662,-0.367314,0.477340,0.523413
4.370000,-0.392457,0.514152,0.490449,-0.368019,0.470262,0.464270,-0.367395,0.477350,0.523255
4.380000,-0.392594,0.514159,0.490365,-0.368188,0.470306,0.464133,-0.367472,0.477387,0.523091
4.390000,-0.392715,0.514183,0.490280,-0.368459,0.470467,0.464495,-0.367491,0.477435,0.522959
4.400000,-0.392842,0.514215,0.490174,-0.368594,0.470535,0.464348,-0.367536,0.477454,0.522813
4.410000,-0.392955,0.514253,0.490075,-0.368796,0.470532,0.464190,-0.367563,0.477513,0.522661
4.420000,-0.393085,0.514272,0.489963,-0.367727,0.471673,0.463978,-0.367614,0.477583,0.522495
4.430000,-0.393209,0.514326,0.489826,-0.368040,0.471647,0.463769,-0.367639,0.477641,0.522331
4.440000,-0.393337,0.514329,0.489693,-0.368203,0.471682,0.463596,-0.367665,0.477704,0.522167
4.450000,-0.393472,0.514348,0.489558,-0.369819,0.470180,0.463164,-0.367690,0.477759,0.521969
4.460000,-0.393638,0.514355,0.489435,-0.369969,0.470264,0.462980,-0.367744,0.477747,0.521790
4.470000,-0.393747,0.514397,0.489320,-0.370122,0.470291,0.462821,-0.367800,0.477766,0.521581
4.480000,-0.393843,0.514410,0.489196,-0.370281,0.470300,0.462631,-0.367831,0.477827,0.521420
4.490000,-0.393940,0.514442,0.489079,-0.370429,0.470321,0.462486,-0.367868,0.477851,0.521222
4.500000,-0.394044,0.514485,0.488972,-0.370560,0.470364,0.462336,-0.367925,0.477833,0.521051
4.510000,-0.394133,0.514492,0.488846,-0.370657,0.470385,0.462210,-0.367953,0.477843,0.520919
4.520000,-0.394195,0.514509,0.488731,-0.370775,0.470388,0.462088,-0.367981,0.477883,0.520799
4.530000,-0.394271,0.514534,0.488633,-0.370891,0.470416,0.461966,-0.368006,0.477918,0.520654
4.540000,-0.394349,0.514535,0.488541,-0.370980,0.470425,0.461870,-0.368029,0.477979,0.520560
4.550000,-0.394422,0.514555,0.488471,-0.371062,0.470435,0.461786,-0.368046,0.478018,0.520463
4.560000,-0.394490,0.514548,0.488386,-0.371149,0.470419,0.461709,-0.368090,0.478030,0.520390
4.570000,-0.394551,0.514545,0.488311,-0.371015,0.470823,0.461913,-0.368101,0.478045,0.520305
4.580000,-0.394590,0.514566,0.488247,-0.370998,0.470924,0.461847,-0.368124,0.478042,0.520230
4.590000,-0.394638,0.514586,0.488212,-0.369741,0.472093,0.461742,-0.368143,0.478093,0.520177
4.600000,-0.394704,0.514602,0.488164,-0.369814,0.472110,0.461689,-0.368182,0.478114,0.520111
4.610000,-0.394744,0.514631,0.488144,-0.369872,0.472130,0.461649,-0.368216,0.478126,0.520064
4.620000,-0.394794,0.514664,0.488123,-0.369947,0.472140,0.461601,-0.368245,0.478141,0.520025
4.630000,-0.394838,0.514686,0.488104,-0.370027,0.472178,0.461558,-0.368275,0.478157,0.519981
4.640000,-0.394879,0.514707,0.488085,-0.370079,0.472212,0.461524,-0.368286,0.478186,0.519956
4.650000,-0.394922,0.514721,0.488074,-0.370078,0.472302,0.461483,-0.368334,0.478175,0.519906
4.660000,-0.394971,0.514733,0.488055,-0.370162,0.472293,0.461443,-0.368354,0.478204,0.519871
4.670000,-0.395027,0.514743,0.488029,-0.370197,0.472337,0.461411,-0.368401,0.478219,0.519837
4.680000,-0.395057,0.514762,0.488007,-0.370245,0.472339,0.461375,-0.368427,0.478252,0.519800
4.690000,-0.395109,0.514761,0.487979,-0.370309,0.472350,0.461346,-0.368466,0.478248,0.519778
4.700000,-0.395168,0.514764,0.487973,-0.370387,0.472342,0.461309,-0.368539,0.478223,0.519745
4.710000,-0.395232,0.514765,0.487945,-0.370447,0.472351,0.461288,-0.368577,0.478243,0.519723
4.720000,-0.395290,0.514778,0.487920,-0.370517,0.472374,0.461264,-0.368634,0.478247,0.519684
4.730000,-0.395347,0.514796,0.487911,-0.370579,0.472366,0.461223,-0.368676,0.478260,0.519667
4.740000,-0.395445,0.514808,0.487880,-0.370613,0.472413,0.461207,-0.368743,0.478286,0.519639
4.750000,-0.395521,0.514814,0.487856,-0.372123,0.471200,0.461204,-0.368798,0.478316,0.519625
4.760000,-0.395625,0.514856,0.487848,-0.370785,0.472467,0.461137,-0.368853,0.478352,0.519622
4.770000,-0.395684,0.514875,0.487837,-0.370838,0.472518,0.461115,-0.368906,0.478383,0.519599
4.780000,-0.395766,0.514879,0.487814,-0.370912,0.472540,0.461104,-0.368953,0.478405,0.519587
4.790000,-0.395834,0.514903,0.487790,-0.370985,0.472554,0.461073,-0.369015,0.478429,0.519563
4.800000,-0.395935,0.514898,0.487769,-0.371026,0.472606,0.461077,-0.369055,0.478454,0.519549
4.810000,-0.396015,0.514913,0.487757,-0.371052,0.472660,0.461058,-0.369108,0.478483,0.519531
4.820000,-0.396086,0.514941,0.487737,-0.371130,0.472671,0.461035,-0.369162,0.478548,0.519536
4.830000,-0.396144,0.514990,0.487726,-0.371176,0.472705,0.461016,-0.369213,0.478577,0.519511
4.840000,-0.396207,0.514983,0.487706,-0.371235,0.472728,0.461000,-0.369291,0.478609,0.519508
4.850000,-0.396288,0.514989,0.487674,-0.371288,0.472751,0.460975,-0.369349,0.478621,0.519473
4.860000,-0.396358,0.515006,0.487659,-0.371331,0.472780,0.460963,-0.369388,0.478661,0.519453
4.870000,-0.396418,0.515032,0.487633,-0.372857,0.471475,0.460938,-0.369449,0.478724,0.519422
4.880000,-0.396486,0.515037,0.487598,-0.372917,0.471476,0.460926,-0.369485,0.478741,0.519400
4.890000,-0.396550,0.515043,0.487555,-0.371520,0.472763,0.460851,-0.369536,0.478757,0.519360
4.900000,-0.396613,0.515036,0.487516,-0.371590,0.472789,0.460805,-0.369582,0.478774,0.519317
4.910000,-0.396658,0.515053,0.487468,-0.373061,0.471546,0.460804,-0.369623,0.478808,0.519280
4.920000,-0.396721,0.515078,0.487437,-0.373156,0.471510,0.460759,-0.369660,0.478824,0.519242
4.930000,-0.396800,0.515062,0.487389,-0.373209,0.471530,0.460720,-0.369747,0.478857,0.519196
4.940000,-0.396857,0.515072,0.487351,-0.373511,0.471121,0.460386,-0.369802,0.478909,0.519162
4.950000,-0.396917,0.515083,0.487304,-0.373572,0.471120,0.460334,-0.369834,0.478948,0.519127
4.960000,-0.397004,0.515116,0.487256,-0.373681,0.471147,0.460310,-0.369907,0.478985,0.519059
4.970000,-0.397077,0.515140,0.487212,-0.373728,0.471166,0.460250,-0.369981,0.479022,0.519001
4.980000,-0.397156,0.515157,0.487175,-0.373838,0.471189,0.460213,-0.370053,0.479088,0.518963
4.990000,-0.397230,0.515190,0.487134,-0.373924,0.471216,0.460161,-0.370137,0.479112,0.518879
5.000000,-0.397314,0.515215,0.487090,-0.374010,0.471222,0.460140,-0.370192,0.479123,0.518840
5.010000,-0.397374,0.515257,0.487052,-0.374068,0.471247,0.460094,-0.370241,0.479158,0.518799
5.020000,-0.397445,0.515243,0.487008,-0.374142,0.471272,0.460048,-0.370301,0.479182,0.518758
5.030000,-0.397525,0.515262,0.486956,-0.374213,0.471299,0.460015,-0.370347,0.479211,0.518716
5.040000,-0.397611,0.515271,0.486915,-0.374270,0.471308,0.459971,-0.370411,0.479239,0.518649
5.050000,-0.397699,0.515283,0.486864,-0.374323,0.471335,0.459941,-0.370467,0.479274,0.518617
5.060000,-0.397784,0.515285,0.486805,-0.374372,0.471390,0.459890,-0.370519,0.479301,0.518568
