Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.274677,0.530698,0.621809,-0.269414,0.483552,0.589723,-0.261976,0.482567,0.648361
5.260000,-0.274840,0.530872,0.621578,-0.269576,0.483674,0.589506,-0.262055,0.482751,0.648173
5.270000,-0.275017,0.531009,0.621353,-0.269739,0.483773,0.589272,-0.262138,0.482950,0.647952
5.280000,-0.275185,0.531144,0.621119,-0.269894,0.483871,0.589036,-0.262210,0.483200,0.647720
5.290000,-0.275413,0.531246,0.620797,-0.270045,0.483985,0.588819,-0.262323,0.483383,0.647514
5.300000,-0.275596,0.531353,0.620581,-0.270207,0.484102,0.588611,-0.262442,0.483525,0.647240
5.310000,-0.275765,0.531475,0.620358,-0.270348,0.484191,0.588417,-0.262551,0.483708,0.647035
5.320000,-0.275927,0.531592,0.620131,-0.270503,0.484281,0.588219,-0.262650,0.483864,0.646857
5.330000,-0.276073,0.531725,0.619906,-0.270651,0.484370,0.588050,-0.262746,0.484003,0.646676
5.340000,-0.276234,0.531844,0.619691,-0.270773,0.484476,0.587877,-0.262838,0.484122,0.646512
5.350000,-0.276405,0.531902,0.619427,-0.270902,0.484593,0.587724,-0.262937,0.484271,0.646354
5.360000,-0.276556,0.532021,0.619267,-0.271045,0.484700,0.587573,-0.263047,0.484373,0.646209
5.370000,-0.276720,0.532133,0.619110,-0.271188,0.484806,0.587430,-0.263153,0.484529,0.646019
5.380000,-0.276883,0.532241,0.618971,-0.271343,0.484887,0.587309,-0.263297,0.484613,0.645827
5.390000,-0.277053,0.532357,0.618844,-0.271495,0.484993,0.587210,-0.263423,0.484723,0.645695
5.400000,-0.277217,0.532474,0.618727,-0.271651,0.485098,0.587103,-0.263552,0.484890,0.645592
5.410000,-0.277392,0.532575,0.618634,-0.271785,0.485193,0.587008,-0.263681,0.485032,0.645497
5.420000,-0.277576,0.532692,0.618559,-0.271914,0.485289,0.586933,-0.263792,0.485166,0.645428
5.430000,-0.277754,0.532791,0.618487,-0.272034,0.485410,0.586880,-0.263904,0.485308,0.645360
5.440000,-0.277943,0.532883,0.618435,-0.272148,0.485525,0.586845,-0.264030,0.485431,0.645311
5.450000,-0.278098,0.532998,0.618397,-0.272271,0.485643,0.586804,-0.264150,0.485572,0.645288
5.460000,-0.278278,0.533151,0.618373,-0.272368,0.485780,0.586789,-0.264261,0.485714,0.645284
5.470000,-0.278442,0.533311,0.618359,-0.272502,0.485946,0.586779,-0.264376,0.485855,0.645284
5.480000,-0.278626,0.533482,0.618357,-0.272610,0.486105,0.586782,-0.264504,0.486021,0.645303
5.490000,-0.278798,0.533636,0.618367,-0.272712,0.486276,0.586807,-0.264638,0.486167,0.645320
5.500000,-0.278957,0.533790,0.618402,-0.272849,0.486418,0.586832,-0.264794,0.486348,0.645363
5.510000,-0.279118,0.533915,0.618452,-0.272955,0.486550,0.586868,-0.264904,0.486527,0.645413
5.520000,-0.279278,0.534047,0.618499,-0.273066,0.486679,0.586910,-0.265031,0.486678,0.645469
5.530000,-0.279453,0.534162,0.618567,-0.273193,0.486811,0.586966,-0.265186,0.486836,0.645537
5.540000,-0.279633,0.534244,0.618647,-0.273318,0.486914,0.587058,-0.265300,0.486967,0.645616
5.550000,-0.279791,0.534340,0.618742,-0.273432,0.487038,0.587139,-0.265414,0.487081,0.645698
5.560000,-0.279949,0.534441,0.618843,-0.273544,0.487132,0.587237,-0.265536,0.487224,0.645807
5.570000,-0.280107,0.534533,0.618952,-0.273645,0.487263,0.587343,-0.265667,0.487331,0.645934
5.580000,-0.280273,0.534636,0.619065,-0.273764,0.487376,0.587476,-0.265801,0.487472,0.646086
5.590000,-0.280433,0.534737,0.619202,-0.273865,0.487490,0.587599,-0.265928,0.487584,0.646208
5.600000,-0.280579,0.534834,0.619338,-0.273961,0.487625,0.587756,-0.266078,0.487668,0.646343
5.610000,-0.280770,0.534957,0.619529,-0.274068,0.487722,0.587907,-0.266208,0.487751,0.646472
5.620000,-0.280942,0.535067,0.619674,-0.274158,0.487850,0.588055,-0.266338,0.487848,0.646627
5.630000,-0.281090,0.535190,0.619824,-0.274264,0.487969,0.588214,-0.266499,0.487939,0.646787
5.640000,-0.281247,0.535290,0.619981,-0.274358,0.488109,0.588391,-0.266632,0.488035,0.646945
5.650000,-0.281404,0.535387,0.620144,-0.274483,0.488240,0.588566,-0.266783,0.488153,0.647142
5.660000,-0.281563,0.535517,0.620375,-0.274598,0.488356,0.588731,-0.266925,0.488246,0.647310
5.670000,-0.281716,0.535617,0.620531,-0.274714,0.488445,0.588902,-0.267079,0.488348,0.647473
5.680000,-0.281892,0.535706,0.620703,-0.274830,0.488536,0.589038,-0.267199,0.488493,0.647662
5.690000,-0.282054,0.535781,0.620838,-0.274930,0.488631,0.589173,-0.267316,0.488626,0.647842
5.700000,-0.282214,0.535853,0.620973,-0.275054,0.488696,0.589318,-0.267457,0.488736,0.647970
5.710000,-0.282392,0.535915,0.621091,-0.275166,0.488788,0.589447,-0.267584,0.488819,0.648099
5.720000,-0.282538,0.535991,0.621195,-0.275274,0.488892,0.589553,-0.267713,0.488910,0.648207
5.730000,-0.282684,0.536046,0.621273,-0.275385,0.488984,0.589681,-0.267842,0.488996,0.648292
5.740000,-0.282822,0.536123,0.621362,-0.275487,0.489067,0.589785,-0.267960,0.489094,0.648388
5.750000,-0.282967,0.536223,0.621449,-0.275601,0.489146,0.589876,-0.268125,0.489177,0.648463
5.760000,-0.283100,0.536295,0.621509,-0.275707,0.489227,0.589952,-0.268244,0.489246,0.648534
5.770000,-0.283229,0.536388,0.621575,-0.275803,0.489282,0.590015,-0.268366,0.489308,0.648609
5.780000,-0.283372,0.536452,0.621654,-0.275900,0.489379,0.590073,-0.268490,0.489354,0.648676
5.790000,-0.283517,0.536526,0.621707,-0.275991,0.489451,0.590129,-0.268623,0.489448,0.648732
5.800000,-0.283650,0.536593,0.621760,-0.276095,0.489529,0.590177,-0.268712,0.489515,0.648777
5.810000,-0.283764,0.536657,0.621804,-0.276175,0.489604,0.590218,-0.268804,0.489624,0.648799
5.820000,-0.283872,0.536731,0.621846,-0.276251,0.489688,0.590261,-0.268905,0.489699,0.648841
5.830000,-0.283997,0.536804,0.621887,-0.276327,0.489775,0.590288,-0.268985,0.489779,0.648881
5.840000,-0.284109,0.536886,0.621926,-0.276381,0.489871,0.590349,-0.269072,0.489889,0.648927
5.850000,-0.284234,0.536974,0.621968,-0.276446,0.489989,0.590390,-0.269149,0.489993,0.648974
5.860000,-0.284356,0.537084,0.622020,-0.276517,0.490082,0.590440,-0.269226,0.490103,0.649020
5.870000,-0.284472,0.537167,0.622078,-0.276570,0.490207,0.590497,-0.269302,0.490208,0.649069
5.880000,-0.284581,0.537258,0.622122,-0.276635,0.490293,0.590560,-0.269362,0.490305,0.649127
5.890000,-0.284675,0.537328,0.622181,-0.276670,0.490392,0.590624,-0.269425,0.490401,0.649194
5.900000,-0.284764,0.537376,0.622247,-0.276709,0.490454,0.590687,-0.269493,0.490492,0.649306
5.910000,-0.284850,0.537451,0.622313,-0.276718,0.490540,0.590752,-0.269549,0.490584,0.649393
5.920000,-0.284939,0.537516,0.622378,-0.276758,0.490593,0.590831,-0.269643,0.490702,0.649474
5.930000,-0.285009,0.537616,0.622486,-0.276773,0.490688,0.590880,-0.269716,0.490811,0.649551
5.940000,-0.285093,0.537678,0.622535,-0.276805,0.490748,0.590962,-0.269781,0.490931,0.649660
5.950000,-0.285185,0.537764,0.622599,-0.276840,0.490815,0.591038,-0.269859,0.491026,0.649744
5.960000,-0.285276,0.537831,0.622670,-0.276857,0.490901,0.591117,-0.269947,0.491106,0.649833
5.970000,-0.285379,0.537892,0.622744,-0.276877,0.490989,0.591196,-0.270024,0.491205,0.649914
5.980000,-0.285468,0.537987,0.622818,-0.276935,0.491048,0.591300,-0.270102,0.491289,0.649986
5.990000,-0.285564,0.538077,0.622890,-0.276973,0.491144,0.591410,-0.270186,0.491378,0.650070
6.000000,-0.285660,0.538166,0.622946,-0.277010,0.491238,0.591486,-0.270279,0.491452,0.650172
6.010000,-0.285774,0.538256,0.623017,-0.277042,0.491328,0.591560,-0.270359,0.491544,0.650231
6.020000,-0.285883,0.538332,0.623073,-0.277095,0.491452,0.591635,-0.270434,0.491638,0.650297
6.030000,-0.286009,0.538436,0.623114,-0.277137,0.491538,0.591707,-0.270511,0.491730,0.650357
6.040000,-0.286149,0.538502,0.623172,-0.277186,0.491630,0.591772,-0.270612,0.491809,0.650412
6.050000,-0.286259,0.538593,0.623222,-0.277229,0.491722,0.591824,-0.270708,0.491913,0.650463
6.060000,-0.286374,0.538694,0.623268,-0.277292,0.491812,0.591881,-0.270796,0.492017,0.650534
6.070000,-0.286495,0.538784,0.623315,-0.277348,0.491923,0.591940,-0.270905,0.492138,0.650605
6.080000,-0.286626,0.538908,0.623375,-0.277425,0.492061,0.591997,-0.271007,0.492264,0.650676
6.090000,-0.286743,0.539005,0.623425,-0.277491,0.492161,0.592059,-0.271119,0.492391,0.650735
6.100000,-0.286854,0.539106,0.623482,-0.277531,0.492282,0.592136,-0.271216,0.492490,0.650801
6.110000,-0.286972,0.539182,0.623542,-0.277586,0.492386,0.592194,-0.271321,0.492614,0.650889
6.120000,-0.287078,0.539274,0.623594,-0.277626,0.492468,0.592253,-0.271427,0.492710,0.650961
6.130000,-0.287195,0.539342,0.623652,-0.277675,0.492550,0.592318,-0.271502,0.492791,0.651029
6.140000,-0.287280,0.539407,0.623707,-0.277705,0.492614,0.592386,-0.271588,0.492914,0.651095
6.150000,-0.287376,0.539461,0.623767,-0.277740,0.492688,0.592440,-0.271664,0.492966,0.651161
6.160000,-0.287455,0.539495,0.623813,-0.277775,0.492725,0.592507,-0.271727,0.493028,0.651232
6.170000,-0.287524,0.539531,0.623873,-0.277807,0.492764,0.592569,-0.271778,0.493090,0.651336
6.180000,-0.287607,0.539531,0.623916,-0.277834,0.492801,0.592627,-0.271829,0.493127,0.651407
6.190000,-0.287668,0.539549,0.623981,-0.277859,0.492820,0.592691,-0.271879,0.493160,0.651472
6.200000,-0.287709,0.539555,0.624037,-0.277888,0.492815,0.592764,-0.271922,0.493180,0.651538
6.210000,-0.287749,0.539571,0.624094,-0.277901,0.492839,0.592814,-0.271961,0.493195,0.651604
6.220000,-0.287787,0.539567,0.624154,-0.277927,0.492802,0.592900,-0.272002,0.493197,0.651670
6.230000,-0.287814,0.539575,0.624204,-0.277949,0.492807,0.592953,-0.272050,0.493175,0.651739
6.240000,-0.287843,0.539551,0.624265,-0.277968,0.492795,0.593015,-0.272084,0.493189,0.651792
6.250000,-0.287877,0.539550,0.624323,-0.277975,0.492780,0.593059,-0.272115,0.493165,0.651837
6.260000,-0.287879,0.539567,0.624412,-0.278001,0.492777,0.593101,-0.272139,0.493159,0.651895
6.270000,-0.287893,0.539563,0.624456,-0.278033,0.492767,0.593152,-0.272169,0.493149,0.651938
6.280000,-0.287908,0.539554,0.624491,-0.278058,0.492752,0.593197,-0.272196,0.493122,0.651966
6.290000,-0.287916,0.539535,0.624527,-0.278070,0.492743,0.593230,-0.272210,0.493114,0.652006
6.300000,-0.287927,0.539528,0.624556,-0.278087,0.492726,0.593261,-0.272226,0.493098,0.652035
6.310000,-0.287936,0.539520,0.624575,-0.278105,0.492712,0.593302,-0.272244,0.493077,0.652053
6.320000,-0.287948,0.539511,0.624591,-0.278125,0.492703,0.593331,-0.272260,0.493078,0.652079
6.330000,-0.287954,0.539493,0.624611,-0.278145,0.492683,0.593353,-0.272268,0.493080,0.652100
6.340000,-0.287971,0.539500,0.624630,-0.278168,0.492703,0.593368,-0.272284,0.493077,0.652129
6.350000,-0.287983,0.539508,0.624659,-0.278188,0.492697,0.593385,-0.272301,0.493086,0.652142
