Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.304693,0.464070,0.753866,-0.280444,0.429222,0.714617,-0.292996,0.412803,0.769237
2.630000,-0.304949,0.463340,0.756166,-0.280559,0.428834,0.716694,-0.293425,0.411813,0.771087
2.640000,-0.305219,0.462570,0.758489,-0.280522,0.428611,0.718793,-0.293541,0.411176,0.772992
2.650000,-0.305500,0.461804,0.760817,-0.280582,0.428209,0.720912,-0.293765,0.410433,0.774880
2.660000,-0.305710,0.460955,0.763205,-0.280890,0.427588,0.723090,-0.294064,0.409409,0.776796
2.670000,-0.305994,0.460069,0.765640,-0.280815,0.427285,0.725245,-0.294291,0.408449,0.778763
2.680000,-0.306271,0.459053,0.768067,-0.280936,0.426712,0.727494,-0.294593,0.407462,0.780766
2.690000,-0.306499,0.458107,0.770530,-0.280956,0.426226,0.729721,-0.294760,0.406469,0.782655
2.700000,-0.306735,0.457088,0.772979,-0.280962,0.425680,0.731885,-0.294744,0.405669,0.784546
2.710000,-0.306962,0.456033,0.775437,-0.281167,0.425024,0.734098,-0.295011,0.404536,0.786542
2.720000,-0.307216,0.454933,0.777884,-0.281081,0.424532,0.736307,-0.295349,0.403200,0.788425
2.730000,-0.307461,0.453724,0.780338,-0.281199,0.423908,0.738545,-0.295353,0.402230,0.790372
2.740000,-0.307661,0.452644,0.782754,-0.281255,0.423196,0.740724,-0.295715,0.400844,0.792219
2.750000,-0.307882,0.451375,0.785170,-0.281120,0.422664,0.742884,-0.299121,0.396483,0.793692
2.760000,-0.308116,0.450151,0.787580,-0.281340,0.421793,0.745067,-0.299439,0.395072,0.795456
2.770000,-0.308305,0.448890,0.789981,-0.281415,0.420985,0.747159,-0.299674,0.393745,0.797266
2.780000,-0.308458,0.447604,0.792328,-0.281342,0.420353,0.749278,-0.299910,0.392382,0.799096
2.790000,-0.308694,0.446232,0.794700,-0.281389,0.419507,0.751445,-0.300169,0.390944,0.800851
2.800000,-0.308827,0.444825,0.797050,-0.281462,0.418612,0.753507,-0.300778,0.389028,0.801948
2.810000,-0.309076,0.443417,0.799370,-0.281482,0.417740,0.755616,-0.301062,0.387419,0.803550
2.820000,-0.309206,0.441948,0.801650,-0.281566,0.416779,0.757710,-0.301297,0.386084,0.805196
2.830000,-0.309394,0.440458,0.803876,-0.281662,0.415828,0.759701,-0.301549,0.384457,0.806760
2.840000,-0.309528,0.438969,0.806011,-0.281477,0.415105,0.761613,-0.301756,0.383082,0.808318
2.850000,-0.309668,0.437575,0.808114,-0.281449,0.414234,0.763405,-0.298039,0.385885,0.810880
2.860000,-0.309791,0.436064,0.810140,-0.281461,0.413348,0.765328,-0.302139,0.380109,0.811181
2.870000,-0.309890,0.434638,0.812079,-0.281604,0.412291,0.767012,-0.302310,0.378617,0.812533
2.880000,-0.309960,0.433257,0.813956,-0.281439,0.411543,0.768707,-0.302478,0.377250,0.813765
2.890000,-0.309997,0.431884,0.815661,-0.281434,0.410685,0.770134,-0.298558,0.380268,0.816232
2.900000,-0.309980,0.430651,0.817315,-0.281392,0.409855,0.771584,-0.298723,0.378791,0.817273
2.910000,-0.309957,0.429394,0.818798,-0.281323,0.409042,0.772924,-0.298315,0.378178,0.818482
2.920000,-0.309860,0.428325,0.820212,-0.281302,0.408244,0.774171,-0.302682,0.372322,0.818013
2.930000,-0.309748,0.427204,0.821565,-0.281297,0.407452,0.775384,-0.298495,0.375655,0.820267
2.940000,-0.309641,0.426180,0.822842,-0.281130,0.406726,0.776481,-0.302658,0.370073,0.819766
2.950000,-0.309534,0.425224,0.824025,-0.280985,0.406071,0.777507,-0.302600,0.369254,0.820527
2.960000,-0.309395,0.424256,0.825166,-0.280960,0.405374,0.778471,-0.302551,0.368167,0.821321
2.970000,-0.309290,0.423342,0.826243,-0.280731,0.404852,0.779465,-0.302511,0.367266,0.821995
2.980000,-0.309160,0.422472,0.827287,-0.280489,0.404273,0.780450,-0.302452,0.366432,0.822768
2.990000,-0.309043,0.421554,0.828303,-0.280402,0.403657,0.781287,-0.302363,0.365608,0.823456
3.000000,-0.308888,0.420776,0.829255,-0.280284,0.403009,0.782198,-0.302352,0.364697,0.824149
3.010000,-0.308744,0.419952,0.830306,-0.279973,0.402597,0.783130,-0.302266,0.363945,0.824798
3.020000,-0.308602,0.419147,0.831210,-0.279879,0.401859,0.784058,-0.302265,0.363000,0.825511
3.030000,-0.308489,0.418254,0.832184,-0.279842,0.401197,0.784880,-0.302167,0.362285,0.826139
3.040000,-0.308354,0.417476,0.833128,-0.279738,0.400516,0.785782,-0.302104,0.361448,0.826830
3.050000,-0.308201,0.416657,0.834041,-0.279407,0.400090,0.786686,-0.302044,0.360579,0.827473
3.060000,-0.308093,0.415844,0.834963,-0.279264,0.399458,0.787492,-0.302024,0.359831,0.828135
3.070000,-0.307974,0.415015,0.835836,-0.279109,0.398756,0.788325,-0.301997,0.358882,0.828742
3.080000,-0.307898,0.414121,0.836711,-0.278979,0.398126,0.789174,-0.302043,0.358751,0.828360
3.090000,-0.307740,0.413338,0.837579,-0.278773,0.397507,0.790023,-0.301941,0.357214,0.830000
3.100000,-0.307639,0.412416,0.838484,-0.278528,0.396922,0.790852,-0.301991,0.357060,0.829640
3.110000,-0.307494,0.411630,0.839290,-0.278287,0.396272,0.791648,-0.301853,0.355364,0.831205
3.120000,-0.307364,0.410738,0.840142,-0.278206,0.395548,0.792449,-0.301967,0.355308,0.830848
3.130000,-0.307180,0.409949,0.840951,-0.277952,0.394938,0.793212,-0.301842,0.353656,0.832401
3.140000,-0.307073,0.409101,0.841761,-0.277664,0.394352,0.793972,-0.301767,0.352767,0.832921
3.150000,-0.306886,0.408357,0.842496,-0.277416,0.393727,0.794718,-0.301782,0.351856,0.833537
3.160000,-0.306748,0.407485,0.843258,-0.277309,0.393041,0.795404,-0.301759,0.351050,0.834005
3.170000,-0.306564,0.406796,0.843935,-0.277011,0.392502,0.796111,-0.301846,0.351137,0.833427
3.180000,-0.306471,0.405983,0.844696,-0.276833,0.391827,0.796791,-0.301670,0.349312,0.834942
3.190000,-0.306228,0.405325,0.845320,-0.276649,0.391276,0.797395,-0.301595,0.348802,0.835543
3.200000,-0.306163,0.404525,0.846029,-0.276396,0.390820,0.798036,-0.301547,0.347962,0.836074
3.210000,-0.305954,0.403988,0.846597,-0.276222,0.390335,0.798647,-0.301625,0.348102,0.835303
3.220000,-0.305723,0.403446,0.847206,-0.275997,0.389807,0.799300,-0.301536,0.347592,0.835672
3.230000,-0.305650,0.402683,0.847893,-0.275718,0.389423,0.799895,-0.301371,0.345946,0.837428
3.240000,-0.305430,0.402231,0.848431,-0.275700,0.388907,0.800417,-0.301252,0.345333,0.837806
3.250000,-0.305014,0.402101,0.848859,-0.275564,0.388379,0.800992,-0.301318,0.345557,0.836850
3.260000,-0.305236,0.401078,0.849669,-0.275461,0.387873,0.801544,-0.301161,0.344272,0.838855
3.270000,-0.305054,0.400669,0.850156,-0.275232,0.387574,0.802078,-0.301066,0.343863,0.839265
3.280000,-0.304691,0.400568,0.850486,-0.275069,0.387276,0.802632,-0.301094,0.344063,0.838178
3.290000,-0.304980,0.399624,0.851239,-0.274903,0.387031,0.803148,-0.300929,0.342850,0.840149
3.300000,-0.304861,0.399395,0.851719,-0.274893,0.386634,0.803643,-0.300884,0.342568,0.840569
3.310000,-0.304747,0.399134,0.852200,-0.274828,0.386410,0.804099,-0.300851,0.342288,0.840953
3.320000,-0.304436,0.399167,0.852534,-0.274719,0.386119,0.804586,-0.300899,0.342755,0.839913
3.330000,-0.304730,0.398375,0.853257,-0.274608,0.385917,0.804996,-0.300807,0.341642,0.841876
3.340000,-0.304612,0.398183,0.853663,-0.274610,0.385644,0.805473,-0.300748,0.341344,0.842268
3.350000,-0.304268,0.398345,0.853887,-0.274363,0.385588,0.805978,-0.300697,0.341129,0.842599
3.360000,-0.304345,0.397970,0.854346,-0.274296,0.385453,0.806367,-0.300804,0.341631,0.841454
3.370000,-0.304554,0.397328,0.854978,-0.274241,0.385237,0.806781,-0.300733,0.340423,0.843351
3.380000,-0.304446,0.397216,0.855338,-0.274192,0.385072,0.807123,-0.300671,0.340318,0.843668
3.390000,-0.304352,0.397143,0.855684,-0.274193,0.384839,0.807491,-0.300627,0.340208,0.843989
3.400000,-0.304026,0.397416,0.855823,-0.274178,0.384690,0.807790,-0.300567,0.340079,0.844254
3.410000,-0.304011,0.397284,0.856140,-0.274128,0.384572,0.808096,-0.300677,0.340743,0.843134
3.420000,-0.304023,0.397098,0.856468,-0.273988,0.384569,0.808425,-0.300607,0.340621,0.843306
3.430000,-0.304269,0.396535,0.856964,-0.273829,0.384617,0.808715,-0.300521,0.339659,0.845231
3.440000,-0.304173,0.396490,0.857209,-0.273843,0.384524,0.808983,-0.300449,0.339609,0.845452
3.450000,-0.304081,0.396457,0.857411,-0.273816,0.384432,0.809226,-0.300384,0.339557,0.845631
3.460000,-0.303996,0.396450,0.857581,-0.273738,0.384391,0.809393,-0.300300,0.339529,0.845804
3.470000,-0.303924,0.396455,0.857727,-0.273772,0.384287,0.809582,-0.300235,0.339541,0.845944
3.480000,-0.303840,0.396516,0.857824,-0.273716,0.384296,0.809684,-0.300142,0.339595,0.846090
3.490000,-0.303748,0.396575,0.857908,-0.273625,0.384336,0.809748,-0.300033,0.339674,0.846195
3.500000,-0.303660,0.396679,0.857947,-0.273585,0.384374,0.809792,-0.299944,0.339736,0.846289
3.510000,-0.303557,0.396794,0.857951,-0.273494,0.384455,0.809783,-0.299830,0.339884,0.846344
3.520000,-0.303459,0.396956,0.857925,-0.273389,0.384577,0.809749,-0.299724,0.340081,0.846361
3.530000,-0.303344,0.397136,0.857855,-0.273226,0.384800,0.809631,-0.299578,0.340258,0.846335
3.540000,-0.303225,0.397376,0.857736,-0.273035,0.385044,0.809488,-0.299418,0.340515,0.846314
3.550000,-0.303110,0.397617,0.857547,-0.272944,0.385213,0.809323,-0.299278,0.340811,0.846242
3.560000,-0.302605,0.398457,0.857080,-0.272806,0.385474,0.809098,-0.299216,0.342143,0.844639
3.570000,-0.302572,0.398552,0.856949,-0.272706,0.385671,0.808830,-0.298870,0.341664,0.845829
3.580000,-0.302410,0.398861,0.856662,-0.272616,0.385865,0.808508,-0.298648,0.342075,0.845698
3.590000,-0.302248,0.399181,0.856316,-0.272496,0.386067,0.808097,-0.298476,0.342370,0.845473
3.600000,-0.301760,0.400026,0.855659,-0.272483,0.386194,0.807615,-0.298301,0.343897,0.843782
3.610000,-0.301637,0.400259,0.855293,-0.272292,0.386564,0.807099,-0.298079,0.344186,0.843395
3.620000,-0.301453,0.400639,0.854810,-0.272079,0.386928,0.806538,-0.297696,0.343788,0.844323
3.630000,-0.300871,0.401618,0.853996,-0.271816,0.387335,0.805984,-0.297529,0.345331,0.842505
3.640000,-0.300858,0.401818,0.853482,-0.271567,0.387742,0.805336,-0.297211,0.345994,0.842207
3.650000,-0.300327,0.402839,0.852535,-0.271443,0.388143,0.804531,-0.296868,0.346583,0.841744
3.660000,-0.300239,0.403194,0.851922,-0.271352,0.388469,0.803765,-0.296499,0.347636,0.841168
3.670000,-0.299612,0.404403,0.850868,-0.271140,0.389023,0.802958,-0.296075,0.348554,0.840502
3.680000,-0.299574,0.404731,0.850137,-0.270941,0.389564,0.801956,-0.295774,0.349167,0.839989
3.690000,-0.299187,0.405675,0.849113,-0.270615,0.390234,0.800989,-0.295386,0.350161,0.839071
3.700000,-0.298925,0.406404,0.848103,-0.270518,0.390720,0.799893,-0.295021,0.350773,0.838411
3.710000,-0.298576,0.407388,0.846907,-0.270475,0.391174,0.798792,-0.294633,0.351957,0.837546
3.720000,-0.298184,0.408418,0.845681,-0.270130,0.391959,0.797691,-0.294146,0.352048,0.837788
3.730000,-0.297846,0.409425,0.844406,-0.270061,0.392516,0.796417,-0.293794,0.353127,0.836838
3.740000,-0.297542,0.410347,0.843121,-0.269800,0.393327,0.795127,-0.293515,0.354903,0.834941
3.750000,-0.297201,0.411443,0.841735,-0.269591,0.394044,0.793856,-0.293050,0.355056,0.834845
3.760000,-0.296840,0.412547,0.840287,-0.269531,0.394584,0.792403,-0.292750,0.356237,0.833830
3.770000,-0.296499,0.413673,0.838787,-0.269217,0.395467,0.791021,-0.292403,0.357284,0.832701
3.780000,-0.296161,0.414797,0.837226,-0.269127,0.396146,0.789507,-0.292146,0.358339,0.831617
3.790000,-0.295791,0.416021,0.835660,-0.269152,0.396752,0.788003,-0.291848,0.359516,0.830408
3.800000,-0.295484,0.417135,0.833946,-0.268977,0.397532,0.786431,-0.291524,0.360644,0.829158
3.810000,-0.295175,0.418389,0.832270,-0.268742,0.398383,0.784674,-0.291169,0.361882,0.827856
3.820000,-0.294864,0.419586,0.830454,-0.268642,0.399231,0.783079,-0.290850,0.363055,0.826547
3.830000,-0.294559,0.420848,0.828629,-0.268630,0.399995,0.781266,-0.290514,0.364399,0.825200
3.840000,-0.294256,0.422155,0.826695,-0.268429,0.400901,0.779477,-0.290127,0.365610,0.823777
3.850000,-0.293942,0.423463,0.824671,-0.268321,0.401665,0.777582,-0.289750,0.367119,0.822334
3.860000,-0.293646,0.424899,0.822601,-0.268288,0.402691,0.775559,-0.285203,0.372270,0.822138
3.870000,-0.293317,0.426320,0.820414,-0.268160,0.403562,0.773506,-0.289014,0.369847,0.819136
3.880000,-0.293029,0.427755,0.818174,-0.268084,0.404533,0.771399,-0.284546,0.375721,0.818673
3.890000,-0.292724,0.429266,0.815899,-0.268132,0.405385,0.769288,-0.288311,0.372650,0.815786
3.900000,-0.292389,0.430801,0.813522,-0.268168,0.406186,0.767131,-0.287960,0.374109,0.813998
3.910000,-0.292103,0.432284,0.811170,-0.268044,0.407185,0.764873,-0.287588,0.375607,0.812239
3.920000,-0.291856,0.433702,0.808729,-0.268029,0.408130,0.762660,-0.287225,0.377154,0.810448
3.930000,-0.291529,0.435214,0.806247,-0.268039,0.408969,0.760401,-0.286769,0.378651,0.808610
3.940000,-0.291249,0.436628,0.803742,-0.267898,0.409912,0.758015,-0.286370,0.380162,0.806708
3.950000,-0.290915,0.438118,0.801177,-0.267943,0.410704,0.755659,-0.285634,0.382071,0.805481
3.960000,-0.290663,0.439500,0.798588,-0.267808,0.411564,0.753303,-0.285324,0.383549,0.803481
3.970000,-0.290383,0.440895,0.795916,-0.267806,0.412393,0.750861,-0.284984,0.384870,0.801453
3.980000,-0.290086,0.442267,0.793283,-0.267908,0.413032,0.748464,-0.284660,0.386288,0.799364
3.990000,-0.289784,0.443628,0.790596,-0.267853,0.413811,0.746015,-0.284313,0.387697,0.797314
4.000000,-0.289556,0.444950,0.787899,-0.267703,0.414699,0.743592,-0.281631,0.391811,0.795274
4.010000,-0.289270,0.446248,0.785170,-0.267685,0.415427,0.741116,-0.281759,0.392783,0.793059
4.020000,-0.289082,0.447504,0.782434,-0.267736,0.416039,0.738657,-0.281581,0.393938,0.790921
4.030000,-0.288814,0.448763,0.779667,-0.267873,0.416626,0.736183,-0.280315,0.396114,0.789129
4.040000,-0.288556,0.450095,0.776914,-0.267817,0.417313,0.733740,-0.280260,0.397153,0.787001
4.050000,-0.288336,0.451228,0.774131,-0.267910,0.417904,0.731304,-0.279991,0.398463,0.784819
4.060000,-0.288254,0.452322,0.771457,-0.267775,0.418651,0.728835,-0.279819,0.399610,0.782727
4.070000,-0.287926,0.453572,0.768660,-0.267935,0.419149,0.726385,-0.279837,0.400631,0.780574
4.080000,-0.287877,0.454546,0.765948,-0.268091,0.419625,0.723959,-0.279694,0.401707,0.778415
4.090000,-0.287675,0.455647,0.763177,-0.267995,0.420238,0.721532,-0.279472,0.402924,0.776275
4.100000,-0.287583,0.456592,0.760460,-0.267613,0.420973,0.719368,-0.281141,0.402044,0.773740
4.110000,-0.287529,0.457480,0.757780,-0.267562,0.421583,0.716982,-0.280928,0.403181,0.771602
4.120000,-0.287439,0.458347,0.755114,-0.267566,0.422043,0.714681,-0.280313,0.404648,0.769882
4.130000,-0.287195,0.459391,0.752417,-0.267357,0.422820,0.712290,-0.280092,0.405713,0.767767
4.140000,-0.287160,0.460217,0.749766,-0.267307,0.423316,0.709872,-0.279957,0.406632,0.765673
4.150000,-0.287041,0.461059,0.747140,-0.267413,0.423713,0.707576,-0.279843,0.407537,0.763585
4.160000,-0.287122,0.461781,0.744552,-0.267381,0.424232,0.705311,-0.279646,0.408532,0.761612
4.170000,-0.287110,0.462501,0.741966,-0.267363,0.424662,0.703135,-0.279573,0.409361,0.759525
4.180000,-0.287158,0.463165,0.739485,-0.267331,0.425243,0.700696,-0.279486,0.410216,0.757550
4.190000,-0.287195,0.463823,0.737006,-0.266854,0.425985,0.699227,-0.279350,0.411180,0.755651
4.200000,-0.287214,0.464437,0.734584,-0.268857,0.424400,0.696712,-0.279320,0.411975,0.753686
4.210000,-0.287186,0.465116,0.732162,-0.268956,0.424623,0.694692,-0.278814,0.413343,0.751615
4.220000,-0.287310,0.465616,0.729810,-0.269064,0.424818,0.692627,-0.278772,0.414091,0.749810
4.230000,-0.287395,0.466131,0.727480,-0.269183,0.425042,0.690658,-0.278858,0.414764,0.747931
4.240000,-0.287466,0.466675,0.725195,-0.269294,0.425208,0.688753,-0.278775,0.415515,0.746101
4.250000,-0.287499,0.467188,0.722856,-0.269326,0.425380,0.686821,-0.278926,0.416043,0.744344
4.260000,-0.287549,0.467644,0.720606,-0.269517,0.425424,0.684881,-0.278869,0.416757,0.742487
4.270000,-0.287570,0.468038,0.718296,-0.269543,0.425665,0.682996,-0.278841,0.417402,0.740669
4.280000,-0.287638,0.468494,0.716054,-0.269670,0.425741,0.681144,-0.278852,0.418028,0.738922
4.290000,-0.287665,0.468913,0.713777,-0.269769,0.425797,0.679231,-0.278852,0.418419,0.737343
4.300000,-0.287725,0.469286,0.711600,-0.270018,0.425776,0.677396,-0.278881,0.419101,0.735300
4.310000,-0.287839,0.469609,0.709428,-0.270107,0.425914,0.675563,-0.278836,0.419745,0.733615
4.320000,-0.287892,0.469900,0.707278,-0.270141,0.426055,0.673712,-0.278812,0.420216,0.731815
4.330000,-0.287965,0.470243,0.705170,-0.270312,0.425984,0.671954,-0.278768,0.420698,0.730070
4.340000,-0.288002,0.470526,0.703104,-0.270358,0.426098,0.670163,-0.278546,0.421163,0.728665
4.350000,-0.288031,0.470730,0.700993,-0.270488,0.426098,0.668405,-0.278683,0.421558,0.726722
4.360000,-0.288120,0.470982,0.698938,-0.270575,0.426193,0.666694,-0.278566,0.422129,0.725041
4.370000,-0.288176,0.471183,0.696952,-0.270787,0.426064,0.664997,-0.278560,0.422465,0.723438
4.380000,-0.288258,0.471365,0.695014,-0.270885,0.426070,0.663348,-0.278444,0.422862,0.721779
4.390000,-0.288320,0.471540,0.693091,-0.270924,0.426036,0.661729,-0.278263,0.423325,0.720217
4.400000,-0.288305,0.471660,0.691209,-0.270955,0.426150,0.660102,-0.278214,0.423708,0.718662
4.410000,-0.288364,0.471852,0.689382,-0.271220,0.425888,0.658589,-0.278255,0.423936,0.717122
4.420000,-0.288407,0.471963,0.687651,-0.271140,0.425968,0.657088,-0.278029,0.424414,0.715724
4.430000,-0.288439,0.472077,0.685919,-0.270218,0.426895,0.655679,-0.278041,0.424611,0.714223
4.440000,-0.288482,0.472167,0.684313,-0.270325,0.426772,0.654322,-0.277885,0.424937,0.712926
4.450000,-0.288624,0.472195,0.682778,-0.270480,0.426671,0.653024,-0.277899,0.425143,0.711538
4.460000,-0.288570,0.472301,0.681285,-0.270567,0.426606,0.651771,-0.277744,0.425452,0.710354
4.470000,-0.288648,0.472334,0.679884,-0.270686,0.426468,0.650604,-0.277758,0.425575,0.709115
4.480000,-0.288694,0.472417,0.678629,-0.270704,0.426499,0.649458,-0.277709,0.425825,0.708096
4.490000,-0.288732,0.472385,0.677412,-0.270818,0.426334,0.648466,-0.277630,0.425995,0.707058
4.500000,-0.288712,0.472448,0.676233,-0.270868,0.426267,0.647471,-0.277495,0.426136,0.706040
4.510000,-0.288727,0.472454,0.675216,-0.270852,0.426195,0.646587,-0.277460,0.426330,0.705172
4.520000,-0.288758,0.472459,0.674196,-0.270893,0.426150,0.645686,-0.277486,0.426405,0.704288
4.530000,-0.288772,0.472516,0.673271,-0.270944,0.426065,0.644893,-0.277523,0.426428,0.703477
4.540000,-0.288845,0.472470,0.672394,-0.271013,0.425981,0.644166,-0.277471,0.426602,0.702730
4.550000,-0.288872,0.472497,0.671583,-0.271028,0.425967,0.643441,-0.277389,0.426770,0.702001
4.560000,-0.288879,0.472519,0.670779,-0.271139,0.425838,0.642743,-0.277491,0.426771,0.701297
4.570000,-0.288944,0.472510,0.670059,-0.271170,0.425837,0.642125,-0.277473,0.426794,0.700664
4.580000,-0.289057,0.472457,0.669370,-0.271223,0.425782,0.641551,-0.277383,0.426981,0.700110
4.590000,-0.289107,0.472484,0.668764,-0.271265,0.425743,0.640984,-0.277337,0.427113,0.699565
4.600000,-0.289149,0.472521,0.668209,-0.271307,0.425747,0.640438,-0.277457,0.427088,0.699000
4.610000,-0.289213,0.472519,0.667635,-0.271412,0.425700,0.639938,-0.277455,0.427160,0.698564
4.620000,-0.289309,0.472479,0.667099,-0.271484,0.425693,0.639478,-0.277512,0.427177,0.698080
4.630000,-0.289373,0.472498,0.666604,-0.271548,0.425670,0.639083,-0.277572,0.427208,0.697672
4.640000,-0.289422,0.472521,0.666169,-0.271574,0.425702,0.638663,-0.277601,0.427322,0.697304
4.650000,-0.289479,0.472553,0.665739,-0.271676,0.425648,0.638273,-0.277647,0.427410,0.696883
4.660000,-0.289562,0.472572,0.665335,-0.271763,0.425608,0.637921,-0.277705,0.427429,0.696521
4.670000,-0.289614,0.472589,0.664963,-0.271828,0.425598,0.637591,-0.277702,0.427550,0.696171
4.680000,-0.289708,0.472584,0.664625,-0.271898,0.425604,0.637318,-0.277786,0.427610,0.695889
4.690000,-0.289800,0.472612,0.664318,-0.271960,0.425623,0.637054,-0.277923,0.427617,0.695595
4.700000,-0.289858,0.472675,0.664044,-0.272044,0.425634,0.636797,-0.278008,0.427634,0.695362
4.710000,-0.289932,0.472745,0.663786,-0.272121,0.425637,0.636582,-0.278061,0.427677,0.695148
4.720000,-0.290018,0.472758,0.663570,-0.272178,0.425701,0.636371,-0.278156,0.427709,0.694938
4.730000,-0.290105,0.472802,0.663355,-0.272260,0.425725,0.636182,-0.278224,0.427741,0.694750
4.740000,-0.290204,0.472821,0.663170,-0.272336,0.425740,0.636017,-0.278277,0.427798,0.694571
4.750000,-0.290270,0.472841,0.662986,-0.272411,0.425761,0.635867,-0.278246,0.427924,0.694397
4.760000,-0.290352,0.472877,0.662840,-0.272481,0.425811,0.635723,-0.278293,0.427988,0.694239
4.770000,-0.290484,0.472841,0.662692,-0.272559,0.425860,0.635582,-0.278362,0.428011,0.694114
4.780000,-0.290591,0.472864,0.662556,-0.272653,0.425863,0.635473,-0.278423,0.428032,0.694013
4.790000,-0.290673,0.472888,0.662464,-0.272759,0.425848,0.635364,-0.278478,0.428082,0.693932
4.800000,-0.290776,0.472901,0.662383,-0.272837,0.425857,0.635265,-0.278527,0.428140,0.693881
4.810000,-0.290883,0.472919,0.662309,-0.272929,0.425876,0.635207,-0.278598,0.428180,0.693815
4.820000,-0.290987,0.472937,0.662259,-0.273002,0.425906,0.635158,-0.278659,0.428218,0.693765
4.830000,-0.291071,0.472967,0.662240,-0.273098,0.425954,0.635130,-0.278729,0.428268,0.693730
4.840000,-0.291190,0.472994,0.662232,-0.273164,0.425999,0.635123,-0.278831,0.428283,0.693702
4.850000,-0.291325,0.473036,0.662247,-0.273244,0.426049,0.635138,-0.278934,0.428329,0.693712
4.860000,-0.291409,0.473081,0.662269,-0.273309,0.426105,0.635155,-0.279017,0.428404,0.693723
4.870000,-0.291505,0.473120,0.662306,-0.273369,0.426184,0.635179,-0.279075,0.428459,0.693752
4.880000,-0.291603,0.473176,0.662374,-0.273439,0.426222,0.635224,-0.279140,0.428507,0.693799
4.890000,-0.291682,0.473238,0.662433,-0.273495,0.426311,0.635295,-0.279266,0.428527,0.693892
4.900000,-0.291773,0.473292,0.662511,-0.273552,0.426379,0.635353,-0.279345,0.428537,0.693950
4.910000,-0.291854,0.473337,0.662588,-0.273619,0.426437,0.635441,-0.279375,0.428610,0.694018
4.920000,-0.291926,0.473389,0.662680,-0.273682,0.426494,0.635536,-0.279503,0.428615,0.694105
4.930000,-0.292024,0.473407,0.662802,-0.273724,0.426572,0.635618,-0.279481,0.428718,0.694222
4.940000,-0.292088,0.473461,0.662910,-0.273777,0.426645,0.635713,-0.279554,0.428744,0.694317
4.950000,-0.292155,0.473503,0.663022,-0.273822,0.426694,0.635810,-0.279618,0.428783,0.694415
4.960000,-0.292229,0.473519,0.663145,-0.273868,0.426747,0.635916,-0.279681,0.428775,0.694506
4.970000,-0.292290,0.473555,0.663277,-0.273943,0.426754,0.636043,-0.279747,0.428827,0.694598
4.980000,-0.292326,0.473604,0.663414,-0.273988,0.426800,0.636143,-0.279822,0.428814,0.694720
4.990000,-0.292397,0.473621,0.663549,-0.274073,0.426838,0.636265,-0.279858,0.428830,0.694824
5.000000,-0.292439,0.473655,0.663674,-0.274113,0.426876,0.636376,-0.279894,0.428847,0.694922
5.010000,-0.292490,0.473667,0.663804,-0.274148,0.426909,0.636480,-0.279912,0.428881,0.695026
5.020000,-0.292540,0.473704,0.663946,-0.274192,0.426942,0.636590,-0.279945,0.428890,0.695130
5.030000,-0.292591,0.473715,0.664077,-0.274240,0.426984,0.636695,-0.279957,0.428927,0.695238
5.040000,-0.292670,0.473747,0.664228,-0.274261,0.427026,0.636795,-0.279916,0.429033,0.695375
5.050000,-0.292747,0.473731,0.664375,-0.274296,0.427082,0.636907,-0.280040,0.428984,0.695499
5.060000,-0.292806,0.473745,0.664503,-0.274363,0.427046,0.637044,-0.280095,0.428970,0.695590
5.070000,-0.292841,0.473765,0.664625,-0.274395,0.427095,0.637143,-0.280107,0.428991,0.695686
5.080000,-0.292874,0.473798,0.664732,-0.274427,0.427140,0.637233,-0.280278,0.428845,0.695813
5.090000,-0.292923,0.473829,0.664840,-0.274454,0.427189,0.637354,-0.280292,0.428878,0.695917
5.100000,-0.293003,0.473829,0.664933,-0.274489,0.427224,0.637425,-0.280396,0.428867,0.696040
5.110000,-0.293053,0.473865,0.665024,-0.274530,0.427264,0.637490,-0.280437,0.428873,0.696107
5.120000,-0.293105,0.473899,0.665094,-0.274584,0.427306,0.637563,-0.280498,0.428886,0.696172
5.130000,-0.293157,0.473944,0.665160,-0.274655,0.427311,0.637632,-0.280549,0.428915,0.696222
5.140000,-0.293213,0.473963,0.665204,-0.274659,0.427409,0.637667,-0.280600,0.428928,0.696274
5.150000,-0.293277,0.473996,0.665251,-0.274730,0.427388,0.637719,-0.280644,0.428979,0.696329
5.160000,-0.293358,0.474014,0.665281,-0.274789,0.427424,0.637747,-0.280652,0.429036,0.696361
5.170000,-0.293427,0.474056,0.665314,-0.274836,0.427463,0.637783,-0.280744,0.429038,0.696387
5.180000,-0.293504,0.474080,0.665348,-0.274884,0.427507,0.637814,-0.280778,0.429095,0.696415
5.190000,-0.293578,0.474105,0.665378,-0.274946,0.427528,0.637836,-0.280826,0.429119,0.696429
5.200000,-0.293646,0.474123,0.665403,-0.275000,0.427575,0.637853,-0.280905,0.429136,0.696453
5.210000,-0.293724,0.474152,0.665428,-0.275057,0.427605,0.637867,-0.280947,0.429188,0.696464
5.220000,-0.293807,0.474160,0.665461,-0.275128,0.427638,0.637890,-0.280999,0.429228,0.696503
5.230000,-0.293869,0.474201,0.665492,-0.275178,0.427688,0.637910,-0.281088,0.429253,0.696515
5.240000,-0.293960,0.474204,0.665515,-0.275241,0.427744,0.637930,-0.281124,0.429308,0.696530
