Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.320913,0.537688,0.648594,-0.294308,0.494037,0.621236,-0.297103,0.496053,0.679781
5.260000,-0.320623,0.537599,0.648578,-0.293905,0.494054,0.621164,-0.296844,0.495879,0.679744
5.270000,-0.320376,0.537481,0.648529,-0.293696,0.493922,0.621119,-0.296576,0.495759,0.679672
5.280000,-0.320165,0.537345,0.648459,-0.293514,0.493779,0.621051,-0.296356,0.495642,0.679601
5.290000,-0.319947,0.537232,0.648362,-0.293346,0.493657,0.620965,-0.296105,0.495546,0.679521
5.300000,-0.319686,0.537126,0.648244,-0.293114,0.493539,0.620831,-0.295795,0.495490,0.679403
5.310000,-0.319442,0.536976,0.648106,-0.292998,0.493301,0.620690,-0.295550,0.495337,0.679294
5.320000,-0.319152,0.536835,0.647963,-0.292821,0.493121,0.620553,-0.295232,0.495277,0.679160
5.330000,-0.318791,0.536718,0.647801,-0.292632,0.492926,0.620399,-0.295057,0.494982,0.678987
5.340000,-0.318458,0.536595,0.647639,-0.292394,0.492772,0.620224,-0.294789,0.494809,0.678829
5.350000,-0.318199,0.536445,0.647434,-0.292117,0.492572,0.619984,-0.294510,0.494711,0.678629
5.360000,-0.317942,0.536336,0.647219,-0.292033,0.492294,0.619738,-0.294358,0.494492,0.678374
5.370000,-0.317686,0.536206,0.646977,-0.291949,0.492074,0.619491,-0.294075,0.494356,0.678127
5.380000,-0.317459,0.536067,0.646728,-0.291819,0.491883,0.619273,-0.293833,0.494234,0.677871
5.390000,-0.317205,0.535933,0.646448,-0.290665,0.492580,0.619010,-0.293565,0.494128,0.677593
5.400000,-0.316950,0.535790,0.646164,-0.290566,0.492304,0.618750,-0.293334,0.493964,0.677352
5.410000,-0.316721,0.535616,0.645871,-0.290446,0.492054,0.618477,-0.293091,0.493813,0.677080
5.420000,-0.316432,0.535482,0.645572,-0.290314,0.491820,0.618199,-0.292875,0.493636,0.676771
5.430000,-0.316108,0.535351,0.645278,-0.290145,0.491570,0.617909,-0.292523,0.493537,0.676478
5.440000,-0.315796,0.535222,0.645000,-0.290024,0.491282,0.617609,-0.292212,0.493419,0.676212
5.450000,-0.315479,0.535073,0.644721,-0.289870,0.490989,0.617338,-0.292082,0.493120,0.675936
5.460000,-0.315208,0.534877,0.644480,-0.289700,0.490751,0.617092,-0.291830,0.492907,0.675677
5.470000,-0.314893,0.534666,0.644241,-0.289546,0.490506,0.616887,-0.291484,0.492691,0.675432
5.480000,-0.314543,0.534459,0.644004,-0.289335,0.490215,0.616674,-0.291177,0.492451,0.675211
5.490000,-0.314098,0.534283,0.643790,-0.289081,0.489868,0.616475,-0.290776,0.492232,0.674981
5.500000,-0.313664,0.534031,0.643614,-0.288768,0.489565,0.616275,-0.290534,0.491900,0.674801
5.510000,-0.313230,0.533779,0.643432,-0.288525,0.489242,0.616094,-0.290150,0.491595,0.674631
5.520000,-0.312862,0.533545,0.643290,-0.288277,0.488930,0.615898,-0.289820,0.491353,0.674483
5.530000,-0.312512,0.533321,0.643146,-0.288041,0.488664,0.615717,-0.289472,0.491129,0.674351
5.540000,-0.312138,0.533140,0.643011,-0.287812,0.488400,0.615564,-0.289124,0.490936,0.674190
5.550000,-0.311754,0.533014,0.642884,-0.287612,0.488206,0.615430,-0.288713,0.490732,0.674030
5.560000,-0.311409,0.532871,0.642730,-0.287433,0.487968,0.615283,-0.288545,0.490443,0.673863
5.570000,-0.311077,0.532707,0.642601,-0.287198,0.487752,0.615120,-0.288306,0.490242,0.673720
5.580000,-0.310782,0.532522,0.642507,-0.287008,0.487518,0.615005,-0.288123,0.489922,0.673576
5.590000,-0.310486,0.532346,0.642424,-0.286811,0.487300,0.614902,-0.287843,0.489733,0.673447
5.600000,-0.310196,0.532168,0.642353,-0.286645,0.487094,0.614827,-0.287498,0.489570,0.673339
