Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.414442,0.513184,0.576436,-0.369174,0.477976,0.575535,-0.420915,0.462171,0.599347
2.630000,-0.414704,0.513074,0.576735,-0.369495,0.477841,0.576079,-0.421317,0.462038,0.599514
2.640000,-0.414962,0.512992,0.577052,-0.369788,0.477670,0.576608,-0.421739,0.461862,0.599734
2.650000,-0.415251,0.512839,0.577410,-0.370052,0.477513,0.577140,-0.422131,0.461743,0.600022
2.660000,-0.415468,0.512728,0.577784,-0.370265,0.477408,0.577720,-0.422511,0.461554,0.600239
2.670000,-0.415680,0.512575,0.578157,-0.370484,0.477238,0.578293,-0.422879,0.461382,0.600625
2.680000,-0.415869,0.512415,0.578560,-0.370701,0.477015,0.578825,-0.423237,0.461150,0.600916
2.690000,-0.416024,0.512211,0.578964,-0.370853,0.476857,0.579344,-0.423527,0.461052,0.601236
2.700000,-0.416219,0.512023,0.579327,-0.371091,0.476608,0.579824,-0.423796,0.460871,0.601430
2.710000,-0.416395,0.511850,0.579688,-0.371309,0.476394,0.580321,-0.424088,0.460614,0.601737
2.720000,-0.416549,0.511690,0.580038,-0.371428,0.476296,0.580788,-0.424321,0.460425,0.601997
2.730000,-0.416706,0.511570,0.580356,-0.371559,0.476151,0.581241,-0.424558,0.460409,0.602372
2.740000,-0.416862,0.511435,0.580688,-0.371747,0.475977,0.581665,-0.424792,0.460171,0.602519
2.750000,-0.416976,0.511335,0.580991,-0.371886,0.475842,0.582070,-0.425008,0.459972,0.602713
2.760000,-0.417092,0.511232,0.581279,-0.372004,0.475688,0.582425,-0.425201,0.459984,0.603041
2.770000,-0.417172,0.511142,0.581543,-0.372118,0.475561,0.582772,-0.425412,0.459858,0.603203
2.780000,-0.417279,0.511030,0.581793,-0.372272,0.475420,0.583085,-0.425583,0.459837,0.603509
2.790000,-0.417349,0.510966,0.582003,-0.372403,0.475283,0.583356,-0.425733,0.459683,0.603613
2.800000,-0.417411,0.510891,0.582206,-0.372503,0.475179,0.583631,-0.425892,0.459554,0.603711
2.810000,-0.417472,0.510844,0.582374,-0.372565,0.475127,0.583899,-0.426017,0.459442,0.603805
2.820000,-0.417542,0.510796,0.582531,-0.372661,0.475056,0.584106,-0.426140,0.459349,0.603895
2.830000,-0.417614,0.510756,0.582671,-0.372721,0.475018,0.584353,-0.426246,0.459303,0.604014
2.840000,-0.417678,0.510714,0.582797,-0.372780,0.474979,0.584561,-0.426337,0.459283,0.604202
2.850000,-0.417731,0.510684,0.582945,-0.372823,0.474935,0.584734,-0.426411,0.459227,0.604335
2.860000,-0.417767,0.510661,0.583094,-0.372853,0.474852,0.584906,-0.426471,0.459142,0.604427
2.870000,-0.417806,0.510636,0.583235,-0.372883,0.474821,0.585045,-0.426521,0.459125,0.604567
2.880000,-0.417874,0.510598,0.583363,-0.372929,0.474801,0.585188,-0.426566,0.459306,0.604848
2.890000,-0.417889,0.510585,0.583486,-0.372954,0.474777,0.585297,-0.426594,0.459247,0.604901
2.900000,-0.417898,0.510581,0.583588,-0.372961,0.474773,0.585372,-0.426614,0.459228,0.604975
2.910000,-0.417906,0.510570,0.583678,-0.373001,0.474725,0.585448,-0.426620,0.459198,0.605027
2.920000,-0.417922,0.510561,0.583758,-0.373009,0.474721,0.585504,-0.426623,0.459195,0.605116
2.930000,-0.417935,0.510542,0.583812,-0.373026,0.474704,0.585532,-0.426604,0.459176,0.605151
2.940000,-0.417932,0.510547,0.583871,-0.373015,0.474724,0.585560,-0.426598,0.459106,0.605151
2.950000,-0.417929,0.510553,0.583920,-0.372992,0.474714,0.585563,-0.426556,0.459086,0.605179
2.960000,-0.417897,0.510552,0.583943,-0.372967,0.474732,0.585541,-0.426496,0.459120,0.605239
2.970000,-0.417870,0.510569,0.583958,-0.372923,0.474750,0.585507,-0.426448,0.459112,0.605238
2.980000,-0.417852,0.510566,0.583956,-0.372870,0.474823,0.585455,-0.426377,0.459127,0.605259
2.990000,-0.417834,0.510600,0.583943,-0.372854,0.474852,0.585404,-0.426317,0.459169,0.605278
3.000000,-0.417830,0.510624,0.583931,-0.372814,0.474908,0.585332,-0.426269,0.459196,0.605293
3.010000,-0.417828,0.510635,0.583894,-0.372789,0.474967,0.585261,-0.426181,0.459250,0.605302
3.020000,-0.417797,0.510674,0.583860,-0.372732,0.475057,0.585154,-0.426117,0.459245,0.605260
3.030000,-0.417741,0.510708,0.583814,-0.372681,0.475124,0.585056,-0.426016,0.459157,0.605125
3.040000,-0.417697,0.510740,0.583756,-0.372605,0.475190,0.584934,-0.425902,0.459184,0.605111
3.050000,-0.417625,0.510770,0.583686,-0.372521,0.475247,0.584787,-0.425746,0.459278,0.605125
3.060000,-0.417520,0.510821,0.583605,-0.372409,0.475313,0.584624,-0.425578,0.459308,0.605023
3.070000,-0.417373,0.510884,0.583495,-0.372233,0.475407,0.584408,-0.425352,0.459382,0.605000
3.080000,-0.417218,0.510920,0.583374,-0.372050,0.475476,0.584136,-0.425125,0.459430,0.604935
3.090000,-0.416999,0.510987,0.583244,-0.371800,0.475558,0.583869,-0.424827,0.459497,0.604804
3.100000,-0.416768,0.511031,0.583119,-0.371561,0.475597,0.583558,-0.424470,0.459443,0.604633
3.110000,-0.416515,0.511044,0.582963,-0.371309,0.475563,0.583179,-0.424087,0.459458,0.604528
3.120000,-0.416209,0.511073,0.582809,-0.370934,0.475716,0.582773,-0.423583,0.459612,0.604487
3.130000,-0.415816,0.511114,0.582615,-0.370552,0.475791,0.582314,-0.422991,0.459550,0.604210
3.140000,-0.415348,0.511202,0.582405,-0.370078,0.475886,0.581753,-0.422343,0.459685,0.604122
3.150000,-0.414816,0.511233,0.582159,-0.369461,0.476075,0.581148,-0.421650,0.459627,0.603806
3.160000,-0.414240,0.511322,0.581880,-0.368953,0.476119,0.580503,-0.420796,0.459845,0.603710
3.170000,-0.413595,0.511455,0.581538,-0.368327,0.476252,0.579737,-0.419932,0.459865,0.603382
3.180000,-0.412953,0.511511,0.581170,-0.367634,0.476431,0.578938,-0.419018,0.459848,0.603023
3.190000,-0.412213,0.511631,0.580769,-0.366892,0.476559,0.578112,-0.417994,0.460064,0.602743
3.200000,-0.411421,0.511780,0.580379,-0.366157,0.476695,0.577172,-0.416959,0.460181,0.602360
3.210000,-0.410612,0.511869,0.579923,-0.365382,0.476856,0.576190,-0.415768,0.460292,0.602051
3.220000,-0.409707,0.512005,0.579445,-0.364230,0.477393,0.575023,-0.414576,0.461091,0.603173
3.230000,-0.408803,0.512128,0.578976,-0.363377,0.477617,0.573930,-0.413283,0.461257,0.602818
3.240000,-0.407886,0.512239,0.578471,-0.362530,0.477744,0.572776,-0.412022,0.461296,0.602301
3.250000,-0.407006,0.512354,0.577951,-0.361635,0.478067,0.571665,-0.410719,0.461370,0.601661
3.260000,-0.406183,0.512528,0.577345,-0.360844,0.478230,0.570427,-0.409486,0.461611,0.601251
3.270000,-0.405275,0.512723,0.576685,-0.360130,0.478468,0.569242,-0.408235,0.461720,0.600571
3.280000,-0.404412,0.512906,0.576063,-0.359239,0.478738,0.567949,-0.406884,0.461944,0.599977
3.290000,-0.403540,0.513091,0.575367,-0.358414,0.479001,0.566667,-0.405600,0.461982,0.599223
3.300000,-0.402595,0.513285,0.574651,-0.357647,0.479209,0.565283,-0.398255,0.468418,0.601743
3.310000,-0.401714,0.513480,0.573937,-0.356784,0.479545,0.563936,-0.396712,0.468900,0.601179
3.320000,-0.400802,0.513712,0.573131,-0.355999,0.479811,0.562534,-0.395840,0.468777,0.600231
3.330000,-0.400007,0.513883,0.572383,-0.355349,0.480067,0.561120,-0.394523,0.468938,0.599429
3.340000,-0.399138,0.514101,0.571572,-0.354660,0.480342,0.559718,-0.393456,0.468914,0.598578
3.350000,-0.398282,0.514338,0.570704,-0.353953,0.480663,0.558304,-0.392229,0.469140,0.597741
3.360000,-0.397452,0.514574,0.569852,-0.353273,0.480983,0.556850,-0.391201,0.469191,0.596772
3.370000,-0.396548,0.514851,0.569023,-0.352609,0.481213,0.555359,-0.389830,0.469560,0.595893
3.380000,-0.395736,0.515007,0.568151,-0.351965,0.481455,0.553863,-0.388940,0.469377,0.594910
3.390000,-0.394908,0.515161,0.567327,-0.351243,0.481700,0.552434,-0.387747,0.469410,0.594017
3.400000,-0.394101,0.515377,0.566479,-0.350738,0.481892,0.551042,-0.386647,0.469403,0.593046
3.410000,-0.393351,0.515568,0.565626,-0.350084,0.482174,0.549594,-0.385392,0.469833,0.592240
3.420000,-0.392628,0.515714,0.564808,-0.349682,0.482327,0.548212,-0.384577,0.469688,0.591188
3.430000,-0.391904,0.515909,0.563932,-0.349124,0.482583,0.546786,-0.383686,0.469717,0.590232
3.440000,-0.391246,0.516046,0.563105,-0.348607,0.482788,0.545436,-0.382784,0.469757,0.589280
3.450000,-0.390550,0.516223,0.562245,-0.348144,0.482953,0.544069,-0.381811,0.469823,0.588404
3.460000,-0.389870,0.516398,0.561391,-0.347647,0.483166,0.542706,-0.380972,0.469857,0.587309
3.470000,-0.389227,0.516526,0.560585,-0.347270,0.483270,0.541353,-0.379875,0.470090,0.586536
3.480000,-0.388611,0.516688,0.559739,-0.346952,0.483386,0.540063,-0.378181,0.471087,0.586112
3.490000,-0.388037,0.516802,0.558880,-0.346480,0.483588,0.538715,-0.381907,0.466144,0.583069
3.500000,-0.387410,0.517005,0.558072,-0.346197,0.483692,0.537459,-0.376575,0.471120,0.584159
3.510000,-0.386818,0.517140,0.557202,-0.345856,0.483877,0.536151,-0.375709,0.471376,0.583352
3.520000,-0.386331,0.517250,0.556332,-0.345502,0.484031,0.534887,-0.375010,0.471317,0.582317
3.530000,-0.385845,0.517346,0.555501,-0.345198,0.484245,0.533620,-0.374431,0.471289,0.581407
3.540000,-0.385304,0.517533,0.554619,-0.345015,0.484295,0.532382,-0.373796,0.471283,0.580368
3.550000,-0.384802,0.517712,0.553756,-0.344644,0.484562,0.531058,-0.372922,0.471594,0.579482
3.560000,-0.384310,0.517864,0.552851,-0.344472,0.484649,0.529817,-0.372339,0.471678,0.578566
3.570000,-0.383859,0.518054,0.551892,-0.344247,0.484813,0.528517,-0.371656,0.471725,0.577468
3.580000,-0.383390,0.518202,0.550990,-0.344043,0.484958,0.527223,-0.371043,0.471795,0.576577
3.590000,-0.382906,0.518388,0.550011,-0.343717,0.485101,0.525904,-0.370359,0.472007,0.575381
3.600000,-0.382477,0.518530,0.549100,-0.343564,0.485222,0.524655,-0.369683,0.472067,0.574528
3.610000,-0.381937,0.518714,0.548166,-0.343026,0.485519,0.523331,-0.369190,0.472008,0.573406
3.620000,-0.381513,0.518871,0.547172,-0.342798,0.485653,0.522066,-0.368505,0.472223,0.572417
3.630000,-0.381071,0.519038,0.546237,-0.342655,0.485865,0.520773,-0.367749,0.472487,0.571419
3.640000,-0.380656,0.519139,0.545181,-0.342480,0.485943,0.519446,-0.367447,0.472334,0.570247
3.650000,-0.380206,0.519364,0.544168,-0.342316,0.486114,0.518058,-0.366564,0.472672,0.569227
3.660000,-0.379817,0.519500,0.543104,-0.341845,0.486482,0.516737,-0.366147,0.472616,0.568054
3.670000,-0.379347,0.519741,0.542025,-0.341747,0.486606,0.515347,-0.365403,0.472914,0.566930
3.680000,-0.378930,0.519899,0.540925,-0.341610,0.486712,0.513972,-0.365080,0.472838,0.565721
3.690000,-0.378551,0.520131,0.539720,-0.341479,0.486820,0.512481,-0.364319,0.473236,0.564506
3.700000,-0.378178,0.520309,0.538500,-0.341363,0.486955,0.511063,-0.363992,0.473234,0.563222
3.710000,-0.377837,0.520495,0.537198,-0.341253,0.487150,0.509444,-0.364609,0.472337,0.561881
3.720000,-0.377490,0.520724,0.535856,-0.341153,0.487219,0.507890,-0.364322,0.472232,0.560688
3.730000,-0.377078,0.520965,0.534439,-0.341066,0.487403,0.506252,-0.363361,0.472956,0.559191
3.740000,-0.376769,0.521116,0.533011,-0.341004,0.487478,0.504586,-0.362768,0.473180,0.557738
3.750000,-0.376343,0.521390,0.531540,-0.340913,0.487555,0.502864,-0.362211,0.473504,0.556361
3.760000,-0.375971,0.521622,0.530044,-0.340880,0.487663,0.501146,-0.361654,0.473704,0.554827
3.770000,-0.375702,0.521808,0.528460,-0.340881,0.487712,0.499409,-0.361080,0.474092,0.553373
3.780000,-0.375378,0.522087,0.526902,-0.340855,0.487876,0.497607,-0.360604,0.474352,0.551818
3.790000,-0.375124,0.522252,0.525243,-0.340898,0.487932,0.495831,-0.360069,0.474726,0.550277
3.800000,-0.374976,0.522427,0.523584,-0.340934,0.488054,0.493991,-0.359649,0.474999,0.548726
3.810000,-0.374711,0.522707,0.521916,-0.341014,0.488113,0.492143,-0.359158,0.475386,0.547071
3.820000,-0.374578,0.522854,0.520238,-0.341116,0.488180,0.490334,-0.358750,0.475668,0.545470
3.830000,-0.374439,0.523049,0.518532,-0.341267,0.488279,0.488528,-0.358371,0.476035,0.543912
3.840000,-0.374254,0.523302,0.516866,-0.341375,0.488385,0.486654,-0.357952,0.476278,0.542212
3.850000,-0.374229,0.523431,0.515186,-0.341445,0.488452,0.484698,-0.357645,0.476595,0.540681
3.860000,-0.374131,0.523688,0.513511,-0.341724,0.488489,0.483079,-0.357313,0.476943,0.539070
3.870000,-0.374070,0.523826,0.511899,-0.341827,0.488662,0.481131,-0.357028,0.477242,0.537476
3.880000,-0.374050,0.524006,0.510277,-0.342076,0.488672,0.479437,-0.356763,0.477577,0.536031
3.890000,-0.374128,0.524110,0.508728,-0.342410,0.488641,0.478025,-0.356608,0.477802,0.534469
3.900000,-0.374161,0.524291,0.507202,-0.342609,0.488652,0.476424,-0.356332,0.478159,0.533116
3.910000,-0.374224,0.524363,0.505730,-0.342764,0.488814,0.474663,-0.356210,0.478277,0.531622
3.920000,-0.374310,0.524506,0.504291,-0.343514,0.488450,0.473408,-0.356048,0.478659,0.530330
3.930000,-0.374445,0.524614,0.502908,-0.343782,0.488512,0.471915,-0.355934,0.478843,0.528968
3.940000,-0.374540,0.524700,0.501536,-0.344071,0.488476,0.470577,-0.355808,0.479223,0.527799
3.950000,-0.374663,0.524833,0.500250,-0.344345,0.488454,0.469197,-0.355817,0.479389,0.526427
3.960000,-0.374775,0.524962,0.498963,-0.344657,0.488518,0.467905,-0.355735,0.479603,0.525372
3.970000,-0.374943,0.525024,0.497790,-0.344963,0.488489,0.466665,-0.355762,0.479743,0.524066
3.980000,-0.375086,0.525166,0.496645,-0.345293,0.488448,0.465542,-0.355640,0.479968,0.523120
3.990000,-0.375277,0.525250,0.495555,-0.345592,0.488527,0.464363,-0.355673,0.480142,0.521991
4.000000,-0.375536,0.525224,0.494531,-0.345897,0.488505,0.463350,-0.355732,0.480385,0.520999
4.010000,-0.375681,0.525348,0.493521,-0.347144,0.487950,0.462489,-0.355755,0.480586,0.520076
4.020000,-0.375839,0.525409,0.492558,-0.346491,0.488530,0.461380,-0.355806,0.480743,0.519197
4.030000,-0.376022,0.525462,0.491704,-0.346788,0.488551,0.460456,-0.355850,0.480880,0.518359
4.040000,-0.376197,0.525514,0.490866,-0.347054,0.488514,0.459601,-0.355789,0.480996,0.517555
4.050000,-0.376404,0.525607,0.490055,-0.347274,0.488526,0.458770,-0.355891,0.481073,0.516715
4.060000,-0.376527,0.525689,0.489294,-0.347531,0.488547,0.458013,-0.355904,0.481199,0.516008
4.070000,-0.376695,0.525733,0.488586,-0.347763,0.488546,0.457293,-0.355930,0.481364,0.515389
4.080000,-0.376862,0.525738,0.487917,-0.347981,0.488550,0.456580,-0.356075,0.481500,0.514729
4.090000,-0.377017,0.525759,0.487243,-0.348180,0.488547,0.455958,-0.356185,0.481622,0.514100
4.100000,-0.377192,0.525763,0.486614,-0.348387,0.488483,0.455358,-0.356229,0.481778,0.513508
4.110000,-0.377324,0.525776,0.485994,-0.348538,0.488444,0.454826,-0.356348,0.481817,0.512952
4.120000,-0.377441,0.525792,0.485452,-0.348670,0.488418,0.454255,-0.356398,0.481818,0.512457
4.130000,-0.377559,0.525761,0.484924,-0.348792,0.488406,0.453727,-0.356423,0.481888,0.512041
4.140000,-0.377619,0.525749,0.484453,-0.348702,0.488756,0.453507,-0.356472,0.481932,0.511608
4.150000,-0.377679,0.525760,0.484014,-0.348824,0.488670,0.453145,-0.356566,0.481902,0.511144
4.160000,-0.377751,0.525760,0.483631,-0.348995,0.488560,0.452763,-0.356588,0.481984,0.510799
4.170000,-0.377838,0.525762,0.483273,-0.349273,0.488150,0.452211,-0.356561,0.482047,0.510511
4.180000,-0.377898,0.525767,0.482953,-0.349203,0.488488,0.452173,-0.356592,0.482096,0.510264
4.190000,-0.377968,0.525760,0.482678,-0.349273,0.488497,0.451939,-0.356640,0.482112,0.510004
4.200000,-0.378031,0.525770,0.482439,-0.349338,0.488475,0.451658,-0.356667,0.482166,0.509767
4.210000,-0.378085,0.525823,0.482197,-0.349415,0.488449,0.451442,-0.356723,0.482179,0.509553
4.220000,-0.378137,0.525834,0.482003,-0.349687,0.488052,0.451014,-0.356738,0.482189,0.509384
4.230000,-0.378191,0.525829,0.481850,-0.349711,0.488124,0.450818,-0.356769,0.482239,0.509238
4.240000,-0.378219,0.525839,0.481705,-0.349584,0.488489,0.450919,-0.356785,0.482250,0.509119
4.250000,-0.378243,0.525849,0.481604,-0.349621,0.488501,0.450811,-0.356739,0.482306,0.509013
4.260000,-0.378246,0.525858,0.481513,-0.349668,0.488495,0.450730,-0.356773,0.482250,0.508871
4.270000,-0.378252,0.525841,0.481462,-0.349676,0.488494,0.450656,-0.356766,0.482233,0.508810
4.280000,-0.378256,0.525840,0.481415,-0.349700,0.488482,0.450618,-0.356775,0.482226,0.508772
4.290000,-0.378253,0.525838,0.481413,-0.349703,0.488484,0.450598,-0.356770,0.482211,0.508758
4.300000,-0.378239,0.525849,0.481432,-0.349704,0.488475,0.450604,-0.356757,0.482201,0.508752
4.310000,-0.378238,0.525824,0.481451,-0.349698,0.488472,0.450629,-0.356753,0.482190,0.508786
4.320000,-0.378226,0.525820,0.481497,-0.349697,0.488447,0.450663,-0.356761,0.482172,0.508816
4.330000,-0.378218,0.525797,0.481559,-0.349681,0.488443,0.450713,-0.356753,0.482135,0.508872
4.340000,-0.378202,0.525786,0.481637,-0.349668,0.488435,0.450783,-0.356744,0.482108,0.508938
4.350000,-0.378217,0.525755,0.481734,-0.349834,0.488054,0.450631,-0.356750,0.482098,0.509069
4.360000,-0.378206,0.525748,0.481827,-0.349819,0.488059,0.450715,-0.356757,0.482080,0.509155
4.370000,-0.378220,0.525726,0.481937,-0.349850,0.488003,0.450837,-0.356760,0.482069,0.509238
4.380000,-0.378188,0.525728,0.482050,-0.349829,0.487964,0.450947,-0.356777,0.482038,0.509317
4.390000,-0.378213,0.525704,0.482150,-0.349815,0.487967,0.451035,-0.356766,0.482047,0.509405
4.400000,-0.378213,0.525666,0.482260,-0.349639,0.488345,0.451372,-0.356748,0.482034,0.509524
4.410000,-0.378186,0.525678,0.482374,-0.349801,0.487990,0.451245,-0.356765,0.482010,0.509600
4.420000,-0.378180,0.525661,0.482481,-0.349646,0.488332,0.451583,-0.356758,0.482005,0.509704
4.430000,-0.378167,0.525653,0.482586,-0.349625,0.488354,0.451679,-0.356746,0.482011,0.509822
4.440000,-0.378169,0.525648,0.482700,-0.349584,0.488391,0.451815,-0.356744,0.481991,0.509924
4.450000,-0.378155,0.525642,0.482808,-0.349566,0.488408,0.451918,-0.356746,0.481956,0.510000
4.460000,-0.378156,0.525637,0.482937,-0.349557,0.488407,0.452014,-0.356749,0.481956,0.510130
4.470000,-0.378140,0.525641,0.483055,-0.349554,0.488403,0.452113,-0.356762,0.481931,0.510238
4.480000,-0.378147,0.525645,0.483182,-0.349561,0.488401,0.452223,-0.356833,0.481903,0.510356
4.490000,-0.378143,0.525650,0.483305,-0.349717,0.488059,0.452098,-0.356846,0.481878,0.510436
4.500000,-0.378144,0.525648,0.483423,-0.349715,0.488078,0.452209,-0.356875,0.481865,0.510523
4.510000,-0.378152,0.525650,0.483544,-0.349705,0.488097,0.452312,-0.356888,0.481850,0.510625
4.520000,-0.378194,0.525657,0.483669,-0.349527,0.488477,0.452659,-0.356912,0.481860,0.510712
4.530000,-0.378214,0.525676,0.483772,-0.349539,0.488515,0.452767,-0.356964,0.481813,0.510808
4.540000,-0.378252,0.525683,0.483881,-0.349545,0.488553,0.452874,-0.356996,0.481809,0.510896
4.550000,-0.378277,0.525700,0.483977,-0.349543,0.488589,0.452972,-0.357002,0.481833,0.511000
4.560000,-0.378293,0.525698,0.484065,-0.349547,0.488610,0.453071,-0.357035,0.481810,0.511073
4.570000,-0.378330,0.525685,0.484165,-0.349598,0.488593,0.453179,-0.357079,0.481765,0.511160
4.580000,-0.378353,0.525679,0.484245,-0.349607,0.488601,0.453262,-0.357109,0.481773,0.511256
4.590000,-0.378374,0.525706,0.484347,-0.349609,0.488631,0.453347,-0.357182,0.481759,0.511384
4.600000,-0.378413,0.525731,0.484440,-0.349627,0.488665,0.453422,-0.357225,0.481765,0.511461
4.610000,-0.378468,0.525731,0.484551,-0.349651,0.488691,0.453516,-0.357253,0.481782,0.511547
4.620000,-0.378507,0.525755,0.484654,-0.349665,0.488723,0.453595,-0.357262,0.481839,0.511698
4.630000,-0.378540,0.525768,0.484762,-0.349693,0.488751,0.453695,-0.357289,0.481874,0.511809
4.640000,-0.378597,0.525759,0.484860,-0.349738,0.488732,0.453828,-0.357349,0.481863,0.511888
4.650000,-0.378638,0.525770,0.484968,-0.349761,0.488768,0.453935,-0.357388,0.481866,0.511988
4.660000,-0.378679,0.525792,0.485071,-0.349803,0.488767,0.454048,-0.357440,0.481850,0.512086
4.670000,-0.378732,0.525797,0.485169,-0.350006,0.488437,0.453921,-0.357447,0.481886,0.512230
4.680000,-0.378776,0.525804,0.485268,-0.349862,0.488824,0.454273,-0.357509,0.481914,0.512313
4.690000,-0.378837,0.525805,0.485371,-0.350065,0.488481,0.454148,-0.357571,0.481905,0.512408
4.700000,-0.378881,0.525816,0.485449,-0.349932,0.488875,0.454462,-0.357609,0.481939,0.512518
4.710000,-0.378953,0.525836,0.485536,-0.350135,0.488532,0.454315,-0.357665,0.481940,0.512597
4.720000,-0.379015,0.525839,0.485609,-0.350060,0.488921,0.454638,-0.357726,0.481938,0.512666
4.730000,-0.379069,0.525865,0.485675,-0.350714,0.488267,0.454533,-0.357800,0.481931,0.512728
4.740000,-0.379176,0.525839,0.485736,-0.350327,0.488596,0.454565,-0.357857,0.481947,0.512786
4.750000,-0.379245,0.525858,0.485808,-0.350370,0.488632,0.454632,-0.357927,0.481951,0.512840
4.760000,-0.379343,0.525855,0.485862,-0.350420,0.488675,0.454687,-0.358019,0.481926,0.512904
4.770000,-0.379396,0.525876,0.485929,-0.350472,0.488706,0.454755,-0.358095,0.481934,0.512948
4.780000,-0.379468,0.525888,0.485987,-0.350528,0.488742,0.454813,-0.358168,0.481947,0.512985
4.790000,-0.379522,0.525905,0.486037,-0.350420,0.489114,0.455097,-0.358239,0.481960,0.513042
4.800000,-0.379584,0.525917,0.486089,-0.350455,0.489156,0.455150,-0.358300,0.481963,0.513082
4.810000,-0.379636,0.525934,0.486141,-0.350502,0.489181,0.455186,-0.358364,0.481981,0.513120
4.820000,-0.379719,0.525951,0.486197,-0.350574,0.489174,0.455253,-0.358417,0.481985,0.513155
4.830000,-0.379785,0.525955,0.486246,-0.350625,0.489174,0.455296,-0.358522,0.481996,0.513216
4.840000,-0.379835,0.525981,0.486300,-0.350805,0.488860,0.455113,-0.358602,0.482020,0.513267
4.850000,-0.379899,0.525985,0.486343,-0.350704,0.489232,0.455390,-0.358662,0.482019,0.513314
4.860000,-0.379961,0.525996,0.486381,-0.350889,0.488917,0.455205,-0.358725,0.482026,0.513348
4.870000,-0.380027,0.526003,0.486427,-0.350920,0.488955,0.455239,-0.358767,0.482063,0.513385
4.880000,-0.380089,0.526026,0.486463,-0.350960,0.488960,0.455270,-0.358815,0.482084,0.513426
4.890000,-0.380140,0.526029,0.486503,-0.350996,0.488984,0.455314,-0.358871,0.482082,0.513456
4.900000,-0.380187,0.526038,0.486538,-0.351043,0.488973,0.455362,-0.358931,0.482105,0.513498
4.910000,-0.380224,0.526052,0.486577,-0.351065,0.489001,0.455405,-0.358964,0.482153,0.513554
4.920000,-0.380299,0.526047,0.486612,-0.351097,0.489009,0.455445,-0.359013,0.482143,0.513595
4.930000,-0.380339,0.526051,0.486653,-0.351125,0.489026,0.455497,-0.359059,0.482167,0.513635
4.940000,-0.380384,0.526062,0.486706,-0.351163,0.489029,0.455547,-0.359138,0.482214,0.513688
4.950000,-0.380419,0.526076,0.486755,-0.351189,0.489050,0.455602,-0.359172,0.482229,0.513736
4.960000,-0.380452,0.526089,0.486806,-0.351219,0.489058,0.455657,-0.359197,0.482240,0.513783
4.970000,-0.380494,0.526098,0.486870,-0.351250,0.489080,0.455711,-0.359246,0.482246,0.513835
4.980000,-0.380528,0.526104,0.486917,-0.351289,0.489090,0.455773,-0.359284,0.482236,0.513909
4.990000,-0.380561,0.526104,0.486971,-0.351314,0.489111,0.455830,-0.359319,0.482255,0.513974
5.000000,-0.380607,0.526119,0.487036,-0.351341,0.489137,0.455892,-0.359352,0.482276,0.514032
5.010000,-0.380633,0.526137,0.487093,-0.351387,0.489152,0.455981,-0.359346,0.482342,0.514122
5.020000,-0.380663,0.526133,0.487147,-0.351422,0.489162,0.456030,-0.359393,0.482344,0.514163
5.030000,-0.380695,0.526141,0.487199,-0.351424,0.489202,0.456092,-0.359451,0.482343,0.514247
5.040000,-0.380712,0.526166,0.487263,-0.351448,0.489210,0.456151,-0.359478,0.482353,0.514298
5.050000,-0.380764,0.526153,0.487333,-0.351465,0.489229,0.456211,-0.359513,0.482354,0.514347
5.060000,-0.380814,0.526185,0.487390,-0.351478,0.489244,0.456317,-0.359547,0.482364,0.514437
5.070000,-0.380841,0.526169,0.487458,-0.351493,0.489262,0.456376,-0.359592,0.482353,0.514482
5.080000,-0.380864,0.526177,0.487506,-0.351514,0.489284,0.456423,-0.359639,0.482377,0.514529
5.090000,-0.380896,0.526166,0.487541,-0.351528,0.489291,0.456480,-0.359687,0.482361,0.514574
5.100000,-0.380921,0.526190,0.487584,-0.351538,0.489308,0.456522,-0.359716,0.482373,0.514618
5.110000,-0.380938,0.526193,0.487616,-0.351549,0.489314,0.456572,-0.359760,0.482378,0.514654
5.120000,-0.380961,0.526213,0.487653,-0.351549,0.489331,0.456613,-0.359806,0.482368,0.514676
5.130000,-0.380974,0.526204,0.487682,-0.351552,0.489329,0.456651,-0.359841,0.482362,0.514709
5.140000,-0.380993,0.526193,0.487706,-0.351549,0.489336,0.456684,-0.359870,0.482373,0.514755
5.150000,-0.381002,0.526177,0.487737,-0.351543,0.489328,0.456720,-0.359883,0.482350,0.514768
5.160000,-0.380998,0.526171,0.487766,-0.351536,0.489312,0.456750,-0.359904,0.482323,0.514794
5.170000,-0.381012,0.526170,0.487793,-0.351522,0.489312,0.456787,-0.359932,0.482340,0.514834
5.180000,-0.381002,0.526182,0.487819,-0.351512,0.489324,0.456809,-0.359930,0.482334,0.514857
5.190000,-0.380992,0.526182,0.487843,-0.351486,0.489324,0.456844,-0.359937,0.482339,0.514891
5.200000,-0.380977,0.526187,0.487876,-0.351486,0.489326,0.456882,-0.359922,0.482324,0.514909
5.210000,-0.380955,0.526178,0.487916,-0.351456,0.489335,0.456912,-0.359905,0.482325,0.514934
5.220000,-0.380927,0.526177,0.487936,-0.351416,0.489323,0.456937,-0.359910,0.482304,0.514965
5.230000,-0.380907,0.526172,0.487948,-0.351399,0.489313,0.456960,-0.359885,0.482289,0.514977
5.240000,-0.380866,0.526162,0.487978,-0.351388,0.489274,0.457006,-0.359869,0.482272,0.514990
