Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.263316,0.514643,0.589024,-0.255090,0.474699,0.550899,-0.258978,0.460636,0.608650
2.630000,-0.263293,0.514732,0.588617,-0.255147,0.474655,0.550555,-0.258928,0.460751,0.608359
2.640000,-0.263304,0.514754,0.588204,-0.255199,0.474610,0.550171,-0.258930,0.460854,0.608016
2.650000,-0.263306,0.514802,0.587763,-0.255239,0.474621,0.549798,-0.258908,0.460981,0.607674
2.660000,-0.263321,0.514842,0.587282,-0.255271,0.474648,0.549371,-0.258895,0.461084,0.607337
2.670000,-0.263325,0.514911,0.586790,-0.255296,0.474665,0.548936,-0.258878,0.461186,0.606969
2.680000,-0.263335,0.514962,0.586282,-0.255375,0.474605,0.548522,-0.258866,0.461264,0.606531
2.690000,-0.263355,0.515032,0.585738,-0.255449,0.474533,0.548110,-0.258851,0.461373,0.606128
2.700000,-0.263379,0.515088,0.585237,-0.255512,0.474491,0.547655,-0.258847,0.461476,0.605693
2.710000,-0.263364,0.515178,0.584726,-0.255538,0.474494,0.547179,-0.258802,0.461610,0.605313
2.720000,-0.263523,0.515218,0.584383,-0.255602,0.474458,0.546753,-0.258745,0.461732,0.604888
2.730000,-0.263377,0.515311,0.583619,-0.255639,0.474439,0.546299,-0.258701,0.461847,0.604473
2.740000,-0.263436,0.515332,0.583040,-0.255663,0.474417,0.545835,-0.258698,0.461963,0.604038
2.750000,-0.263406,0.515417,0.582466,-0.255723,0.474369,0.545295,-0.258656,0.462036,0.603574
2.760000,-0.263412,0.515529,0.581899,-0.255773,0.474336,0.544807,-0.258640,0.462171,0.603124
2.770000,-0.263436,0.515611,0.581322,-0.255786,0.474351,0.544331,-0.258598,0.462328,0.602703
2.780000,-0.263545,0.515647,0.580907,-0.255850,0.474297,0.543832,-0.258557,0.462496,0.602254
2.790000,-0.263445,0.515727,0.580077,-0.255925,0.474215,0.543293,-0.258505,0.462658,0.601766
2.800000,-0.263436,0.515835,0.579403,-0.255928,0.474168,0.542716,-0.258461,0.462777,0.601258
2.810000,-0.263413,0.515880,0.578740,-0.255962,0.474111,0.542132,-0.258475,0.462871,0.600712
2.820000,-0.263375,0.515920,0.578022,-0.255980,0.474115,0.541591,-0.258442,0.462991,0.600188
2.830000,-0.263488,0.515996,0.577511,-0.256023,0.474023,0.541012,-0.258373,0.463177,0.599651
2.840000,-0.263353,0.516065,0.576590,-0.256045,0.473940,0.540398,-0.258319,0.463366,0.599102
2.850000,-0.263344,0.516133,0.575806,-0.256007,0.473883,0.539749,-0.258275,0.463518,0.598570
2.860000,-0.263325,0.516196,0.575055,-0.256015,0.473811,0.539170,-0.258254,0.463565,0.597936
2.870000,-0.263429,0.516213,0.574462,-0.256036,0.473695,0.538531,-0.258192,0.463722,0.597336
2.880000,-0.263234,0.516313,0.573451,-0.256010,0.473625,0.537823,-0.258124,0.463870,0.596739
2.890000,-0.263208,0.516341,0.572598,-0.255994,0.473556,0.537142,-0.258063,0.464034,0.596132
2.900000,-0.263204,0.516348,0.571752,-0.255978,0.473472,0.536499,-0.258036,0.464124,0.595458
2.910000,-0.263282,0.516368,0.571055,-0.255970,0.473304,0.535776,-0.257973,0.464282,0.594791
2.920000,-0.263157,0.516385,0.569959,-0.255940,0.473184,0.534992,-0.257894,0.464436,0.594140
2.930000,-0.263125,0.516395,0.569006,-0.255960,0.473062,0.534283,-0.257820,0.464620,0.593458
2.940000,-0.263239,0.516402,0.568244,-0.255970,0.472902,0.533538,-0.257793,0.464692,0.592695
2.950000,-0.263144,0.516454,0.567246,-0.255895,0.472823,0.532713,-0.257729,0.464823,0.591949
2.960000,-0.263176,0.516412,0.566235,-0.255951,0.472666,0.532234,-0.257227,0.465468,0.591401
2.970000,-0.263131,0.516508,0.565257,-0.255877,0.472470,0.531172,-0.257207,0.465594,0.590679
2.980000,-0.263060,0.516459,0.564131,-0.255834,0.472294,0.530291,-0.257183,0.465737,0.589877
2.990000,-0.263056,0.516408,0.563081,-0.255766,0.472188,0.529531,-0.257135,0.465854,0.589044
3.000000,-0.263007,0.516431,0.561922,-0.255736,0.472011,0.528654,-0.257055,0.466026,0.588263
3.010000,-0.262954,0.516434,0.560859,-0.255711,0.471850,0.527805,-0.257021,0.466142,0.587385
3.020000,-0.262961,0.516397,0.559748,-0.255715,0.471602,0.526970,-0.257014,0.466269,0.586554
3.030000,-0.262912,0.516366,0.558558,-0.255682,0.471396,0.526053,-0.256976,0.466381,0.585692
3.040000,-0.262850,0.516362,0.557428,-0.255663,0.471179,0.525231,-0.256935,0.466483,0.584810
3.050000,-0.262819,0.516342,0.556245,-0.255605,0.471010,0.524342,-0.256887,0.466625,0.583910
3.060000,-0.262813,0.516279,0.555032,-0.255332,0.471040,0.523506,-0.256846,0.466748,0.583041
3.070000,-0.262741,0.516227,0.553801,-0.255520,0.470562,0.522562,-0.256795,0.466836,0.582054
3.080000,-0.262823,0.515929,0.552405,-0.255535,0.470248,0.521568,-0.256745,0.466963,0.581121
3.090000,-0.262815,0.515906,0.551229,-0.255431,0.470032,0.520653,-0.256697,0.467084,0.580205
3.100000,-0.262775,0.515889,0.549962,-0.255418,0.469749,0.519661,-0.256637,0.467202,0.579177
3.110000,-0.262737,0.515805,0.548685,-0.255759,0.468929,0.518910,-0.256547,0.467336,0.578208
3.120000,-0.262657,0.515674,0.547367,-0.255734,0.468614,0.518049,-0.256478,0.467438,0.577214
3.130000,-0.262593,0.515622,0.546004,-0.255637,0.468273,0.517008,-0.256428,0.467546,0.576180
3.140000,-0.262497,0.515443,0.544632,-0.255481,0.468014,0.515967,-0.256343,0.467655,0.575177
3.150000,-0.262410,0.515339,0.543215,-0.255365,0.467698,0.514868,-0.256284,0.467726,0.574093
3.160000,-0.262354,0.515142,0.541780,-0.255207,0.467378,0.513823,-0.256177,0.467820,0.572992
3.170000,-0.262267,0.515023,0.540301,-0.255111,0.466995,0.512620,-0.256120,0.467844,0.571883
3.180000,-0.262171,0.514768,0.538778,-0.254973,0.466658,0.511540,-0.256050,0.467909,0.570754
3.190000,-0.262080,0.514615,0.537229,-0.254874,0.466174,0.510298,-0.255965,0.467906,0.569552
3.200000,-0.261965,0.514370,0.535697,-0.254761,0.465799,0.509137,-0.255849,0.467981,0.568358
3.210000,-0.261878,0.514086,0.534059,-0.254642,0.465335,0.507887,-0.255739,0.468014,0.567128
3.220000,-0.261784,0.513868,0.532442,-0.254542,0.464860,0.506651,-0.255652,0.467990,0.565869
3.230000,-0.261634,0.513585,0.530808,-0.254412,0.464404,0.505364,-0.255554,0.468037,0.564615
3.240000,-0.261531,0.513284,0.529098,-0.254243,0.463967,0.504074,-0.255425,0.468015,0.563315
3.250000,-0.261423,0.512993,0.527415,-0.254063,0.463494,0.502817,-0.255306,0.468043,0.561993
3.260000,-0.261296,0.512672,0.525688,-0.253853,0.463058,0.501491,-0.255153,0.467984,0.560652
3.270000,-0.261201,0.512323,0.523960,-0.253678,0.462555,0.500228,-0.255031,0.467958,0.559288
3.280000,-0.261043,0.511970,0.522193,-0.253499,0.462068,0.498865,-0.254907,0.467874,0.557910
3.290000,-0.260921,0.511545,0.520453,-0.253330,0.461586,0.497521,-0.254756,0.467847,0.556534
3.300000,-0.260784,0.511178,0.518679,-0.253172,0.461009,0.496164,-0.254623,0.467761,0.555117
3.310000,-0.260659,0.510823,0.516884,-0.253001,0.460546,0.494769,-0.254446,0.467684,0.553696
3.320000,-0.260524,0.510446,0.515118,-0.252840,0.459980,0.493404,-0.254290,0.467602,0.552265
3.330000,-0.260355,0.510004,0.513356,-0.252687,0.459455,0.491968,-0.254143,0.467515,0.550833
3.340000,-0.260252,0.509631,0.511570,-0.252506,0.458882,0.490560,-0.253968,0.467409,0.549353
3.350000,-0.260085,0.509159,0.509735,-0.252334,0.458330,0.489173,-0.253795,0.467280,0.547909
3.360000,-0.259851,0.508644,0.507794,-0.252216,0.457686,0.487696,-0.253603,0.467176,0.546397
3.370000,-0.259673,0.508175,0.505925,-0.252039,0.457031,0.486225,-0.253413,0.466993,0.544879
3.380000,-0.259527,0.507617,0.504038,-0.252127,0.456161,0.484731,-0.253209,0.466860,0.543349
3.390000,-0.259374,0.507098,0.502130,-0.252034,0.455450,0.483220,-0.253055,0.466660,0.541780
3.400000,-0.259238,0.506523,0.500175,-0.252006,0.454645,0.481694,-0.252561,0.466912,0.540414
3.410000,-0.259107,0.505964,0.498184,-0.251917,0.453853,0.480213,-0.252426,0.466675,0.538801
3.420000,-0.258969,0.505338,0.496284,-0.251786,0.452987,0.478697,-0.252272,0.466400,0.537217
3.430000,-0.258814,0.504754,0.494356,-0.251632,0.452130,0.477221,-0.252117,0.466188,0.535603
3.440000,-0.258622,0.504100,0.492397,-0.251481,0.451310,0.475727,-0.252002,0.465802,0.534024
3.450000,-0.258483,0.503370,0.490450,-0.251617,0.450178,0.474423,-0.251824,0.465484,0.532370
3.460000,-0.258274,0.502672,0.488501,-0.251478,0.449345,0.472960,-0.251671,0.465122,0.530760
3.470000,-0.258100,0.501953,0.486580,-0.251360,0.448457,0.471476,-0.251490,0.464789,0.529141
3.480000,-0.257926,0.501229,0.484592,-0.251285,0.447512,0.469980,-0.251297,0.464409,0.527495
3.490000,-0.257803,0.500525,0.482630,-0.251077,0.446734,0.468523,-0.251108,0.464104,0.525881
3.500000,-0.257601,0.499860,0.480676,-0.250597,0.446497,0.467359,-0.250889,0.463782,0.524213
3.510000,-0.257521,0.499151,0.478762,-0.250401,0.445730,0.465854,-0.250711,0.463508,0.522558
3.520000,-0.257394,0.498472,0.476826,-0.250243,0.444996,0.464423,-0.250517,0.463186,0.520964
3.530000,-0.257266,0.497815,0.474906,-0.250012,0.444329,0.462945,-0.250309,0.462822,0.519306
3.540000,-0.257116,0.497083,0.473007,-0.250014,0.443363,0.461442,-0.250039,0.462815,0.517909
3.550000,-0.257098,0.496416,0.471188,-0.249645,0.442785,0.460054,-0.249796,0.462469,0.516279
3.560000,-0.257011,0.495688,0.469212,-0.249616,0.441779,0.458606,-0.249559,0.462236,0.514623
3.570000,-0.256897,0.494944,0.467280,-0.249303,0.441035,0.457122,-0.249452,0.461703,0.512856
3.580000,-0.256796,0.494223,0.465373,-0.249103,0.440245,0.455873,-0.249234,0.461543,0.511276
3.590000,-0.256702,0.493462,0.463551,-0.248738,0.439591,0.454536,-0.249113,0.461273,0.509821
3.600000,-0.256551,0.492766,0.461779,-0.248518,0.438749,0.453357,-0.248960,0.461116,0.508367
3.610000,-0.256346,0.492018,0.460146,-0.248123,0.437975,0.452214,-0.248775,0.460821,0.507035
3.620000,-0.256148,0.491151,0.458545,-0.247937,0.436893,0.451094,-0.248576,0.460400,0.505730
3.630000,-0.255878,0.490243,0.456945,-0.247602,0.435994,0.450077,-0.248361,0.460044,0.504485
3.640000,-0.255639,0.489308,0.455409,-0.247166,0.435212,0.448977,-0.248109,0.459621,0.503187
3.650000,-0.255390,0.488406,0.453847,-0.246866,0.434198,0.448026,-0.247877,0.459152,0.501948
3.660000,-0.255166,0.487524,0.452321,-0.246613,0.433232,0.446900,-0.247665,0.458767,0.500713
3.670000,-0.254973,0.486663,0.450837,-0.246085,0.432691,0.445995,-0.247427,0.458438,0.499453
3.680000,-0.254747,0.485939,0.449390,-0.245962,0.431734,0.444993,-0.247247,0.458064,0.498275
3.690000,-0.254560,0.485214,0.448053,-0.245652,0.430905,0.444052,-0.247066,0.457789,0.497186
3.700000,-0.254364,0.484559,0.446857,-0.245127,0.430413,0.443226,-0.246869,0.457516,0.496133
3.710000,-0.254131,0.483878,0.445695,-0.245090,0.429559,0.442538,-0.246667,0.457261,0.495166
3.720000,-0.253917,0.483181,0.444650,-0.244721,0.428938,0.441889,-0.246506,0.456892,0.494351
3.730000,-0.253693,0.482550,0.443687,-0.244320,0.428365,0.441160,-0.246306,0.456551,0.493589
3.740000,-0.253456,0.481940,0.442806,-0.244045,0.427644,0.440559,-0.246122,0.456234,0.492842
3.750000,-0.253279,0.481339,0.441973,-0.244039,0.426811,0.440105,-0.246002,0.455979,0.492190
3.760000,-0.253100,0.480758,0.441188,-0.243783,0.426274,0.439695,-0.245893,0.455747,0.491577
3.770000,-0.252907,0.480278,0.440481,-0.243455,0.425767,0.439223,-0.245780,0.455516,0.490964
3.780000,-0.252740,0.479700,0.439709,-0.243209,0.425287,0.438795,-0.245650,0.455296,0.490376
3.790000,-0.252591,0.479142,0.438952,-0.242872,0.424806,0.438323,-0.245542,0.455065,0.489745
3.800000,-0.252452,0.478557,0.438159,-0.242613,0.424230,0.437911,-0.245456,0.454819,0.489093
3.810000,-0.252340,0.477983,0.437314,-0.242358,0.423680,0.437486,-0.245450,0.454327,0.488573
3.820000,-0.252224,0.477419,0.436447,-0.242104,0.423166,0.436986,-0.245359,0.454446,0.487763
3.830000,-0.252126,0.476893,0.435595,-0.241845,0.422618,0.436535,-0.245289,0.454278,0.487087
3.840000,-0.252026,0.476319,0.434753,-0.241605,0.422120,0.436099,-0.245225,0.454052,0.486335
3.850000,-0.251945,0.475766,0.433937,-0.241348,0.421551,0.435641,-0.245194,0.453856,0.485758
3.860000,-0.251842,0.475167,0.433130,-0.241093,0.421055,0.435176,-0.245156,0.453575,0.485127
3.870000,-0.251765,0.474595,0.432384,-0.240910,0.420508,0.434698,-0.245124,0.453300,0.484463
3.880000,-0.251710,0.473994,0.431601,-0.240752,0.420016,0.434273,-0.245168,0.452856,0.483935
3.890000,-0.251680,0.473466,0.430854,-0.240656,0.419432,0.433827,-0.245158,0.452631,0.483330
3.900000,-0.251664,0.472872,0.430111,-0.240563,0.418903,0.433348,-0.245085,0.452617,0.482539
3.910000,-0.251694,0.472299,0.429364,-0.240500,0.418349,0.432859,-0.245071,0.452381,0.481910
3.920000,-0.251697,0.471737,0.428614,-0.240430,0.417758,0.432394,-0.245051,0.452162,0.481287
3.930000,-0.251767,0.471215,0.427898,-0.240376,0.417258,0.431949,-0.245077,0.451937,0.480652
3.940000,-0.251847,0.470730,0.427194,-0.240371,0.416761,0.431541,-0.245157,0.451717,0.480037
3.950000,-0.251927,0.470247,0.426520,-0.240382,0.416290,0.431162,-0.245234,0.451541,0.479499
3.960000,-0.252040,0.469794,0.425901,-0.240403,0.415853,0.430784,-0.245341,0.451379,0.479010
3.970000,-0.252139,0.469404,0.425339,-0.240397,0.415465,0.430466,-0.245469,0.451241,0.478519
3.980000,-0.252294,0.469000,0.424755,-0.240406,0.415075,0.430154,-0.245608,0.451166,0.478013
3.990000,-0.252442,0.468704,0.424240,-0.240457,0.414789,0.429874,-0.245837,0.450882,0.477665
4.000000,-0.252628,0.468372,0.423700,-0.240583,0.414487,0.429596,-0.245941,0.451099,0.477071
4.010000,-0.252814,0.468095,0.423180,-0.240686,0.414261,0.429306,-0.246120,0.451047,0.476677
4.020000,-0.253038,0.467884,0.422727,-0.240807,0.414098,0.429020,-0.246302,0.450999,0.476320
4.030000,-0.253284,0.467667,0.422319,-0.240940,0.413910,0.428721,-0.246507,0.450953,0.475974
4.040000,-0.253535,0.467514,0.421938,-0.241101,0.413764,0.428444,-0.246719,0.450938,0.475611
4.050000,-0.253791,0.467394,0.421586,-0.241208,0.413738,0.428193,-0.246945,0.450987,0.475282
4.060000,-0.254054,0.467387,0.421263,-0.241389,0.413700,0.427979,-0.247161,0.451062,0.475008
4.070000,-0.254321,0.467378,0.421023,-0.241592,0.413706,0.427775,-0.247361,0.451173,0.474754
4.080000,-0.254618,0.467381,0.420810,-0.241873,0.413683,0.427564,-0.247635,0.451014,0.474672
4.090000,-0.254937,0.467382,0.420586,-0.242149,0.413679,0.427359,-0.247757,0.451329,0.474275
4.100000,-0.255261,0.467368,0.420353,-0.242428,0.413627,0.427149,-0.248030,0.451132,0.474201
4.110000,-0.255594,0.467390,0.420138,-0.242689,0.413676,0.426965,-0.248212,0.451245,0.473964
4.120000,-0.255915,0.467490,0.419944,-0.242915,0.413805,0.426803,-0.248455,0.451315,0.473795
4.130000,-0.256215,0.467660,0.419851,-0.243148,0.414037,0.426694,-0.248698,0.451480,0.473702
4.140000,-0.256516,0.467887,0.419843,-0.243364,0.414287,0.426680,-0.248898,0.451939,0.473570
4.150000,-0.256815,0.468191,0.419916,-0.243592,0.414587,0.426698,-0.249302,0.452005,0.473778
4.160000,-0.257111,0.468474,0.420068,-0.243855,0.414921,0.426795,-0.249469,0.452472,0.473744
4.170000,-0.257422,0.468763,0.420280,-0.244111,0.415229,0.426925,-0.249697,0.452667,0.473922
4.180000,-0.257726,0.469095,0.420517,-0.244381,0.415475,0.426997,-0.249891,0.452865,0.474100
4.190000,-0.258010,0.469454,0.420758,-0.244639,0.415829,0.427158,-0.250079,0.453093,0.474321
4.200000,-0.258302,0.469901,0.421037,-0.244873,0.416321,0.427344,-0.250288,0.453407,0.474552
4.210000,-0.258584,0.470492,0.421412,-0.245092,0.416837,0.427618,-0.250527,0.453813,0.474863
4.220000,-0.258859,0.471132,0.421896,-0.245278,0.417489,0.427955,-0.250864,0.454043,0.475466
4.230000,-0.259139,0.471840,0.422499,-0.245524,0.418231,0.428341,-0.251059,0.454834,0.475841
4.240000,-0.259403,0.472572,0.423191,-0.245766,0.418873,0.428681,-0.251278,0.455268,0.476416
4.250000,-0.259677,0.473258,0.423891,-0.246060,0.419621,0.429111,-0.251468,0.455715,0.477004
4.260000,-0.259981,0.473969,0.424599,-0.246295,0.420300,0.429525,-0.251639,0.456147,0.477567
4.270000,-0.260285,0.474702,0.425289,-0.246549,0.421041,0.429961,-0.251853,0.456532,0.478166
4.280000,-0.260578,0.475482,0.425959,-0.246853,0.421804,0.430430,-0.252090,0.457059,0.478762
4.290000,-0.260909,0.476289,0.426693,-0.247020,0.422692,0.430885,-0.252337,0.457641,0.479416
4.300000,-0.261224,0.477171,0.427525,-0.247187,0.423618,0.431515,-0.252677,0.458366,0.480127
4.310000,-0.261521,0.478145,0.428466,-0.247368,0.424640,0.432177,-0.252988,0.458971,0.480967
4.320000,-0.261809,0.479193,0.429549,-0.247499,0.425719,0.432899,-0.253300,0.459584,0.481959
4.330000,-0.262072,0.480164,0.430710,-0.247743,0.426757,0.433834,-0.253556,0.460263,0.482986
4.340000,-0.262358,0.481252,0.431981,-0.247876,0.427821,0.434659,-0.253881,0.460990,0.484136
4.350000,-0.262632,0.482382,0.433466,-0.248073,0.428956,0.435532,-0.254153,0.461627,0.485294
4.360000,-0.262917,0.483454,0.434830,-0.248359,0.430006,0.436441,-0.254418,0.462282,0.486476
4.370000,-0.263273,0.484549,0.436228,-0.248570,0.431071,0.437289,-0.254725,0.462881,0.487687
4.380000,-0.263594,0.485668,0.437609,-0.248874,0.432163,0.438135,-0.255087,0.463197,0.488962
4.390000,-0.264000,0.486739,0.438925,-0.249221,0.433238,0.438886,-0.255324,0.463987,0.489924
4.400000,-0.264368,0.487763,0.440231,-0.249547,0.434201,0.439725,-0.255603,0.464626,0.491027
4.410000,-0.264768,0.488769,0.441457,-0.249924,0.435419,0.440680,-0.255914,0.465169,0.492046
4.420000,-0.265173,0.489687,0.442552,-0.250270,0.436452,0.441418,-0.256197,0.465668,0.493067
4.430000,-0.265498,0.490596,0.443755,-0.248332,0.439627,0.441963,-0.256504,0.466195,0.494030
4.440000,-0.265861,0.491468,0.444924,-0.251062,0.438099,0.442920,-0.256725,0.466657,0.494998
4.450000,-0.266153,0.492306,0.446077,-0.251286,0.439021,0.443714,-0.256963,0.467146,0.495932
4.460000,-0.266427,0.493060,0.447184,-0.249254,0.442179,0.444187,-0.257194,0.467534,0.496903
4.470000,-0.266693,0.493864,0.448396,-0.251953,0.440464,0.445257,-0.257521,0.467616,0.498075
4.480000,-0.266917,0.494593,0.449638,-0.252184,0.441266,0.446156,-0.257639,0.468224,0.498956
4.490000,-0.267111,0.495359,0.450935,-0.250105,0.444380,0.446705,-0.257837,0.468645,0.500047
4.500000,-0.267296,0.496061,0.452283,-0.250265,0.445202,0.447761,-0.258071,0.468959,0.501159
4.510000,-0.267443,0.496789,0.453663,-0.252891,0.443493,0.448938,-0.258252,0.469249,0.502363
4.520000,-0.267578,0.497553,0.455133,-0.250697,0.446666,0.449764,-0.258398,0.469615,0.503595
4.530000,-0.267711,0.498307,0.456663,-0.253369,0.444908,0.451084,-0.258563,0.469894,0.504855
4.540000,-0.267798,0.499068,0.458229,-0.253421,0.445833,0.452227,-0.258719,0.470157,0.506159
4.550000,-0.267945,0.499895,0.459844,-0.251373,0.448907,0.452970,-0.258861,0.470480,0.507498
4.560000,-0.268008,0.500709,0.461522,-0.251486,0.449749,0.454217,-0.259021,0.470751,0.508853
4.570000,-0.268119,0.501448,0.463216,-0.251682,0.450510,0.455297,-0.259157,0.470971,0.510232
4.580000,-0.268210,0.502199,0.464852,-0.252481,0.450562,0.456680,-0.259257,0.471247,0.511597
4.590000,-0.268241,0.502968,0.466545,-0.252080,0.451987,0.457551,-0.259369,0.471411,0.512912
4.600000,-0.268302,0.503623,0.468182,-0.252169,0.452871,0.458725,-0.259423,0.471591,0.514264
4.610000,-0.268318,0.504302,0.469866,-0.252426,0.453497,0.459840,-0.259340,0.472081,0.515739
4.620000,-0.268303,0.505011,0.471552,-0.254675,0.451906,0.461217,-0.259509,0.471827,0.516837
4.630000,-0.268265,0.505461,0.473084,-0.254452,0.452751,0.462102,-0.259533,0.471935,0.518183
4.640000,-0.268224,0.506065,0.474725,-0.254566,0.453404,0.463247,-0.259371,0.472351,0.519676
4.650000,-0.268175,0.506585,0.476355,-0.254648,0.454097,0.464316,-0.259503,0.472088,0.520711
4.660000,-0.268140,0.507113,0.477975,-0.254783,0.454715,0.465431,-0.259368,0.472479,0.522189
4.670000,-0.268090,0.507645,0.479529,-0.254883,0.455263,0.466534,-0.259361,0.472507,0.523423
4.680000,-0.268056,0.508150,0.481113,-0.254959,0.455870,0.467328,-0.259443,0.472222,0.524428
4.690000,-0.267987,0.508567,0.482648,-0.255072,0.456396,0.468596,-0.259371,0.472342,0.525663
4.700000,-0.267942,0.509002,0.484149,-0.255148,0.456909,0.469670,-0.259350,0.472231,0.526731
4.710000,-0.267852,0.509443,0.485654,-0.255234,0.457458,0.470673,-0.259267,0.472387,0.527977
4.720000,-0.267774,0.509824,0.487132,-0.255293,0.457978,0.471470,-0.259222,0.472435,0.529230
4.730000,-0.267692,0.510157,0.488599,-0.255423,0.458414,0.472485,-0.259150,0.472300,0.530255
4.740000,-0.267577,0.510539,0.490120,-0.255519,0.458907,0.473532,-0.259080,0.472384,0.531509
4.750000,-0.267491,0.510878,0.491619,-0.255609,0.459266,0.474561,-0.258973,0.472405,0.532711
4.760000,-0.267431,0.511201,0.493116,-0.255645,0.459747,0.475651,-0.258962,0.472278,0.533798
4.770000,-0.267304,0.511489,0.494624,-0.255677,0.460107,0.476612,-0.258887,0.472337,0.535041
4.780000,-0.267223,0.511833,0.496126,-0.255812,0.460372,0.477623,-0.258792,0.472382,0.536285
4.790000,-0.267150,0.512089,0.497552,-0.255882,0.460697,0.478623,-0.258730,0.472203,0.537285
4.800000,-0.267014,0.512379,0.499017,-0.255849,0.461166,0.479666,-0.258655,0.472226,0.538474
4.810000,-0.266884,0.512670,0.500408,-0.255814,0.461551,0.480687,-0.258668,0.471959,0.539408
4.820000,-0.266827,0.512863,0.501799,-0.255777,0.461993,0.481733,-0.258495,0.472071,0.540619
4.830000,-0.266646,0.513108,0.503186,-0.255735,0.462365,0.482730,-0.258392,0.472073,0.541780
4.840000,-0.266505,0.513266,0.504594,-0.255639,0.462803,0.483778,-0.258489,0.471589,0.542577
4.850000,-0.266486,0.513540,0.506099,-0.255636,0.463168,0.484865,-0.258402,0.471390,0.543619
4.860000,-0.266353,0.513659,0.507446,-0.255489,0.463625,0.485902,-0.258340,0.471258,0.544665
4.870000,-0.266220,0.513834,0.508840,-0.255451,0.463936,0.486911,-0.258283,0.471136,0.545673
4.880000,-0.266060,0.513980,0.510102,-0.255431,0.464210,0.487891,-0.258208,0.470989,0.546693
4.890000,-0.265936,0.514098,0.511386,-0.255361,0.464487,0.488796,-0.258128,0.470816,0.547608
4.900000,-0.265802,0.514112,0.512555,-0.255359,0.464691,0.489683,-0.258069,0.470647,0.548534
4.910000,-0.265656,0.514269,0.513716,-0.255356,0.464880,0.490568,-0.257961,0.470543,0.549465
4.920000,-0.265515,0.514343,0.514834,-0.255319,0.465086,0.491407,-0.257872,0.470339,0.550319
4.930000,-0.265365,0.514389,0.515979,-0.255300,0.465257,0.492230,-0.257798,0.470179,0.551143
4.940000,-0.265265,0.514413,0.517046,-0.255330,0.465366,0.493064,-0.257695,0.470034,0.552034
4.950000,-0.265096,0.514515,0.518165,-0.255295,0.465583,0.493887,-0.257628,0.469857,0.552841
4.960000,-0.264985,0.514560,0.519269,-0.255258,0.465797,0.494679,-0.257581,0.469739,0.553665
4.970000,-0.264888,0.514705,0.520401,-0.255226,0.465993,0.495435,-0.257487,0.469617,0.554522
4.980000,-0.264813,0.514748,0.521470,-0.255272,0.466141,0.496221,-0.257429,0.469404,0.555319
4.990000,-0.264684,0.514844,0.522580,-0.255289,0.466322,0.497038,-0.257324,0.469246,0.556098
5.000000,-0.264535,0.514891,0.523682,-0.255263,0.466490,0.497769,-0.257229,0.469114,0.556906
5.010000,-0.264384,0.514904,0.524777,-0.255242,0.466681,0.498528,-0.257133,0.468893,0.557721
5.020000,-0.264284,0.514915,0.525899,-0.255177,0.466878,0.499346,-0.256989,0.468707,0.558484
5.030000,-0.264113,0.514987,0.527006,-0.255233,0.466982,0.500084,-0.256871,0.468517,0.559285
5.040000,-0.263967,0.514997,0.528089,-0.255221,0.467178,0.500823,-0.256736,0.468314,0.560070
5.050000,-0.263825,0.515016,0.529144,-0.255173,0.467350,0.501640,-0.256600,0.468099,0.560781
5.060000,-0.263659,0.515067,0.530161,-0.255080,0.467547,0.502369,-0.256475,0.467882,0.561503
5.070000,-0.263477,0.515070,0.531190,-0.255019,0.467756,0.503090,-0.256335,0.467687,0.562258
5.080000,-0.263303,0.515011,0.532221,-0.255038,0.467859,0.503865,-0.256229,0.467454,0.562955
5.090000,-0.263132,0.515040,0.533192,-0.254952,0.468008,0.504539,-0.256101,0.467217,0.563653
5.100000,-0.262964,0.515041,0.534204,-0.254486,0.468649,0.504935,-0.255977,0.466979,0.564322
5.110000,-0.262819,0.514965,0.535173,-0.254491,0.468735,0.505571,-0.255833,0.466794,0.565036
5.120000,-0.262664,0.514926,0.536150,-0.254478,0.468864,0.506222,-0.255721,0.466577,0.565720
5.130000,-0.262507,0.514933,0.537113,-0.254452,0.468962,0.506854,-0.255622,0.466344,0.566400
5.140000,-0.262400,0.514858,0.538096,-0.254446,0.469048,0.507534,-0.255492,0.466099,0.567067
5.150000,-0.262268,0.514827,0.539038,-0.254421,0.469162,0.508202,-0.255388,0.465916,0.567759
5.160000,-0.262147,0.514834,0.539993,-0.254373,0.469327,0.508810,-0.255286,0.465709,0.568386
5.170000,-0.262090,0.514801,0.540908,-0.254403,0.469468,0.509473,-0.255208,0.465533,0.569006
5.180000,-0.261951,0.514793,0.541831,-0.254396,0.469597,0.510100,-0.255143,0.465306,0.569643
5.190000,-0.261870,0.514782,0.542673,-0.254414,0.469725,0.510722,-0.255067,0.465165,0.570270
5.200000,-0.261807,0.514768,0.543627,-0.254428,0.469826,0.511315,-0.254998,0.465055,0.570919
5.210000,-0.261744,0.514789,0.544534,-0.254392,0.470047,0.511997,-0.254963,0.464934,0.571565
5.220000,-0.261695,0.514746,0.545406,-0.254428,0.470168,0.512641,-0.254968,0.464717,0.572245
5.230000,-0.261718,0.514729,0.546401,-0.254433,0.470370,0.513246,-0.254936,0.464613,0.572873
5.240000,-0.261736,0.514763,0.547282,-0.254505,0.470553,0.513893,-0.254920,0.464518,0.573500
