Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.535554,0.132486,0.343833,0.490150,0.110945,0.315582,0.545761,0.102695,0.297621
2.780000,0.535635,0.132622,0.343442,0.490186,0.110796,0.315440,0.545775,0.102518,0.297478
2.790000,0.535663,0.132676,0.343161,0.490259,0.110595,0.315321,0.545791,0.102239,0.297318
2.800000,0.535679,0.132662,0.342879,0.490279,0.110389,0.315228,0.545796,0.102029,0.297203
2.810000,0.535655,0.132669,0.342653,0.490372,0.110103,0.315322,0.545786,0.101792,0.297125
2.820000,0.535618,0.132655,0.342457,0.490347,0.109802,0.315287,0.545759,0.101515,0.297006
2.830000,0.535568,0.132585,0.342263,0.490307,0.109514,0.315260,0.545714,0.101233,0.296944
2.840000,0.535501,0.132448,0.342054,0.490261,0.109160,0.315245,0.545660,0.100982,0.296891
2.850000,0.535363,0.132136,0.341981,0.490172,0.108752,0.315233,0.545599,0.100681,0.296846
2.860000,0.535283,0.131971,0.341787,0.490115,0.108425,0.315241,0.545522,0.100239,0.296841
2.870000,0.535205,0.131852,0.341610,0.490042,0.108051,0.315231,0.545420,0.099876,0.296783
2.880000,0.535108,0.131677,0.341413,0.489965,0.107677,0.315198,0.545330,0.099557,0.296724
2.890000,0.535007,0.131535,0.341219,0.489872,0.107308,0.315141,0.545241,0.099211,0.296648
2.900000,0.534919,0.131406,0.340997,0.489801,0.106971,0.315084,0.545143,0.098828,0.296549
2.910000,0.534838,0.131266,0.340821,0.489734,0.106675,0.315039,0.545052,0.098474,0.296459
2.920000,0.534782,0.131059,0.340601,0.489664,0.106359,0.315003,0.544980,0.098187,0.296370
2.930000,0.534688,0.130933,0.340427,0.489587,0.106059,0.314974,0.544882,0.097906,0.296278
2.940000,0.534603,0.130756,0.340216,0.489505,0.105733,0.314935,0.544779,0.097566,0.296160
2.950000,0.534515,0.130601,0.339961,0.489398,0.105402,0.314892,0.544654,0.097344,0.296011
2.960000,0.534409,0.130513,0.339687,0.489279,0.105003,0.314816,0.544535,0.097096,0.295855
2.970000,0.534289,0.130441,0.339367,0.489157,0.104696,0.314672,0.544412,0.096855,0.295654
2.980000,0.534169,0.130438,0.339011,0.489039,0.104434,0.314530,0.544286,0.096604,0.295421
2.990000,0.534069,0.130374,0.338637,0.488947,0.104160,0.314353,0.544146,0.096374,0.295146
3.000000,0.533978,0.130288,0.338232,0.488852,0.103940,0.314192,0.544007,0.096133,0.294850
3.010000,0.533847,0.130254,0.337785,0.488727,0.103710,0.314010,0.543816,0.095962,0.294511
3.020000,0.533701,0.130231,0.337339,0.488578,0.103496,0.313825,0.543626,0.095802,0.294147
3.030000,0.533584,0.130514,0.336765,0.488379,0.103289,0.313602,0.543640,0.095781,0.293793
3.040000,0.533412,0.130556,0.336255,0.488209,0.103138,0.313342,0.543404,0.095623,0.293402
3.050000,0.533200,0.130635,0.335708,0.488043,0.102927,0.313053,0.543194,0.095490,0.292985
3.060000,0.532997,0.130497,0.335221,0.487923,0.102748,0.312735,0.543020,0.095365,0.292560
3.070000,0.532923,0.130574,0.334589,0.487824,0.102587,0.312401,0.542899,0.095269,0.292140
3.080000,0.532855,0.130632,0.333956,0.487749,0.102424,0.312076,0.542797,0.095133,0.291702
3.090000,0.532774,0.130728,0.333337,0.487678,0.102231,0.311744,0.542655,0.094908,0.291242
3.100000,0.532618,0.130831,0.332691,0.487598,0.102079,0.311449,0.542544,0.094686,0.290754
3.110000,0.532467,0.130923,0.332090,0.487497,0.101885,0.311181,0.542367,0.094568,0.290333
3.120000,0.532348,0.130960,0.331416,0.487399,0.101670,0.310910,0.542191,0.094413,0.289912
3.130000,0.532188,0.131077,0.330777,0.487264,0.101379,0.310626,0.542020,0.094240,0.289483
3.140000,0.532033,0.131117,0.330141,0.487130,0.101141,0.310382,0.541837,0.094061,0.289093
3.150000,0.531841,0.131276,0.329562,0.487011,0.100919,0.310145,0.541665,0.093899,0.288709
3.160000,0.531700,0.131346,0.328977,0.486881,0.100653,0.309939,0.541525,0.093763,0.288343
3.170000,0.531538,0.131403,0.328391,0.486783,0.100415,0.309732,0.541383,0.093591,0.287996
3.180000,0.531454,0.131483,0.327806,0.486716,0.100175,0.309550,0.541271,0.093340,0.287639
3.190000,0.531378,0.131538,0.327221,0.486661,0.099930,0.309397,0.541164,0.093026,0.287363
3.200000,0.531398,0.131696,0.326581,0.486614,0.099660,0.309271,0.541060,0.092804,0.287149
3.210000,0.531190,0.131611,0.326234,0.486556,0.099409,0.309232,0.540959,0.092552,0.286971
3.220000,0.531198,0.131791,0.325772,0.486517,0.099165,0.309252,0.540852,0.092307,0.286848
3.230000,0.531074,0.131840,0.325444,0.486469,0.098901,0.309311,0.540737,0.092051,0.286755
3.240000,0.530955,0.131843,0.325142,0.486434,0.098653,0.309403,0.540624,0.091772,0.286721
3.250000,0.530749,0.131700,0.324937,0.486405,0.098476,0.309520,0.540534,0.091487,0.286729
3.260000,0.530661,0.131685,0.324707,0.486416,0.098289,0.309656,0.540463,0.091189,0.286784
3.270000,0.530577,0.131613,0.324541,0.486412,0.098169,0.309831,0.540391,0.090904,0.286911
3.280000,0.530486,0.131497,0.324424,0.486403,0.097937,0.310066,0.540299,0.090527,0.287088
3.290000,0.530409,0.131406,0.324397,0.486310,0.097022,0.310502,0.539961,0.090286,0.287292
3.300000,0.530327,0.131236,0.324421,0.486251,0.096685,0.310821,0.539904,0.089959,0.287531
3.310000,0.530287,0.131071,0.324507,0.486231,0.096383,0.311170,0.539855,0.089589,0.287824
3.320000,0.530236,0.130919,0.324654,0.486223,0.096016,0.311568,0.539851,0.089318,0.288171
3.330000,0.530225,0.130723,0.324827,0.486226,0.095699,0.311938,0.539874,0.089033,0.288525
3.340000,0.530241,0.130523,0.325061,0.486240,0.095412,0.312297,0.539880,0.088692,0.288937
3.350000,0.530255,0.130363,0.325312,0.486279,0.095191,0.312681,0.539909,0.088312,0.289361
3.360000,0.530292,0.130108,0.325610,0.486324,0.094844,0.313093,0.539918,0.088005,0.289798
3.370000,0.530326,0.129831,0.325945,0.486356,0.094612,0.313510,0.539974,0.087732,0.290218
3.380000,0.530370,0.129573,0.326308,0.486360,0.094344,0.313923,0.540072,0.087455,0.290651
3.390000,0.530304,0.129419,0.326739,0.486388,0.094113,0.314351,0.540110,0.087174,0.291092
3.400000,0.530320,0.129258,0.327167,0.486403,0.093903,0.314756,0.540151,0.086935,0.291543
3.410000,0.530324,0.129021,0.327547,0.486419,0.093701,0.315116,0.540173,0.086706,0.291953
3.420000,0.530360,0.128809,0.327934,0.486440,0.093527,0.315411,0.540184,0.086482,0.292352
3.430000,0.530448,0.128546,0.328295,0.486459,0.093377,0.315661,0.540263,0.086351,0.292761
3.440000,0.530516,0.128328,0.328678,0.486493,0.093293,0.315897,0.540351,0.086237,0.293128
3.450000,0.530580,0.128186,0.329117,0.486549,0.093240,0.316155,0.540476,0.086101,0.293496
3.460000,0.530583,0.128090,0.329597,0.486621,0.093212,0.316380,0.540616,0.085990,0.293831
3.470000,0.530666,0.127976,0.329995,0.486670,0.093193,0.316611,0.540706,0.085933,0.294147
3.480000,0.530758,0.127855,0.330403,0.486708,0.093222,0.316818,0.540772,0.085883,0.294443
3.490000,0.530844,0.127794,0.330820,0.486731,0.093242,0.316983,0.540839,0.085895,0.294700
3.500000,0.530920,0.127708,0.331236,0.486781,0.093312,0.317105,0.540962,0.085924,0.294969
3.510000,0.531034,0.127604,0.331722,0.486843,0.093418,0.317192,0.541077,0.086056,0.295266
3.520000,0.531172,0.127523,0.332250,0.487009,0.094213,0.317121,0.541236,0.086199,0.295544
3.530000,0.531375,0.127407,0.332782,0.487116,0.094268,0.317209,0.541428,0.086430,0.295824
3.540000,0.531528,0.127333,0.333347,0.487195,0.094396,0.317284,0.541592,0.086579,0.296058
3.550000,0.531681,0.127274,0.333881,0.487292,0.094572,0.317325,0.541738,0.086762,0.296252
3.560000,0.531813,0.127226,0.334381,0.487377,0.094764,0.317317,0.541887,0.086961,0.296414
3.570000,0.531934,0.127199,0.334883,0.487484,0.095033,0.317281,0.542057,0.087234,0.296600
3.580000,0.532109,0.127049,0.335407,0.487596,0.095327,0.317197,0.542262,0.087481,0.296764
3.590000,0.532287,0.126908,0.335974,0.487717,0.095625,0.317121,0.542738,0.087870,0.296926
3.600000,0.532424,0.126727,0.336603,0.487834,0.095977,0.317061,0.542960,0.088211,0.297104
3.610000,0.532573,0.126620,0.337194,0.487953,0.096340,0.317009,0.543150,0.088597,0.297242
3.620000,0.532688,0.126509,0.337785,0.488068,0.096735,0.316937,0.543328,0.089013,0.297372
3.630000,0.532797,0.126456,0.338353,0.488126,0.097153,0.316831,0.543478,0.089398,0.297479
3.640000,0.532925,0.126273,0.338935,0.488232,0.097626,0.316693,0.543643,0.089739,0.297577
3.650000,0.533066,0.126080,0.339445,0.488319,0.098057,0.316521,0.543818,0.090115,0.297646
3.660000,0.533227,0.125824,0.339956,0.488448,0.098541,0.316318,0.544026,0.090491,0.297707
3.670000,0.533379,0.125599,0.340454,0.488563,0.099002,0.316136,0.544223,0.090899,0.297790
3.680000,0.533490,0.125452,0.341039,0.488661,0.099460,0.316002,0.544395,0.091349,0.297888
3.690000,0.533573,0.125264,0.341566,0.488718,0.099931,0.315901,0.544525,0.091795,0.297947
3.700000,0.533656,0.125277,0.341943,0.488760,0.100438,0.315766,0.544604,0.092254,0.297933
3.710000,0.533682,0.125140,0.342313,0.488777,0.100940,0.315600,0.544671,0.092775,0.297873
3.720000,0.533682,0.125015,0.342643,0.488802,0.101605,0.315371,0.544456,0.093169,0.297811
3.730000,0.533698,0.124919,0.342944,0.488834,0.102188,0.315163,0.544518,0.093630,0.297742
3.740000,0.533731,0.124822,0.343241,0.488755,0.102769,0.314758,0.544615,0.094311,0.297633
3.750000,0.533740,0.124784,0.343609,0.488751,0.103264,0.314621,0.544666,0.094856,0.297608
3.760000,0.533774,0.124706,0.344026,0.488707,0.103784,0.314511,0.544679,0.095473,0.297616
3.770000,0.533759,0.124641,0.344387,0.488674,0.104487,0.314392,0.544677,0.096146,0.297664
3.780000,0.533691,0.124560,0.344778,0.488587,0.105022,0.314317,0.544663,0.096823,0.297661
3.790000,0.533667,0.124546,0.345128,0.488512,0.105547,0.314285,0.544685,0.097502,0.297643
3.800000,0.533655,0.124524,0.345465,0.488510,0.106168,0.314214,0.544673,0.098033,0.297638
3.810000,0.533635,0.124487,0.345767,0.488506,0.106796,0.314105,0.544685,0.098563,0.297663
3.820000,0.533615,0.124474,0.346071,0.488498,0.107380,0.314036,0.544699,0.099111,0.297713
3.830000,0.533580,0.124500,0.346382,0.488499,0.107961,0.314004,0.544722,0.099650,0.297768
3.840000,0.533530,0.124546,0.346701,0.488483,0.108613,0.313981,0.544699,0.100259,0.297834
3.850000,0.533485,0.124565,0.347034,0.488612,0.109680,0.314108,0.544654,0.100814,0.297899
3.860000,0.533423,0.124616,0.347392,0.488440,0.110064,0.314136,0.544624,0.101524,0.298006
3.870000,0.533393,0.124756,0.347783,0.488407,0.110821,0.314231,0.544579,0.102205,0.298120
3.880000,0.533343,0.124860,0.348155,0.488376,0.111521,0.314355,0.544536,0.102899,0.298273
3.890000,0.533286,0.124994,0.348525,0.488273,0.112289,0.314540,0.544507,0.103619,0.298412
3.900000,0.533238,0.125171,0.348875,0.488272,0.112989,0.314703,0.544473,0.104333,0.298584
3.910000,0.533204,0.125406,0.349259,0.488289,0.113761,0.314875,0.544440,0.104991,0.298762
3.920000,0.533171,0.125635,0.349630,0.488305,0.114467,0.315053,0.544454,0.105693,0.298956
3.930000,0.533169,0.125861,0.350029,0.488352,0.115235,0.315290,0.544485,0.106452,0.299215
3.940000,0.533167,0.126067,0.350401,0.488397,0.115922,0.315509,0.544498,0.107072,0.299435
3.950000,0.533159,0.126252,0.350789,0.488432,0.116536,0.315729,0.544544,0.107753,0.299710
3.960000,0.533156,0.126404,0.351195,0.488443,0.117199,0.315963,0.544561,0.108409,0.299991
3.970000,0.533116,0.126575,0.351657,0.488429,0.117792,0.316225,0.544555,0.108974,0.300303
3.980000,0.533038,0.126689,0.352187,0.488427,0.118429,0.316563,0.544533,0.109498,0.300661
3.990000,0.532925,0.126710,0.352722,0.488389,0.118983,0.316916,0.544524,0.109990,0.301052
4.000000,0.532828,0.126685,0.353230,0.488372,0.119528,0.317325,0.544512,0.110519,0.301542
4.010000,0.532763,0.126685,0.353822,0.488332,0.119997,0.317751,0.544488,0.110887,0.302018
4.020000,0.532674,0.126649,0.354508,0.488326,0.120438,0.318185,0.544489,0.111343,0.302545
4.030000,0.532562,0.126526,0.355183,0.488321,0.120819,0.318656,0.544467,0.111689,0.303088
4.040000,0.532453,0.126296,0.355798,0.488322,0.121172,0.319158,0.544475,0.111957,0.303622
4.050000,0.532367,0.126086,0.356461,0.488342,0.121500,0.319684,0.544521,0.112244,0.304199
4.060000,0.532289,0.125869,0.357145,0.488385,0.121833,0.320204,0.544546,0.112507,0.304814
4.070000,0.532172,0.125628,0.357897,0.488408,0.122129,0.320702,0.544535,0.112638,0.305421
4.080000,0.532079,0.125334,0.358556,0.488416,0.122386,0.321203,0.544559,0.112891,0.306045
4.090000,0.531973,0.125063,0.359240,0.488425,0.122655,0.321739,0.544599,0.113127,0.306648
4.100000,0.531879,0.124747,0.359915,0.488425,0.122961,0.322327,0.544638,0.113273,0.307220
4.110000,0.531765,0.124430,0.360618,0.488448,0.123183,0.322865,0.544671,0.113562,0.307934
4.120000,0.531679,0.124190,0.361417,0.488453,0.123444,0.323421,0.544729,0.113763,0.308577
4.130000,0.531580,0.123891,0.362048,0.488490,0.123695,0.323937,0.544770,0.113904,0.309187
4.140000,0.531483,0.123551,0.362652,0.488511,0.123921,0.324473,0.544796,0.114060,0.309758
4.150000,0.531417,0.123244,0.363269,0.488529,0.124144,0.324938,0.544830,0.114203,0.310320
4.160000,0.531337,0.123096,0.363920,0.488599,0.124435,0.325420,0.544887,0.114411,0.310848
4.170000,0.531259,0.122870,0.364446,0.488645,0.124689,0.325907,0.544908,0.114666,0.311419
4.180000,0.531177,0.122686,0.364928,0.488675,0.124957,0.326329,0.544972,0.114815,0.311881
4.190000,0.531110,0.122432,0.365392,0.488734,0.125166,0.326733,0.545189,0.115499,0.312351
4.200000,0.531023,0.122235,0.365880,0.488776,0.125397,0.327078,0.545221,0.115687,0.312767
4.210000,0.530924,0.122089,0.366322,0.488804,0.125673,0.327471,0.545252,0.115843,0.313181
4.220000,0.530826,0.121958,0.366794,0.488826,0.125929,0.327825,0.545257,0.116018,0.313577
4.230000,0.530744,0.121801,0.367196,0.488824,0.126180,0.328185,0.545275,0.116218,0.313958
4.240000,0.530655,0.121679,0.367560,0.488824,0.126397,0.328511,0.545132,0.115967,0.314419
4.250000,0.530557,0.121616,0.367948,0.488837,0.126665,0.328854,0.545148,0.116235,0.314782
4.260000,0.530487,0.121597,0.368343,0.488834,0.126906,0.329165,0.545156,0.116438,0.315089
4.270000,0.530413,0.121503,0.368647,0.488849,0.127098,0.329438,0.545164,0.116650,0.315386
4.280000,0.530353,0.121424,0.368928,0.488883,0.127374,0.329716,0.545408,0.117264,0.315743
4.290000,0.530291,0.121360,0.369206,0.488906,0.127574,0.329974,0.545410,0.117463,0.315975
4.300000,0.530209,0.121304,0.369517,0.488911,0.127794,0.330225,0.545423,0.117657,0.316242
4.310000,0.530154,0.121208,0.369758,0.488920,0.127989,0.330476,0.545420,0.117829,0.316487
4.320000,0.530092,0.121133,0.370009,0.488910,0.128225,0.330731,0.545406,0.117997,0.316716
4.330000,0.530037,0.121069,0.370261,0.488923,0.128410,0.330972,0.545390,0.118157,0.316951
4.340000,0.529979,0.121046,0.370501,0.488918,0.128592,0.331185,0.545349,0.118380,0.317205
4.350000,0.529937,0.121005,0.370714,0.488908,0.128797,0.331386,0.545335,0.118528,0.317409
4.360000,0.529888,0.120963,0.370916,0.488912,0.128926,0.331557,0.545329,0.118679,0.317602
4.370000,0.529862,0.120954,0.371117,0.488913,0.129068,0.331731,0.545331,0.118824,0.317782
4.380000,0.529823,0.120896,0.371278,0.488923,0.129257,0.331935,0.545322,0.118978,0.317950
4.390000,0.529796,0.120877,0.371418,0.488912,0.129400,0.332102,0.545315,0.119103,0.318112
4.400000,0.529775,0.120867,0.371562,0.488911,0.129495,0.332245,0.545299,0.119233,0.318257
4.410000,0.529728,0.120881,0.371696,0.488913,0.129616,0.332389,0.545288,0.119361,0.318376
4.420000,0.529707,0.120885,0.371841,0.488875,0.129791,0.332576,0.545264,0.119489,0.318503
4.430000,0.529673,0.120922,0.371966,0.488841,0.129907,0.332721,0.545246,0.119662,0.318627
4.440000,0.529646,0.121006,0.372104,0.488827,0.130045,0.332875,0.545226,0.119818,0.318728
4.450000,0.529637,0.121117,0.372231,0.488818,0.130185,0.333016,0.545203,0.120000,0.318836
4.460000,0.529645,0.121207,0.372312,0.488806,0.130315,0.333120,0.545226,0.120150,0.318929
4.470000,0.529661,0.121287,0.372392,0.488801,0.130438,0.333202,0.545215,0.120302,0.318998
4.480000,0.529671,0.121431,0.372433,0.488791,0.130551,0.333266,0.545201,0.120429,0.319031
4.490000,0.529679,0.121560,0.372473,0.488755,0.130683,0.333328,0.545176,0.120542,0.319064
4.500000,0.529674,0.121686,0.372506,0.488738,0.130755,0.333355,0.545155,0.120660,0.319076
4.510000,0.529657,0.121812,0.372517,0.488707,0.130868,0.333407,0.545122,0.120789,0.319099
4.520000,0.529647,0.121945,0.372530,0.488686,0.130972,0.333440,0.545092,0.120915,0.319099
4.530000,0.529638,0.122088,0.372519,0.488621,0.131060,0.333457,0.545019,0.121007,0.319063
4.540000,0.529637,0.122182,0.372500,0.488591,0.131114,0.333457,0.545016,0.121118,0.319067
4.550000,0.529642,0.122289,0.372471,0.488576,0.131138,0.333440,0.544974,0.121137,0.319014
4.560000,0.529658,0.122371,0.372442,0.488578,0.131187,0.333414,0.544953,0.121164,0.318969
4.570000,0.529676,0.122404,0.372397,0.488568,0.131164,0.333386,0.544943,0.121163,0.318917
4.580000,0.529685,0.122449,0.372351,0.488534,0.131102,0.333341,0.544922,0.121117,0.318870
4.590000,0.529684,0.122452,0.372303,0.488506,0.131015,0.333284,0.544901,0.121087,0.318825
4.600000,0.529659,0.122450,0.372265,0.488464,0.130953,0.333252,0.544866,0.121005,0.318775
4.610000,0.529645,0.122414,0.372217,0.488417,0.130819,0.333210,0.544835,0.120941,0.318737
4.620000,0.529633,0.122391,0.372188,0.488403,0.130764,0.333183,0.544803,0.120858,0.318709
4.630000,0.529621,0.122314,0.372157,0.488368,0.130637,0.333163,0.544773,0.120712,0.318685
4.640000,0.529624,0.122260,0.372126,0.488357,0.130524,0.333130,0.544763,0.120623,0.318656
4.650000,0.529621,0.122170,0.372089,0.488333,0.130416,0.333093,0.544745,0.120504,0.318624
4.660000,0.529619,0.122085,0.372062,0.488314,0.130299,0.333052,0.544732,0.120376,0.318585
4.670000,0.529620,0.121986,0.371993,0.488301,0.130192,0.333007,0.544721,0.120274,0.318547
4.680000,0.529618,0.121864,0.371924,0.488292,0.130081,0.332958,0.544712,0.120148,0.318509
4.690000,0.529624,0.121805,0.371873,0.488318,0.129964,0.332883,0.544723,0.120041,0.318457
4.700000,0.529645,0.121755,0.371812,0.488349,0.129857,0.332818,0.544747,0.119948,0.318412
4.710000,0.529677,0.121710,0.371734,0.488381,0.129777,0.332751,0.544769,0.119864,0.318347
4.720000,0.529718,0.121692,0.371669,0.488407,0.129728,0.332679,0.544809,0.119800,0.318280
4.730000,0.529757,0.121701,0.371609,0.488420,0.129684,0.332600,0.544836,0.119763,0.318217
4.740000,0.529795,0.121732,0.371535,0.488457,0.129603,0.332506,0.544896,0.119771,0.318151
4.750000,0.529846,0.121772,0.371464,0.488493,0.129594,0.332444,0.544929,0.119758,0.318073
4.760000,0.529881,0.121834,0.371404,0.488516,0.129573,0.332369,0.544973,0.119791,0.318017
4.770000,0.529930,0.121922,0.371348,0.488565,0.129555,0.332266,0.545004,0.119825,0.317952
4.780000,0.529970,0.122014,0.371295,0.488626,0.129516,0.332198,0.545059,0.119870,0.317897
4.790000,0.530023,0.122141,0.371244,0.488671,0.129544,0.332129,0.545118,0.119938,0.317835
4.800000,0.530076,0.122239,0.371187,0.488729,0.129579,0.332063,0.545175,0.120011,0.317787
4.810000,0.530135,0.122355,0.371138,0.488789,0.129622,0.331988,0.545255,0.120088,0.317747
4.820000,0.530179,0.122450,0.371090,0.488872,0.129639,0.331921,0.545336,0.120151,0.317703
4.830000,0.530264,0.122565,0.371039,0.488939,0.129687,0.331881,0.545416,0.120212,0.317680
4.840000,0.530320,0.122652,0.371026,0.489013,0.129751,0.331832,0.545494,0.120239,0.317661
4.850000,0.530371,0.122728,0.371016,0.489075,0.129782,0.331805,0.545574,0.120306,0.317658
4.860000,0.530432,0.122787,0.370990,0.489131,0.129786,0.331790,0.545643,0.120327,0.317659
4.870000,0.530484,0.122812,0.370999,0.489215,0.129798,0.331779,0.545718,0.120342,0.317671
4.880000,0.530532,0.122853,0.371021,0.489259,0.129802,0.331771,0.545778,0.120344,0.317698
4.890000,0.530574,0.122863,0.371042,0.489333,0.129791,0.331779,0.545841,0.120339,0.317723
4.900000,0.530607,0.122847,0.371067,0.489398,0.129778,0.331791,0.545915,0.120321,0.317759
4.910000,0.530650,0.122839,0.371106,0.489441,0.129740,0.331795,0.545986,0.120290,0.317806
4.920000,0.530696,0.122811,0.371137,0.489508,0.129719,0.331812,0.546044,0.120265,0.317856
4.930000,0.530740,0.122768,0.371183,0.489584,0.129659,0.331824,0.546148,0.120254,0.317938
4.940000,0.530788,0.122751,0.371236,0.489641,0.129616,0.331834,0.546207,0.120228,0.317995
4.950000,0.530825,0.122721,0.371271,0.489697,0.129565,0.331874,0.546264,0.120174,0.318044
4.960000,0.530845,0.122685,0.371343,0.489737,0.129519,0.331899,0.546334,0.120121,0.318107
4.970000,0.530861,0.122659,0.371382,0.489780,0.129469,0.331945,0.546386,0.120093,0.318162
4.980000,0.530889,0.122631,0.371432,0.489816,0.129426,0.331982,0.546427,0.120066,0.318232
4.990000,0.530905,0.122615,0.371488,0.489842,0.129376,0.332013,0.546460,0.120026,0.318283
5.000000,0.530931,0.122593,0.371524,0.489888,0.129344,0.332056,0.546513,0.119993,0.318347
5.010000,0.530975,0.122567,0.371563,0.489922,0.129292,0.332075,0.546557,0.119951,0.318386
5.020000,0.531015,0.122555,0.371603,0.489981,0.129249,0.332115,0.546618,0.119906,0.318449
5.030000,0.531061,0.122548,0.371669,0.490027,0.129213,0.332134,0.546660,0.119882,0.318493
5.040000,0.531114,0.122547,0.371711,0.490069,0.129180,0.332175,0.546732,0.119842,0.318556
5.050000,0.531145,0.122548,0.371759,0.490108,0.129145,0.332208,0.546776,0.119796,0.318607
5.060000,0.531175,0.122544,0.371806,0.490161,0.129099,0.332245,0.546818,0.119740,0.318665
5.070000,0.531213,0.122540,0.371845,0.490196,0.129062,0.332276,0.546857,0.119718,0.318724
5.080000,0.531241,0.122548,0.371889,0.490228,0.129030,0.332308,0.546908,0.119676,0.318765
5.090000,0.531273,0.122551,0.371945,0.490260,0.128982,0.332352,0.546947,0.119652,0.318816
5.100000,0.531291,0.122552,0.371990,0.490291,0.128941,0.332382,0.546978,0.119624,0.318872
5.110000,0.531311,0.122549,0.372033,0.490309,0.128904,0.332405,0.547021,0.119586,0.318931
5.120000,0.531332,0.122547,0.372072,0.490354,0.128865,0.332433,0.547062,0.119570,0.318990
5.130000,0.531366,0.122554,0.372120,0.490385,0.128816,0.332452,0.547125,0.119517,0.319045
5.140000,0.531400,0.122543,0.372157,0.490435,0.128793,0.332481,0.547174,0.119512,0.319097
5.150000,0.531450,0.122546,0.372199,0.490487,0.128773,0.332507,0.547233,0.119459,0.319138
5.160000,0.531479,0.122626,0.372274,0.490537,0.128758,0.332530,0.547292,0.119444,0.319179
5.170000,0.531514,0.122629,0.372312,0.490583,0.128714,0.332548,0.547333,0.119404,0.319215
5.180000,0.531532,0.122637,0.372354,0.490634,0.128728,0.332581,0.547371,0.119384,0.319258
5.190000,0.531574,0.122643,0.372388,0.490646,0.128671,0.332584,0.547405,0.119377,0.319291
5.200000,0.531594,0.122647,0.372412,0.490728,0.128653,0.332606,0.547437,0.119359,0.319322
5.210000,0.531626,0.122654,0.372452,0.490757,0.128624,0.332623,0.547466,0.119330,0.319345
5.220000,0.531662,0.122663,0.372473,0.490818,0.128608,0.332631,0.547608,0.119438,0.319440
5.230000,0.531696,0.122678,0.372511,0.490860,0.128608,0.332641,0.547650,0.119428,0.319470
5.240000,0.531738,0.122695,0.372536,0.490908,0.128604,0.332648,0.547698,0.119402,0.319497
5.250000,0.531772,0.122707,0.372566,0.490953,0.128607,0.332663,0.547746,0.119398,0.319521
5.260000,0.531814,0.122707,0.372590,0.490997,0.128600,0.332684,0.547790,0.119390,0.319560
5.270000,0.531845,0.122715,0.372615,0.491026,0.128606,0.332695,0.547831,0.119386,0.319580
5.280000,0.531868,0.122740,0.372642,0.491066,0.128613,0.332709,0.547858,0.119387,0.319599
5.290000,0.531908,0.122747,0.372658,0.491094,0.128615,0.332720,0.547901,0.119381,0.319608
5.300000,0.531937,0.122759,0.372647,0.491121,0.128619,0.332721,0.547922,0.119393,0.319612
5.310000,0.531964,0.122782,0.372656,0.491148,0.128632,0.332724,0.547947,0.119393,0.319611
5.320000,0.531976,0.122830,0.372661,0.491159,0.128631,0.332723,0.547981,0.119404,0.319619
5.330000,0.532000,0.122820,0.372642,0.491184,0.128621,0.332714,0.547994,0.119420,0.319617
5.340000,0.532022,0.122835,0.372640,0.491199,0.128614,0.332700,0.548006,0.119407,0.319613
5.350000,0.532035,0.122829,0.372629,0.491232,0.128631,0.332701,0.548028,0.119392,0.319600
5.360000,0.532052,0.122848,0.372628,0.491258,0.128633,0.332695,0.548053,0.119396,0.319596
5.370000,0.532098,0.122814,0.372596,0.491271,0.128624,0.332690,0.548061,0.119388,0.319583
5.380000,0.532097,0.122864,0.372589,0.491288,0.128609,0.332672,0.548078,0.119392,0.319572
5.390000,0.532126,0.122829,0.372551,0.491292,0.128606,0.332640,0.548100,0.119376,0.319548
5.400000,0.532139,0.122848,0.372525,0.491315,0.128619,0.332629,0.548132,0.119362,0.319530
5.410000,0.532154,0.122828,0.372509,0.491323,0.128608,0.332609,0.548147,0.119352,0.319510
5.420000,0.532161,0.122827,0.372487,0.491327,0.128592,0.332594,0.548157,0.119326,0.319489
5.430000,0.532167,0.122811,0.372463,0.491326,0.128572,0.332581,0.548129,0.119332,0.319480
5.440000,0.532161,0.122799,0.372447,0.491316,0.128546,0.332567,0.548130,0.119290,0.319460
5.450000,0.532157,0.122781,0.372428,0.491303,0.128513,0.332551,0.548143,0.119270,0.319441
5.460000,0.532161,0.122773,0.372420,0.491310,0.128503,0.332531,0.548143,0.119253,0.319428
