Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.590331,0.129580,0.444188,0.541191,0.104112,0.426947,0.594161,0.088236,0.405041
2.780000,0.590143,0.129595,0.443269,0.540990,0.103576,0.426908,0.593840,0.087544,0.404800
2.790000,0.590040,0.129545,0.442338,0.540878,0.103061,0.426824,0.593644,0.086749,0.404599
2.800000,0.589966,0.129387,0.441500,0.540880,0.102053,0.426828,0.593581,0.085886,0.404492
2.810000,0.589857,0.129265,0.440728,0.540780,0.101291,0.426765,0.593517,0.084915,0.404454
2.820000,0.589860,0.128702,0.440065,0.540669,0.100468,0.426770,0.593393,0.083970,0.404515
2.830000,0.589381,0.128609,0.439569,0.540513,0.099657,0.426909,0.593221,0.082976,0.404633
2.840000,0.589071,0.128449,0.439166,0.540312,0.098776,0.427177,0.592999,0.082085,0.404805
2.850000,0.588737,0.127626,0.438964,0.540070,0.097830,0.427556,0.592607,0.081182,0.405118
2.860000,0.588394,0.127158,0.438766,0.539806,0.096876,0.428016,0.592318,0.080283,0.405464
2.870000,0.588023,0.126639,0.438626,0.539552,0.095946,0.428563,0.592036,0.079362,0.405829
2.880000,0.587636,0.126144,0.438514,0.539304,0.095042,0.429115,0.591816,0.078488,0.406260
2.890000,0.587280,0.125649,0.438459,0.539108,0.094059,0.429669,0.591462,0.077541,0.406797
2.900000,0.587028,0.125121,0.438465,0.538907,0.093104,0.430218,0.591293,0.076656,0.407271
2.910000,0.586762,0.124483,0.438581,0.538758,0.092309,0.430770,0.591169,0.075753,0.407774
2.920000,0.586556,0.123886,0.438707,0.538663,0.091524,0.431307,0.590805,0.074814,0.408460
2.930000,0.586371,0.123314,0.438879,0.538523,0.090747,0.431828,0.590748,0.073960,0.409067
2.940000,0.586192,0.122760,0.439143,0.538373,0.089990,0.432372,0.590874,0.073040,0.409645
2.950000,0.586042,0.122177,0.439455,0.538219,0.089284,0.432952,0.590564,0.072196,0.410479
2.960000,0.585875,0.121626,0.439858,0.538108,0.088685,0.433570,0.590496,0.071469,0.411115
2.970000,0.585708,0.121194,0.440315,0.538015,0.088151,0.434150,0.590484,0.070858,0.411740
2.980000,0.585966,0.119642,0.441323,0.537958,0.087662,0.434716,0.590178,0.070230,0.412607
2.990000,0.585901,0.119138,0.441937,0.537747,0.087060,0.435457,0.590473,0.069556,0.413215
3.000000,0.585810,0.118713,0.442564,0.537642,0.086609,0.436025,0.590445,0.069133,0.413823
3.010000,0.585717,0.118341,0.443206,0.537682,0.086368,0.436491,0.590192,0.068714,0.414658
3.020000,0.585588,0.118029,0.443902,0.537571,0.086070,0.437087,0.590118,0.068463,0.415351
3.030000,0.585471,0.117756,0.444693,0.537477,0.085853,0.437707,0.590090,0.068242,0.415968
3.040000,0.585423,0.117503,0.445420,0.537396,0.085609,0.438275,0.590054,0.068133,0.416516
3.050000,0.585384,0.117296,0.446111,0.537337,0.085442,0.438797,0.589806,0.068044,0.417180
3.060000,0.585120,0.118096,0.446383,0.537321,0.085322,0.439288,0.589814,0.067961,0.417785
3.070000,0.585139,0.117902,0.447039,0.537292,0.085235,0.439770,0.589894,0.067871,0.418287
3.080000,0.585060,0.117798,0.447689,0.537307,0.085179,0.440148,0.589981,0.067859,0.418738
3.090000,0.585072,0.117676,0.448262,0.537316,0.085133,0.440476,0.590088,0.067793,0.419147
3.100000,0.585128,0.117421,0.448874,0.537308,0.085083,0.440788,0.590131,0.067648,0.419654
3.110000,0.585126,0.117295,0.449420,0.537250,0.085012,0.441077,0.590165,0.067611,0.420046
3.120000,0.585058,0.117145,0.449954,0.537182,0.084985,0.441347,0.590162,0.067615,0.420388
3.130000,0.584975,0.117040,0.450518,0.537112,0.084950,0.441599,0.590147,0.067627,0.420805
3.140000,0.584930,0.116820,0.451175,0.537041,0.084937,0.441823,0.590166,0.067602,0.421152
3.150000,0.584956,0.116553,0.451748,0.536992,0.084889,0.442008,0.590164,0.067558,0.421547
3.160000,0.584947,0.116322,0.452252,0.536971,0.084804,0.442147,0.590218,0.067461,0.421925
3.170000,0.584962,0.115929,0.452808,0.536951,0.084715,0.442245,0.590124,0.067330,0.422378
3.180000,0.584948,0.115594,0.453388,0.536926,0.084606,0.442307,0.590223,0.067127,0.422721
3.190000,0.584964,0.115285,0.454039,0.536893,0.084534,0.442353,0.590332,0.066989,0.423101
3.200000,0.584947,0.114872,0.454839,0.536845,0.084437,0.442431,0.590398,0.066825,0.423476
3.210000,0.584887,0.114442,0.455618,0.536783,0.084400,0.442577,0.590459,0.066718,0.423896
3.220000,0.584854,0.113944,0.456514,0.536701,0.084336,0.442754,0.590494,0.066578,0.424324
3.230000,0.584779,0.113470,0.457518,0.536580,0.084276,0.442942,0.590349,0.066524,0.424903
3.240000,0.584960,0.112512,0.458551,0.536456,0.084157,0.443152,0.590389,0.066398,0.425327
3.250000,0.585004,0.111708,0.459162,0.536328,0.084079,0.443317,0.590331,0.066307,0.425812
3.260000,0.584633,0.111576,0.460576,0.536221,0.084011,0.443452,0.590356,0.066205,0.426278
3.270000,0.584510,0.111049,0.461655,0.536141,0.083976,0.443565,0.590359,0.066146,0.426753
3.280000,0.584339,0.110443,0.462764,0.536007,0.084335,0.443539,0.590391,0.066025,0.427233
3.290000,0.584278,0.109871,0.463835,0.535957,0.084182,0.443649,0.590437,0.065943,0.427632
3.300000,0.584097,0.109283,0.464987,0.535899,0.084226,0.443669,0.592366,0.065265,0.426222
3.310000,0.583806,0.108593,0.466043,0.535879,0.084305,0.443652,0.590512,0.065895,0.428449
3.320000,0.583596,0.108014,0.467075,0.535850,0.084456,0.443618,0.592372,0.065543,0.427211
3.330000,0.583325,0.107589,0.468023,0.535823,0.084642,0.443581,0.590581,0.066130,0.429261
3.340000,0.583143,0.106793,0.469144,0.535819,0.084871,0.443523,0.590924,0.066509,0.429448
3.350000,0.582932,0.105956,0.470248,0.535832,0.085159,0.443437,0.590957,0.066753,0.429710
3.360000,0.582736,0.105440,0.471099,0.535894,0.085537,0.443340,0.590994,0.066979,0.429921
3.370000,0.582486,0.104899,0.471931,0.535989,0.085975,0.443156,0.591075,0.067254,0.430052
3.380000,0.582420,0.104423,0.472641,0.536155,0.086448,0.442937,0.591173,0.068411,0.430838
3.390000,0.582350,0.104014,0.473289,0.536360,0.086945,0.442689,0.591286,0.068721,0.430887
3.400000,0.582308,0.103706,0.473865,0.536589,0.087525,0.442395,0.591509,0.069130,0.430877
3.410000,0.582310,0.103557,0.474402,0.536863,0.088233,0.442048,0.591744,0.069568,0.430842
3.420000,0.582332,0.103500,0.474846,0.537197,0.089101,0.441697,0.592016,0.070121,0.430781
3.430000,0.582408,0.103494,0.475212,0.537528,0.089892,0.441325,0.592311,0.070793,0.430657
3.440000,0.582533,0.103546,0.475519,0.537913,0.090829,0.440968,0.592620,0.071467,0.430491
3.450000,0.582691,0.103696,0.475743,0.538323,0.091781,0.440541,0.593078,0.072397,0.430235
3.460000,0.582868,0.103926,0.475925,0.538788,0.092876,0.440160,0.593507,0.073258,0.429976
3.470000,0.583088,0.104213,0.476043,0.539302,0.093931,0.439738,0.593961,0.074203,0.429713
3.480000,0.583340,0.104602,0.476160,0.539873,0.095316,0.439255,0.594430,0.075218,0.429402
3.490000,0.583612,0.104985,0.476196,0.540318,0.096296,0.438806,0.595008,0.076345,0.429056
3.500000,0.583885,0.105402,0.476239,0.540857,0.097248,0.438403,0.595551,0.077383,0.428762
3.510000,0.584186,0.105859,0.476271,0.541434,0.098285,0.438002,0.596124,0.078627,0.428453
3.520000,0.584485,0.106395,0.476279,0.542013,0.099745,0.437588,0.596731,0.079801,0.428150
3.530000,0.584785,0.106949,0.476323,0.542553,0.100691,0.437191,0.597312,0.080970,0.427894
3.540000,0.585091,0.107465,0.476348,0.543098,0.101707,0.436864,0.597961,0.082273,0.427595
3.550000,0.585390,0.107949,0.476331,0.543607,0.102752,0.436539,0.598565,0.083497,0.427287
3.560000,0.585703,0.108462,0.476290,0.544148,0.103906,0.436204,0.599088,0.084619,0.427038
3.570000,0.586037,0.109036,0.476251,0.544796,0.104973,0.435812,0.599761,0.085861,0.426767
3.580000,0.586379,0.109603,0.476205,0.545414,0.106040,0.435439,0.600869,0.089858,0.425589
3.590000,0.586799,0.110088,0.476114,0.546034,0.107116,0.435063,0.601538,0.090767,0.425380
3.600000,0.587223,0.110531,0.476045,0.546735,0.108113,0.434715,0.601765,0.089004,0.426036
3.610000,0.587679,0.111001,0.475959,0.547456,0.109061,0.434383,0.602937,0.092899,0.425049
3.620000,0.588156,0.111453,0.475926,0.548126,0.109974,0.434040,0.603480,0.094023,0.424844
3.630000,0.588600,0.111864,0.475877,0.548792,0.110936,0.433720,0.604178,0.094688,0.424817
3.640000,0.589007,0.112274,0.475851,0.549408,0.111737,0.433455,0.604700,0.095573,0.424731
3.650000,0.589382,0.112655,0.475823,0.550017,0.112575,0.433238,0.605284,0.096575,0.424675
3.660000,0.589724,0.113024,0.475828,0.550589,0.113252,0.433052,0.605740,0.097393,0.424669
3.670000,0.590059,0.113316,0.475862,0.551091,0.113874,0.432890,0.607895,0.096056,0.423904
3.680000,0.590385,0.113556,0.475900,0.551604,0.114555,0.432746,0.608322,0.096713,0.424027
3.690000,0.590657,0.113714,0.475983,0.552091,0.115127,0.432645,0.608767,0.097332,0.423999
3.700000,0.590899,0.113867,0.476066,0.552500,0.115486,0.432548,0.609632,0.096904,0.423671
3.710000,0.591111,0.113930,0.476222,0.552890,0.115837,0.432497,0.609867,0.098029,0.424153
3.720000,0.591259,0.113962,0.476374,0.553267,0.116172,0.432498,0.610217,0.098333,0.424357
3.730000,0.591374,0.113939,0.476555,0.553803,0.116238,0.432540,0.610500,0.098558,0.424560
3.740000,0.591497,0.113819,0.476772,0.554117,0.116383,0.432589,0.610884,0.098540,0.424807
3.750000,0.591591,0.113624,0.477002,0.554398,0.116480,0.432678,0.611099,0.098668,0.425074
3.760000,0.591688,0.113390,0.477267,0.554656,0.116487,0.432795,0.611186,0.098844,0.425431
3.770000,0.591752,0.113120,0.477532,0.554925,0.116428,0.432930,0.611493,0.098739,0.425712
3.780000,0.591780,0.112781,0.477827,0.555166,0.116343,0.433107,0.611687,0.098615,0.426034
3.790000,0.591772,0.112429,0.478148,0.555377,0.116147,0.433262,0.611000,0.099190,0.427794
3.800000,0.591748,0.112004,0.478485,0.555525,0.115955,0.433449,0.611148,0.098907,0.428140
3.810000,0.591658,0.111558,0.478849,0.555634,0.115703,0.433659,0.611237,0.098670,0.428511
3.820000,0.591541,0.111093,0.479186,0.555671,0.115470,0.433900,0.611235,0.098336,0.428866
3.830000,0.591391,0.110658,0.479525,0.555690,0.115192,0.434166,0.611214,0.097999,0.429355
3.840000,0.591259,0.110163,0.479882,0.555674,0.114863,0.434449,0.611131,0.097097,0.429710
3.850000,0.591158,0.109685,0.480250,0.555675,0.114542,0.434745,0.611119,0.096765,0.430086
3.860000,0.591085,0.109134,0.480620,0.555684,0.114175,0.434996,0.611157,0.096966,0.430471
3.870000,0.590984,0.108701,0.480941,0.555690,0.113850,0.435247,0.611091,0.096681,0.430897
3.880000,0.590863,0.108285,0.481245,0.555686,0.113542,0.435470,0.610991,0.096214,0.431262
3.890000,0.590743,0.107872,0.481544,0.555648,0.113263,0.435732,0.610879,0.095938,0.431597
3.900000,0.590619,0.107479,0.481798,0.555583,0.112977,0.435978,0.610771,0.095667,0.431911
3.910000,0.590474,0.107122,0.482057,0.555502,0.112701,0.436187,0.610655,0.095441,0.432180
3.920000,0.590359,0.106735,0.482282,0.555404,0.112415,0.436399,0.610547,0.095156,0.432415
3.930000,0.590242,0.106434,0.482487,0.555281,0.112083,0.436596,0.610393,0.094712,0.432564
3.940000,0.590144,0.106160,0.482673,0.555183,0.111846,0.436774,0.610307,0.094451,0.432725
3.950000,0.590032,0.105908,0.482822,0.555109,0.111626,0.436932,0.610180,0.094050,0.432831
3.960000,0.589940,0.105682,0.482942,0.555028,0.111442,0.437062,0.610096,0.093918,0.433079
3.970000,0.589859,0.105478,0.483062,0.554959,0.111286,0.437174,0.610020,0.093760,0.433237
3.980000,0.589780,0.105281,0.483180,0.554892,0.111137,0.437292,0.609939,0.093554,0.433337
3.990000,0.589723,0.105101,0.483267,0.554831,0.110990,0.437396,0.609867,0.093406,0.433444
4.000000,0.589658,0.104948,0.483372,0.554761,0.110876,0.437487,0.609803,0.093245,0.433513
4.010000,0.589600,0.104811,0.483445,0.554688,0.110711,0.437568,0.609731,0.093113,0.433591
4.020000,0.589548,0.104676,0.483499,0.554610,0.110604,0.437638,0.609652,0.092897,0.433626
4.030000,0.589501,0.104588,0.483536,0.554540,0.110498,0.437706,0.609582,0.092808,0.433682
4.040000,0.589476,0.104461,0.483569,0.554493,0.110405,0.437745,0.609512,0.092749,0.433724
4.050000,0.589455,0.104372,0.483574,0.554454,0.110310,0.437778,0.609477,0.092661,0.433744
4.060000,0.589443,0.104296,0.483577,0.554430,0.110228,0.437776,0.609433,0.092466,0.433695
4.070000,0.589423,0.104232,0.483565,0.554407,0.110136,0.437758,0.609399,0.092368,0.433674
4.080000,0.589399,0.104154,0.483540,0.554376,0.110071,0.437740,0.609370,0.092307,0.433646
4.090000,0.589377,0.104111,0.483517,0.554343,0.109977,0.437726,0.609348,0.092246,0.433629
4.100000,0.589347,0.104037,0.483483,0.554303,0.109893,0.437699,0.609329,0.092203,0.433604
4.110000,0.589303,0.103986,0.483463,0.554269,0.109797,0.437656,0.609298,0.092142,0.433576
4.120000,0.589261,0.103918,0.483425,0.554231,0.109665,0.437583,0.609272,0.092077,0.433537
4.130000,0.589224,0.103816,0.483362,0.554212,0.109585,0.437523,0.609257,0.091948,0.433434
4.140000,0.589192,0.103750,0.483317,0.554192,0.109504,0.437456,0.609244,0.091875,0.433410
4.150000,0.589169,0.103687,0.483269,0.554196,0.109405,0.437382,0.609244,0.091795,0.433380
4.160000,0.589146,0.103581,0.483196,0.554223,0.109329,0.437319,0.609251,0.091693,0.433356
4.170000,0.589172,0.103473,0.483152,0.554266,0.109248,0.437244,0.609284,0.091611,0.433312
4.180000,0.589194,0.103377,0.483115,0.554318,0.109170,0.437186,0.609315,0.091514,0.433299
4.190000,0.589219,0.103258,0.483080,0.554360,0.109078,0.437135,0.609355,0.091402,0.433326
4.200000,0.589227,0.103087,0.483071,0.554386,0.108985,0.437099,0.609378,0.091306,0.433312
4.210000,0.589215,0.102954,0.483068,0.554393,0.108892,0.437080,0.611710,0.088139,0.430981
4.220000,0.589173,0.102787,0.483083,0.554381,0.108778,0.437070,0.609345,0.091113,0.433369
4.230000,0.589126,0.102621,0.483116,0.554358,0.108680,0.437081,0.611698,0.087895,0.431023
4.240000,0.589059,0.102476,0.483154,0.554315,0.108547,0.437100,0.611695,0.087778,0.431076
4.250000,0.588996,0.102319,0.483215,0.554304,0.108424,0.437140,0.611634,0.087649,0.431106
4.260000,0.588945,0.102148,0.483277,0.554301,0.108296,0.437184,0.611609,0.087528,0.431160
4.270000,0.588887,0.101986,0.483331,0.554295,0.108189,0.437222,0.611594,0.087417,0.431227
4.280000,0.588850,0.101839,0.483400,0.554295,0.108076,0.437275,0.611537,0.087304,0.431325
4.290000,0.588817,0.101698,0.483479,0.554304,0.107975,0.437319,0.611516,0.087184,0.431380
4.300000,0.588794,0.101521,0.483556,0.554328,0.107867,0.437372,0.611439,0.087100,0.431611
4.310000,0.588754,0.101378,0.483638,0.554340,0.107763,0.437426,0.611441,0.086954,0.431706
4.320000,0.588719,0.101213,0.483711,0.554369,0.107622,0.437473,0.611469,0.086763,0.431787
4.330000,0.588671,0.101049,0.483774,0.554365,0.107518,0.437513,0.611540,0.086580,0.431879
4.340000,0.588619,0.100891,0.483849,0.554365,0.107390,0.437559,0.611518,0.086452,0.431960
4.350000,0.588544,0.100739,0.483913,0.554339,0.107262,0.437589,0.611494,0.086320,0.432034
4.360000,0.588477,0.100575,0.483983,0.554326,0.107142,0.437630,0.611454,0.086201,0.432154
4.370000,0.588424,0.100416,0.484042,0.554291,0.107010,0.437666,0.611477,0.085921,0.432247
4.380000,0.588368,0.100289,0.484109,0.554287,0.106903,0.437710,0.611460,0.085809,0.432340
4.390000,0.588318,0.100151,0.484167,0.554296,0.106796,0.437736,0.611399,0.085692,0.432385
4.400000,0.588301,0.100019,0.484220,0.554313,0.106709,0.437757,0.611417,0.085563,0.432429
4.410000,0.588288,0.099880,0.484258,0.554338,0.106626,0.437775,0.611320,0.085543,0.432451
4.420000,0.588288,0.099784,0.484290,0.554358,0.106549,0.437792,0.611469,0.085339,0.432500
4.430000,0.588294,0.099696,0.484310,0.554402,0.106468,0.437799,0.611461,0.085282,0.432529
4.440000,0.588305,0.099618,0.484344,0.554424,0.106406,0.437808,0.611512,0.085187,0.432574
4.450000,0.588305,0.099537,0.484365,0.554446,0.106339,0.437824,0.611528,0.085145,0.432613
4.460000,0.588303,0.099469,0.484409,0.554456,0.106292,0.437842,0.611510,0.085140,0.432665
4.470000,0.588283,0.099435,0.484445,0.554475,0.106232,0.437864,0.611534,0.085081,0.432706
4.480000,0.588273,0.099386,0.484491,0.554479,0.106205,0.437887,0.611559,0.085056,0.432737
4.490000,0.588263,0.099349,0.484512,0.554492,0.106183,0.437899,0.611565,0.085050,0.432775
4.500000,0.588267,0.099318,0.484547,0.554514,0.106135,0.437921,0.611573,0.085077,0.432818
4.510000,0.588280,0.099312,0.484571,0.554557,0.106131,0.437932,0.611602,0.085072,0.432842
4.520000,0.588327,0.099296,0.484592,0.554619,0.106154,0.437948,0.611670,0.085041,0.432858
4.530000,0.588373,0.099287,0.484600,0.554703,0.106187,0.437936,0.611719,0.085051,0.432894
4.540000,0.588431,0.099287,0.484619,0.554776,0.106227,0.437947,0.611785,0.085027,0.432897
4.550000,0.588479,0.099276,0.484629,0.554855,0.106224,0.437955,0.611849,0.085017,0.432918
4.560000,0.588527,0.099301,0.484645,0.554913,0.106249,0.437943,0.611926,0.085048,0.432958
4.570000,0.588557,0.099305,0.484654,0.554961,0.106273,0.437962,0.611967,0.085090,0.432969
4.580000,0.588570,0.099325,0.484678,0.554991,0.106300,0.437970,0.611999,0.085103,0.433001
4.590000,0.588584,0.099347,0.484695,0.555023,0.106313,0.437978,0.612040,0.085120,0.433024
4.600000,0.588620,0.099344,0.484722,0.555055,0.106334,0.437992,0.612079,0.085145,0.433046
4.610000,0.588654,0.099374,0.484755,0.555099,0.106358,0.438012,0.612126,0.085173,0.433061
4.620000,0.588697,0.099407,0.484773,0.555162,0.106391,0.438027,0.612140,0.085237,0.433113
4.630000,0.588757,0.099423,0.484796,0.555219,0.106410,0.438062,0.612197,0.085251,0.433123
4.640000,0.588809,0.099425,0.484825,0.555288,0.106433,0.438081,0.612257,0.085243,0.433170
4.650000,0.588849,0.099420,0.484875,0.555328,0.106446,0.438115,0.612258,0.085305,0.433210
4.660000,0.588863,0.099430,0.484903,0.555358,0.106446,0.438149,0.612365,0.085217,0.433285
4.670000,0.588870,0.099411,0.484950,0.555383,0.106445,0.438173,0.612327,0.085259,0.433289
4.680000,0.588859,0.099398,0.484989,0.555376,0.106422,0.438201,0.612305,0.085274,0.433354
4.690000,0.588824,0.099370,0.485032,0.555387,0.106383,0.438255,0.612414,0.085120,0.433456
4.700000,0.588801,0.099351,0.485084,0.555374,0.106373,0.438290,0.612377,0.085153,0.433560
4.710000,0.588772,0.099318,0.485138,0.555372,0.106348,0.438331,0.612389,0.085077,0.433624
4.720000,0.588768,0.099280,0.485194,0.555380,0.106317,0.438373,0.612374,0.085105,0.433680
4.730000,0.588756,0.099262,0.485243,0.555387,0.106304,0.438409,0.612520,0.084838,0.433749
4.740000,0.588746,0.099235,0.485293,0.555399,0.106270,0.438451,0.612475,0.084865,0.433821
4.750000,0.588728,0.099200,0.485347,0.555396,0.106237,0.438492,0.612518,0.084799,0.433879
4.760000,0.588714,0.099159,0.485389,0.555406,0.106184,0.438541,0.612495,0.084788,0.433941
4.770000,0.588674,0.099117,0.485448,0.555388,0.106163,0.438568,0.612495,0.084755,0.434006
4.780000,0.588638,0.099095,0.485492,0.555377,0.106121,0.438601,0.612487,0.084707,0.434044
4.790000,0.588607,0.099072,0.485535,0.555359,0.106093,0.438632,0.612489,0.084685,0.434090
4.800000,0.588577,0.099057,0.485570,0.555342,0.106073,0.438652,0.612484,0.084669,0.434125
4.810000,0.588556,0.099065,0.485599,0.555332,0.106064,0.438672,0.612472,0.084659,0.434155
4.820000,0.588534,0.099067,0.485628,0.555335,0.106065,0.438697,0.612451,0.084684,0.434195
4.830000,0.588534,0.099085,0.485659,0.555345,0.106068,0.438708,0.612460,0.084693,0.434233
4.840000,0.588531,0.099106,0.485677,0.555367,0.106063,0.438709,0.612496,0.084680,0.434250
4.850000,0.588528,0.099108,0.485691,0.555375,0.106075,0.438703,0.612498,0.084694,0.434285
4.860000,0.588528,0.099118,0.485699,0.555388,0.106070,0.438705,0.612512,0.084677,0.434308
4.870000,0.588515,0.099120,0.485708,0.555394,0.106087,0.438686,0.612537,0.084676,0.434324
4.880000,0.588497,0.099123,0.485710,0.555401,0.106082,0.438681,0.612532,0.084677,0.434335
4.890000,0.588471,0.099145,0.485706,0.555408,0.106078,0.438666,0.612551,0.084674,0.434348
4.900000,0.588455,0.099155,0.485707,0.555405,0.106089,0.438643,0.612526,0.084722,0.434370
4.910000,0.588434,0.099181,0.485705,0.555407,0.106098,0.438617,0.612528,0.084714,0.434377
4.920000,0.588410,0.099194,0.485702,0.555397,0.106103,0.438600,0.612512,0.084727,0.434387
4.930000,0.588403,0.099197,0.485699,0.555409,0.106100,0.438584,0.612534,0.084707,0.434402
4.940000,0.588384,0.099213,0.485694,0.555407,0.106105,0.438568,0.612532,0.084706,0.434405
4.950000,0.588363,0.099245,0.485684,0.555411,0.106117,0.438545,0.612533,0.084704,0.434404
4.960000,0.588319,0.099277,0.485673,0.555379,0.106162,0.438517,0.612521,0.084718,0.434418
4.970000,0.588261,0.099327,0.485660,0.555346,0.106181,0.438483,0.612451,0.084779,0.434424
4.980000,0.588178,0.099379,0.485648,0.555284,0.106212,0.438460,0.612415,0.084801,0.434441
4.990000,0.588079,0.099468,0.485647,0.555192,0.106266,0.438432,0.612362,0.084846,0.434434
5.000000,0.587977,0.099548,0.485647,0.555096,0.106344,0.438436,0.612264,0.084946,0.434457
5.010000,0.587888,0.099643,0.485656,0.555029,0.106428,0.438445,0.612196,0.085019,0.434466
5.020000,0.587814,0.099736,0.485673,0.554975,0.106527,0.438458,0.612142,0.085079,0.434497
5.030000,0.587762,0.099815,0.485688,0.554945,0.106622,0.438472,0.612103,0.085150,0.434517
5.040000,0.587688,0.099941,0.485720,0.554952,0.106844,0.438512,0.612085,0.085180,0.434525
5.050000,0.587645,0.100015,0.485750,0.554833,0.106650,0.438427,0.612040,0.085270,0.434574
5.060000,0.587586,0.100094,0.485778,0.554798,0.106694,0.438438,0.612029,0.085301,0.434615
5.070000,0.587532,0.100203,0.485842,0.554759,0.106739,0.438469,0.611979,0.085380,0.434695
5.080000,0.587468,0.100303,0.485917,0.554700,0.106787,0.438526,0.611955,0.085432,0.434746
5.090000,0.587406,0.100378,0.485998,0.554630,0.106826,0.438584,0.611902,0.085513,0.434842
5.100000,0.587335,0.100527,0.486109,0.554576,0.106863,0.438645,0.611749,0.085675,0.434959
5.110000,0.587286,0.100598,0.486185,0.554536,0.106901,0.438716,0.611738,0.085713,0.435067
5.120000,0.587246,0.100696,0.486277,0.554511,0.106949,0.438785,0.611727,0.085737,0.435185
5.130000,0.587232,0.100757,0.486353,0.554514,0.106972,0.438846,0.611564,0.085971,0.435390
5.140000,0.587238,0.100820,0.486431,0.554530,0.107013,0.438911,0.611573,0.086009,0.435503
5.150000,0.587125,0.100654,0.486572,0.554547,0.107031,0.438989,0.611596,0.086017,0.435602
5.160000,0.587105,0.100688,0.486674,0.554591,0.107012,0.438867,0.611621,0.086044,0.435680
5.170000,0.587072,0.100732,0.486782,0.554565,0.107083,0.439161,0.611648,0.086065,0.435796
5.180000,0.587038,0.100761,0.486893,0.554538,0.107125,0.439298,0.611667,0.086083,0.435894
5.190000,0.587012,0.100814,0.487004,0.554540,0.107177,0.439427,0.611697,0.086107,0.436000
5.200000,0.586995,0.100848,0.487111,0.554532,0.107168,0.439531,0.611634,0.086268,0.436148
5.210000,0.586957,0.100892,0.487217,0.554540,0.107163,0.439619,0.611712,0.086193,0.436289
5.220000,0.586947,0.100928,0.487305,0.554551,0.107155,0.439699,0.611755,0.086172,0.436356
5.230000,0.586924,0.100982,0.487413,0.554560,0.107180,0.439782,0.609446,0.088817,0.438782
5.240000,0.586906,0.101044,0.487537,0.554564,0.107194,0.439840,0.611863,0.086079,0.436381
5.250000,0.586868,0.101137,0.487632,0.554556,0.107237,0.439926,0.611837,0.086136,0.436520
5.260000,0.586829,0.101230,0.487727,0.554539,0.107294,0.440019,0.611865,0.086126,0.436553
5.270000,0.586808,0.101354,0.487829,0.554534,0.107346,0.440089,0.611602,0.086247,0.436941
5.280000,0.586815,0.101502,0.487925,0.554534,0.107437,0.440171,0.611618,0.086343,0.437033
5.290000,0.586839,0.101627,0.488011,0.554571,0.107512,0.440240,0.609490,0.089306,0.439510
5.300000,0.586867,0.101751,0.488073,0.554612,0.107614,0.440303,0.611946,0.086597,0.437087
5.310000,0.586910,0.101871,0.488131,0.554661,0.107695,0.440341,0.612044,0.086687,0.437157
5.320000,0.586942,0.101972,0.488171,0.554715,0.107828,0.440390,0.612064,0.086860,0.437271
5.330000,0.586986,0.102065,0.488185,0.554761,0.107891,0.440403,0.612210,0.086879,0.437288
5.340000,0.587052,0.102144,0.488184,0.554818,0.107940,0.440389,0.612284,0.086971,0.437240
5.350000,0.587121,0.102208,0.488146,0.554886,0.107992,0.440354,0.609887,0.089875,0.439725
5.360000,0.587189,0.102255,0.488101,0.554964,0.108023,0.440296,0.609976,0.089910,0.439669
5.370000,0.587250,0.102295,0.488054,0.555044,0.108072,0.440237,0.610039,0.089956,0.439630
5.380000,0.587290,0.102331,0.488000,0.555100,0.108102,0.440169,0.610097,0.090021,0.439574
5.390000,0.587330,0.102366,0.487945,0.555156,0.108133,0.440102,0.610155,0.090086,0.439518
