Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.382641,0.560090,0.624285,-0.361842,0.518655,0.592072,-0.356737,0.518327,0.650755
2.630000,-0.383754,0.560649,0.624273,-0.362881,0.519264,0.592070,-0.357619,0.519050,0.650727
2.640000,-0.385087,0.561170,0.624287,-0.363680,0.520146,0.592046,-0.358614,0.519871,0.650763
2.650000,-0.386363,0.561676,0.624286,-0.364842,0.520741,0.592087,-0.359575,0.520573,0.650823
2.660000,-0.387787,0.562247,0.624320,-0.365909,0.521475,0.592117,-0.360746,0.521408,0.650850
2.670000,-0.389225,0.562836,0.624316,-0.366833,0.522402,0.592219,-0.361794,0.522196,0.650854
2.680000,-0.390796,0.563393,0.624367,-0.367944,0.523285,0.592294,-0.363003,0.523113,0.650877
2.690000,-0.392352,0.564000,0.624413,-0.369183,0.524103,0.592300,-0.364190,0.523913,0.650875
2.700000,-0.393996,0.564592,0.624446,-0.370509,0.524904,0.592354,-0.365428,0.524925,0.650950
2.710000,-0.395721,0.565208,0.624508,-0.371741,0.525859,0.592341,-0.366721,0.525938,0.651056
2.720000,-0.397584,0.565750,0.624520,-0.373147,0.526710,0.592428,-0.368124,0.526748,0.651151
2.730000,-0.399384,0.566337,0.624566,-0.374657,0.527566,0.592522,-0.369609,0.527758,0.651149
2.740000,-0.401243,0.566971,0.624636,-0.376084,0.528468,0.592611,-0.371075,0.528701,0.651190
2.750000,-0.403232,0.567540,0.624709,-0.377712,0.529327,0.592613,-0.372656,0.529531,0.651228
2.760000,-0.405175,0.568083,0.624725,-0.379277,0.530220,0.592647,-0.374189,0.530501,0.651304
2.770000,-0.407205,0.568566,0.624788,-0.380836,0.531090,0.592691,-0.375811,0.531463,0.651353
2.780000,-0.409282,0.569121,0.624839,-0.382543,0.531957,0.592792,-0.378099,0.531923,0.651178
2.790000,-0.411353,0.569637,0.624886,-0.384214,0.532790,0.592860,-0.379144,0.533103,0.651401
2.800000,-0.413390,0.570077,0.624940,-0.385781,0.533600,0.592921,-0.380857,0.533969,0.651439
2.810000,-0.415512,0.570510,0.625015,-0.387594,0.534374,0.592935,-0.383145,0.534478,0.651286
2.820000,-0.417624,0.571016,0.625057,-0.389371,0.535080,0.592957,-0.384829,0.535417,0.651342
2.830000,-0.419743,0.571393,0.625096,-0.391026,0.535889,0.592997,-0.385953,0.536443,0.651629
2.840000,-0.421851,0.571734,0.625154,-0.392767,0.536653,0.593056,-0.387761,0.537129,0.651697
2.850000,-0.423970,0.572068,0.625222,-0.394469,0.537393,0.593141,-0.389567,0.537907,0.651703
2.860000,-0.426108,0.572470,0.625292,-0.396362,0.538018,0.593149,-0.391358,0.538619,0.651715
2.870000,-0.428256,0.572816,0.625359,-0.398165,0.538712,0.593213,-0.393111,0.539240,0.651850
2.880000,-0.430333,0.573046,0.625424,-0.399969,0.539263,0.593230,-0.395367,0.539876,0.651672
2.890000,-0.432512,0.573348,0.625542,-0.401947,0.539820,0.593324,-0.397172,0.540454,0.651728
2.900000,-0.434647,0.573553,0.625620,-0.403755,0.540423,0.593414,-0.398593,0.541086,0.652006
2.910000,-0.436721,0.573697,0.625732,-0.405564,0.541028,0.593475,-0.401073,0.541441,0.651898
2.920000,-0.438835,0.573844,0.625821,-0.407478,0.541550,0.593534,-0.402780,0.542066,0.651879
2.930000,-0.441090,0.574124,0.625909,-0.409488,0.541900,0.593629,-0.404188,0.542778,0.652271
2.940000,-0.443282,0.574290,0.626066,-0.411295,0.542430,0.593679,-0.406613,0.543106,0.652140
2.950000,-0.445464,0.574357,0.626156,-0.411374,0.544591,0.594404,-0.408447,0.543578,0.652214
2.960000,-0.447663,0.574495,0.626273,-0.413320,0.544993,0.594484,-0.410382,0.544050,0.652255
2.970000,-0.449899,0.574529,0.626385,-0.415722,0.544903,0.594140,-0.412257,0.544507,0.652388
2.980000,-0.452098,0.574733,0.626546,-0.417665,0.545319,0.594226,-0.414442,0.544718,0.652449
2.990000,-0.454248,0.574789,0.626640,-0.419632,0.545691,0.594329,-0.415698,0.545438,0.652840
3.000000,-0.456493,0.574875,0.626802,-0.421667,0.546075,0.594436,-0.417761,0.545769,0.652999
3.010000,-0.458789,0.574952,0.626950,-0.423698,0.546386,0.594624,-0.420300,0.546041,0.652826
3.020000,-0.461089,0.574908,0.627088,-0.425710,0.546716,0.594784,-0.422251,0.546290,0.652950
3.030000,-0.463352,0.574994,0.627283,-0.427839,0.547020,0.594885,-0.424445,0.546618,0.653079
3.040000,-0.465633,0.574920,0.627441,-0.429836,0.547402,0.595011,-0.426525,0.546966,0.653271
3.050000,-0.468063,0.574921,0.627645,-0.431994,0.547696,0.595138,-0.428525,0.547325,0.653392
3.060000,-0.470445,0.574886,0.627802,-0.434136,0.548030,0.595290,-0.430734,0.547699,0.653505
3.070000,-0.472895,0.574790,0.627982,-0.436424,0.548225,0.595429,-0.432928,0.547932,0.653676
3.080000,-0.475361,0.574587,0.628131,-0.438704,0.548425,0.595609,-0.435055,0.548272,0.653777
3.090000,-0.477874,0.574567,0.628333,-0.440906,0.548699,0.595709,-0.437492,0.548404,0.653977
3.100000,-0.480345,0.574412,0.628557,-0.443223,0.548964,0.595882,-0.439483,0.548887,0.654107
3.110000,-0.482928,0.574312,0.628713,-0.445464,0.549244,0.596008,-0.441833,0.548969,0.654311
3.120000,-0.485524,0.574025,0.628953,-0.447933,0.549321,0.596220,-0.444286,0.549142,0.654428
3.130000,-0.488227,0.573805,0.629130,-0.450350,0.549509,0.596337,-0.446605,0.549500,0.654555
3.140000,-0.490837,0.573565,0.629339,-0.452749,0.549596,0.596524,-0.449074,0.549627,0.654787
3.150000,-0.493503,0.573353,0.629595,-0.455218,0.549715,0.596686,-0.450864,0.549951,0.655221
3.160000,-0.496274,0.573032,0.629779,-0.457605,0.549867,0.596859,-0.453783,0.550079,0.655164
3.170000,-0.498997,0.572741,0.630018,-0.459824,0.550451,0.597414,-0.456336,0.550136,0.655350
3.180000,-0.501790,0.572386,0.630238,-0.462350,0.550554,0.597541,-0.458827,0.550260,0.655494
3.190000,-0.504571,0.572106,0.630454,-0.464977,0.550497,0.597648,-0.461496,0.550263,0.655690
3.200000,-0.507270,0.571654,0.630689,-0.467531,0.550513,0.597801,-0.463360,0.550640,0.656071
3.210000,-0.510030,0.571270,0.630801,-0.470053,0.550581,0.598039,-0.466451,0.550438,0.656033
3.220000,-0.512664,0.570892,0.631019,-0.472570,0.550579,0.598178,-0.468336,0.550651,0.656400
3.230000,-0.515395,0.570546,0.631220,-0.475008,0.550552,0.598261,-0.470770,0.550743,0.656541
3.240000,-0.518076,0.570014,0.631362,-0.477569,0.550438,0.598372,-0.472948,0.550901,0.656995
3.250000,-0.520704,0.569665,0.631544,-0.480074,0.550381,0.598431,-0.475403,0.550950,0.657066
3.260000,-0.523248,0.569182,0.631634,-0.482402,0.550386,0.598638,-0.477768,0.550926,0.657176
3.270000,-0.525762,0.568736,0.631759,-0.484833,0.550267,0.598691,-0.480068,0.550866,0.657332
3.280000,-0.528300,0.568322,0.631883,-0.487095,0.550152,0.598712,-0.482444,0.550837,0.657488
3.290000,-0.530731,0.567854,0.632044,-0.489381,0.550113,0.598925,-0.484719,0.550744,0.657569
3.300000,-0.533034,0.567491,0.632176,-0.491636,0.549979,0.598954,-0.486909,0.550673,0.657606
3.310000,-0.535400,0.567016,0.632255,-0.493876,0.549724,0.598996,-0.489107,0.550712,0.657707
3.320000,-0.537695,0.566538,0.632378,-0.496119,0.549623,0.599107,-0.491295,0.550561,0.657856
3.330000,-0.539910,0.566208,0.632488,-0.498184,0.549462,0.599144,-0.493404,0.550451,0.657851
3.340000,-0.542127,0.565682,0.632512,-0.500178,0.549365,0.599275,-0.495465,0.550346,0.657977
3.350000,-0.544250,0.565295,0.632609,-0.502242,0.549220,0.599375,-0.497503,0.550378,0.658103
3.360000,-0.546287,0.564853,0.632672,-0.504152,0.549016,0.599349,-0.499386,0.550202,0.658150
3.370000,-0.548348,0.564396,0.632745,-0.506081,0.548912,0.599441,-0.501372,0.549975,0.658206
3.380000,-0.550335,0.563894,0.632749,-0.508010,0.548663,0.599538,-0.503304,0.549922,0.658253
3.390000,-0.552318,0.563484,0.632869,-0.509826,0.548468,0.599512,-0.505173,0.549701,0.658303
3.400000,-0.554221,0.563027,0.632929,-0.511663,0.548238,0.599547,-0.507042,0.549571,0.658352
3.410000,-0.556122,0.562559,0.632941,-0.513324,0.548097,0.599661,-0.508825,0.549347,0.658443
3.420000,-0.557916,0.562143,0.633083,-0.515145,0.547848,0.599704,-0.510568,0.549219,0.658561
3.430000,-0.559672,0.561725,0.633189,-0.516785,0.547633,0.599724,-0.512236,0.549061,0.658623
3.440000,-0.561472,0.561235,0.633246,-0.518510,0.547357,0.599890,-0.513945,0.548885,0.658722
3.450000,-0.563118,0.560797,0.633369,-0.520085,0.547178,0.600015,-0.515637,0.548632,0.658791
3.460000,-0.564843,0.560372,0.633471,-0.521666,0.547043,0.600217,-0.517295,0.548416,0.658941
3.470000,-0.566516,0.559834,0.633514,-0.523220,0.546770,0.600231,-0.518891,0.548221,0.659058
3.480000,-0.568141,0.559430,0.633700,-0.524814,0.546568,0.600390,-0.520466,0.548064,0.659267
3.490000,-0.569690,0.558945,0.633848,-0.526184,0.546394,0.600554,-0.521986,0.547803,0.659410
3.500000,-0.571249,0.558540,0.633972,-0.527718,0.546111,0.600694,-0.523504,0.547618,0.659597
3.510000,-0.572771,0.558137,0.634121,-0.529239,0.545837,0.600763,-0.524932,0.547516,0.659781
3.520000,-0.574273,0.557671,0.634252,-0.530548,0.545661,0.600921,-0.526440,0.547228,0.659943
3.530000,-0.575691,0.557251,0.634417,-0.531924,0.545537,0.601170,-0.527911,0.546960,0.660095
3.540000,-0.577059,0.556877,0.634591,-0.533219,0.545354,0.601308,-0.529219,0.546781,0.660188
3.550000,-0.578445,0.556539,0.634723,-0.534475,0.545153,0.601457,-0.530597,0.546590,0.660357
3.560000,-0.579759,0.556187,0.634820,-0.535796,0.544943,0.601611,-0.531882,0.546380,0.660482
3.570000,-0.581074,0.555752,0.634924,-0.537018,0.544720,0.601730,-0.533139,0.546177,0.660645
3.580000,-0.582302,0.555400,0.635054,-0.538249,0.544519,0.601835,-0.534426,0.545934,0.660746
3.590000,-0.583511,0.554974,0.635116,-0.539388,0.544360,0.601893,-0.535531,0.545783,0.660818
3.600000,-0.584648,0.554658,0.635202,-0.540487,0.544157,0.601931,-0.536686,0.545644,0.660945
3.610000,-0.585775,0.554405,0.635285,-0.541590,0.543968,0.601977,-0.537756,0.545480,0.661037
3.620000,-0.586812,0.554126,0.635380,-0.542584,0.543803,0.602075,-0.538717,0.545298,0.661066
3.630000,-0.587779,0.553760,0.635422,-0.543553,0.543574,0.602127,-0.539712,0.545144,0.661149
3.640000,-0.588664,0.553492,0.635461,-0.544481,0.543406,0.602132,-0.540567,0.545038,0.661158
3.650000,-0.589544,0.553214,0.635502,-0.545371,0.543294,0.602148,-0.541424,0.544918,0.661159
3.660000,-0.590394,0.552914,0.635536,-0.546195,0.543130,0.602112,-0.542191,0.544771,0.661145
3.670000,-0.591166,0.552688,0.635594,-0.546890,0.542996,0.602106,-0.542936,0.544703,0.661185
3.680000,-0.591812,0.552566,0.635629,-0.547531,0.542903,0.602116,-0.543535,0.544621,0.661182
3.690000,-0.592362,0.552380,0.635626,-0.548203,0.542756,0.602067,-0.544112,0.544535,0.661145
3.700000,-0.592895,0.552249,0.635634,-0.548752,0.542649,0.602055,-0.544651,0.544449,0.661166
3.710000,-0.593399,0.552069,0.635611,-0.549181,0.542632,0.602095,-0.545061,0.544377,0.661119
3.720000,-0.593801,0.551930,0.635617,-0.549565,0.542558,0.602065,-0.545380,0.544351,0.661104
3.730000,-0.594116,0.551838,0.635641,-0.549935,0.542472,0.602015,-0.545661,0.544318,0.661080
3.740000,-0.594318,0.551782,0.635657,-0.550202,0.542420,0.601982,-0.545920,0.544261,0.661005
3.750000,-0.594452,0.551772,0.635652,-0.550381,0.542380,0.601931,-0.546021,0.544255,0.660980
3.760000,-0.594499,0.551761,0.635638,-0.550459,0.542361,0.601894,-0.546079,0.544248,0.660935
3.770000,-0.594503,0.551765,0.635609,-0.550478,0.542341,0.601855,-0.546042,0.544268,0.660905
3.780000,-0.594430,0.551807,0.635587,-0.550423,0.542334,0.601815,-0.545959,0.544294,0.660854
3.790000,-0.594306,0.551822,0.635555,-0.550298,0.542370,0.601777,-0.545816,0.544332,0.660810
3.800000,-0.594083,0.551938,0.635516,-0.550069,0.542438,0.601735,-0.545561,0.544433,0.660762
3.810000,-0.593766,0.552073,0.635463,-0.549716,0.542512,0.601670,-0.545236,0.544558,0.660642
3.820000,-0.593367,0.552256,0.635414,-0.549367,0.542562,0.601615,-0.544879,0.544637,0.660591
3.830000,-0.592816,0.552462,0.635357,-0.548932,0.542611,0.601529,-0.544457,0.544736,0.660527
3.840000,-0.592338,0.552635,0.635304,-0.548432,0.542742,0.601451,-0.543950,0.544853,0.660464
3.850000,-0.591760,0.552868,0.635242,-0.547836,0.542876,0.601391,-0.543218,0.544985,0.660382
3.860000,-0.591128,0.553047,0.635152,-0.547205,0.543021,0.601321,-0.542596,0.545109,0.660252
3.870000,-0.590335,0.553280,0.635047,-0.546512,0.543200,0.601231,-0.541896,0.545262,0.660170
3.880000,-0.589540,0.553527,0.634945,-0.545733,0.543343,0.601154,-0.541087,0.545429,0.660091
3.890000,-0.588575,0.553882,0.634862,-0.544785,0.543511,0.600993,-0.540152,0.545559,0.659773
3.900000,-0.587636,0.554223,0.634738,-0.543945,0.543572,0.600798,-0.539171,0.545680,0.659685
3.910000,-0.586538,0.554616,0.634605,-0.542891,0.543803,0.600714,-0.538139,0.545979,0.659559
3.920000,-0.585411,0.554978,0.634419,-0.541836,0.543920,0.600468,-0.536875,0.546210,0.659370
3.930000,-0.584214,0.555321,0.634241,-0.540743,0.544127,0.600291,-0.535813,0.546380,0.659203
3.940000,-0.582936,0.555681,0.634104,-0.539498,0.544356,0.600052,-0.534564,0.546683,0.659044
3.950000,-0.581513,0.556145,0.633898,-0.538162,0.544551,0.599889,-0.533084,0.546961,0.658852
3.960000,-0.580132,0.556559,0.633663,-0.536661,0.544897,0.599786,-0.531711,0.547142,0.658661
3.970000,-0.578577,0.557088,0.633433,-0.535251,0.545089,0.599586,-0.530134,0.547414,0.658389
3.980000,-0.576957,0.557565,0.633226,-0.533696,0.545351,0.599326,-0.528587,0.547640,0.658143
3.990000,-0.575112,0.558146,0.633042,-0.532000,0.545654,0.599115,-0.526808,0.547862,0.657875
4.000000,-0.573230,0.558728,0.632838,-0.530234,0.545947,0.598862,-0.524995,0.548181,0.657690
4.010000,-0.571262,0.559373,0.632572,-0.528470,0.546088,0.598490,-0.523103,0.548472,0.657409
4.020000,-0.569122,0.560025,0.632343,-0.526531,0.546413,0.598362,-0.521094,0.548698,0.657148
4.030000,-0.566977,0.560567,0.632077,-0.524516,0.546645,0.598128,-0.519008,0.548915,0.656825
4.040000,-0.564706,0.561258,0.631817,-0.522345,0.546927,0.597842,-0.516721,0.549202,0.656570
4.050000,-0.562334,0.561925,0.631614,-0.520152,0.547225,0.597645,-0.514398,0.549396,0.656295
4.060000,-0.559846,0.562574,0.631321,-0.517847,0.547442,0.597345,-0.512058,0.549717,0.656075
4.070000,-0.557283,0.563296,0.631080,-0.515455,0.547665,0.597105,-0.509641,0.549922,0.655854
4.080000,-0.554570,0.564062,0.630776,-0.512919,0.547922,0.596870,-0.507076,0.550119,0.655510
4.090000,-0.551764,0.564765,0.630466,-0.510370,0.548175,0.596668,-0.504485,0.550235,0.655209
4.100000,-0.548888,0.565455,0.630181,-0.507732,0.548345,0.596339,-0.501710,0.550409,0.654880
4.110000,-0.545898,0.566139,0.629847,-0.504952,0.548491,0.596040,-0.498879,0.550557,0.654663
4.120000,-0.542749,0.566843,0.629507,-0.502040,0.548628,0.595831,-0.496032,0.550647,0.654308
4.130000,-0.539562,0.567515,0.629227,-0.499106,0.548720,0.595549,-0.493011,0.550745,0.654065
4.140000,-0.536288,0.568247,0.628828,-0.496003,0.548928,0.595252,-0.490108,0.550692,0.653843
4.150000,-0.532885,0.568856,0.628503,-0.493021,0.548922,0.594990,-0.487017,0.550735,0.653546
4.160000,-0.529461,0.569524,0.628152,-0.489794,0.548925,0.594666,-0.483934,0.550660,0.653203
4.170000,-0.525957,0.570098,0.627787,-0.486571,0.548975,0.594423,-0.480631,0.550623,0.652896
4.180000,-0.522340,0.570685,0.627409,-0.483284,0.548918,0.594162,-0.477409,0.550577,0.652584
4.190000,-0.518691,0.571204,0.627036,-0.479954,0.548849,0.593818,-0.474064,0.550430,0.652194
4.200000,-0.515017,0.571675,0.626657,-0.476515,0.548814,0.593608,-0.471037,0.549903,0.651634
4.210000,-0.511214,0.572187,0.626300,-0.473091,0.548560,0.593277,-0.467669,0.549731,0.651324
4.220000,-0.507375,0.572594,0.625984,-0.469703,0.548393,0.592947,-0.464830,0.549228,0.650747
4.230000,-0.503470,0.572836,0.625535,-0.466103,0.548210,0.592673,-0.460331,0.549265,0.650974
4.240000,-0.499583,0.573150,0.625185,-0.462565,0.547865,0.592431,-0.457579,0.548805,0.650148
4.250000,-0.495666,0.573495,0.624865,-0.459106,0.547523,0.592137,-0.454210,0.548300,0.649876
4.260000,-0.491746,0.573777,0.624529,-0.455963,0.546807,0.591429,-0.450728,0.547893,0.649533
4.270000,-0.487812,0.573839,0.624107,-0.452416,0.546539,0.591131,-0.447214,0.547453,0.649281
4.280000,-0.483939,0.573981,0.623814,-0.449057,0.545910,0.590814,-0.443740,0.546877,0.648964
4.290000,-0.480115,0.574063,0.623484,-0.445610,0.545470,0.590569,-0.439855,0.546500,0.648898
4.300000,-0.476276,0.574189,0.623192,-0.442136,0.545060,0.590331,-0.436993,0.545701,0.648478
4.310000,-0.472497,0.574146,0.622846,-0.438854,0.544443,0.590046,-0.433154,0.545304,0.648419
4.320000,-0.468837,0.574056,0.622554,-0.435584,0.543832,0.589860,-0.430551,0.544302,0.647902
4.330000,-0.465234,0.573897,0.622196,-0.432382,0.543327,0.589573,-0.426714,0.543888,0.647902
4.340000,-0.461685,0.573786,0.621968,-0.430475,0.541589,0.589297,-0.423596,0.543288,0.647687
4.350000,-0.458233,0.573549,0.621684,-0.427336,0.540974,0.589122,-0.420611,0.542520,0.647465
4.360000,-0.454865,0.573395,0.621426,-0.424429,0.540292,0.588944,-0.417697,0.541806,0.647248
4.370000,-0.451605,0.573177,0.621202,-0.421594,0.539540,0.588756,-0.414862,0.541024,0.647102
4.380000,-0.448386,0.572834,0.620946,-0.418945,0.538743,0.588561,-0.412582,0.540132,0.646651
4.390000,-0.445191,0.572580,0.620790,-0.416177,0.538027,0.588381,-0.409914,0.539340,0.646469
4.400000,-0.442135,0.572210,0.620547,-0.413682,0.537199,0.588241,-0.407261,0.538558,0.646370
4.410000,-0.439101,0.571793,0.620402,-0.411047,0.536465,0.588073,-0.404123,0.537989,0.646473
4.420000,-0.436238,0.571590,0.620269,-0.408609,0.535650,0.587941,-0.401684,0.537161,0.646342
4.430000,-0.433431,0.571269,0.620160,-0.406112,0.534932,0.587838,-0.399237,0.536346,0.646182
4.440000,-0.430613,0.570849,0.620025,-0.403574,0.534201,0.587785,-0.396849,0.535542,0.646160
4.450000,-0.427867,0.570396,0.619965,-0.401319,0.533379,0.587726,-0.394527,0.534784,0.646093
4.460000,-0.425144,0.569950,0.619908,-0.399053,0.532526,0.587639,-0.392351,0.533905,0.646096
4.470000,-0.422545,0.569521,0.619875,-0.396834,0.531725,0.587636,-0.390095,0.533039,0.646035
4.480000,-0.419902,0.569051,0.619851,-0.394734,0.530931,0.587657,-0.387921,0.532066,0.646061
4.490000,-0.417373,0.568475,0.619856,-0.392587,0.530098,0.587683,-0.385787,0.531092,0.646076
4.500000,-0.414870,0.567938,0.619847,-0.390530,0.529231,0.587703,-0.383736,0.530242,0.646130
4.510000,-0.412498,0.567390,0.619894,-0.388559,0.528343,0.587693,-0.381780,0.529270,0.646192
4.520000,-0.410130,0.566804,0.619984,-0.386609,0.527418,0.587738,-0.379846,0.528340,0.646211
4.530000,-0.407819,0.566201,0.620074,-0.384794,0.526484,0.587846,-0.378019,0.527232,0.646233
4.540000,-0.405529,0.565605,0.620146,-0.382897,0.525648,0.587920,-0.376194,0.526240,0.646304
4.550000,-0.403335,0.564920,0.620276,-0.381091,0.524777,0.588011,-0.374453,0.525229,0.646413
4.560000,-0.401264,0.564246,0.620427,-0.379448,0.523847,0.588132,-0.372648,0.524206,0.646541
4.570000,-0.399163,0.563590,0.620577,-0.377806,0.522825,0.588268,-0.371002,0.523159,0.646691
4.580000,-0.397084,0.562871,0.620774,-0.376273,0.521888,0.588381,-0.369463,0.522154,0.646873
4.590000,-0.395104,0.562208,0.620993,-0.374593,0.521062,0.588522,-0.367893,0.521101,0.647031
4.600000,-0.393223,0.561464,0.621226,-0.373085,0.520144,0.588706,-0.366428,0.519987,0.647260
4.610000,-0.391332,0.560800,0.621477,-0.371676,0.519259,0.588906,-0.364987,0.518925,0.647397
4.620000,-0.389521,0.560138,0.621737,-0.370341,0.518320,0.589106,-0.363679,0.517964,0.647589
4.630000,-0.387815,0.559408,0.621992,-0.369102,0.517407,0.589296,-0.362288,0.516953,0.647789
4.640000,-0.386145,0.558810,0.622214,-0.367710,0.516671,0.589484,-0.361087,0.515956,0.647991
4.650000,-0.384656,0.558141,0.622487,-0.366808,0.515656,0.589694,-0.359934,0.515081,0.648217
4.660000,-0.383134,0.557452,0.622752,-0.365510,0.514968,0.589914,-0.358850,0.514085,0.648417
4.670000,-0.381801,0.556837,0.623020,-0.364660,0.514101,0.590083,-0.357802,0.513239,0.648606
4.680000,-0.380465,0.556181,0.623268,-0.363541,0.513434,0.590332,-0.356828,0.512370,0.648867
4.690000,-0.379225,0.555602,0.623565,-0.362553,0.512808,0.590463,-0.355852,0.511564,0.649042
4.700000,-0.378093,0.554957,0.623849,-0.361639,0.512128,0.590700,-0.355027,0.510712,0.649284
4.710000,-0.376877,0.554399,0.624123,-0.360935,0.511328,0.590904,-0.354213,0.509872,0.649495
4.720000,-0.375851,0.553790,0.624383,-0.360012,0.510674,0.591126,-0.353400,0.509058,0.649688
4.730000,-0.374745,0.553188,0.624628,-0.359303,0.510030,0.591296,-0.352695,0.508217,0.649908
4.740000,-0.373733,0.552626,0.624875,-0.358631,0.509225,0.591506,-0.351977,0.507451,0.650105
4.750000,-0.372731,0.552021,0.625102,-0.357979,0.508516,0.591687,-0.351257,0.506722,0.650284
4.760000,-0.371793,0.551446,0.625281,-0.357230,0.507952,0.591839,-0.350598,0.506010,0.650477
4.770000,-0.370889,0.551006,0.625456,-0.356562,0.507407,0.591967,-0.349959,0.505327,0.650640
4.780000,-0.370073,0.550485,0.625597,-0.356070,0.506731,0.592155,-0.349348,0.504743,0.650778
4.790000,-0.369303,0.550003,0.625775,-0.355504,0.506150,0.592301,-0.348803,0.504166,0.650908
4.800000,-0.368505,0.549546,0.625883,-0.354812,0.505739,0.592411,-0.348274,0.503570,0.651017
4.810000,-0.367835,0.549103,0.626028,-0.354355,0.505263,0.592517,-0.347743,0.503027,0.651166
4.820000,-0.367108,0.548768,0.626141,-0.353888,0.504699,0.592645,-0.347249,0.502596,0.651302
4.830000,-0.366378,0.548382,0.626216,-0.353390,0.504211,0.592749,-0.346802,0.502053,0.651388
4.840000,-0.365798,0.547959,0.626325,-0.352871,0.503799,0.592822,-0.346368,0.501582,0.651485
4.850000,-0.365230,0.547550,0.626420,-0.352453,0.503401,0.592897,-0.345922,0.501137,0.651582
4.860000,-0.364571,0.547258,0.626505,-0.352005,0.502960,0.592962,-0.345486,0.500713,0.651653
4.870000,-0.364012,0.546892,0.626542,-0.351595,0.502558,0.593027,-0.345080,0.500318,0.651692
4.880000,-0.363451,0.546579,0.626588,-0.351196,0.502164,0.593114,-0.344685,0.499916,0.651771
4.890000,-0.362881,0.546330,0.626615,-0.350888,0.501742,0.593157,-0.344294,0.499538,0.651834
4.900000,-0.362383,0.546015,0.626670,-0.350395,0.501406,0.593169,-0.343915,0.499191,0.651842
4.910000,-0.361915,0.545680,0.626678,-0.350066,0.501025,0.593200,-0.343557,0.498898,0.651887
4.920000,-0.361475,0.545383,0.626683,-0.349719,0.500741,0.593222,-0.343189,0.498528,0.651944
4.930000,-0.361010,0.545108,0.626683,-0.349394,0.500483,0.593232,-0.342846,0.498216,0.651977
4.940000,-0.360495,0.544951,0.626702,-0.349040,0.500202,0.593245,-0.342505,0.497949,0.651975
4.950000,-0.360069,0.544729,0.626698,-0.348666,0.499943,0.593237,-0.342170,0.497734,0.651996
4.960000,-0.359662,0.544512,0.626675,-0.348306,0.499761,0.593223,-0.341849,0.497526,0.651979
4.970000,-0.359310,0.544336,0.626641,-0.347874,0.499619,0.593202,-0.341504,0.497338,0.651955
4.980000,-0.358926,0.544201,0.626595,-0.347650,0.499367,0.593200,-0.341188,0.497130,0.651943
4.990000,-0.358536,0.544075,0.626564,-0.347424,0.499129,0.593146,-0.340850,0.496991,0.651936
5.000000,-0.358156,0.543986,0.626531,-0.347065,0.499008,0.593065,-0.340555,0.496839,0.651898
5.010000,-0.357791,0.543855,0.626457,-0.346787,0.498847,0.593042,-0.340273,0.496717,0.651851
5.020000,-0.357458,0.543724,0.626392,-0.346520,0.498706,0.593003,-0.339993,0.496622,0.651795
5.030000,-0.357148,0.543591,0.626313,-0.346238,0.498540,0.592949,-0.339704,0.496508,0.651716
5.040000,-0.356862,0.543450,0.626235,-0.345949,0.498416,0.592869,-0.339447,0.496370,0.651625
5.050000,-0.356561,0.543324,0.626101,-0.345636,0.498279,0.592773,-0.339175,0.496270,0.651545
5.060000,-0.356200,0.543256,0.625986,-0.345365,0.498125,0.592685,-0.338894,0.496183,0.651436
5.070000,-0.355886,0.543180,0.625853,-0.345155,0.497970,0.592572,-0.338620,0.496097,0.651349
5.080000,-0.355621,0.543067,0.625709,-0.344954,0.497843,0.592463,-0.338363,0.495975,0.651237
5.090000,-0.355341,0.543002,0.625570,-0.344731,0.497757,0.592381,-0.338108,0.495892,0.651132
5.100000,-0.355104,0.542914,0.625447,-0.344462,0.497666,0.592261,-0.337861,0.495777,0.651015
5.110000,-0.354877,0.542811,0.625314,-0.344152,0.497651,0.592149,-0.337635,0.495678,0.650880
5.120000,-0.354652,0.542709,0.625176,-0.343887,0.497556,0.592041,-0.337445,0.495583,0.650771
5.130000,-0.354424,0.542633,0.625040,-0.343578,0.497522,0.591935,-0.337213,0.495555,0.650657
5.140000,-0.354191,0.542568,0.624901,-0.343457,0.497385,0.591839,-0.336999,0.495514,0.650541
5.150000,-0.353979,0.542537,0.624764,-0.343325,0.497295,0.591739,-0.336830,0.495474,0.650432
5.160000,-0.353789,0.542481,0.624626,-0.343176,0.497202,0.591639,-0.336679,0.495455,0.650339
5.170000,-0.353619,0.542448,0.624495,-0.343050,0.497138,0.591540,-0.336530,0.495430,0.650235
5.180000,-0.353447,0.542428,0.624366,-0.342938,0.497061,0.591427,-0.336388,0.495380,0.650131
5.190000,-0.353303,0.542411,0.624221,-0.342857,0.496971,0.591311,-0.336263,0.495361,0.650043
5.200000,-0.353202,0.542362,0.624092,-0.342749,0.496918,0.591185,-0.336158,0.495338,0.649943
5.210000,-0.353119,0.542316,0.623956,-0.342620,0.496881,0.591075,-0.336069,0.495318,0.649816
5.220000,-0.353059,0.542274,0.623818,-0.342464,0.496918,0.590954,-0.336013,0.495291,0.649707
5.230000,-0.352989,0.542285,0.623691,-0.342463,0.496811,0.590830,-0.335949,0.495305,0.649598
5.240000,-0.352947,0.542279,0.623573,-0.342465,0.496753,0.590684,-0.335900,0.495310,0.649502
