Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.186367,0.447085,0.322097,0.176220,0.400271,0.288862,0.174173,0.407839,0.350262
2.780000,0.188000,0.445400,0.322136,0.177470,0.398735,0.288799,0.174518,0.405556,0.349705
2.790000,0.189676,0.443686,0.322188,0.178669,0.397093,0.288798,0.175821,0.404010,0.349784
2.800000,0.191379,0.441942,0.322127,0.179986,0.395602,0.288782,0.177031,0.402346,0.349865
2.810000,0.192996,0.440120,0.322240,0.181141,0.393957,0.288797,0.178284,0.400737,0.349901
2.820000,0.194547,0.438235,0.322194,0.180264,0.390333,0.289216,0.179435,0.399063,0.350003
2.830000,0.195974,0.436719,0.322327,0.183690,0.391016,0.288760,0.180263,0.397080,0.349757
2.840000,0.197486,0.434831,0.322329,0.182290,0.386765,0.289207,0.180923,0.394939,0.349545
2.850000,0.198753,0.432830,0.322534,0.183012,0.384602,0.289211,0.182201,0.393421,0.349584
2.860000,0.199952,0.430886,0.322023,0.183607,0.382232,0.289259,0.183362,0.391655,0.349649
2.870000,0.201609,0.428364,0.321912,0.184337,0.380077,0.289232,0.184656,0.390219,0.349657
2.880000,0.202770,0.426465,0.321621,0.189306,0.382339,0.287733,0.185843,0.388494,0.349623
2.890000,0.204196,0.424580,0.321444,0.190240,0.380590,0.287504,0.187058,0.386991,0.349592
2.900000,0.205651,0.422777,0.321408,0.191573,0.379160,0.287218,0.187333,0.384339,0.348905
2.910000,0.207224,0.420811,0.321124,0.192476,0.377597,0.287015,0.188619,0.382783,0.348892
2.920000,0.208259,0.418463,0.320864,0.193410,0.376192,0.286788,0.190214,0.381401,0.349001
2.930000,0.209693,0.416625,0.320776,0.194338,0.374675,0.286423,0.190435,0.378813,0.348243
2.940000,0.211110,0.414798,0.320617,0.195188,0.372775,0.286204,0.192280,0.377834,0.348579
2.950000,0.212453,0.412837,0.320449,0.196647,0.371673,0.285742,0.193277,0.376001,0.348297
2.960000,0.213995,0.410890,0.320076,0.197214,0.369682,0.285586,0.194407,0.374134,0.348144
2.970000,0.215391,0.408939,0.319917,0.198062,0.367798,0.285278,0.195514,0.372413,0.347943
2.980000,0.216781,0.406847,0.319713,0.198647,0.365629,0.285116,0.196364,0.370206,0.347613
2.990000,0.218474,0.404741,0.319732,0.199271,0.363661,0.284918,0.197406,0.368223,0.347380
3.000000,0.221538,0.403582,0.319631,0.199913,0.361416,0.284728,0.198310,0.366122,0.347175
3.010000,0.220955,0.400591,0.319372,0.200761,0.359093,0.284535,0.199266,0.363910,0.346966
3.020000,0.222786,0.398128,0.319246,0.201451,0.356614,0.284551,0.200183,0.361629,0.346811
3.030000,0.224699,0.395657,0.319438,0.202302,0.354697,0.284988,0.201158,0.359400,0.346807
3.040000,0.225313,0.393344,0.319306,0.202871,0.352294,0.284989,0.201820,0.356815,0.346724
3.050000,0.226918,0.391118,0.319244,0.203013,0.349007,0.285121,0.202710,0.354443,0.346755
3.060000,0.227939,0.388172,0.319581,0.204300,0.347180,0.285145,0.203361,0.351928,0.346729
3.070000,0.230036,0.386173,0.319261,0.205119,0.344650,0.285302,0.204145,0.349364,0.346827
3.080000,0.230463,0.383284,0.321075,0.206038,0.342229,0.285468,0.204773,0.346806,0.347015
3.090000,0.231952,0.380328,0.319379,0.206699,0.339562,0.285695,0.205460,0.344418,0.347229
3.100000,0.233296,0.378064,0.319654,0.205701,0.334692,0.286237,0.206160,0.342071,0.347411
3.110000,,,,,,,0.206686,0.339619,0.347633
3.120000,0.233491,0.370650,0.320168,,,,0.207367,0.337454,0.347859
3.130000,0.234488,0.368144,0.320418,0.208737,0.329397,0.286615,0.208122,0.335511,0.348097
3.140000,0.235572,0.365866,0.320619,0.208814,0.326190,0.287104,0.208670,0.333338,0.348289
3.150000,,,,0.204322,0.319731,0.288788,0.209499,0.331595,0.348513
3.160000,0.237711,0.361896,0.321035,0.204317,0.316838,0.289209,0.210172,0.329777,0.348635
3.170000,0.238677,0.360004,0.321284,0.204425,0.314063,0.289532,0.210745,0.327837,0.348719
3.180000,0.239593,0.358120,0.321427,0.205120,0.312210,0.289498,0.211457,0.326144,0.348860
3.190000,0.240478,0.356145,0.321591,0.205464,0.309860,0.289626,0.211946,0.324317,0.348909
3.200000,0.241720,0.354933,0.322099,0.205596,0.307368,0.289670,0.212584,0.322751,0.349033
3.210000,0.243036,0.353921,0.321959,0.206252,0.305723,0.289623,0.213173,0.321002,0.349000
3.220000,0.243942,0.352349,0.322185,0.206377,0.303541,0.289645,0.213779,0.319546,0.349046
3.230000,0.243732,0.349152,0.321457,0.206902,0.302053,0.289546,0.214154,0.317819,0.348977
3.240000,0.244223,0.347090,0.321695,0.207483,0.300697,0.289413,0.214569,0.316221,0.348902
3.250000,0.245404,0.346213,0.322151,0.208055,0.299369,0.289258,0.215171,0.314939,0.348854
3.260000,0.245382,0.343783,0.321705,0.208520,0.298010,0.289107,0.215503,0.313352,0.348756
3.270000,0.245947,0.342347,0.321566,0.209026,0.296875,0.288939,0.215886,0.312048,0.348654
3.280000,0.246584,0.341084,0.321550,0.209376,0.295593,0.288830,0.216579,0.311164,0.348685
3.290000,0.247014,0.339738,0.321510,0.209713,0.294471,0.288656,0.216804,0.309784,0.348525
3.300000,0.247479,0.338538,0.321405,0.210181,0.293641,0.288455,0.217134,0.308737,0.348489
3.310000,0.248606,0.338178,0.321871,0.210571,0.292677,0.288353,0.217517,0.307918,0.348540
3.320000,0.248978,0.337231,0.322016,0.211011,0.292049,0.288312,0.217728,0.306932,0.348606
3.330000,0.248750,0.335477,0.321666,0.211138,0.291023,0.288361,0.217941,0.306125,0.348727
3.340000,0.249129,0.334763,0.321865,0.211642,0.290515,0.288426,0.218168,0.305429,0.348917
3.350000,0.249344,0.333842,0.322036,0.211831,0.289691,0.288584,0.218458,0.304930,0.349140
3.360000,0.250273,0.333732,0.322689,0.212171,0.289199,0.288718,0.218626,0.304343,0.349326
3.370000,0.250607,0.333216,0.322874,0.212484,0.288763,0.288831,0.218669,0.303592,0.349518
3.380000,0.250868,0.332787,0.323085,0.212713,0.288250,0.289004,0.218884,0.303224,0.349794
3.390000,0.251017,0.332196,0.323300,0.213048,0.287956,0.289157,0.219062,0.302909,0.349987
3.400000,0.251240,0.331767,0.323490,0.213257,0.287564,0.289340,0.219184,0.302582,0.350170
3.410000,0.251372,0.331252,0.323514,0.213523,0.287403,0.289443,0.219257,0.302245,0.350244
3.420000,0.251496,0.330956,0.323618,0.213738,0.287247,0.289505,0.219412,0.302097,0.350380
3.430000,0.251614,0.330805,0.323666,0.213909,0.287179,0.289479,0.219438,0.301691,0.350403
3.440000,0.251732,0.330631,0.323680,0.214064,0.287168,0.289443,0.219456,0.301406,0.350329
3.450000,0.251799,0.330528,0.323647,0.214056,0.287064,0.289376,0.219539,0.301261,0.350298
3.460000,0.251855,0.330530,0.323616,0.214101,0.287093,0.289320,0.219580,0.301188,0.350241
3.470000,0.251908,0.330627,0.323541,0.214087,0.287106,0.289267,0.219643,0.301206,0.350167
3.480000,0.251939,0.330785,0.323485,0.214082,0.287224,0.289217,0.219739,0.301334,0.350087
3.490000,0.251882,0.330856,0.323389,0.214047,0.287367,0.289150,0.219834,0.301610,0.350022
3.500000,0.251828,0.331044,0.323303,0.214042,0.287634,0.289034,0.219816,0.301781,0.349912
3.510000,0.251720,0.331330,0.323180,0.213952,0.287887,0.288967,0.219782,0.301959,0.349803
3.520000,0.251621,0.331657,0.323063,0.213704,0.287928,0.288914,0.219751,0.302242,0.349690
3.530000,0.250947,0.331577,0.322507,0.213547,0.288274,0.288852,0.219763,0.302576,0.349608
3.540000,0.250785,0.332154,0.322374,0.213352,0.288502,0.288828,0.219737,0.302979,0.349521
3.550000,0.250663,0.332650,0.322288,0.213152,0.288811,0.288832,0.219688,0.303437,0.349474
3.560000,0.251129,0.333910,0.322642,0.212896,0.289154,0.288879,0.219600,0.304017,0.349379
3.570000,0.250363,0.333987,0.322141,0.212890,0.289885,0.288879,0.219660,0.304860,0.349345
3.580000,0.250803,0.335669,0.322520,0.212787,0.290456,0.288944,0.219681,0.305659,0.349333
3.590000,0.250553,0.336372,0.322379,0.212631,0.290983,0.288998,0.219614,0.306387,0.349341
3.600000,0.249866,0.336738,0.322057,0.212531,0.291756,0.289086,0.219490,0.307093,0.349341
3.610000,0.249375,0.337486,0.321970,0.212161,0.292336,0.289246,0.219317,0.307884,0.349360
3.620000,0.249198,0.338669,0.322079,0.211862,0.292994,0.289414,0.219245,0.309003,0.349478
3.630000,0.248961,0.339651,0.322198,0.211813,0.293964,0.289591,0.218872,0.309767,0.349553
3.640000,0.249189,0.341622,0.322872,0.211580,0.294822,0.289828,0.218676,0.310659,0.349677
3.650000,0.248810,0.342696,0.322903,0.211440,0.295924,0.290066,0.218539,0.311872,0.349874
3.660000,0.247986,0.343566,0.322752,0.211169,0.296936,0.290417,0.218502,0.313398,0.350183
3.670000,0.247601,0.345029,0.322924,0.211115,0.298264,0.290744,0.218237,0.314504,0.350395
3.680000,0.247460,0.347036,0.322978,0.211104,0.299982,0.291050,0.217880,0.315782,0.350553
3.690000,0.246958,0.348544,0.323047,0.210754,0.301185,0.291351,0.217668,0.317249,0.350782
3.700000,0.246593,0.350457,0.323334,0.210590,0.302839,0.291606,0.217436,0.318813,0.350958
3.710000,0.246911,0.353573,0.324072,0.210553,0.304661,0.291834,0.217271,0.320530,0.351253
3.720000,0.245204,0.353716,0.323842,0.210658,0.307045,0.291997,0.216969,0.322194,0.351342
3.730000,0.244575,0.355770,0.323960,0.210860,0.309591,0.292199,0.216670,0.323916,0.351555
3.740000,0.244123,0.358010,0.324229,0.217164,0.317958,0.290346,0.216442,0.325857,0.351672
3.750000,,,,0.217089,0.320327,0.290426,0.215917,0.327338,0.351743
3.760000,,,,0.216799,0.322324,0.290550,0.215475,0.329217,0.351878
3.770000,,,,0.216538,0.324573,0.290550,0.215110,0.331096,0.352024
3.780000,,,,0.216412,0.326642,0.290628,0.214831,0.333407,0.352147
3.790000,0.242328,0.371755,0.325305,0.216059,0.328749,0.290657,0.214244,0.335125,0.352185
3.800000,0.241351,0.373909,0.325425,0.215577,0.330862,0.290646,0.213845,0.337262,0.352162
3.810000,0.240065,0.375666,0.325463,0.214961,0.332998,0.290675,0.213287,0.339197,0.352141
3.820000,0.238887,0.377624,0.325423,0.214421,0.335106,0.290635,0.212721,0.341303,0.352127
3.830000,0.237859,0.378937,0.324536,0.213889,0.337373,0.290649,0.212065,0.343197,0.352116
3.840000,0.236881,0.381285,0.324557,0.213144,0.339526,0.290537,0.211559,0.345461,0.352115
3.850000,0.235971,0.383909,0.325064,0.212432,0.341536,0.290516,0.210780,0.347631,0.352037
3.860000,0.234856,0.386201,0.324995,0.211878,0.343826,0.290402,0.210111,0.349614,0.352009
3.870000,0.233694,0.388425,0.324833,0.211120,0.345951,0.290289,0.209314,0.351712,0.351871
3.880000,0.232663,0.390572,0.324833,0.210435,0.348278,0.290178,0.208583,0.353871,0.351808
3.890000,0.231361,0.392702,0.324632,0.209708,0.350391,0.290090,0.207905,0.356139,0.351771
3.900000,0.229819,0.394977,0.324329,0.209061,0.352723,0.289937,0.206975,0.358174,0.351595
3.910000,0.228227,0.396960,0.324291,0.208251,0.354808,0.289857,0.206163,0.360299,0.351531
3.920000,0.227632,0.399746,0.324531,0.207521,0.356948,0.289719,0.205210,0.362313,0.351467
3.930000,0.225441,0.401397,0.324007,0.206764,0.359224,0.289610,0.204404,0.364552,0.351385
3.940000,0.223756,0.404020,0.324001,0.206045,0.361592,0.289558,0.203347,0.366492,0.351225
3.950000,0.222826,0.405929,0.323948,0.205335,0.363848,0.289503,0.202616,0.368774,0.351263
3.960000,0.220881,0.408459,0.323762,0.204912,0.366125,0.288760,0.201609,0.370931,0.351157
3.970000,0.219345,0.410666,0.323583,0.204098,0.368147,0.288700,0.200058,0.372506,0.350674
3.980000,0.217972,0.412479,0.323462,0.203174,0.370259,0.288588,0.198880,0.374398,0.350503
3.990000,0.216435,0.414732,0.323332,0.202141,0.372085,0.288591,0.197860,0.376464,0.350344
4.000000,0.215226,0.417315,0.323253,0.200803,0.373758,0.288754,0.197484,0.379233,0.350755
4.010000,0.213787,0.419480,0.323256,0.199743,0.375654,0.288829,0.196479,0.381356,0.350731
4.020000,0.211999,0.421609,0.322969,0.198740,0.377607,0.288835,0.194905,0.383224,0.350445
4.030000,0.210396,0.423711,0.322783,0.197580,0.379495,0.288845,0.193742,0.385171,0.350310
4.040000,0.208866,0.425893,0.322713,0.196111,0.381552,0.289219,0.192414,0.386979,0.350158
4.050000,0.207210,0.428724,0.322970,0.194915,0.383432,0.289159,0.191544,0.389246,0.350194
4.060000,0.206152,0.431144,0.323052,0.193841,0.385454,0.289084,0.190367,0.391195,0.350070
4.070000,0.204702,0.432983,0.322829,0.190573,0.385256,0.289424,0.189568,0.393615,0.350322
4.080000,0.203037,0.434917,0.322628,0.189610,0.387414,0.289268,0.188465,0.395574,0.350193
4.090000,0.201418,0.436975,0.322601,0.189958,0.390612,0.288848,0.187179,0.397320,0.350050
4.100000,0.199732,0.438791,0.322432,0.188808,0.392467,0.288705,0.186034,0.399138,0.349894
4.110000,0.198079,0.440687,0.322206,0.187607,0.394226,0.288597,0.184708,0.400822,0.349744
4.120000,0.196314,0.442534,0.322086,0.186370,0.395806,0.288497,0.183450,0.402514,0.349588
4.130000,0.194613,0.444340,0.321957,0.185129,0.397388,0.288412,0.182930,0.404801,0.349824
4.140000,0.192949,0.446043,0.321781,0.183996,0.399046,0.288318,0.181808,0.406460,0.349685
4.150000,0.191317,0.447713,0.321648,0.182898,0.400799,0.288232,0.180653,0.408151,0.349600
4.160000,0.189746,0.449418,0.321477,0.181757,0.402500,0.288119,0.179571,0.409863,0.349549
4.170000,0.188286,0.451260,0.321662,0.180505,0.403929,0.288027,0.178385,0.411423,0.349381
4.180000,0.186690,0.452909,0.321525,0.179282,0.405375,0.287966,0.177258,0.413061,0.349282
4.190000,0.185122,0.454469,0.321374,0.178142,0.406981,0.287868,0.176209,0.414656,0.349255
4.200000,0.183557,0.456095,0.321313,0.177100,0.408538,0.287758,0.175083,0.416100,0.349115
4.210000,0.182064,0.457612,0.321242,0.175810,0.409673,0.287714,0.173955,0.417463,0.348952
4.220000,0.180586,0.458941,0.320871,0.174866,0.411285,0.287589,0.172865,0.418916,0.348823
4.230000,0.179142,0.460451,0.321017,0.173812,0.412728,0.287465,0.171853,0.420248,0.348751
4.240000,0.177682,0.461814,0.320660,0.172874,0.414116,0.287376,0.170785,0.421623,0.348606
4.250000,0.176203,0.463185,0.320521,0.171883,0.415622,0.287276,0.169760,0.423035,0.348527
4.260000,0.174828,0.464614,0.320423,0.170762,0.416907,0.287179,0.168719,0.424419,0.348418
4.270000,0.173469,0.465870,0.320391,0.169742,0.418092,0.287159,0.167708,0.425615,0.348346
4.280000,0.172127,0.467143,0.320320,0.168790,0.419404,0.287038,0.166747,0.426951,0.348240
4.290000,0.170722,0.468320,0.320242,0.167850,0.420598,0.286974,0.165724,0.428121,0.348228
4.300000,0.169492,0.469570,0.320175,0.166964,0.421838,0.286912,0.164758,0.429167,0.348100
4.310000,0.168149,0.470663,0.320117,0.165915,0.422908,0.286868,0.163770,0.430353,0.348023
4.320000,0.166913,0.471765,0.320011,0.165185,0.424169,0.286738,0.162828,0.431412,0.347948
4.330000,0.165621,0.472891,0.319987,0.164134,0.425169,0.286692,0.161888,0.432490,0.347881
4.340000,0.164420,0.473996,0.319928,0.163318,0.426443,0.286622,0.160912,0.433546,0.347811
4.350000,0.163158,0.475030,0.319890,0.162440,0.427392,0.286597,0.160399,0.434860,0.347945
4.360000,0.161949,0.476005,0.319906,0.161438,0.428362,0.286575,0.159372,0.435826,0.347886
4.370000,0.160808,0.476995,0.319841,0.160545,0.429212,0.286570,0.158506,0.436669,0.347829
4.380000,0.159612,0.477962,0.319816,0.159760,0.430394,0.286512,0.157536,0.437623,0.347791
4.390000,0.158449,0.478938,0.319791,0.158845,0.431235,0.286534,0.156663,0.438614,0.347720
4.400000,0.157249,0.479847,0.319772,0.158166,0.432457,0.286456,0.155802,0.439501,0.347678
4.410000,0.156339,0.480993,0.319782,0.157260,0.433252,0.286443,0.154922,0.440481,0.347704
4.420000,0.155222,0.481872,0.319754,0.156552,0.434360,0.286387,0.154085,0.441321,0.347623
4.430000,0.154101,0.482710,0.319703,0.155781,0.435141,0.286356,0.153212,0.442167,0.347653
4.440000,0.153045,0.483482,0.319711,0.154875,0.435935,0.286346,0.152417,0.442909,0.347621
4.450000,0.152016,0.484283,0.319864,0.154259,0.436754,0.286291,0.151625,0.443713,0.347572
4.460000,0.150939,0.484925,0.319617,0.153379,0.437543,0.286262,0.150788,0.444422,0.347544
4.470000,0.149910,0.485742,0.319735,0.152533,0.438149,0.286239,0.149981,0.445159,0.347495
4.480000,0.148824,0.486443,0.319462,0.151509,0.438739,0.286233,0.149205,0.445984,0.347453
4.490000,0.147803,0.487322,0.319570,0.150862,0.439620,0.286178,0.148405,0.446782,0.347385
4.500000,0.146753,0.488041,0.319454,0.149996,0.440263,0.286168,0.147608,0.447574,0.347328
4.510000,0.145702,0.488767,0.319378,0.149385,0.441226,0.286097,0.146864,0.448351,0.347246
4.520000,0.144624,0.489508,0.319291,0.148477,0.441874,0.286052,0.146056,0.449138,0.347202
4.530000,0.143580,0.490226,0.319185,0.147861,0.442817,0.286018,0.145250,0.449868,0.347137
4.540000,0.142481,0.490995,0.319178,0.147087,0.443650,0.285958,0.144449,0.450634,0.347086
4.550000,0.141400,0.491742,0.319072,0.146254,0.444394,0.285959,0.143628,0.451463,0.347062
4.560000,0.140260,0.492486,0.319054,0.145403,0.445133,0.285943,0.142775,0.452270,0.347026
4.570000,0.139147,0.493201,0.318998,0.144738,0.446121,0.285875,0.141934,0.453025,0.347005
4.580000,0.138077,0.493972,0.318931,0.143847,0.446786,0.285875,0.141128,0.453765,0.347016
4.590000,0.137005,0.494691,0.318896,0.142840,0.447280,0.285908,0.140287,0.454566,0.346991
4.600000,0.135880,0.495358,0.318873,0.142009,0.448006,0.285882,0.139438,0.455188,0.346963
4.610000,0.134863,0.496011,0.318888,0.142742,0.449720,0.284958,0.138845,0.456189,0.347070
4.620000,0.133842,0.496655,0.318838,0.141743,0.450633,0.285857,0.138050,0.456838,0.347060
4.630000,0.132781,0.497272,0.318876,0.141024,0.451323,0.285911,0.137181,0.457488,0.347063
4.640000,0.131833,0.497826,0.318896,0.140310,0.451973,0.285932,0.136371,0.458093,0.347095
4.650000,0.130827,0.498388,0.318921,0.139448,0.452544,0.285986,0.135619,0.458631,0.347203
4.660000,0.129829,0.498963,0.318948,0.138787,0.453082,0.286039,0.134743,0.459232,0.347264
4.670000,0.128939,0.499489,0.318999,0.136604,0.452281,0.286225,0.134005,0.459729,0.347300
4.680000,0.127967,0.500013,0.319058,0.137148,0.453756,0.285973,0.133239,0.460310,0.347362
4.690000,0.127128,0.500473,0.319118,0.136672,0.454610,0.285793,0.132510,0.460826,0.347453
4.700000,0.126259,0.500941,0.319222,0.135929,0.455076,0.286494,0.131788,0.461283,0.347545
4.710000,0.125402,0.501366,0.319301,0.135168,0.455482,0.286622,0.131084,0.461730,0.347650
4.720000,0.124656,0.501803,0.319373,0.134587,0.455928,0.286715,0.130394,0.462164,0.347804
4.730000,0.123898,0.502183,0.319506,0.134023,0.456358,0.286833,0.129777,0.462547,0.347928
4.740000,0.123095,0.502543,0.319616,0.133446,0.456729,0.286984,0.129112,0.462952,0.348044
4.750000,0.122473,0.502886,0.319728,0.132801,0.456994,0.287110,0.128517,0.463401,0.348184
4.760000,0.121792,0.503241,0.319886,0.132559,0.457546,0.286695,0.127968,0.463699,0.348312
4.770000,0.121152,0.503587,0.319974,0.132110,0.457872,0.286841,0.127415,0.464063,0.348440
4.780000,0.120500,0.503852,0.320052,0.131615,0.458141,0.287021,0.126900,0.464373,0.348546
4.790000,0.119936,0.504149,0.320178,0.130807,0.458230,0.287661,0.126395,0.464686,0.348681
4.800000,0.119416,0.504439,0.320288,0.130401,0.458536,0.287805,0.125926,0.465019,0.348843
4.810000,0.118952,0.504715,0.320406,0.130092,0.458850,0.287926,0.125539,0.465274,0.348963
4.820000,0.118520,0.504955,0.320508,0.129807,0.459093,0.288042,0.125201,0.465468,0.349035
4.830000,0.118157,0.505109,0.320596,0.129493,0.459295,0.288158,0.124881,0.465643,0.349150
4.840000,0.117796,0.505219,0.320684,0.129095,0.459434,0.288248,0.124529,0.465807,0.349264
4.850000,0.117356,0.505285,0.320800,0.128710,0.459564,0.288353,0.124211,0.465927,0.349351
4.860000,0.116992,0.505464,0.320954,0.128421,0.459780,0.288445,0.123861,0.466017,0.349438
4.870000,0.116649,0.505654,0.321091,0.128080,0.459882,0.288532,0.123532,0.466153,0.349516
4.880000,0.116308,0.505825,0.321224,0.128263,0.460761,0.288422,0.123218,0.466338,0.349630
4.890000,0.115970,0.505994,0.321360,0.127918,0.460586,0.288231,0.122906,0.466514,0.349741
4.900000,0.115615,0.506176,0.321492,0.127596,0.460782,0.288349,0.122625,0.466685,0.349854
4.910000,0.115251,0.506333,0.321603,0.126914,0.460727,0.288929,0.122375,0.466883,0.349982
4.920000,0.114900,0.506525,0.321748,0.126645,0.460976,0.289060,0.122100,0.467066,0.350098
4.930000,0.114702,0.506779,0.321890,0.126367,0.461139,0.289155,0.121824,0.467231,0.350217
4.940000,0.114406,0.506932,0.322022,0.126125,0.461296,0.289251,0.121550,0.467395,0.350336
4.950000,0.114099,0.507180,0.322228,0.125928,0.461442,0.289361,0.121286,0.467506,0.350436
4.960000,0.113680,0.507034,0.322218,0.125674,0.461490,0.289478,0.121035,0.467606,0.350525
4.970000,0.113438,0.507146,0.322326,0.125541,0.461659,0.289595,0.120798,0.467713,0.350619
4.980000,0.113223,0.507250,0.322431,0.125281,0.461723,0.289721,0.120593,0.467793,0.350715
4.990000,0.113026,0.507343,0.322544,0.125584,0.462175,0.289328,0.120410,0.467849,0.350827
5.000000,0.112858,0.507435,0.322647,0.124966,0.461915,0.289927,0.120233,0.467903,0.350931
5.010000,0.112695,0.507494,0.322763,0.125308,0.462339,0.289531,0.120105,0.467948,0.351011
5.020000,0.112584,0.507535,0.322851,0.124736,0.462034,0.290114,0.119998,0.467990,0.351101
5.030000,0.112490,0.507559,0.322955,0.124661,0.462085,0.290209,0.119902,0.468012,0.351186
5.040000,0.112424,0.507567,0.323022,0.124600,0.462098,0.290266,0.119803,0.468018,0.351261
5.050000,0.112356,0.507568,0.323093,0.124549,0.462115,0.290325,0.119741,0.468023,0.351318
5.060000,0.112320,0.507554,0.323136,0.124504,0.462122,0.290359,0.119686,0.468014,0.351364
5.070000,0.112288,0.507560,0.323168,0.124481,0.462116,0.290389,0.119643,0.468007,0.351406
5.080000,0.112271,0.507535,0.323190,0.124455,0.462110,0.290401,0.119625,0.468003,0.351424
5.090000,0.112254,0.507517,0.323188,0.124434,0.462084,0.290405,0.119617,0.467979,0.351425
5.100000,0.112263,0.507501,0.323184,0.124435,0.462069,0.290404,0.119619,0.467967,0.351421
5.110000,0.112295,0.507486,0.323171,0.124447,0.462052,0.290391,0.119643,0.467957,0.351408
5.120000,0.112333,0.507468,0.323152,0.124461,0.462023,0.290370,0.119679,0.467914,0.351371
5.130000,0.112384,0.507435,0.323117,0.124482,0.461974,0.290341,0.119741,0.467890,0.351339
5.140000,0.112467,0.507407,0.323082,0.124531,0.461947,0.290298,0.119823,0.467842,0.351290
5.150000,0.112551,0.507365,0.323040,0.124575,0.461890,0.290257,0.119886,0.467797,0.351253
5.160000,0.112633,0.507320,0.322991,0.125069,0.462153,0.289682,0.119960,0.467746,0.351193
5.170000,0.112724,0.507273,0.322926,0.125124,0.462088,0.289615,0.120052,0.467678,0.351128
5.180000,0.112819,0.507219,0.322854,0.125178,0.462033,0.289540,0.120120,0.467638,0.351054
5.190000,0.112909,0.507163,0.322750,0.125238,0.461966,0.289464,0.120189,0.467612,0.350984
5.200000,0.113005,0.507121,0.322654,0.124826,0.461562,0.289867,0.120271,0.467586,0.350898
5.210000,0.113086,0.507075,0.322558,0.125347,0.461867,0.289287,0.120345,0.467543,0.350812
5.220000,0.113160,0.507047,0.322454,0.125416,0.461837,0.289181,0.120409,0.467525,0.350724
5.230000,0.113228,0.507023,0.322359,0.125456,0.461794,0.289075,0.120472,0.467517,0.350639
5.240000,0.113289,0.506997,0.322260,0.125057,0.461422,0.289466,0.120543,0.467512,0.350547
5.250000,0.113347,0.506985,0.322146,0.125107,0.461369,0.289371,0.120602,0.467534,0.350449
5.260000,0.113393,0.506974,0.322039,0.125607,0.461693,0.288778,0.120640,0.467519,0.350359
5.270000,0.113430,0.506970,0.321926,0.125231,0.461365,0.289189,0.120681,0.467515,0.350261
5.280000,0.113470,0.506965,0.321821,0.125727,0.462008,0.288887,0.120721,0.467514,0.350159
5.290000,0.113494,0.506963,0.321718,0.125336,0.461407,0.289012,0.120744,0.467509,0.350076
5.300000,0.113507,0.506959,0.321608,0.125346,0.461410,0.288921,0.120774,0.467511,0.349971
5.310000,0.113518,0.506960,0.321488,0.125357,0.461409,0.288835,0.120797,0.467506,0.349878
