Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.222229,0.387591,0.739325,-0.206338,0.351361,0.697020,-0.223223,0.331424,0.751344
2.630000,-0.222316,0.386506,0.741710,-0.206348,0.350528,0.699103,-0.223551,0.330009,0.753132
2.640000,-0.222335,0.385395,0.744035,-0.206417,0.349734,0.701187,-0.223804,0.328714,0.754941
2.650000,-0.222484,0.384250,0.746488,-0.206400,0.348989,0.703251,-0.224082,0.327369,0.756712
2.660000,-0.222738,0.382930,0.748878,-0.206361,0.348190,0.705254,-0.224322,0.326057,0.758435
2.670000,-0.223208,0.381255,0.751209,-0.206377,0.347426,0.707190,-0.224560,0.324690,0.760138
2.680000,-0.223456,0.379900,0.753444,-0.206380,0.346608,0.709181,-0.224741,0.323459,0.761821
2.690000,-0.223597,0.378559,0.755653,-0.206396,0.345670,0.711068,-0.224970,0.322056,0.763391
2.700000,-0.223766,0.377277,0.757761,-0.206365,0.344763,0.712918,-0.225574,0.320180,0.764310
2.710000,-0.223987,0.375862,0.759831,-0.206375,0.343964,0.714672,-0.225851,0.318782,0.765753
2.720000,-0.224086,0.374584,0.761784,-0.206336,0.343142,0.716405,-0.226103,0.317378,0.767242
2.730000,-0.224185,0.373435,0.763691,-0.206374,0.342153,0.718135,-0.226335,0.316103,0.768674
2.740000,-0.224363,0.372149,0.765542,-0.206323,0.341350,0.719792,-0.226588,0.314859,0.769983
2.750000,-0.224456,0.371010,0.767339,-0.206269,0.340573,0.721375,-0.222711,0.318100,0.772702
2.760000,-0.224564,0.369794,0.769040,-0.206244,0.339777,0.722968,-0.223344,0.317066,0.773787
2.770000,-0.224608,0.368752,0.770737,-0.206191,0.339053,0.724403,-0.223044,0.315731,0.775227
2.780000,-0.224708,0.367645,0.772319,-0.206136,0.338371,0.725873,-0.223451,0.314391,0.776292
2.790000,-0.224810,0.366669,0.773834,-0.206135,0.337593,0.727219,-0.227479,0.309286,0.776160
2.800000,-0.224893,0.365670,0.775271,-0.206072,0.336959,0.728529,-0.227591,0.308270,0.777241
2.810000,-0.224795,0.364909,0.776562,-0.205966,0.336295,0.729731,-0.227695,0.307449,0.778200
2.820000,-0.224828,0.364052,0.777857,-0.205932,0.335735,0.730865,-0.227754,0.306610,0.779232
2.830000,-0.224843,0.363253,0.779092,-0.205861,0.335148,0.732030,-0.227840,0.305868,0.780145
2.840000,-0.224841,0.362588,0.780163,-0.205761,0.334736,0.732973,-0.227862,0.305086,0.781004
2.850000,-0.224860,0.361821,0.781275,-0.205696,0.334205,0.733975,-0.227898,0.304422,0.781782
2.860000,-0.224763,0.361360,0.782203,-0.205642,0.333767,0.734843,-0.227900,0.303796,0.782573
2.870000,-0.224771,0.360715,0.783120,-0.205523,0.333419,0.735625,-0.227867,0.303279,0.783220
2.880000,-0.224716,0.360187,0.783881,-0.205522,0.332947,0.736406,-0.227892,0.302727,0.783814
2.890000,-0.224588,0.359744,0.784666,-0.205430,0.332638,0.737044,-0.227868,0.302207,0.784482
2.900000,-0.224518,0.359257,0.785377,-0.205352,0.332301,0.737648,-0.227817,0.301749,0.784947
2.910000,-0.224439,0.358889,0.785964,-0.205233,0.331950,0.738259,-0.227744,0.301407,0.785429
2.920000,-0.224410,0.358477,0.786532,-0.205155,0.331716,0.738755,-0.227752,0.300828,0.785887
2.930000,-0.224325,0.358111,0.787065,-0.205070,0.331502,0.739227,-0.227713,0.300516,0.786314
2.940000,-0.224217,0.357893,0.787541,-0.205027,0.331251,0.739711,-0.227679,0.300321,0.786700
2.950000,-0.224158,0.357641,0.787985,-0.204940,0.331083,0.740112,-0.227605,0.300134,0.787085
2.960000,-0.224110,0.357433,0.788394,-0.204873,0.330944,0.740440,-0.227555,0.299923,0.787396
2.970000,-0.224092,0.357235,0.788774,-0.204831,0.330768,0.740762,-0.227547,0.299720,0.787683
2.980000,-0.224026,0.357127,0.789048,-0.204774,0.330703,0.741024,-0.227525,0.299520,0.787937
2.990000,-0.223977,0.356984,0.789281,-0.204699,0.330660,0.741224,-0.227486,0.299372,0.788079
3.000000,-0.223947,0.356924,0.789453,-0.204633,0.330653,0.741390,-0.227439,0.299284,0.788212
3.010000,-0.223880,0.356891,0.789553,-0.204558,0.330673,0.741489,-0.227381,0.299272,0.788294
3.020000,-0.223827,0.356901,0.789590,-0.204511,0.330725,0.741524,-0.227303,0.299273,0.788321
3.030000,-0.223743,0.356982,0.789554,-0.204459,0.330796,0.741481,-0.227169,0.299384,0.788303
3.040000,-0.223684,0.357093,0.789462,-0.204414,0.330904,0.741375,-0.227058,0.299543,0.788230
3.050000,-0.223570,0.357338,0.789272,-0.204381,0.331031,0.741187,-0.226823,0.299873,0.788149
3.060000,-0.223453,0.357575,0.789044,-0.204338,0.331204,0.740934,-0.226676,0.300030,0.787912
3.070000,-0.223304,0.357887,0.788688,-0.204278,0.331479,0.740592,-0.226477,0.300395,0.787669
3.080000,-0.223156,0.358216,0.788281,-0.204227,0.331738,0.740215,-0.226306,0.300709,0.787359
3.090000,-0.223071,0.358511,0.787833,-0.204126,0.332064,0.739748,-0.226109,0.301088,0.787018
3.100000,-0.222942,0.358888,0.787265,-0.204051,0.332348,0.739232,-0.225948,0.301401,0.786600
3.110000,-0.222775,0.359397,0.786629,-0.203966,0.332691,0.738610,-0.225750,0.301857,0.786048
3.120000,-0.222612,0.359831,0.785991,-0.203904,0.333077,0.737988,-0.225528,0.302292,0.785528
3.130000,-0.222454,0.360300,0.785294,-0.203815,0.333429,0.737302,-0.225323,0.302795,0.785030
3.140000,-0.222253,0.360857,0.784527,-0.203762,0.333807,0.736565,-0.225061,0.303345,0.784378
3.150000,-0.222107,0.361304,0.783694,-0.203700,0.334309,0.735768,-0.224902,0.303779,0.783731
3.160000,-0.221960,0.361891,0.782855,-0.203620,0.334728,0.735016,-0.224626,0.304388,0.783109
3.170000,-0.221805,0.362498,0.782007,-0.203583,0.335070,0.734192,-0.224338,0.305088,0.782463
3.180000,-0.221646,0.363044,0.781058,-0.203517,0.335532,0.733295,-0.224125,0.305573,0.781748
3.190000,-0.221501,0.363647,0.780109,-0.203413,0.335953,0.732432,-0.223880,0.306267,0.780924
3.200000,-0.221296,0.364266,0.779102,-0.203313,0.336431,0.731497,-0.223557,0.306960,0.780252
3.210000,-0.221132,0.364889,0.778048,-0.203247,0.336928,0.730484,-0.223301,0.307536,0.779394
3.220000,-0.220923,0.365562,0.777039,-0.203189,0.337363,0.729513,-0.223016,0.308265,0.778605
3.230000,-0.220781,0.366278,0.775888,-0.203075,0.337946,0.728495,-0.218774,0.313161,0.779072
3.240000,-0.220640,0.366872,0.774782,-0.203010,0.338399,0.727442,-0.222463,0.309641,0.776849
3.250000,-0.220379,0.367660,0.773607,-0.202952,0.338830,0.726369,-0.222244,0.310314,0.775919
3.260000,-0.220279,0.368184,0.772444,-0.202834,0.339369,0.725292,-0.221987,0.310963,0.774936
3.270000,-0.220004,0.369018,0.771141,-0.202748,0.339834,0.724123,-0.221666,0.311875,0.774030
3.280000,-0.219832,0.369824,0.769905,-0.202692,0.340415,0.722938,-0.221474,0.312450,0.772974
3.290000,-0.219713,0.370528,0.768562,-0.202655,0.340865,0.721781,-0.221184,0.313444,0.772019
3.300000,-0.219495,0.371405,0.767236,-0.202539,0.341527,0.720470,-0.220954,0.314201,0.770972
3.310000,-0.219307,0.372290,0.765802,-0.202474,0.342084,0.719241,-0.220661,0.315107,0.769932
3.320000,-0.219200,0.373234,0.764390,-0.202377,0.342709,0.717941,-0.220421,0.315969,0.768811
3.330000,-0.219083,0.373996,0.762907,-0.202358,0.343303,0.716634,-0.219823,0.317410,0.768368
3.340000,-0.218898,0.375019,0.761395,-0.202314,0.343997,0.715259,-0.219606,0.318424,0.767235
3.350000,-0.218745,0.376002,0.759807,-0.202244,0.344674,0.713864,-0.219353,0.319474,0.766122
3.360000,-0.218563,0.377019,0.758228,-0.202241,0.345171,0.712524,-0.219175,0.320308,0.764863
3.370000,-0.218483,0.378001,0.756605,-0.202190,0.345915,0.711074,-0.218977,0.321388,0.763641
3.380000,-0.218221,0.379056,0.754926,-0.202193,0.346505,0.709630,-0.218861,0.322270,0.762361
3.390000,-0.218093,0.380064,0.753185,-0.202134,0.347251,0.708143,-0.218589,0.323330,0.761107
3.400000,-0.218012,0.381053,0.751431,-0.202096,0.347987,0.706567,-0.218400,0.324389,0.759748
3.410000,-0.217925,0.381985,0.749687,-0.202141,0.348561,0.705083,-0.218225,0.325422,0.758408
3.420000,-0.217852,0.383052,0.747882,-0.202095,0.349305,0.703502,-0.218087,0.326400,0.757032
3.430000,-0.217784,0.384064,0.746063,-0.202108,0.349975,0.701913,-0.217874,0.327539,0.755658
3.440000,-0.217688,0.385191,0.744256,-0.202162,0.350619,0.700351,-0.217667,0.328565,0.754156
3.450000,-0.217565,0.386199,0.742356,-0.202168,0.351337,0.698733,-0.215739,0.332191,0.752730
3.460000,-0.217487,0.387261,0.740522,-0.202208,0.351975,0.697142,-0.215783,0.332974,0.751306
3.470000,-0.217460,0.388294,0.738679,-0.202215,0.352692,0.695527,-0.215630,0.334084,0.749878
3.480000,-0.217396,0.389273,0.736809,-0.202260,0.353382,0.693882,-0.215478,0.335167,0.748394
3.490000,-0.217329,0.390313,0.734901,-0.202340,0.353989,0.692327,-0.215420,0.336083,0.746994
3.500000,-0.217261,0.391334,0.732979,-0.202411,0.354611,0.690631,-0.215281,0.337156,0.745504
3.510000,-0.217234,0.392280,0.731092,-0.202445,0.355295,0.689006,-0.215176,0.338175,0.744040
3.520000,-0.217186,0.393177,0.729185,-0.202465,0.355828,0.687385,-0.215196,0.338945,0.742529
3.530000,-0.217120,0.394127,0.727300,-0.202523,0.356443,0.685738,-0.214084,0.340810,0.741435
3.540000,-0.217092,0.395034,0.725342,-0.202595,0.357017,0.684106,-0.214950,0.341018,0.739486
3.550000,-0.217076,0.396005,0.723397,-0.202629,0.357604,0.682383,-0.215576,0.340860,0.738067
3.560000,-0.217180,0.396656,0.721481,-0.202584,0.358520,0.680520,-0.215453,0.341886,0.736533
3.570000,-0.217276,0.397374,0.719541,-0.202533,0.358943,0.678666,-0.215477,0.342527,0.735222
3.580000,-0.217174,0.398401,0.717520,-0.202688,0.359220,0.677307,-0.215138,0.343884,0.733504
3.590000,-0.217168,0.399273,0.715502,-0.202703,0.360072,0.675388,-0.214984,0.344969,0.732013
3.600000,-0.217115,0.400117,0.713478,-0.202791,0.360333,0.673939,-0.214683,0.345777,0.730953
3.610000,-0.217124,0.400979,0.711419,-0.202821,0.360766,0.672233,-0.214362,0.347192,0.729226
3.620000,-0.217070,0.401737,0.709343,-0.202831,0.361533,0.670297,-0.214228,0.348113,0.727620
3.630000,-0.217060,0.402478,0.707349,-0.202971,0.361633,0.668863,-0.214064,0.349043,0.726072
3.640000,-0.217085,0.403149,0.705355,-0.202982,0.362040,0.667129,-0.213945,0.349862,0.724487
3.650000,-0.217012,0.403888,0.703279,-0.203006,0.362369,0.665444,-0.213818,0.350759,0.722894
3.660000,-0.216955,0.404577,0.701241,-0.203035,0.362963,0.663503,-0.213657,0.351581,0.721344
3.670000,-0.216903,0.405273,0.699191,-0.203090,0.363058,0.662034,-0.213544,0.352368,0.719726
3.680000,-0.216853,0.405888,0.697182,-0.203149,0.363307,0.660350,-0.213410,0.353217,0.718154
3.690000,-0.216877,0.406393,0.695199,-0.203207,0.363599,0.658680,-0.213264,0.354034,0.716564
3.700000,-0.216788,0.407041,0.693121,-0.203242,0.363812,0.657029,-0.213147,0.354782,0.715001
3.710000,-0.216790,0.407527,0.691102,-0.203287,0.364069,0.655341,-0.212812,0.355901,0.713702
3.720000,-0.216689,0.408121,0.689121,-0.203295,0.364259,0.653703,-0.212653,0.356673,0.712087
3.730000,-0.216629,0.408663,0.687136,-0.203354,0.364434,0.652086,-0.212553,0.357350,0.710594
3.740000,-0.216602,0.409094,0.685179,-0.203426,0.364563,0.650512,-0.212411,0.358004,0.709002
3.750000,-0.216524,0.409562,0.683207,-0.203444,0.364766,0.648955,-0.212277,0.358776,0.707493
3.760000,-0.216609,0.409963,0.681396,-0.203491,0.364898,0.647412,-0.212198,0.359310,0.706000
3.770000,-0.216523,0.410361,0.679499,-0.203505,0.365044,0.645897,-0.212058,0.359966,0.704522
3.780000,-0.216451,0.410740,0.677591,-0.203562,0.365090,0.644431,-0.211927,0.360541,0.703007
3.790000,-0.216483,0.411077,0.675837,-0.203603,0.365263,0.642958,-0.211863,0.361085,0.701591
3.800000,-0.216410,0.411438,0.674011,-0.203621,0.365335,0.641519,-0.211596,0.362083,0.699934
3.810000,-0.216397,0.411793,0.672275,-0.203654,0.365475,0.640083,-0.211556,0.362564,0.698574
3.820000,-0.216408,0.412118,0.670491,-0.203721,0.365514,0.638740,-0.211400,0.363139,0.697167
3.830000,-0.216407,0.412394,0.668748,-0.203740,0.365612,0.637310,-0.211337,0.363581,0.695824
3.840000,-0.216352,0.412732,0.666997,-0.203778,0.365674,0.635964,-0.211302,0.364179,0.694431
3.850000,-0.216420,0.412992,0.665285,-0.203857,0.365724,0.634594,-0.211405,0.364270,0.693343
3.860000,-0.216467,0.413235,0.663592,-0.203925,0.365818,0.633233,-0.211336,0.364750,0.691974
3.870000,-0.216432,0.413501,0.661899,-0.203975,0.365846,0.631859,-0.211254,0.365205,0.690673
3.880000,-0.216514,0.413673,0.660255,-0.204049,0.365888,0.630611,-0.211187,0.365631,0.689380
3.890000,-0.216499,0.413947,0.658683,-0.204063,0.365898,0.629259,-0.211145,0.366123,0.688120
3.900000,-0.216530,0.414100,0.657101,-0.204149,0.365867,0.628030,-0.211103,0.366492,0.686811
3.910000,-0.216509,0.414295,0.655493,-0.204219,0.365917,0.626753,-0.211024,0.366926,0.685633
3.920000,-0.216551,0.414437,0.654032,-0.204306,0.365881,0.625570,-0.210987,0.367274,0.684367
3.930000,-0.216607,0.414591,0.652504,-0.204323,0.365861,0.624336,-0.210938,0.367685,0.683203
3.940000,-0.216616,0.414703,0.651023,-0.204421,0.365835,0.623170,-0.210912,0.368041,0.682051
3.950000,-0.216639,0.414819,0.649562,-0.204484,0.365795,0.622046,-0.210847,0.368335,0.680866
3.960000,-0.216678,0.414927,0.648188,-0.204498,0.365736,0.620922,-0.210796,0.368649,0.679810
3.970000,-0.216683,0.415061,0.646803,-0.204558,0.365683,0.619797,-0.210750,0.368941,0.678646
3.980000,-0.216685,0.415129,0.645437,-0.204605,0.365563,0.618755,-0.210716,0.369220,0.677615
3.990000,-0.216678,0.415142,0.644073,-0.204675,0.365479,0.617702,-0.210667,0.369540,0.676516
4.000000,-0.216678,0.415195,0.642766,-0.204704,0.365393,0.616663,-0.210633,0.369783,0.675478
4.010000,-0.216708,0.415222,0.641481,-0.204751,0.365321,0.615665,-0.210571,0.370064,0.674463
4.020000,-0.216659,0.415319,0.640169,-0.204793,0.365204,0.614659,-0.210496,0.370326,0.673420
4.030000,-0.216664,0.415303,0.638887,-0.204822,0.365063,0.613696,-0.210466,0.370520,0.672443
4.040000,-0.216749,0.415108,0.637503,-0.204841,0.364981,0.612697,-0.210381,0.370780,0.671469
4.050000,-0.216723,0.415230,0.636284,-0.204901,0.364827,0.611790,-0.210322,0.371074,0.670493
4.060000,-0.216739,0.415280,0.635146,-0.204931,0.364629,0.610900,-0.210279,0.371288,0.669565
4.070000,-0.216719,0.415234,0.633911,-0.204914,0.364478,0.609960,-0.210208,0.371458,0.668578
4.080000,-0.216669,0.415277,0.632759,-0.204935,0.364282,0.609062,-0.210100,0.371723,0.667706
4.090000,-0.216652,0.415184,0.631645,-0.204938,0.364134,0.608205,-0.210057,0.371849,0.666758
4.100000,-0.216645,0.415159,0.630470,-0.204986,0.363915,0.607335,-0.209987,0.371991,0.665892
4.110000,-0.216526,0.415121,0.629375,-0.205000,0.363675,0.606530,-0.209896,0.372174,0.665047
4.120000,-0.216512,0.414995,0.628221,-0.204985,0.363456,0.605708,-0.209843,0.372323,0.664124
4.130000,-0.216471,0.414944,0.627161,-0.205028,0.363250,0.604857,-0.209769,0.372433,0.663253
4.140000,-0.216428,0.414817,0.626003,-0.205252,0.362821,0.604238,-0.209677,0.372627,0.662437
4.150000,-0.216354,0.414724,0.625003,-0.205260,0.362672,0.603470,-0.209612,0.372710,0.661577
4.160000,-0.216315,0.414574,0.623906,-0.205294,0.362391,0.602679,-0.209557,0.372764,0.660768
4.170000,-0.216268,0.414447,0.622908,-0.205291,0.362130,0.601947,-0.209466,0.372853,0.659995
4.180000,-0.216214,0.414386,0.621928,-0.205307,0.361928,0.601213,-0.209381,0.372880,0.659200
4.190000,-0.216149,0.414187,0.620924,-0.205325,0.361662,0.600458,-0.209319,0.372880,0.658374
4.200000,-0.216082,0.414060,0.620062,-0.205373,0.361365,0.599778,-0.209201,0.372940,0.657650
4.210000,-0.216049,0.413871,0.619181,-0.205383,0.361169,0.599138,-0.209108,0.373016,0.656979
4.220000,-0.215969,0.413794,0.618326,-0.205382,0.361008,0.598444,-0.209018,0.372961,0.656250
4.230000,-0.215919,0.413715,0.617541,-0.205407,0.360788,0.597832,-0.208945,0.372916,0.655612
4.240000,-0.215866,0.413558,0.616789,-0.205386,0.360609,0.597250,-0.208848,0.372965,0.655019
4.250000,-0.215806,0.413389,0.616063,-0.205396,0.360396,0.596698,-0.208745,0.373022,0.654391
4.260000,-0.215730,0.413283,0.615362,-0.205390,0.360241,0.596126,-0.208638,0.372995,0.653792
4.270000,-0.215647,0.413158,0.614708,-0.205399,0.360076,0.595575,-0.208542,0.372903,0.653202
4.280000,-0.215598,0.413078,0.614044,-0.205411,0.359883,0.595064,-0.208424,0.372947,0.652688
4.290000,-0.215558,0.412974,0.613435,-0.205393,0.359740,0.594587,-0.208312,0.372958,0.652201
4.300000,-0.215481,0.412904,0.612867,-0.205372,0.359634,0.594132,-0.208236,0.372937,0.651699
4.310000,-0.215356,0.412772,0.612283,-0.205355,0.359500,0.593648,-0.208118,0.372991,0.651182
4.320000,-0.215262,0.412673,0.611728,-0.205328,0.359309,0.593167,-0.208001,0.372917,0.650693
4.330000,-0.215156,0.412564,0.611206,-0.205312,0.359146,0.592762,-0.207868,0.372927,0.650256
4.340000,-0.215098,0.412454,0.610686,-0.205271,0.358983,0.592383,-0.207686,0.372874,0.649832
4.350000,-0.214996,0.412300,0.610153,-0.205239,0.358801,0.591975,-0.207570,0.372817,0.649407
4.360000,-0.214866,0.412173,0.609700,-0.205205,0.358582,0.591560,-0.207432,0.372771,0.648983
4.370000,-0.214750,0.412005,0.609223,-0.205150,0.358406,0.591178,-0.207313,0.372693,0.648593
4.380000,-0.214601,0.411921,0.608733,-0.205088,0.358231,0.590805,-0.207189,0.372594,0.648181
4.390000,-0.214486,0.411777,0.608274,-0.205033,0.358061,0.590474,-0.207046,0.372547,0.647815
4.400000,-0.214352,0.411649,0.607889,-0.204996,0.357879,0.590168,-0.206878,0.372502,0.647472
4.410000,-0.214136,0.411464,0.607424,-0.204931,0.357724,0.589876,-0.206578,0.372735,0.647297
4.420000,-0.214024,0.411345,0.607104,-0.204865,0.357566,0.589600,-0.206454,0.372668,0.647045
4.430000,-0.213985,0.411299,0.606923,-0.204789,0.357433,0.589325,-0.206433,0.372234,0.646603
4.440000,-0.213847,0.411203,0.606691,-0.204733,0.357295,0.589110,-0.206312,0.372162,0.646383
4.450000,-0.213727,0.411108,0.606475,-0.204660,0.357193,0.588910,-0.206190,0.372105,0.646187
4.460000,-0.213506,0.410909,0.606141,-0.204597,0.357086,0.588728,-0.205916,0.372300,0.646101
4.470000,-0.213361,0.410835,0.605965,-0.204527,0.356989,0.588583,-0.205791,0.372204,0.645918
4.480000,-0.213243,0.410735,0.605820,-0.204456,0.356925,0.588462,-0.205638,0.372254,0.645833
4.490000,-0.213121,0.410669,0.605711,-0.204384,0.356816,0.588349,-0.205528,0.372221,0.645722
4.500000,-0.213013,0.410600,0.605622,-0.204295,0.356718,0.588264,-0.205432,0.372191,0.645658
4.510000,-0.212912,0.410534,0.605558,-0.204213,0.356631,0.588204,-0.205319,0.372145,0.645620
4.520000,-0.212789,0.410479,0.605516,-0.204126,0.356560,0.588139,-0.205244,0.372094,0.645583
4.530000,-0.212689,0.410429,0.605493,-0.204048,0.356526,0.588119,-0.205172,0.372056,0.645567
4.540000,-0.212592,0.410397,0.605496,-0.203970,0.356482,0.588115,-0.205100,0.372020,0.645567
4.550000,-0.212496,0.410354,0.605505,-0.203905,0.356431,0.588119,-0.205030,0.371961,0.645563
4.560000,-0.212387,0.410351,0.605526,-0.203834,0.356381,0.588162,-0.204973,0.371926,0.645591
4.570000,-0.212310,0.410306,0.605561,-0.203765,0.356353,0.588207,-0.204918,0.371879,0.645624
4.580000,-0.212314,0.410344,0.605740,-0.203689,0.356301,0.588254,-0.205044,0.371401,0.645486
4.590000,-0.212148,0.410241,0.605680,-0.203638,0.356258,0.588317,-0.205003,0.371327,0.645561
4.600000,-0.212175,0.410258,0.605861,-0.203580,0.356174,0.588391,-0.204781,0.371673,0.645826
4.610000,-0.212014,0.410155,0.605811,-0.203539,0.356104,0.588498,-0.204887,0.371205,0.645687
4.620000,-0.211961,0.410106,0.605895,-0.203494,0.356080,0.588566,-0.204672,0.371534,0.645987
4.630000,-0.211905,0.410050,0.605986,-0.203457,0.356030,0.588653,-0.204638,0.371498,0.646077
4.640000,-0.211859,0.410039,0.606084,-0.203423,0.356026,0.588744,-0.204619,0.371440,0.646188
4.650000,-0.211818,0.409980,0.606209,-0.203398,0.356006,0.588845,-0.204578,0.371385,0.646278
4.660000,-0.211793,0.409972,0.606316,-0.203373,0.355973,0.588940,-0.204583,0.371363,0.646397
4.670000,-0.211773,0.409951,0.606444,-0.203350,0.355985,0.589063,-0.204572,0.371334,0.646508
4.680000,-0.211738,0.409970,0.606610,-0.203334,0.355990,0.589178,-0.204529,0.371311,0.646612
4.690000,-0.211726,0.409941,0.606785,-0.203324,0.355995,0.589286,-0.204488,0.371356,0.646756
4.700000,-0.211715,0.409945,0.606934,-0.203319,0.356003,0.589403,-0.204486,0.371329,0.646864
4.710000,-0.211707,0.409959,0.607117,-0.203322,0.356016,0.589532,-0.204488,0.371305,0.646973
4.720000,-0.211694,0.409964,0.607271,-0.203325,0.356013,0.589670,-0.204485,0.371295,0.647092
4.730000,-0.211784,0.410067,0.607564,-0.203330,0.356018,0.589787,-0.204480,0.371252,0.647204
4.740000,-0.211783,0.410052,0.607724,-0.203328,0.356034,0.589942,-0.204489,0.371222,0.647317
4.750000,-0.211787,0.409987,0.607808,-0.203324,0.356048,0.590086,-0.204778,0.370861,0.647376
