Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.398405,0.489456,0.570371,-0.375761,0.442542,0.548841,-0.377220,0.452975,0.606631
2.630000,-0.399142,0.489124,0.567486,-0.376452,0.442096,0.546314,-0.377541,0.453049,0.603984
2.640000,-0.399927,0.488706,0.564571,-0.377290,0.441633,0.543695,-0.377940,0.453176,0.601234
2.650000,-0.400707,0.488303,0.561551,-0.378104,0.441045,0.540996,-0.378404,0.453202,0.598438
2.660000,-0.401505,0.487875,0.558473,-0.378679,0.440606,0.538293,-0.378773,0.453204,0.595594
2.670000,-0.402333,0.487329,0.555315,-0.379518,0.440084,0.535543,-0.379229,0.453286,0.592690
2.680000,-0.403146,0.486758,0.552174,-0.380258,0.439418,0.532776,-0.379662,0.453250,0.589749
2.690000,-0.403966,0.486164,0.548916,-0.381191,0.438647,0.529938,-0.380181,0.453172,0.586667
2.700000,-0.404809,0.485479,0.545622,-0.383922,0.436110,0.526963,-0.380628,0.453021,0.583637
2.710000,-0.405636,0.484816,0.542337,-0.384789,0.435314,0.524051,-0.381034,0.452872,0.580529
2.720000,-0.406475,0.484043,0.539058,-0.385638,0.434490,0.521158,-0.381559,0.452744,0.577465
2.730000,-0.407309,0.483289,0.535678,-0.386552,0.433556,0.518256,-0.381989,0.452507,0.574292
2.740000,-0.408125,0.482545,0.532310,-0.387496,0.432611,0.515324,-0.382477,0.452239,0.571066
2.750000,-0.409002,0.481671,0.528937,-0.388427,0.431626,0.512341,-0.382970,0.451975,0.567861
2.760000,-0.409846,0.480764,0.525495,-0.389336,0.430599,0.509335,-0.383443,0.451635,0.564614
2.770000,-0.410652,0.479808,0.522025,-0.389284,0.430465,0.506460,-0.383885,0.451239,0.561292
2.780000,-0.411518,0.478781,0.518585,-0.390088,0.429397,0.503389,-0.384411,0.450794,0.557935
2.790000,-0.412317,0.477772,0.515092,-0.392007,0.427160,0.500230,-0.384852,0.450332,0.554649
2.800000,-0.413138,0.476684,0.511652,-0.391489,0.427241,0.497371,-0.385281,0.449762,0.551321
2.810000,-0.413970,0.475432,0.508149,-0.393830,0.424583,0.494144,-0.385779,0.449151,0.547965
2.820000,-0.414778,0.474252,0.504688,-0.394740,0.423185,0.491181,-0.386254,0.448554,0.544638
2.830000,-0.415610,0.472917,0.501289,-0.396057,0.421554,0.488483,-0.386762,0.447745,0.541357
2.840000,-0.416373,0.471650,0.497890,-0.396975,0.420097,0.485605,-0.387187,0.446974,0.538050
2.850000,-0.417090,0.470340,0.494609,-0.397899,0.418639,0.482742,-0.387616,0.446224,0.534848
2.860000,-0.417894,0.468969,0.491290,-0.398819,0.417197,0.479971,-0.388079,0.445385,0.531637
2.870000,-0.419137,0.467294,0.488028,-0.399717,0.415740,0.477186,-0.388654,0.444595,0.528456
2.880000,-0.419432,0.466286,0.484900,-0.400613,0.414292,0.474387,-0.389104,0.443660,0.525369
2.890000,-0.420216,0.464864,0.481763,-0.401503,0.412848,0.471628,-0.389546,0.442816,0.522241
2.900000,-0.420942,0.463526,0.478652,-0.402400,0.411301,0.469000,-0.390598,0.441273,0.518894
2.910000,-0.421786,0.462051,0.475548,-0.403286,0.409776,0.466381,-0.391006,0.440393,0.515832
2.920000,-0.422485,0.460668,0.472507,-0.404150,0.408260,0.463817,-0.391506,0.439445,0.512804
2.930000,-0.423259,0.459203,0.469511,-0.405002,0.406673,0.461230,-0.391966,0.438352,0.509808
2.940000,-0.424036,0.457628,0.466478,-0.405866,0.405050,0.458679,-0.392476,0.437395,0.506796
2.950000,-0.424750,0.456114,0.463489,-0.406714,0.403414,0.456149,-0.392907,0.436275,0.503804
2.960000,-0.425480,0.454521,0.460556,-0.407528,0.401749,0.453609,-0.393415,0.435157,0.500864
2.970000,-0.426176,0.452921,0.457670,-0.408365,0.400062,0.451146,-0.393866,0.433968,0.497948
2.980000,-0.426829,0.451348,0.454727,-0.409159,0.398396,0.448667,-0.394280,0.432716,0.495086
2.990000,-0.427916,0.449427,0.451797,-0.409881,0.396662,0.446169,-0.394621,0.431523,0.492169
3.000000,-0.428465,0.447749,0.448938,-0.410592,0.394925,0.443759,-0.394998,0.430199,0.489233
3.010000,-0.428574,0.446295,0.446120,-0.411285,0.393116,0.441375,-0.395328,0.428954,0.486378
3.020000,-0.429477,0.444339,0.443292,-0.411926,0.391339,0.438986,-0.395537,0.427608,0.483540
3.030000,-0.429872,0.442609,0.440486,-0.412516,0.389457,0.436596,-0.395780,0.426140,0.480851
3.040000,-0.430218,0.440838,0.437769,-0.413015,0.387625,0.434275,-0.395876,0.424740,0.478033
3.050000,-0.430474,0.438977,0.435014,-0.413449,0.385733,0.431982,-0.396047,0.423253,0.475306
3.060000,-0.430710,0.437143,0.432287,-0.413844,0.383834,0.429691,-0.396171,0.421733,0.472596
3.070000,-0.430916,0.435300,0.429549,-0.414225,0.381882,0.427439,-0.396225,0.420198,0.469861
3.080000,-0.431075,0.433310,0.426874,-0.414610,0.379822,0.425223,-0.396283,0.418566,0.467207
3.090000,-0.431211,0.431329,0.424205,-0.414934,0.377777,0.423038,-0.396296,0.416850,0.464548
3.100000,-0.431330,0.429322,0.421551,-0.415204,0.375734,0.420828,-0.396310,0.415174,0.461942
3.110000,-0.431395,0.427215,0.418902,-0.415729,0.373816,0.418969,-0.396329,0.413429,0.459383
3.120000,-0.431491,0.425100,0.416281,-0.416033,0.371564,0.416949,-0.396261,0.411630,0.456763
3.130000,-0.431539,0.422973,0.413691,-0.416337,0.369351,0.414917,-0.396296,0.409613,0.454350
3.140000,-0.431536,0.420810,0.411113,-0.416497,0.367169,0.412785,-0.396134,0.408099,0.451656
3.150000,-0.431625,0.418701,0.408556,-0.416751,0.364898,0.410790,-0.396112,0.406186,0.449203
3.160000,-0.431673,0.416489,0.406104,-0.416999,0.362647,0.408818,-0.396002,0.404358,0.446798
3.170000,-0.431708,0.414288,0.403666,-0.417165,0.360426,0.406859,-0.395991,0.402567,0.444353
3.180000,-0.431754,0.412179,0.401285,-0.417295,0.358260,0.404939,-0.395961,0.400716,0.442062
3.190000,-0.431789,0.409952,0.398992,-0.417523,0.356061,0.403072,-0.395919,0.398835,0.439822
3.200000,-0.431835,0.407876,0.396752,-0.417687,0.353802,0.401311,-0.395899,0.397094,0.437576
3.210000,-0.431893,0.405773,0.394613,-0.417905,0.351671,0.399571,-0.395898,0.395391,0.435479
3.220000,-0.431978,0.403793,0.392517,-0.418040,0.349567,0.397920,-0.395899,0.393776,0.433447
3.230000,-0.432067,0.401869,0.390538,-0.418217,0.347564,0.396284,-0.395884,0.392140,0.431490
3.240000,-0.432130,0.399991,0.388599,-0.418342,0.345755,0.394733,-0.395922,0.390575,0.429637
3.250000,-0.432395,0.397921,0.386945,-0.418493,0.343816,0.393288,-0.395969,0.389127,0.427788
3.260000,-0.432460,0.396260,0.385243,-0.418159,0.341286,0.391308,-0.395987,0.387686,0.426138
3.270000,-0.432618,0.394576,0.383588,-0.418288,0.339593,0.389896,-0.396093,0.386428,0.424531
3.280000,-0.432749,0.393102,0.382076,-0.418380,0.338039,0.388662,-0.396100,0.385229,0.423004
3.290000,-0.432873,0.391796,0.380627,-0.418501,0.336732,0.387478,-0.396276,0.384067,0.421553
3.300000,-0.433060,0.390501,0.379227,-0.414692,0.340239,0.386706,-0.396351,0.383105,0.420215
3.310000,-0.433239,0.389322,0.377969,-0.414214,0.339690,0.385628,-0.396450,0.382110,0.418958
3.320000,-0.433435,0.388221,0.376752,-0.418619,0.333369,0.384231,-0.396619,0.381312,0.417764
3.330000,-0.433583,0.387313,0.375653,-0.418764,0.332582,0.383341,-0.396692,0.380562,0.416657
3.340000,-0.433811,0.386409,0.374618,-0.414830,0.336753,0.382981,-0.396873,0.379905,0.415634
3.350000,-0.434062,0.385652,0.373694,-0.415515,0.335447,0.382188,-0.397018,0.379290,0.414711
3.360000,-0.434272,0.384992,0.372799,-0.415119,0.335333,0.381425,-0.397123,0.378822,0.413783
3.370000,-0.434499,0.384453,0.372003,-0.415423,0.334684,0.380812,-0.397307,0.378420,0.412929
3.380000,-0.434703,0.384030,0.371277,-0.415704,0.334159,0.380108,-0.397535,0.378064,0.412187
3.390000,-0.434964,0.383603,0.370600,-0.415957,0.333754,0.379519,-0.397748,0.377763,0.411537
3.400000,-0.435177,0.383320,0.370020,-0.415638,0.333845,0.378984,-0.397962,0.377525,0.410982
3.410000,-0.435430,0.382960,0.369508,-0.415684,0.333716,0.378535,-0.398147,0.377311,0.410425
3.420000,-0.435630,0.382775,0.369067,-0.416326,0.333039,0.378122,-0.398309,0.377198,0.409903
3.430000,-0.435850,0.382584,0.368662,-0.416663,0.332762,0.377767,-0.398522,0.377106,0.409481
3.440000,-0.436038,0.382455,0.368312,-0.416762,0.332721,0.377401,-0.398675,0.377032,0.409126
3.450000,-0.436205,0.382361,0.368046,-0.416797,0.332737,0.377119,-0.398818,0.376978,0.408865
3.460000,-0.436357,0.382349,0.367818,-0.416819,0.332790,0.376923,-0.398993,0.377003,0.408630
3.470000,-0.436528,0.382334,0.367642,-0.416881,0.332917,0.376747,-0.399136,0.377015,0.408454
3.480000,-0.436678,0.382341,0.367535,-0.416921,0.332992,0.376615,-0.399267,0.377093,0.408326
3.490000,-0.436847,0.382369,0.367475,-0.416981,0.333133,0.376541,-0.399403,0.377174,0.408258
3.500000,-0.436985,0.382440,0.367443,-0.417098,0.333214,0.376493,-0.399539,0.377276,0.408214
3.510000,-0.437120,0.382540,0.367477,-0.417136,0.333380,0.376473,-0.399653,0.377390,0.408227
3.520000,-0.437256,0.382712,0.367524,-0.417252,0.333538,0.376486,-0.399777,0.377536,0.408259
3.530000,-0.437385,0.382909,0.367627,-0.417478,0.333600,0.376550,-0.399882,0.377697,0.408343
3.540000,-0.437505,0.383148,0.367777,-0.417562,0.333830,0.376647,-0.399995,0.377925,0.408464
3.550000,-0.437631,0.383481,0.367958,-0.417759,0.334000,0.376781,-0.400077,0.378179,0.408667
3.560000,-0.437729,0.383777,0.368195,-0.417670,0.334412,0.376931,-0.400152,0.378462,0.408905
3.570000,-0.437752,0.384101,0.368490,-0.417654,0.334802,0.377116,-0.400243,0.378775,0.409188
3.580000,-0.437741,0.384499,0.368860,-0.417527,0.335316,0.377350,-0.400302,0.379046,0.409544
3.590000,-0.437696,0.384960,0.369274,-0.421215,0.330991,0.377090,-0.400325,0.379433,0.409926
3.600000,-0.437651,0.385445,0.369706,-0.421297,0.331565,0.377602,-0.400299,0.379874,0.410403
3.610000,-0.437595,0.386026,0.370192,-0.417426,0.336795,0.378452,-0.400249,0.380331,0.410896
3.620000,-0.437502,0.386676,0.370783,-0.417358,0.337399,0.378871,-0.400164,0.380851,0.411470
3.630000,-0.437359,0.387378,0.371426,-0.421183,0.333238,0.378925,-0.400013,0.381478,0.412147
3.640000,-0.437164,0.388189,0.372142,-0.416511,0.339373,0.379870,-0.399874,0.382111,0.412930
3.650000,-0.436915,0.389147,0.372948,-0.416685,0.339862,0.380549,-0.399732,0.382831,0.413752
3.660000,-0.436584,0.390210,0.373761,-0.416799,0.340428,0.381205,-0.399493,0.383690,0.414645
3.670000,-0.436204,0.391267,0.374722,-0.420329,0.336829,0.381624,-0.399253,0.384559,0.415581
3.680000,-0.435851,0.392422,0.375744,-0.415677,0.342946,0.382744,-0.398986,0.385422,0.416692
3.690000,-0.435370,0.393634,0.376904,-0.419536,0.339076,0.383426,-0.398659,0.386428,0.417930
3.700000,-0.434845,0.394935,0.378134,-0.419014,0.340448,0.384409,-0.398304,0.387533,0.419199
3.710000,-0.434223,0.396442,0.379483,-0.418346,0.342067,0.385492,-0.397885,0.388680,0.420645
3.720000,-0.433535,0.398030,0.380904,-0.417704,0.343632,0.386649,-0.397370,0.389977,0.422200
3.730000,-0.432814,0.399689,0.382486,-0.417388,0.346309,0.388474,-0.396837,0.391285,0.423903
3.740000,-0.431723,0.401860,0.384048,-0.416504,0.348110,0.389861,-0.396317,0.392742,0.425755
3.750000,-0.430832,0.403766,0.385866,-0.415594,0.350045,0.391317,-0.395658,0.394357,0.427656
3.760000,-0.429882,0.405725,0.387852,-0.414625,0.352125,0.392871,-0.395064,0.395881,0.429779
3.770000,-0.428959,0.407825,0.389923,-0.413604,0.354260,0.394546,-0.394380,0.397575,0.431914
3.780000,-0.427940,0.409980,0.392114,-0.412543,0.356484,0.396400,-0.393700,0.399291,0.434311
3.790000,-0.426865,0.412218,0.394431,-0.411456,0.358751,0.398256,-0.392958,0.401076,0.436739
3.800000,-0.425822,0.414546,0.396903,-0.410099,0.360802,0.399993,-0.392301,0.402865,0.439384
3.810000,-0.424699,0.417036,0.399510,-0.408972,0.363228,0.402075,-0.391519,0.404809,0.442110
3.820000,-0.423621,0.419520,0.402236,-0.407763,0.365808,0.404266,-0.390813,0.406846,0.444932
3.830000,-0.422471,0.422131,0.405090,-0.406502,0.368497,0.406581,-0.390051,0.408811,0.447915
3.840000,-0.421370,0.424676,0.408087,-0.405254,0.371124,0.408958,-0.389336,0.410820,0.451017
3.850000,-0.420246,0.427376,0.411145,-0.403999,0.373768,0.411433,-0.388656,0.412837,0.454179
3.860000,-0.419114,0.429968,0.414382,-0.402665,0.376554,0.413966,-0.387955,0.414909,0.457436
3.870000,-0.418026,0.432614,0.417670,-0.401352,0.379274,0.416573,-0.387288,0.416825,0.460820
3.880000,-0.416918,0.435269,0.421062,-0.400047,0.382015,0.419340,-0.386639,0.418834,0.464257
3.890000,-0.415825,0.437958,0.424554,-0.398808,0.384648,0.422125,-0.385966,0.420747,0.467806
3.900000,-0.414802,0.440472,0.428106,-0.397654,0.387222,0.424991,-0.385300,0.422621,0.471318
3.910000,-0.413735,0.442885,0.431746,-0.396454,0.389746,0.427971,-0.384676,0.424420,0.474955
3.920000,-0.412743,0.445260,0.435404,-0.395263,0.392244,0.430979,-0.384045,0.426102,0.478598
3.930000,-0.411682,0.447633,0.439070,-0.394098,0.394627,0.433996,-0.383366,0.427758,0.482191
3.940000,-0.410743,0.449792,0.442827,-0.392964,0.396901,0.437084,-0.382778,0.429255,0.485835
3.950000,-0.409718,0.451979,0.446553,-0.391889,0.399103,0.440214,-0.382127,0.430680,0.489542
3.960000,-0.408731,0.454008,0.450386,-0.390843,0.401197,0.443382,-0.381472,0.432014,0.493160
3.970000,-0.407685,0.456023,0.454212,-0.389782,0.403223,0.446495,-0.380795,0.433338,0.496880
3.980000,-0.406674,0.457925,0.458107,-0.388776,0.405247,0.449674,-0.380164,0.434474,0.500546
3.990000,-0.405640,0.459852,0.462006,-0.387793,0.407158,0.452934,-0.379484,0.435613,0.504284
4.000000,-0.404684,0.461607,0.465908,-0.386802,0.409021,0.456121,-0.378857,0.436558,0.508031
4.010000,-0.403262,0.463609,0.469847,-0.385844,0.410833,0.459301,-0.378222,0.437498,0.511679
4.020000,-0.402780,0.464948,0.473682,-0.384939,0.412531,0.462583,-0.377613,0.438386,0.515290
4.030000,-0.401418,0.466790,0.477550,-0.383634,0.414325,0.465500,-0.377018,0.439205,0.518874
4.040000,-0.400542,0.468166,0.481346,-0.382761,0.415895,0.468685,-0.376433,0.439883,0.522462
4.050000,-0.399669,0.469531,0.485161,-0.381911,0.417337,0.471878,-0.375860,0.440554,0.526012
4.060000,-0.398831,0.470851,0.488938,-0.380997,0.418844,0.475095,-0.375361,0.441211,0.529488
4.070000,-0.398016,0.472063,0.492743,-0.379027,0.421303,0.478490,-0.374478,0.442382,0.533300
4.080000,-0.397634,0.472991,0.496482,-0.378414,0.422463,0.481643,-0.373974,0.442855,0.536788
4.090000,-0.396472,0.474441,0.500252,-0.377633,0.423771,0.484908,-0.373581,0.443321,0.540262
4.100000,-0.395838,0.475434,0.503951,-0.377810,0.424034,0.487826,-0.373173,0.443853,0.543683
4.110000,-0.395112,0.476517,0.507648,-0.377051,0.425216,0.490973,-0.372758,0.444398,0.547118
4.120000,-0.394533,0.477576,0.511287,-0.376325,0.426411,0.494181,-0.372538,0.444813,0.550559
4.130000,-0.393996,0.478486,0.514949,-0.375639,0.427590,0.497321,-0.372218,0.445272,0.553860
4.140000,-0.393460,0.479388,0.518569,-0.374956,0.428679,0.500426,-0.371929,0.445675,0.557201
4.150000,-0.392939,0.480364,0.522195,-0.374280,0.429833,0.503552,-0.371733,0.445979,0.560546
4.160000,-0.392530,0.481161,0.525825,-0.373681,0.430886,0.506719,-0.371565,0.446319,0.563845
4.170000,-0.392061,0.482001,0.529512,-0.373078,0.431981,0.509881,-0.371446,0.446680,0.567202
4.180000,-0.391746,0.482758,0.533095,-0.372538,0.433025,0.513028,-0.371275,0.447019,0.570542
4.190000,-0.391373,0.483623,0.536756,-0.372003,0.434031,0.516164,-0.371206,0.447158,0.573819
4.200000,-0.391058,0.484294,0.540359,-0.371532,0.434978,0.519343,-0.371131,0.447346,0.577084
4.210000,-0.390775,0.484928,0.543998,-0.371064,0.435885,0.522477,-0.371085,0.447509,0.580317
4.220000,-0.390540,0.485487,0.547563,-0.370299,0.437073,0.525387,-0.371057,0.447685,0.583619
4.230000,-0.390294,0.486099,0.551159,-0.369930,0.437856,0.528503,-0.371080,0.447742,0.586791
4.240000,-0.390121,0.486555,0.554632,-0.369607,0.438633,0.531547,-0.371151,0.447693,0.589951
4.250000,-0.389955,0.486991,0.558115,-0.369313,0.439269,0.534544,-0.371297,0.447655,0.593060
4.260000,-0.389858,0.487378,0.561493,-0.368723,0.440342,0.537790,-0.371374,0.447666,0.596162
4.270000,-0.389835,0.487722,0.564723,-0.368625,0.440853,0.540669,-0.371459,0.447591,0.599104
4.280000,-0.389808,0.488058,0.567965,-0.368588,0.441284,0.543461,-0.371664,0.447517,0.601966
4.290000,-0.389848,0.488319,0.571068,-0.368412,0.441943,0.546210,-0.371857,0.447437,0.604735
4.300000,-0.389914,0.488532,0.574116,-0.368386,0.442331,0.548864,-0.372123,0.447327,0.607446
4.310000,-0.390051,0.488759,0.577064,-0.368374,0.442853,0.551445,-0.372442,0.447179,0.610043
4.320000,-0.390224,0.488986,0.579910,-0.368533,0.443181,0.553953,-0.372641,0.447064,0.612572
4.330000,-0.390417,0.489147,0.582675,-0.368598,0.443601,0.556371,-0.372934,0.446907,0.614992
4.340000,-0.390654,0.489349,0.585286,-0.368774,0.443933,0.558681,-0.373190,0.446857,0.617327
4.350000,-0.390924,0.489492,0.587813,-0.368845,0.444308,0.560907,-0.373589,0.446723,0.619514
4.360000,-0.391207,0.489616,0.590212,-0.369053,0.444624,0.563001,-0.373904,0.446580,0.621676
4.370000,-0.391526,0.489782,0.592491,-0.369225,0.445005,0.565030,-0.374266,0.446599,0.623720
4.380000,-0.391848,0.489866,0.594671,-0.369559,0.445152,0.566921,-0.374620,0.446468,0.625660
4.390000,-0.392211,0.489988,0.596751,-0.369575,0.445688,0.568765,-0.374984,0.446435,0.627421
4.400000,-0.392565,0.490085,0.598712,-0.369953,0.445909,0.570597,-0.375321,0.446345,0.629290
4.410000,-0.392949,0.490198,0.600640,-0.370273,0.446090,0.572220,-0.375645,0.446422,0.630954
4.420000,-0.393319,0.490311,0.602470,-0.370523,0.446418,0.573842,-0.376063,0.446237,0.632559
4.430000,-0.393716,0.490406,0.604272,-0.370761,0.446718,0.575512,-0.376389,0.446296,0.634156
4.440000,-0.394157,0.490459,0.605981,-0.370981,0.446973,0.576942,-0.376776,0.446187,0.635663
4.450000,-0.394553,0.490495,0.607622,-0.371339,0.447232,0.578454,-0.377117,0.446152,0.637141
4.460000,-0.394927,0.490590,0.609214,-0.371681,0.447350,0.579912,-0.377491,0.446157,0.638521
4.470000,-0.395380,0.490609,0.610766,-0.371960,0.447620,0.581277,-0.377866,0.446055,0.639923
4.480000,-0.395735,0.490661,0.612290,-0.372200,0.447893,0.582644,-0.378185,0.446052,0.641237
4.490000,-0.396135,0.490724,0.613746,-0.372433,0.448156,0.583894,-0.378782,0.446022,0.642268
4.500000,-0.396506,0.490730,0.615092,-0.372783,0.448278,0.585157,-0.378872,0.445961,0.643762
4.510000,-0.396870,0.490808,0.616435,-0.373101,0.448401,0.586335,-0.379217,0.445940,0.644901
4.520000,-0.397238,0.490826,0.617621,-0.373207,0.448712,0.587416,-0.379554,0.445925,0.646002
4.530000,-0.397632,0.490874,0.618744,-0.373565,0.448842,0.588511,-0.379939,0.445823,0.647014
4.540000,-0.398012,0.490830,0.619809,-0.373819,0.448935,0.589458,-0.380274,0.445853,0.648043
4.550000,-0.398326,0.490919,0.620802,-0.374101,0.448981,0.590404,-0.380589,0.445826,0.648951
4.560000,-0.398658,0.490935,0.621683,-0.374349,0.449115,0.591250,-0.380942,0.445792,0.649711
4.570000,-0.398949,0.490932,0.622480,-0.374611,0.449191,0.592021,-0.381168,0.445856,0.650531
4.580000,-0.399243,0.490999,0.623268,-0.374793,0.449302,0.592739,-0.381541,0.445784,0.651271
4.590000,-0.399472,0.491010,0.623972,-0.375031,0.449295,0.593496,-0.381817,0.445747,0.651945
4.600000,-0.399775,0.490957,0.624660,-0.375149,0.449404,0.594099,-0.382142,0.445698,0.652547
4.610000,-0.400018,0.490951,0.625270,-0.375369,0.449421,0.594702,-0.382344,0.445777,0.653188
4.620000,-0.400263,0.490988,0.625863,-0.375582,0.449440,0.595259,-0.382582,0.445780,0.653680
4.630000,-0.400471,0.491008,0.626366,-0.375789,0.449474,0.595809,-0.382896,0.445734,0.654176
4.640000,-0.400702,0.490971,0.626803,-0.375897,0.449566,0.596236,-0.383150,0.445610,0.654612
4.650000,-0.400921,0.490990,0.627199,-0.375954,0.449701,0.596634,-0.383354,0.445623,0.654999
4.660000,-0.401155,0.490956,0.627557,-0.376031,0.449784,0.596955,-0.383526,0.445673,0.655352
4.670000,-0.401303,0.491028,0.627840,-0.376229,0.449761,0.597210,-0.383702,0.445688,0.655654
4.680000,-0.401473,0.491075,0.628053,-0.376326,0.449853,0.597430,-0.383845,0.445787,0.655905
4.690000,-0.401622,0.491148,0.628201,-0.376538,0.449879,0.597584,-0.383995,0.445830,0.656054
4.700000,-0.401813,0.491199,0.628301,-0.376661,0.449935,0.597710,-0.384131,0.445889,0.656151
4.710000,-0.401956,0.491259,0.628331,-0.376825,0.449968,0.597787,-0.384298,0.445935,0.656200
4.720000,-0.402070,0.491335,0.628300,-0.376964,0.450006,0.597783,-0.384435,0.446004,0.656181
4.730000,-0.402180,0.491421,0.628216,-0.377079,0.450051,0.597722,-0.384535,0.446096,0.656121
4.740000,-0.402290,0.491473,0.628113,-0.377207,0.450074,0.597643,-0.384648,0.446222,0.656038
4.750000,-0.402395,0.491520,0.627966,-0.377305,0.450101,0.597536,-0.384733,0.446290,0.655944
4.760000,-0.402500,0.491584,0.627809,-0.377379,0.450162,0.597374,-0.384799,0.446404,0.655824
4.770000,-0.402575,0.491636,0.627619,-0.377495,0.450153,0.597201,-0.384825,0.446571,0.655667
4.780000,-0.402667,0.491686,0.627414,-0.377572,0.450214,0.597054,-0.384942,0.446590,0.655479
4.790000,-0.402767,0.491714,0.627188,-0.377650,0.450245,0.596889,-0.384960,0.446717,0.655294
4.800000,-0.402821,0.491786,0.626984,-0.377549,0.450437,0.596735,-0.385013,0.446822,0.655125
4.810000,-0.402887,0.491841,0.626802,-0.377709,0.450379,0.596609,-0.385051,0.446921,0.654977
4.820000,-0.402968,0.491893,0.626629,-0.377678,0.450533,0.596459,-0.385097,0.447012,0.654836
4.830000,-0.403005,0.491980,0.626461,-0.377734,0.450584,0.596327,-0.385130,0.447098,0.654712
4.840000,-0.403071,0.492044,0.626302,-0.377801,0.450610,0.596169,-0.385167,0.447158,0.654562
4.850000,-0.403118,0.492104,0.626162,-0.377808,0.450688,0.596061,-0.385184,0.447246,0.654463
4.860000,-0.403158,0.492145,0.626046,-0.377844,0.450729,0.595946,-0.385259,0.447277,0.654329
4.870000,-0.403211,0.492185,0.625936,-0.377839,0.450789,0.595866,-0.385279,0.447332,0.654238
4.880000,-0.403234,0.492216,0.625819,-0.377834,0.450835,0.595759,-0.385286,0.447389,0.654150
4.890000,-0.403234,0.492298,0.625714,-0.377875,0.450841,0.595678,-0.385295,0.447428,0.654058
4.900000,-0.403234,0.492330,0.625639,-0.377826,0.450941,0.595580,-0.385283,0.447463,0.653984
4.910000,-0.403238,0.492344,0.625552,-0.377809,0.450976,0.595516,-0.385296,0.447476,0.653912
4.920000,-0.403227,0.492371,0.625475,-0.377818,0.450959,0.595447,-0.385215,0.447526,0.653837
4.930000,-0.403209,0.492371,0.625402,-0.377828,0.450929,0.595376,-0.385197,0.447543,0.653781
4.940000,-0.403169,0.492361,0.625331,-0.377756,0.450962,0.595317,-0.385166,0.447539,0.653716
4.950000,-0.403116,0.492350,0.625262,-0.377806,0.450884,0.595223,-0.385127,0.447548,0.653667
4.960000,-0.403085,0.492331,0.625209,-0.377786,0.450846,0.595175,-0.385111,0.447517,0.653620
4.970000,-0.403057,0.492306,0.625156,-0.377812,0.450783,0.595120,-0.385088,0.447481,0.653573
4.980000,-0.403038,0.492273,0.625125,-0.377792,0.450765,0.595092,-0.385066,0.447477,0.653520
4.990000,-0.403019,0.492258,0.625098,-0.377807,0.450733,0.595058,-0.385064,0.447452,0.653500
5.000000,-0.403005,0.492249,0.625075,-0.377674,0.450793,0.595027,-0.385049,0.447433,0.653482
5.010000,-0.403008,0.492219,0.625064,-0.377665,0.450781,0.595017,-0.385046,0.447411,0.653461
5.020000,-0.403003,0.492213,0.625045,-0.377692,0.450745,0.594996,-0.385042,0.447384,0.653441
5.030000,-0.403024,0.492184,0.625025,-0.377684,0.450740,0.594995,-0.385044,0.447388,0.653443
5.040000,-0.403038,0.492162,0.625021,-0.377704,0.450719,0.594996,-0.385057,0.447374,0.653448
5.050000,-0.403053,0.492142,0.625012,-0.377842,0.450633,0.594992,-0.385061,0.447375,0.653441
5.060000,-0.403074,0.492139,0.625006,-0.377715,0.450690,0.594999,-0.385067,0.447378,0.653448
5.070000,-0.403091,0.492117,0.625012,-0.377744,0.450670,0.595017,-0.385089,0.447382,0.653471
5.080000,-0.403124,0.492125,0.625015,-0.377857,0.450618,0.595035,-0.385097,0.447389,0.653482
5.090000,-0.403138,0.492127,0.625012,-0.377873,0.450606,0.595054,-0.385136,0.447396,0.653495
5.100000,-0.403164,0.492123,0.625009,-0.377885,0.450604,0.595064,-0.385137,0.447405,0.653505
5.110000,-0.403175,0.492114,0.624987,-0.377880,0.450598,0.595072,-0.385152,0.447422,0.653513
5.120000,-0.403191,0.492108,0.624965,-0.377899,0.450576,0.595066,-0.385153,0.447429,0.653506
5.130000,-0.403196,0.492106,0.624957,-0.377899,0.450555,0.595068,-0.385155,0.447438,0.653518
5.140000,-0.403201,0.492097,0.624956,-0.377897,0.450547,0.595066,-0.385161,0.447425,0.653518
5.150000,-0.403190,0.492080,0.624958,-0.377874,0.450539,0.595093,-0.385153,0.447417,0.653546
5.160000,-0.403185,0.492045,0.624979,-0.377869,0.450521,0.595114,-0.385158,0.447392,0.653556
5.170000,-0.403186,0.492021,0.625006,-0.377853,0.450484,0.595141,-0.385132,0.447387,0.653604
5.180000,-0.403170,0.491989,0.625043,-0.377848,0.450461,0.595169,-0.385143,0.447348,0.653633
5.190000,-0.403165,0.491970,0.625079,-0.377902,0.450360,0.595224,-0.385139,0.447321,0.653663
5.200000,-0.403175,0.491941,0.625120,-0.377878,0.450344,0.595259,-0.385149,0.447295,0.653710
5.210000,-0.403174,0.491921,0.625157,-0.377866,0.450330,0.595308,-0.385151,0.447281,0.653756
5.220000,-0.403189,0.491897,0.625187,-0.377904,0.450290,0.595352,-0.385167,0.447273,0.653787
5.230000,-0.403206,0.491901,0.625215,-0.377831,0.450340,0.595392,-0.385190,0.447265,0.653821
5.240000,-0.403228,0.491894,0.625234,-0.377897,0.450301,0.595467,-0.385219,0.447288,0.653851
